Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.19103466,0.01075305,0.00060524,5588024.852290972,0.018924946224623897,,498.36825893,-185.01533966
261.0,0.19099666,0.0107291,0.00060691,5687309.785584242,0.019260681257647454,,508.21762173,-185.05679722
262.0,0.19098722,0.01071146,0.00060876,5577906.700418018,0.01889000429435268,,498.68266443,-185.0422346
263.0,0.19098701,0.01069403,0.00061176,5650168.304465739,0.019134637655839407,,505.14622416,-184.99369252
264.0,0.19097089,0.01066267,0.00061155,5571774.350274488,0.018868906568650284,,498.55005776,-185.03108304
265.0,0.19100416,0.010679,0.00061188,5609467.234847144,0.018996960168823133,,501.06283596,-185.05168062
266.0,0.19103496,0.01067603,0.00060909,5662857.341707656,0.01917815733884423,,505.02816369,-185.03095184
267.0,0.19104195,0.01066878,0.00060658,5637149.321066631,0.01909119454990449,,502.55446383,-185.04026668
268.0,0.19100478,0.01067057,0.00060708,5744636.247293734,0.019454784608399535,,513.12187736,-185.03370693
269.0,0.19100847,0.0106744,0.00060779,5710306.94937963,0.019338564966395223,,509.95809021,-185.05391094
270.0,0.19099831,0.01070951,0.00060613,5641147.375292838,0.01910433513957275,,504.04899166,-185.05076226
271.0,0.19100529,0.01071049,0.00060807,5585703.1638203515,0.018916618956492492,,498.91432515,-185.05915873
272.0,0.19096504,0.01068584,0.00060903,5610395.563407258,0.018999720183763218,,502.15956295,-185.03370693
273.0,0.19097541,0.01067102,0.00060902,5566524.200677142,0.018851233327221693,,497.96577938,-185.07070387
274.0,0.19097613,0.01068548,0.0006064,5537841.513530544,0.01875417638433005,,495.38339779,-185.05207421
275.0,0.1909444,0.01071884,0.0006064,5592592.077827647,0.018939306899795078,,501.10125591,-185.06375055
276.0,0.19095138,0.01069297,0.00060698,5594302.750577333,0.018945113980661506,,501.07270247,-185.05561647
277.0,0.19096494,0.01070267,0.00060665,5715404.950293775,0.019355409265157414,,511.56310599,-185.0751645
278.0,0.19092684,0.01072075,0.00060852,5597581.636446878,0.01895597837090481,,502.00077249,-185.04840075
279.0,0.19096237,0.01068397,0.00060954,5668386.986083934,0.019196066996585198,,507.41956886,-185.05115584
280.0,0.19098013,0.01062719,0.00061169,5637400.996747128,0.01909117764212665,,504.17982552,-185.03134543
281.0,0.19105591,0.01055774,0.00061115,5634722.359097388,0.01908282227393429,,501.96689083,-185.05023748
282.0,0.19130059,0.01038695,0.00060904,5726237.468607781,0.01939522065970431,,503.6422063,-185.04289057
283.0,0.1917194,0.01015132,0.00060397,5710304.921747531,0.019345602424898516,,491.1704429,-185.08159304
284.0,0.19222693,0.00985715,0.00060382,5777136.518693945,0.019577208654020004,,483.31305057,-185.01861953
285.0,0.19287462,0.00953272,0.0006033,5830197.490629919,0.019763782931235423,,470.18309283,-185.04433371
286.0,0.19369469,0.00914805,0.00060018,5939338.897549287,0.02014251770269308,,456.24422301,-185.03029587
287.0,0.1942858,0.00885588,0.00059731,5936238.500175856,0.02013824137460075,,439.56627341,-185.09195743
288.0,0.19494355,0.00858595,0.00059312,5880844.171606609,0.019957291060673666,,417.28991076,-185.07240941
289.0,0.19543691,0.00832172,0.00059021,5895799.5266227,0.02001311324611152,,404.64289614,-185.00746797
290.0,0.19593314,0.00810552,0.00059126,5890111.580896129,0.019998922360455165,,390.44570604,-185.0675552
291.0,0.19631181,0.00795,0.00059009,5909268.660983235,0.0200679182905613,,381.12412539,-185.08041229
292.0,0.19659726,0.00778133,0.00058952,5925731.363968834,0.02012668302309385,,374.16474341,-185.07450852
293.0,0.19689871,0.00763054,0.0005928,6048060.099560863,0.02054524230759711,,373.23055565,-185.05391094
294.0,0.19717594,0.00752146,0.00059574,5962782.716249406,0.020258398779569118,,360.10824996,-185.10783201
295.0,0.19732205,0.0074923,0.00059749,5935876.659287832,0.020168534588460355,,354.35646926,-185.0548293
296.0,0.19740316,0.0074545,0.00059486,5900792.4123117905,0.020050188893326847,,349.98336475,-185.0800187
297.0,0.19748233,0.00740171,0.00059034,5981307.058728715,0.020324614439370742,,352.50361739,-185.07424613
298.0,0.19752863,0.00737438,0.0005888,5967469.239245732,0.02027807746734913,,350.37141197,-185.08736561
299.0,0.19758336,0.00733622,0.00059144,6032207.220043725,0.020498558788360936,,352.59763112,-185.05338616
300.0,0.19759486,0.0073431,0.00059341,5921411.713930067,0.02012216828147047,,345.79666427,-185.06191382
301.0,0.19767351,0.00734143,0.00059518,5944792.464634994,0.020202470689949993,,344.93338591,-185.08552889
302.0,0.19766981,0.00733072,0.00059536,5975579.091270944,0.020307025994800453,,346.82453247,-185.07595167
303.0,0.19767875,0.00731866,0.000594,6003004.568574275,0.02040032230474512,,348.16062726,-185.077526
304.0,0.19770513,0.00732713,0.00059321,6040555.551054841,0.02052826538116011,,349.57922167,-185.02491688
305.0,0.19773388,0.00730461,0.00059341,6018292.326882239,0.020452877880772543,,347.4650168,-185.07883795
306.0,0.19773214,0.00727052,0.00059172,5945511.418623017,0.020205466485664327,,343.31166346,-185.05364855
307.0,0.19772854,0.00725923,0.00059057,5927324.771702915,0.020143612856547536,,342.36294353,-185.07031029
308.0,0.19777639,0.00728408,0.00059043,5998464.302047763,0.020385973776664085,,345.10443345,-185.08251141
309.0,0.19772403,0.00729198,0.00059224,5933803.623307065,0.02016562715624076,,342.86576573,-185.07319657
310.0,0.19775072,0.00727577,0.00059509,5994116.014803959,0.02037081505162167,,345.58640968,-185.09917315
311.0,0.19769641,0.00728282,0.00059428,5986049.148918772,0.020342816413317904,,346.67189794,-185.08028109
312.0,0.19773563,0.00731284,0.00059308,5951074.041871785,0.02022448277075667,,343.53505387,-185.07647644
313.0,0.19769292,0.00730595,0.00059033,5944048.563924308,0.020200156316139892,,344.34033875,-185.06440652
314.0,0.19751416,0.00726986,0.00058981,5950580.319966726,0.020220276586691496,,349.78582468,-185.08474172
315.0,0.19763747,0.007242,0.00059357,6016168.7343426775,0.02044442539210875,,350.10478922,-185.05968351
316.0,0.19746867,0.00725614,0.00059367,6073541.824857272,0.020637490322971467,,358.32768586,-185.0826426
317.0,0.19793,0.00725536,0.00059102,5967591.490821813,0.020282701859511698,,338.95411641,-185.05587886
318.0,0.19769476,0.00722486,0.00059176,5926673.11737894,0.020140926847843743,,343.27812358,-185.10376497
319.0,0.19779169,0.00721056,0.0005936,5987305.203988057,0.02034800781140224,,344.02198486,-185.10402736
320.0,0.19774056,0.00723003,0.00059406,5984359.133615946,0.020337456018230206,,345.31246469,-185.07936273
321.0,0.19787517,0.00725072,0.00059243,6033954.897996438,0.02050760407063066,,344.30161087,-185.06794878
322.0,0.19774569,0.00724217,0.00059288,6044467.879328532,0.020541836038833517,,348.63371411,-185.09851717
323.0,0.19785997,0.00720025,0.00059319,6048058.513427073,0.020555239342120935,,345.54273297,-185.07936273
324.0,0.19790422,0.00707549,0.00059119,6112283.557353744,0.02077377359279592,,347.91730068,-185.07687003
325.0,0.19805875,0.00692495,0.00059056,6119355.778620439,0.020799252434257766,,343.80051105,-185.0800187
326.0,0.19849821,0.00676939,0.00058858,6181892.122522954,0.021016570455754172,,334.32217776,-185.05076226
327.0,0.19898931,0.00654223,0.00058767,6246401.96293936,0.02124109097344666,,323.10558638,-185.09668045
328.0,0.19959613,0.00623116,0.00058512,6316837.434854125,0.0214870311301175,,308.32466895,-185.0776572
329.0,0.20016393,0.00590502,0.00058254,6376903.704444444,0.021697300559172118,,293.80290575,-185.13446455
330.0,0.20084046,0.00558902,0.00057872,6453374.654901598,0.021964807035086922,,276.220708,-185.12160746
331.0,0.20151145,0.00527917,0.00057501,6526797.325065095,0.02222200541298231,,258.12457755,-185.08815278
332.0,0.2022269,0.00494224,0.00057531,6572638.751264006,0.022385775862181875,,237.05594729,-185.1003539
333.0,0.20286535,0.00462013,0.00057262,6600085.140344777,0.02248610081325405,,217.47578904,-185.13184066
334.0,0.2034774,0.00433794,0.00056826,6640695.15003184,0.02263111244733113,,198.91457927,-185.09615567
335.0,0.2039109,0.00408015,0.00056587,6617655.487195746,0.022557117624468527,,184.14308142,-185.09340058
336.0,0.20433947,0.00380778,0.00056774,6670796.985504896,0.02274263187918959,,171.55931991,-185.15230705
337.0,0.20477728,0.00352721,0.00056857,6712716.56910309,0.02289003819378641,,158.152145,-185.13249663
338.0,0.20515308,0.00332958,0.00056505,6777975.513975858,0.023116622152872905,,147.11254682,-185.13564531
339.0,0.20551635,0.0031827,0.00056406,6714747.80951087,0.022904914931778295,,133.67510562,-185.11255502
340.0,0.20573926,0.00306605,0.00056614,6604855.99837998,0.022532319270175558,,124.19442768,-185.11216143
341.0,0.20590621,0.00299114,0.00056311,6687783.628066785,0.022817042757009628,,120.21849964,-185.10166585
342.0,0.20603179,0.00294638,0.00056344,6684830.8483928675,0.02280831728109319,,116.00092934,-185.1332838
343.0,0.20609976,0.00289567,0.000566,6732142.568557819,0.02297037292243899,,114.55020368,-185.09235102
344.0,0.20613765,0.00287966,0.00056763,6688327.621752866,0.022821249216422302,,112.54647686,-185.12659286
345.0,0.20616578,0.00291937,0.00056463,6677300.800680186,0.022784096197894167,,111.42899883,-185.10507691
346.0,0.20612296,0.00298801,0.00056057,6712270.658744192,0.02290315316792764,,113.44049121,-185.13289022
347.0,0.20606762,0.00303925,0.00055881,6702929.950554477,0.022870789113845214,,115.12460833,-185.11124307
348.0,0.20590467,0.00312262,0.00056148,6654243.911489962,0.0227029365447855,,119.66821224,-185.10652006
349.0,0.20571349,0.00325985,0.00056486,6515653.802475305,0.022228188855498952,,123.35172208,-185.14299222
350.0,0.20546614,0.00344371,0.00056572,6567703.528083492,0.022403338442379038,,132.38325608,-185.13289022
351.0,0.20513121,0.0036367,0.00056489,6544499.614551462,0.022320815499777377,,142.75688372,-185.12724884
352.0,0.20476876,0.00379486,0.00056557,6521957.181549419,0.02224013852713647,,153.93666654,-185.08290499
353.0,0.20450067,0.00390708,0.00056733,6557244.66490595,0.02235760849126185,,163.43602381,-185.11714684
354.0,0.20426267,0.0040226,0.00056962,6510292.538154573,0.022195017030952335,,169.89563635,-185.11347338
355.0,0.20414398,0.00409314,0.00057168,6543475.480293196,0.02230690338130367,,174.58293631,-185.13695725
356.0,0.20397107,0.00415713,0.0005703,6523470.090897896,0.0222368795078763,,179.59491308,-185.0776572
357.0,0.20385761,0.00419004,0.00057195,6587831.3995324485,0.02245499579190011,,185.03866797,-185.0927446
358.0,0.20380925,0.00422658,0.0005742,6601661.335912135,0.022501618662940842,,186.99513731,-185.1004851
359.0,0.20377403,0.00427623,0.00057481,6608748.656215251,0.02252547075428875,,188.33938082,-185.14745284
360.0,0.2037304,0.00426837,0.00057646,6513211.271634965,0.022199287277482913,,187.0113369,-185.11977073
361.0,0.20373656,0.00426133,0.00057488,6512710.903677334,0.022197662656300292,,186.80014035,-185.09838598
362.0,0.20370401,0.00428145,0.00057464,6590484.498918432,0.022462413770110275,,190.08400921,-185.11111188
363.0,0.20366745,0.00429713,0.00057409,6611314.780372345,0.022533026805371427,,191.87094601,-185.0851353
364.0,0.20366242,0.00427501,0.00057287,6620858.629168615,0.022565462852270134,,192.31107278,-185.12842959
365.0,0.20366242,0.00426862,0.0005749,6623408.965742931,0.022574105548057707,,192.38472898,-185.10612647
366.0,0.2036652,0.0042542,0.0005739,6606730.242130718,0.022517275526786867,,191.81026704,-185.12711764
367.0,0.20368214,0.00418145,0.00057023,6621822.597726768,0.02256880042581315,,191.69706364,-185.13354619
368.0,0.20375914,0.00408732,0.00056699,6693879.5266357735,0.02281513127876461,,191.25193814,-185.12711764
369.0,0.2039569,0.00402333,0.00056669,6782910.016846974,0.023120808644559517,,187.20749294,-185.11924595
370.0,0.20410034,0.00396313,0.00056511,6731580.357767783,0.022947433932472276,,181.04438922,-185.12934796
371.0,0.2042754,0.00392333,0.00056602,6718046.770413578,0.022903268381155157,,174.89505887,-185.11872117
372.0,0.20435929,0.00387657,0.00056828,6697637.618107457,0.022834530995987406,,171.59749564,-185.09812359
373.0,0.20430867,0.00390423,0.00056799,6669734.643898987,0.022738875022161358,,172.54485597,-185.10927515
374.0,0.20426729,0.003934,0.00057058,6522698.276619511,0.022237139596304783,,170.06937817,-185.1129486
375.0,0.20419254,0.00397645,0.00057178,6632679.300308085,0.02261129059541196,,175.37654979,-185.12541211
376.0,0.20414808,0.00404618,0.00057151,6595415.878564876,0.02248390851506005,,175.83467248,-185.09969793
377.0,0.20404715,0.00410911,0.00057279,6624525.757505099,0.022582089617399555,,179.89891685,-185.11006232
378.0,0.20395577,0.00416353,0.0005746,6678915.250583178,0.02276651465914262,,184.3759698,-185.12488733
379.0,0.20385977,0.0041911,0.00057215,6652986.584137128,0.02267710561281288,,186.79829197,-185.14981435
380.0,0.20376264,0.00421839,0.00057475,6640719.363579114,0.022634168258292436,,189.62084788,-185.1104559
381.0,0.20371818,0.00429277,0.00057448,6550255.826698115,0.022325496510973514,,188.4685206,-185.13302141
382.0,0.20367444,0.00435969,0.00057267,6575280.016374867,0.022410465717697406,,190.60138821,-185.10310899
383.0,0.20352083,0.00448828,0.00057405,6450809.562394865,0.021984748976233405,,191.85553244,-185.12934796
384.0,0.20320356,0.00468559,0.00057823,6393394.761779667,0.021785848241819505,,200.08895766,-185.14168027
385.0,0.20268813,0.00495124,0.00058111,6357005.290485533,0.0216565501696311,,214.97609981,-185.09891076
386.0,0.20198202,0.00534044,0.00058333,6195501.37769667,0.021099317858063637,,230.85005332,-185.10324019
387.0,0.20112673,0.0057926,0.00058536,6133431.681320037,0.020879401164424986,,254.02686183,-185.09326938
388.0,0.20021886,0.0063081,0.00058746,5945620.532528885,0.020231275886812457,,272.36748381,-185.10153465
389.0,0.19913644,0.006888,0.00059222,5917325.936527591,0.020124364099134553,,301.91604136,-185.10979993
390.0,0.19808298,0.00757462,0.0005947,5796772.623634686,0.01970442014864383,,325.02832813,-185.1180652
391.0,0.19696658,0.00819973,0.00059644,5858546.626430373,0.01990341423511154,,359.66877184,-185.10888156
392.0,0.19578529,0.00870974,0.00059775,5738411.77606748,0.019483433304851083,,384.42199571,-185.12659286
393.0,0.19446816,0.00923791,0.00060043,5839293.882568513,0.019812234794395492,,427.41084567,-185.09182624
394.0,0.19385744,0.00967504,0.00060432,5744709.561939259,0.01948537710505406,,436.94588567,-185.1258057
395.0,0.19299721,0.00997181,0.00060725,5829282.734487879,0.019763010722404897,,466.8029623,-185.07647644
396.0,0.19244132,0.01015429,0.00060987,5703588.829162665,0.019330961046984577,,471.4961761,-185.11321099
397.0,0.19205783,0.01028219,0.00060796,5701442.942251156,0.019319653649389052,,481.47462083,-185.09904195
398.0,0.1917807,0.01037033,0.00060877,5694190.148139475,0.019292112442562903,,488.17867693,-185.08723442
399.0,0.19155594,0.01041713,0.00061157,5714729.0704700835,0.01935919227011085,,495.88534471,-185.11635967
400.0,0.19145727,0.01047127,0.00061062,5766871.021952258,0.019534824187686047,,503.04464422,-185.11399816
401.0,0.19132954,0.01053497,0.00060929,5725888.616204605,0.019394694995598875,,502.85399475,-185.11176785
402.0,0.19126568,0.01055786,0.0006072,5705096.799244685,0.019323620676914965,,502.71328268,-185.09641806
403.0,0.19121793,0.01055159,0.00060396,5761594.910026871,0.019514468281872446,,508.96301953,-185.11255502
404.0,0.19116731,0.01060356,0.00060177,5767759.809667648,0.01953491219368297,,510.85951037,-185.11950834
405.0,0.19112552,0.01061383,0.00059953,5680773.261662162,0.01923987594703601,,504.25227313,-185.11439175
406.0,0.19111895,0.01060633,0.00059916,5777951.953752309,0.01956891743849773,,513.05326595,-185.09773
407.0,0.19107809,0.01057363,0.00060152,5759121.225453379,0.019504558725819923,,512.46441966,-185.13656367
408.0,0.19104698,0.01059204,0.00059962,5654475.323345978,0.01914986724920874,,503.96620118,-185.11386697
409.0,0.19106156,0.01065721,0.00060299,5610536.910418988,0.019001317224424923,,499.67506547,-185.10560169
410.0,0.19100899,0.0106821,0.00060465,5588151.0485777715,0.018924940596833698,,499.03742705,-185.10127226
411.0,0.19098075,0.01069558,0.00060658,5643045.38875928,0.019110526336755345,,504.67458746,-185.13184066
412.0,0.19097223,0.01070857,0.00060464,5659639.3009400675,0.01916668357206236,,506.38261307,-185.10901276
413.0,0.19090641,0.01069366,0.0006035,5673042.122791297,0.01921130589389293,,509.30310026,-185.11399816
414.0,0.19097551,0.01069945,0.00060518,5571920.355208223,0.0188696275130346,,498.44900299,-185.13118468
415.0,0.19094789,0.01070523,0.00060704,5739299.997530158,0.019436133333637987,,514.1529629,-185.1003539
416.0,0.19086431,0.01073761,0.00060625,5640931.210483797,0.01910214070311302,,507.5164691,-185.1079632
417.0,0.19102593,0.01078107,0.0006049,5677028.907039591,0.019226343007735975,,506.5364205,-185.11032471
418.0,0.19073494,0.01080144,0.00060342,5707541.5452661,0.01932640217257206,,516.91688517,-185.12672406
419.0,0.19111895,0.01076572,0.00060185,5476784.591508398,0.0185492138719179,,486.31891813,-185.08802159
420.0,0.19075271,0.01073301,0.00060129,5575750.154690538,0.018880225179867403,,504.52153472,-185.12633047
421.0,0.19107141,0.01073786,0.00060501,5668174.377190987,0.01919677742522186,,504.55430397,-185.10127226
422.0,0.19079973,0.01075232,0.00060782,5458539.047242828,0.018483795421663805,,492.73152403,-185.10376497
423.0,0.19074357,0.01078812,0.00060848,5538394.37216666,0.018753642525267625,,501.37484827,-185.12200105
424.0,0.19069767,0.0108337,0.00060729,5566856.811500551,0.018849620183901565,,505.13145137,-185.12291941
425.0,0.19072601,0.01082771,0.00060526,5589854.524982916,0.018927828674570147,,506.4890807,-185.14377939
426.0,0.1907143,0.01078063,0.00060436,5641270.045472147,0.019101704465970308,,511.44953533,-185.10993112
427.0,0.19071964,0.01076857,0.0006072,5621648.954258783,0.019035257528726618,,509.53054075,-185.10861917
428.0,0.19079244,0.01075945,0.00060489,5401192.249602172,0.018289584844570127,,487.73791049,-185.09510611
429.0,0.19067744,0.01076022,0.00060294,5588862.512971255,0.018923810569486357,,507.64634688,-185.12593689
430.0,0.19071143,0.01076266,0.00060228,5549920.263960589,0.018792348501406517,,503.24086073,-185.10428975
431.0,0.19070352,0.01076833,0.00060355,5480066.850531785,0.018555726664565182,,497.1062524,-185.15020793
432.0,0.19072447,0.0107623,0.00060698,5428887.211553281,0.01838259706133628,,491.93821351,-185.12003312
433.0,0.19069582,0.01076661,0.00060712,5611630.092117795,0.019001060223495757,,509.23806317,-185.13052871
434.0,0.19073289,0.01081822,0.0006073,5584483.973407355,0.01890966975580413,,505.82412674,-185.11491653
435.0,0.19068289,0.01082771,0.00060826,5644811.35719592,0.019113381451213957,,512.58860869,-185.11111188
436.0,0.1907066,0.01079839,0.00060691,5531607.210590773,0.01873029317266821,,501.70347383,-185.13564531
437.0,0.19071615,0.01079093,0.000604,5538381.568239856,0.01875336558086674,,502.07503594,-185.11937715
438.0,0.19078053,0.01081545,0.00060164,5489162.865782465,0.01858750726025396,,495.98752562,-185.13630128
439.0,0.19073443,0.01081944,0.00060363,5553279.082370638,0.01880408132590731,,502.95982913,-185.13367738
440.0,0.19070404,0.01083276,0.00060519,5615065.828749294,0.01901295989567482,,509.3420567,-185.1382692
441.0,0.1906757,0.01082975,0.00060528,5552536.294257945,0.01880090560972242,,504.39448114,-185.09156385
442.0,0.19069572,0.01086429,0.00060645,5547844.896499449,0.01878530146893034,,503.4582733,-185.10979993
443.0,0.19065537,0.01085386,0.00060904,5573224.03099516,0.018870721268578233,,506.79539988,-185.15584931
444.0,0.19068186,0.01086034,0.00060968,5444804.919147393,0.018436194578246762,,494.45364932,-185.14705926
445.0,0.190668,0.01085244,0.00061032,5531612.428001878,0.018729944934098287,,502.68920516,-185.11084949
446.0,0.1906871,0.01086156,0.00060857,5469777.463725561,0.018520828783336492,,496.59005549,-185.14942076
447.0,0.19065085,0.01090201,0.00060563,5546855.293422125,0.018781541539149564,,504.51712267,-185.12095149
448.0,0.19066481,0.01089427,0.00060284,5549293.032351805,0.018789977106144874,,504.38269255,-185.15178227
449.0,0.19068073,0.01090641,0.00060285,5661416.048691206,0.01916983547673296,,514.1594895,-185.14548492
450.0,0.19058052,0.01089154,0.00060396,5513881.12394368,0.01866911083594188,,503.30341041,-185.14430416
451.0,0.19057579,0.01092522,0.0006047,5533366.290028332,0.018735092798276252,,505.20394894,-185.15663648
452.0,0.19062251,0.01094001,0.00060376,5410368.111553831,0.01831919596596279,,492.81168006,-185.12108268
453.0,0.1905797,0.01089891,0.00060404,5515485.9296066975,0.018674549880532774,,503.47114299,-185.17028074
454.0,0.19058586,0.01085451,0.00060204,5596594.422534437,0.01894917368609047,,510.71449531,-185.12173866
455.0,0.19061943,0.01084421,0.00060062,5495918.343197556,0.01860867235537853,,500.67785465,-185.15755484
456.0,0.19062693,0.01081863,0.00059918,5542586.317765545,0.018766736306186776,,504.73713945,-185.15716126
457.0,0.19062919,0.01086266,0.00059852,5639358.132207741,0.019094529614825356,,513.49389926,-185.14049951
458.0,0.19060752,0.01090372,0.00059949,5532487.6455595605,0.01873250399650995,,504.31656692,-185.1306599
459.0,0.19056409,0.01094799,0.00060534,5532888.693365833,0.018733384231679567,,505.4594955,-185.14902718
460.0,0.19053236,0.01092164,0.00060869,5459889.291450568,0.018485765952172377,,499.5849971,-185.13918757
461.0,0.19052548,0.01097243,0.00060667,5398846.273370681,0.01827915077721082,,494.17408503,-185.14102429
462.0,0.19048133,0.0109939,0.00060399,5471097.25082298,0.01852337126714201,,501.90120727,-185.1231818
463.0,0.19039991,0.01098473,0.00060435,5432270.684476947,0.018390997540280733,,500.37324978,-185.17237985
464.0,0.19035761,0.01097182,0.00060441,5464442.9275866,0.0184994206846664,,504.39886859,-185.13118468
465.0,0.19033317,0.0109508,0.00060467,5550672.829480084,0.018791020960860317,,512.98065628,-185.15217585
466.0,0.19035227,0.01095972,0.00060332,5556527.7507777745,0.018811096397120572,,513.03495451,-185.14220505
467.0,0.19036243,0.01102302,0.00060561,5514927.408458379,0.018670477309514474,,508.93900097,-185.14653448
468.0,0.19034364,0.01103687,0.0006088,5485684.407113363,0.018571250339510854,,506.71377721,-185.15033913
469.0,0.19040556,0.01107447,0.00061136,5526718.283887694,0.018710901906824926,,508.9317966,-185.1384004
470.0,0.1903995,0.01106701,0.00061407,5367269.470926916,0.01817096168888276,,494.39688114,-185.1382692
471.0,0.19035555,0.01110461,0.00061482,5422238.369620507,0.018356645307123037,,500.55781503,-185.15309422
472.0,0.19035412,0.01109247,0.00061573,5525328.970342288,0.01870559643054264,,510.11013866,-185.16004754
473.0,0.19037629,0.01106799,0.00061586,5472341.054418237,0.018526401475139495,,504.65865942,-185.14299222
474.0,0.19040432,0.01103764,0.00061342,5542641.14612075,0.018764685430851392,,510.42647809,-185.12633047
475.0,0.19044026,0.01101744,0.00060906,5534457.315478734,0.018737403149797303,,508.75863893,-185.1359077
476.0,0.19039406,0.01104978,0.00060631,5455502.117474394,0.018469692036717045,,502.66292371,-185.1534878
477.0,0.19037845,0.01107194,0.00060501,5489824.961766577,0.01858578555899327,,506.22119544,-185.16411458
478.0,0.1903959,0.01107459,0.0006044,5444637.885178781,0.018433011725948294,,501.61781823,-185.17736526
479.0,0.19032434,0.01104021,0.00060319,5322646.796215492,0.018019181717654875,,492.12869816,-185.13354619
480.0,0.19034867,0.01103333,0.00060364,5372711.929536136,0.018188915109200753,,496.15604556,-185.17211747
481.0,0.19037999,0.01106383,0.00060753,5503055.504478625,0.018630539976287903,,507.40073056,-185.15283183
482.0,0.19031109,0.01110664,0.00060837,5526691.897841832,0.01870986890143211,,511.33288031,-185.13656367
483.0,0.19020267,0.01115438,0.00060964,5432773.819088501,0.01839081008558252,,505.35284805,-185.14417297
484.0,0.19021684,0.01115467,0.00061079,5385630.243054159,0.018231360188839415,,500.61653052,-185.14627209
485.0,0.19037537,0.01108876,0.00061219,5440918.965616857,0.018420110742376962,,501.78670007,-185.14299222
486.0,0.19017977,0.01106493,0.00061344,5454924.917323783,0.018465296231771004,,507.98037975,-185.15532453
487.0,0.19018706,0.01112147,0.0006137,5312475.163442288,0.017983285542487012,,494.54018973,-185.16595131
488.0,0.19017412,0.01116587,0.00061208,5539379.568451904,0.018751355094223782,,515.99530849,-185.12724884
489.0,0.19018911,0.01119723,0.00060717,5364337.168050419,0.018159118558333312,,499.32437418,-185.19455178
490.0,0.19017032,0.01119792,0.00060795,5420079.857939877,0.018347599718815426,,504.98060303,-185.13013512
491.0,0.19022957,0.01120542,0.00061093,5400042.02994328,0.018280390558062395,,501.64312216,-185.13630128
492.0,0.19019815,0.0111723,0.0006112,5458016.822581907,0.018476226685299173,,507.81463375,-185.1635898
493.0,0.19028173,0.01104681,0.00060784,5389404.0991772,0.018244661492725054,,499.35517181,-185.17146149
494.0,0.19066943,0.01083337,0.00060734,5562999.708783985,0.018836241307898387,,505.50481423,-185.15125749
495.0,0.19128272,0.01049338,0.0006089,5656873.909633819,0.019160312602010073,,498.01437466,-185.14325461
496.0,0.19196727,0.01002073,0.00060917,5789322.122159685,0.01961579178594423,,491.31128629,-185.18012035
497.0,0.19284956,0.00957252,0.00060864,5762355.446553827,0.019533525839020432,,465.38407632,-185.17080552
498.0,0.19373741,0.00906952,0.0006078,5699170.956826743,0.01932820941120376,,436.6506937,-185.18012035
499.0,0.19453469,0.00863805,0.00060632,5786677.023821991,0.01963305004941104,,421.7223225,-185.16437697
500.0,0.19544225,0.00830612,0.00060377,5768787.938717319,0.01958179557325033,,395.77572135,-185.2219715
501.0,0.19602863,0.00803257,0.00059705,5785469.302003401,0.019644437357622672,,380.89283167,-185.13026632
502.0,0.19655208,0.00780891,0.00059236,5851576.846298877,0.019874331755346038,,370.73607256,-185.18261305
503.0,0.19690477,0.00759947,0.00058874,5859175.359364968,0.01990366274694334,,361.4056771,-185.143517
504.0,0.19723139,0.00742579,0.00058555,5850711.911600555,0.01987820118903638,,351.79640484,-185.17736526
505.0,0.19743848,0.00730497,0.0005828,5793685.653857022,0.019686497628293248,,342.65408838,-185.17749645
506.0,0.19755954,0.00733324,0.00058149,5796441.990508668,0.019697268458831806,,339.47683863,-185.16135949
507.0,0.19769097,0.00726836,0.00058293,5788279.317414664,0.019670801814064876,,335.37092944,-185.17211747
508.0,0.19788626,0.00718567,0.00058682,5825643.519702974,0.0197996812931799,,332.10605401,-185.14404177
509.0,0.19802117,0.00711288,0.00058511,5845357.135555977,0.0198680307733582,,329.46360721,-185.16463936
510.0,0.19804766,0.00707024,0.00058617,5860443.621262645,0.019919490914214133,,329.5708618,-185.1711991
511.0,0.19811533,0.00705276,0.00058967,5876119.119702509,0.019973425721081427,,328.55202067,-185.17802123
512.0,0.19815691,0.00703386,0.00059271,5908163.724815825,0.020082720359636392,,329.16862975,-185.15033913
513.0,0.19821256,0.00701814,0.00059429,5877308.748275372,0.01997839418816701,,325.8857806,-185.15033913
514.0,0.19825137,0.00705268,0.00059162,5923395.967683678,0.020135603766809583,,327.34439259,-185.14889598
515.0,0.1982178,0.00707602,0.00058964,5886117.216002265,0.020008592153978075,,326.23012537,-185.17815243
516.0,0.19821954,0.00707415,0.00058943,5913890.060869944,0.020103018367840366,,327.72004999,-185.18156349
517.0,0.19826667,0.00704478,0.00059015,5883465.890570788,0.020000041838240275,,324.70757922,-185.19127191
518.0,0.19825938,0.00703394,0.00059172,5848981.45690829,0.01988268936493819,,323.00743495,-185.16030993
519.0,0.19829029,0.0070236,0.00059094,5925656.681035074,0.02014366685993478,,326.36616822,-185.20242347
520.0,0.19830764,0.00702653,0.00058643,5869832.568814947,0.01995416433529445,,322.80581391,-185.20084913
521.0,0.19835241,0.00702173,0.00058637,5867811.790624623,0.01994777686424459,,321.43847257,-185.19704448
