Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
391.0,0.20950459,0.00054293,5.182e-05,8170238.760751518,0.02742632356441613,0.11754124388536745,-0.21984036,-43.93018289
392.0,0.20953127,0.00055231,5.171e-05,8105165.3171042185,0.027208273784041375,0.11931535969939126,-1.48425535,-43.99647288
393.0,0.20949639,0.00058266,5.085e-05,7977551.124997787,0.026779519165014525,0.12063191887922493,0.16876817,-43.95117251
394.0,0.20953035,0.00057826,5.276e-05,8118065.202291078,0.02725161846105459,0.120334651497788,-1.44271921,-43.98611092
395.0,0.20951516,0.00058538,5.561e-05,8121154.489426774,0.027261745793714477,0.11985377436242156,-0.72108685,-43.9575491
396.0,0.20950224,0.00061031,5.432e-05,8168284.295448551,0.027419874801410223,0.12042374338684243,-0.1069171,-44.0081633
397.0,0.20952409,0.00059867,5.32e-05,8167102.038364997,0.027416194800113394,0.11986099601701564,-1.15209008,-43.97229497
398.0,0.20946787,0.00056884,5.312e-05,8146469.443199742,0.027346079021466425,0.1210784297354632,1.53283099,-43.96498846
399.0,0.20946489,0.00056954,5.406e-05,8217868.837099241,0.02758569469754789,0.11751755065073077,1.68941903,-43.99541012
400.0,0.20948079,0.00057374,5.264e-05,8145131.336055895,0.027341787786688127,0.12405910234762943,0.91607946,-43.97415481
401.0,0.20950542,0.00056317,5.184e-05,8086615.219918233,0.02714567984656626,0.12199997394148845,-0.25645814,-43.94546014
402.0,0.20951014,0.00056111,5.051e-05,8032425.681778497,0.026963856675621792,0.12136963381020782,-0.47673289,-43.98398539
403.0,0.20951065,0.00059299,5.195e-05,8132600.777445971,0.027300201952526113,0.119201214903196,-0.50711046,-43.97920294
404.0,0.20954574,0.00060759,5.215e-05,8139294.042493131,0.027323188435119373,0.12298385537759851,-2.18012785,-44.02716023
405.0,0.20950152,0.00062734,5.008e-05,8131757.223442668,0.027297380716054146,0.120619821824471,-0.07224089,-43.97202928
406.0,0.20951219,0.00059143,5.093e-05,8149947.721691028,0.02735847042451433,0.12364360579774174,-0.5816421,-43.99713711
407.0,0.20948223,0.00059788,5.351e-05,8129135.630671429,0.02728816466032496,0.12252114441694749,0.84591408,-44.01387566
408.0,0.20945627,0.00061479,5.402e-05,8091643.411722681,0.027161994409848223,0.12304353345738,2.07175391,-43.94971121
409.0,0.20950593,0.00062137,5.504e-05,8080054.525414833,0.02712376636378347,0.12212884414571665,-0.28052362,-43.95834617
410.0,0.20953384,0.00060574,5.441e-05,8162707.691000071,0.027401573533327825,0.12369365977370467,-1.61741834,-44.00125533
411.0,0.20952255,0.00062162,5.268e-05,8102560.82139294,0.027199590744659257,0.12529682264564954,-1.06996186,-43.9683096
412.0,0.20952142,0.00059418,5.17e-05,8114047.828851853,0.027238077068369258,0.12495157441975493,-1.01784788,-43.94612437
413.0,0.20952655,0.00061088,5.181e-05,8155171.526772854,0.027376241482769105,0.12239194324657826,-1.26801255,-43.96764537
414.0,0.20954399,0.00059953,5.42e-05,8092361.18376105,0.02716555025564195,0.12417333849824826,-2.08488384,-44.02304201
415.0,0.20953794,0.00060364,5.566e-05,8120135.3375001075,0.027258686793054335,0.12411685547675115,-1.80415272,-44.0052407
416.0,0.20949003,0.00058287,5.34e-05,8115881.883499102,0.0272437397130309,0.12535278298468847,0.4739901,-43.97694457
417.0,0.20951701,0.00059932,5.105e-05,8065621.358975058,0.0270754816024618,0.12304351998369702,-0.80338906,-43.99873126
418.0,0.20952532,0.00061911,5.147e-05,8046602.384960057,0.027011797112427825,0.1251179796474986,-1.19311416,-44.02131502
419.0,0.20952029,0.0006305,5.259e-05,8064541.016887203,0.027071957925630896,0.12766624091011922,-0.95833961,-43.96658261
420.0,0.2095207,0.00063244,5.388e-05,8149038.950884469,0.027355595779265402,0.12367103491710728,-0.9879654,-43.96286293
421.0,0.20953137,0.00059361,5.482e-05,8168162.95472974,0.027419809495341382,0.1253486682279974,-1.50070294,-43.97960148
422.0,0.20950829,0.00058431,5.448e-05,8156083.6458309805,0.027378923881980915,0.12495498099595365,-0.39586714,-44.00112248
423.0,0.20954266,0.00056259,5.265e-05,8156976.6858819295,0.027382366747609375,0.12604513802369333,-2.03780458,-43.97667888
424.0,0.20950521,0.00057222,5.096e-05,8148332.103299192,0.02735289561953818,0.12128684021586504,-0.24862478,-43.98890068
425.0,0.2095286,0.00057255,5.141e-05,8152205.299326707,0.027366210026168986,0.12445962187700216,-1.36551399,-43.92486907
426.0,0.20954851,0.00060846,5.113e-05,8125021.004689945,0.027275334995836016,0.12334913737473059,-2.30813442,-44.02596462
427.0,0.20951568,0.00064342,5.067e-05,8087899.943957722,0.027150383600029027,0.1247389166827819,-0.74243848,-43.99182328
428.0,0.20952871,0.00063338,5.19e-05,8055081.877955992,0.027040340075970663,0.12380620221397609,-1.35409377,-43.98783791
429.0,0.20954851,0.00060516,5.285e-05,8067623.5749374945,0.027082611342653877,0.12463804980497062,-2.29182548,-44.03619374
430.0,0.20956779,0.00059867,5.326e-05,8120464.692915469,0.027260232790319316,0.12228178108823255,-3.22427791,-44.02025226
431.0,0.20954584,0.00056724,5.241e-05,8142221.15703694,0.027332895119759365,0.12045470830558157,-2.18579504,-43.9881036
432.0,0.20956697,0.00059385,5.141e-05,8139305.169177083,0.02732349136309289,0.12455612607979669,-3.19262879,-44.01507127
433.0,0.20954081,0.00063392,4.999e-05,8118364.996092836,0.02725298126922889,0.1238504114918974,-1.94036624,-44.02383909
434.0,0.20951701,0.00063676,5.166e-05,7988354.427989703,0.026816197811036863,0.12116700509412082,-0.79569554,-44.0128129
435.0,0.20951342,0.0006194,5.357e-05,8142168.097386403,0.02733240001775575,0.12359511991277068,-0.63979156,-43.9758818
436.0,0.20952183,0.00061973,5.172e-05,8124781.293728953,0.027274186609170664,0.12330052113088918,-1.03872413,-43.96671545
437.0,0.20952204,0.00065103,5.079e-05,8130935.462049065,0.027294956481524676,0.12103358340052649,-1.049286,-43.985181
438.0,0.20951578,0.00066876,4.955e-05,8117937.828640471,0.02725131407648632,0.12351999320324,-0.75007605,-44.01095306
439.0,0.2095402,0.00068003,5.193e-05,8092912.648277894,0.027167623969587527,0.12190918659126482,-1.90511097,-43.96618407
440.0,0.20952491,0.00068353,5.328e-05,7992228.811677169,0.026829410175393604,0.1223498957668483,-1.1658494,-44.04230464
441.0,0.20952635,0.00066752,5.406e-05,8089938.649520656,0.027157374614779035,0.12291423823733331,-1.24815325,-44.026496
442.0,0.20951527,0.00065391,5.325e-05,8125180.511312696,0.027275504836793262,0.12012521885483259,-0.72633264,-44.02862153
443.0,0.20953568,0.00064038,5.102e-05,8041889.54148724,0.02699618553338479,0.11980423269060485,-1.68046942,-44.0203851
444.0,0.20951157,0.00065395,4.93e-05,8096807.000455009,0.027180284823788047,0.12222431475383215,-0.54866545,-43.9912919
445.0,0.20952306,0.0006324,5.137e-05,8185758.1299915165,0.027478940971101512,0.12324201635180503,-1.10554276,-44.02490185
446.0,0.20950501,0.00062359,5.206e-05,8164241.828688446,0.0274064257337955,0.11922423583893052,-0.23930115,-43.99952833
447.0,0.20951537,0.00063416,5.026e-05,8142596.107806532,0.027333971203552514,0.11958916679570022,-0.73278187,-44.04429732
448.0,0.20954728,0.00061092,5.165e-05,8112578.878265501,0.027233547360159614,0.12103706931310253,-2.246099,-43.97973433
449.0,0.20955353,0.00058303,4.976e-05,8074000.548202399,0.027104084202698303,0.1194440353537865,-2.53138165,-44.02556608
450.0,0.20955579,0.00058102,4.966e-05,8094613.945534212,0.027173309493647168,0.12092742595074357,-2.64486103,-43.98969775
451.0,0.20953743,0.0006001,5.36e-05,8048352.493733643,0.027017740430918407,0.12158452799949132,-1.76402479,-44.04137472
452.0,0.20954728,0.00059171,5.236e-05,8139616.7457286175,0.027324243124904994,0.12073123798824878,-2.25357915,-44.01679827
453.0,0.20952799,0.00057213,5.347e-05,8071781.70447061,0.02709618555246357,0.12159914585888082,-1.32294044,-44.00989029
454.0,0.20955292,0.0005753,5.877e-05,8123590.406746612,0.027270347357315067,0.12082093505571628,-2.51762004,-44.05598774
455.0,0.20953065,0.00055667,5.941e-05,8155395.90975421,0.02737674486654131,0.12085742439024255,-1.46404421,-44.03845211
456.0,0.2095128,0.00055058,5.326e-05,8116166.554706831,0.027244916451129926,0.12049611841369902,-0.60848581,-44.04934546
457.0,0.20952686,0.00055214,5.274e-05,8162550.150259236,0.027400827859134246,0.12304915811786618,-1.28386478,-44.02144787
458.0,0.20951957,0.00055852,5.002e-05,8121578.310939445,0.027263261982687362,0.12213820360058844,-0.93095355,-43.99022913
459.0,0.20952419,0.00060072,5.232e-05,8114530.71396646,0.027239742342067594,0.12182653322341935,-1.14955075,-44.01958803
460.0,0.20950306,0.00063174,5.287e-05,8042476.9446168905,0.026997655875287303,0.12233714301970251,-0.14392579,-43.97694457
461.0,0.20954779,0.00064293,5.279e-05,8077410.497195735,0.027115564415291504,0.12212288700626661,-2.26063732,-44.00152102
462.0,0.20951403,0.00064852,4.939e-05,8092668.54599033,0.027166408604931448,0.12485405263756635,-0.6650798,-44.00643631
463.0,0.20954881,0.00062828,4.795e-05,8117146.886916061,0.027249025288148012,0.12313538865726417,-2.32054119,-43.97043513
464.0,0.20952337,0.0006282,4.713e-05,8050201.15604405,0.027023962025942778,0.12395150054155138,-1.10174872,-44.04735277
465.0,0.20952953,0.00062191,4.644e-05,8095753.930442717,0.02717695893037109,0.12316964642758829,-1.39985089,-44.0279573
466.0,0.20953312,0.00060282,4.819e-05,8058102.368046188,0.027050525132604905,0.124011146348535,-1.56280385,-44.00271663
467.0,0.20952676,0.00058155,5.045e-05,8003748.7862337595,0.026867874301190003,0.12376371576409233,-1.25408417,-44.01759534
468.0,0.20951937,0.00057464,5.216e-05,8062092.655384273,0.027063576283660917,0.12438558934507676,-0.91444696,-44.06568547
469.0,0.20953107,0.00056432,5.564e-05,8099288.364145487,0.027188499755429446,0.12591721176572515,-1.47344352,-44.02224494
470.0,0.20954553,0.00059052,5.409e-05,8048616.442400211,0.02701869932970914,0.12938570963097928,-2.14615969,-43.99368312
471.0,0.20955251,0.00060303,5.237e-05,7969761.026846048,0.026754148501679308,0.12681156397833301,-2.45080734,-44.04164041
472.0,0.20952522,0.0005839,5.614e-05,8094244.8477874,0.02717153559662696,0.12921543083285267,-1.19530641,-44.01626689
473.0,0.20955015,0.00057452,5.428e-05,8097011.086399603,0.027181170610129177,0.1319380956980272,-2.37801528,-44.03406821
474.0,0.20955661,0.00056489,5.441e-05,8048676.728580048,0.02701897266749908,0.13087097027571726,-2.66853238,-43.99169044
475.0,0.20952829,0.00058159,5.496e-05,8116904.965601902,0.027247661758522484,0.1323508370858815,-1.3449674,-44.03473243
476.0,0.20952624,0.00060558,5.346e-05,8078115.6706652045,0.027117519680746778,0.1302128465984,-1.24146773,-44.02197925
477.0,0.20952768,0.00061512,5.563e-05,8159749.460929344,0.027391561320985712,0.13228216118834127,-1.32265328,-44.00577208
478.0,0.20951639,0.00061327,5.156e-05,8071310.124532604,0.027094599486956,0.13314937205780605,-0.77485939,-44.02835584
479.0,0.20953979,0.00062162,5.445e-05,8117620.140982064,0.027250343937880447,0.1320457333289409,-1.89140049,-44.00391224
480.0,0.20952891,0.00061504,5.135e-05,8123436.899217852,0.02726976413252468,0.13760352513220978,-1.37534471,-44.02304201
481.0,0.20950993,0.0006303,4.796e-05,8130392.612481409,0.02729296510595376,0.1415994086036159,-0.47278189,-43.98863499
482.0,0.20949044,0.00062104,5.178e-05,8048504.89694756,0.02701771117491374,0.1398087764899757,0.45071663,-44.01414135
483.0,0.20950572,0.00059435,5.126e-05,8098363.187734621,0.027185220630359875,0.14138071233735222,-0.27142822,-44.01068737
484.0,0.20952132,0.00061055,5.26e-05,8053188.144109311,0.02703380447656438,0.14006605109062994,-1.00537579,-44.01042168
485.0,0.20951752,0.00063252,5.067e-05,8117582.160517327,0.027250018181140666,0.1411145937222623,-0.83295452,-44.02636316
486.0,0.20953866,0.0006407,5.447e-05,8089731.176259696,0.027156761038614283,0.14074995082172573,-1.83143375,-44.00803045
487.0,0.20947484,0.0006542,5.417e-05,8157360.548964151,0.027382958490678393,0.1451267245459874,1.20168072,-44.04761846
488.0,0.20951691,0.00062038,5.645e-05,8196194.611298624,0.02751375499297942,0.14554615896546336,-0.81146907,-43.99195613
489.0,0.20955179,0.00059007,5.433e-05,8130824.547219836,0.027294746284174644,0.14719291114630093,-2.46612689,-43.96498846
490.0,0.20950521,0.00058538,5.7e-05,8098182.023941975,0.027184467205220636,0.1471074639747882,-0.24709386,-44.01493843
491.0,0.20953065,0.00061512,5.475e-05,8100880.121509807,0.027193999854323293,0.14869547423456814,-1.45427144,-44.07551605
492.0,0.20952891,0.0006324,5.679e-05,8143768.77932385,0.027337959075435646,0.15155767472190684,-1.37878413,-44.01161729
493.0,0.20950849,0.00060936,5.473e-05,8143225.612000463,0.027335830780197412,0.15389479058484232,-0.4050291,-43.99912979
494.0,0.20953137,0.00059114,5.525e-05,8123097.205319216,0.027268512172558577,0.15416259830203002,-1.49242237,-44.04323456
495.0,0.20952994,0.00062618,5.179e-05,8064685.011962967,0.027072575486982248,0.15445990449157143,-1.41385736,-44.04004626
496.0,0.2095483,0.0006194,5.425e-05,8117741.76228913,0.027250865897586105,0.15912829279159965,-2.29630771,-44.01932234
497.0,0.20952942,0.00062121,5.84e-05,8110707.334128779,0.02722691784757804,0.15683462263464745,-1.3975508,-44.04536009
498.0,0.20951824,0.00063597,5.777e-05,8066446.742423183,0.027078241685275842,0.16029351052992238,-0.86162988,-44.00617061
499.0,0.20952204,0.00062643,5.542e-05,8087600.142720712,0.02714932207523689,0.15736826266022214,-1.04368751,-44.02131502
500.0,0.20953322,0.000605,5.818e-05,8068782.501438796,0.027086189708013245,0.15875792674015224,-1.56971259,-44.01586835
501.0,0.20955199,0.00060759,5.732e-05,8083736.171043979,0.02713666709305252,0.15621969852573206,-2.46155948,-44.02848869
502.0,0.20955046,0.000576,6.086e-05,8032193.96161396,0.026963463694938235,0.1537218155003112,-2.37344853,-44.01121875
503.0,0.20952399,0.00057222,5.758e-05,8005750.874508905,0.02687439310839253,0.15277786235208796,-1.12451213,-44.048017
504.0,0.20957929,0.00059698,5.437e-05,8046877.288218032,0.027013330414539943,0.15467757651956054,-3.73670522,-43.97707741
505.0,0.20954625,0.00058842,5.53e-05,8083686.04667289,0.027136405867891643,0.1473904595252164,-2.18951198,-44.03207552
506.0,0.20957333,0.00059291,6.013e-05,8039982.50251158,0.026989980328072486,0.14662881703203348,-3.4532276,-44.00710053
507.0,0.20952758,0.00057995,5.783e-05,8127452.071988131,0.02728299640479491,0.14566327493443373,-1.3125276,-44.02118218
508.0,0.20955589,0.00057933,6.171e-05,8022651.628610719,0.02693149689182446,0.14397298048820573,-2.62614569,-44.02689454
509.0,0.20956041,0.00056967,5.519e-05,8040694.636302293,0.026992226887732094,0.14632495558056088,-2.84467232,-43.99142475
510.0,0.20955066,0.00058369,5.096e-05,8082986.787989265,0.027134190010437636,0.14431104786847065,-2.39819104,-44.01560266
511.0,0.20953384,0.00055165,5.437e-05,8085899.485093608,0.027143581093735016,0.14211156901253896,-1.60218994,-44.00656915
512.0,0.20953312,0.00055153,5.417e-05,8063742.289755345,0.02706919534754278,0.14171274509500265,-1.56388249,-43.9790701
513.0,0.20952635,0.00056773,4.93e-05,8040616.184730807,0.026991612626284994,0.13949874278006932,-1.24053482,-44.01693111
514.0,0.20952563,0.00060307,5.171e-05,8107212.930592544,0.027215215536615104,0.13621968975514478,-1.21671289,-44.01600119
515.0,0.20952953,0.00060693,5.358e-05,8120507.7527950145,0.027259872554199465,0.1373004411355902,-1.40412165,-43.99753565
516.0,0.20954799,0.0005927,5.058e-05,8071183.740809637,0.027094564598056044,0.14062210303243047,-2.26858669,-43.9898306
517.0,0.20955795,0.00060619,5.045e-05,8031591.996019159,0.026961832185151073,0.1371687066219538,-2.72563298,-43.97933579
518.0,0.20953948,0.00057777,5.176e-05,8044862.4052037345,0.027006024792987363,0.13764004472536143,-1.85994052,-43.9944802
519.0,0.20955353,0.00057555,5.21e-05,8066562.369299178,0.02707904751936215,0.13726417485873058,-2.52904338,-44.02955145
520.0,0.20953496,0.00055584,5.098e-05,8070193.649171052,0.02709095157567376,0.1353328230461076,-1.65242419,-44.00152102
521.0,0.20946366,0.00055852,5.559e-05,8125690.769321706,0.02727619336851652,0.1349892380140064,1.7290366,-43.9590104
522.0,0.20949546,0.00055663,5.601e-05,8139032.641774503,0.027321400709713485,0.1328847752502216,0.21619046,-43.99992687
523.0,0.20950634,0.00056358,5.608e-05,8123444.366804746,0.027269240536636322,0.13255043594857463,-0.30155039,-43.96910667
524.0,0.20955948,0.00056761,5.649e-05,8177366.22075979,0.02745098236203813,0.13282006625882883,-2.84879315,-43.99846557
525.0,0.20955682,0.00061146,5.742e-05,8121925.751925816,0.027264942482275904,0.13116825848658187,-2.70258705,-43.97508473
526.0,0.20954697,0.00060932,5.616e-05,8132856.610014829,0.02730152098620116,0.1308174031747857,-2.23704391,-44.0110859
527.0,0.20948787,0.0006282,5.297e-05,8047752.943960131,0.027015149268953396,0.1299919438540849,0.57154295,-43.96100309
528.0,0.20949167,0.00062022,5.17e-05,8145245.814777829,0.027342473049267176,0.12924528901152682,0.39741389,-43.99288605
529.0,0.2095089,0.00060434,5.212e-05,8116553.450920424,0.027246338159133947,0.12862372107123562,-0.42320911,-44.00563923
530.0,0.20951393,0.00063639,5.301e-05,8174512.225365751,0.027441042884211866,0.12788220277346513,-0.66689188,-44.00617061
531.0,0.20951044,0.0006384,5.33e-05,8103850.175184599,0.027203789745986827,0.12921649546867492,-0.49558174,-44.00736623
532.0,0.20945894,0.00064659,5.256e-05,8076240.14819754,0.027110444174084904,0.12952722267970115,1.94168978,-44.01520412
533.0,0.20951557,0.00064576,5.122e-05,8000858.489993304,0.026858187378003367,0.1279918930999397,-0.72964113,-44.03499812
534.0,0.20943124,0.00063449,5.307e-05,8029446.599988264,0.02695294859150739,0.1283156178697253,3.23257241,-44.00271663
535.0,0.2094849,0.00063227,5.186e-05,8019292.985991802,0.026919606327460925,0.12691034981591565,0.70923242,-43.97880441
536.0,0.20949844,0.00063639,5.215e-05,8100703.307331422,0.027193079473664415,0.12630218843562616,0.07403929,-43.98743938
537.0,0.20945935,0.0006326,5.459e-05,8075828.4012172725,0.027108988000942635,0.12663258951482026,1.92218149,-43.97694457
538.0,0.20948018,0.00063215,5.58e-05,8072659.824136669,0.0270986095164317,0.12476292751323122,0.93702907,-44.03446674
539.0,0.20947987,0.00062392,5.72e-05,8156608.026359321,0.02738035440891367,0.1232535508769903,0.96147121,-43.96033886
540.0,0.20949659,0.00061952,5.662e-05,8071751.683381047,0.02709573178241463,0.1235492233565829,0.16106234,-44.00470931
541.0,0.20950562,0.00059241,5.395e-05,8180790.065674592,0.027461857295380254,0.12283404874811897,-0.26927524,-44.03659227
542.0,0.20949454,0.00057337,5.407e-05,8087558.418710368,0.027148683411287407,0.12399803881156574,0.25855268,-43.97641319
543.0,0.20945566,0.00056004,5.618e-05,8110092.151484544,0.027223715773466613,0.12406615703788117,2.10569049,-44.00643631
544.0,0.20954184,0.00055498,5.812e-05,8089931.114091557,0.027157159577764396,0.12417713967383297,-1.98215532,-43.98544669
545.0,0.20951157,0.00054046,5.861e-05,8092623.933901443,0.027165736337246397,0.12391569922394195,-0.54837176,-44.01719681
546.0,0.20949187,0.0005549,5.711e-05,8086036.041729949,0.02714342448062036,0.11927273745010848,0.38480523,-44.01732965
547.0,0.20953691,0.00057094,5.785e-05,8084768.950974529,0.027139814421076606,0.12419110683183981,-1.74770538,-43.98000002
548.0,0.20952778,0.00058649,5.509e-05,8129911.021911349,0.027291326326924183,0.12244626160174144,-1.32269817,-44.01440705
549.0,0.20955405,0.00059052,5.532e-05,8066011.183602632,0.027077183811164696,0.12255857117537021,-2.55310457,-43.97362343
550.0,0.20954769,0.00056152,5.515e-05,8029534.726493927,0.02695456969735536,0.12525222564683966,-2.24239016,-43.96100309
551.0,0.20954779,0.00056444,5.466e-05,8044948.6106837345,0.02700633218217715,0.12326308961419627,-2.25153062,-43.4027856
552.0,0.20953271,0.00060068,5.708e-05,8096982.634474149,0.027180857400482806,0.11866502071600628,-1.55087266,-4.26446887
553.0,0.20953896,0.00062252,5.485e-05,8034758.323101086,0.02697216553445282,0.12226190580634352,-1.83346869,4.44781465
554.0,0.20953753,0.00063984,5.368e-05,8119514.880413163,0.02725674089269103,0.12218484463304558,-1.78450834,4.38564291
555.0,0.20953712,0.00062281,5.075e-05,8066752.613101816,0.027079624390893575,0.11936198448141848,-1.75352374,4.42217545
556.0,0.20950624,0.00060257,5.671e-05,8079800.852469982,0.02712283278335198,0.12067059590520912,-0.29507701,4.39746617
557.0,0.20952193,0.00060607,5.525e-05,7967249.741720103,0.02674526163227489,0.11962897265054848,-1.02336732,4.4432979
558.0,0.20951845,0.00062244,4.904e-05,7982795.666472552,0.026797567320163952,0.1224526225144944,-0.86229152,4.46694442
559.0,0.20950172,0.00063351,4.756e-05,8014375.576943127,0.026903413031551346,0.11810682007268827,-0.08082828,4.36531753
560.0,0.20950849,0.00059233,4.702e-05,8083864.009867633,0.02713666367987444,0.12285941425471233,-0.40207807,4.4176587
561.0,0.20954533,0.00057316,4.757e-05,8143366.617530084,0.027336845937834243,0.11999210385344583,-2.16164407,4.42244114
562.0,0.20950675,0.0005783,4.968e-05,8047879.697543235,0.027015752962977934,0.11789108273593679,-0.31808801,4.43054472
563.0,0.20951578,0.00059978,5.552e-05,8089020.729750941,0.027153927831030322,0.11913763597582432,-0.74739553,4.45618393
564.0,0.20954686,0.00061397,4.802e-05,8081351.97314212,0.02712879422078975,0.1195774596990053,-2.21803477,4.46880426
565.0,0.20952953,0.00058842,4.885e-05,8145082.177112861,0.027342407190490307,0.12439643804857012,-1.40837292,4.51742575
566.0,0.20950808,0.00057312,5.103e-05,8014256.815757206,0.026902862092087275,0.12163169733889946,-0.37935382,4.46136491
567.0,0.20956236,0.00056872,5.034e-05,8037223.385756085,0.02698069223625807,0.11920149876102647,-2.93522518,4.43638993
568.0,0.20953404,0.00057773,5.014e-05,8063787.859736073,0.027069514023573396,0.11864423526567996,-1.60750868,4.43638993
569.0,0.20955107,0.00057769,4.924e-05,8018173.945238033,0.02691663850130734,0.11858566772413057,-2.39823632,4.46721011
570.0,0.20951229,0.00060191,5.086e-05,8054919.949939799,0.02703950519659075,0.1225099844099215,-0.57970042,4.48421435
571.0,0.20954307,0.0006036,5.028e-05,8063306.663132599,0.027068091793474122,0.11906485075743616,-2.03379703,4.45113579
572.0,0.20958226,0.00060068,5.16e-05,8075256.935427135,0.027108705812194385,0.12079767729138988,-3.89064091,4.41393902
573.0,0.20954964,0.00057238,4.851e-05,8133416.797521053,0.027303483059266095,0.11871589483141115,-2.36427866,4.41779155
574.0,0.20951403,0.00059031,4.909e-05,8050473.967095908,0.02702460571729159,0.11780674761249142,-0.66160822,4.44821319
575.0,0.209568,0.00059106,5.171e-05,8042132.7846801225,0.02699728569672786,0.11891558471666495,-3.20284315,4.43213887
576.0,0.20954728,0.00060455,5.413e-05,8060401.732471631,0.027058324563566254,0.12140038237504688,-2.23164743,4.437187
577.0,0.20954143,0.00060043,5.466e-05,8017069.638640699,0.026912760354715543,0.11913809040857802,-1.94504745,4.38630714
578.0,0.20952594,0.0006092,5.321e-05,8050700.96385026,0.02702550202316926,0.11724326874997962,-1.22274323,4.42682505
579.0,0.20951701,0.00061837,5.1e-05,8049580.431780003,0.02702168881597546,0.11827709762446656,-0.80179291,4.41088357
580.0,0.20952747,0.00065712,4.947e-05,8104898.11245545,0.027207668304646618,0.11996735852907765,-1.30403382,4.41792439
581.0,0.20954758,0.00063902,5.208e-05,8064904.725564612,0.02707358294154594,0.1217744156783028,-2.24744476,4.51224477
582.0,0.20956646,0.00064498,5.315e-05,8095377.709996854,0.027176132411231527,0.1163861927801158,-3.15108554,4.38989397
583.0,0.20955394,0.00063338,5.064e-05,8106828.220576434,0.027214417387458504,0.12020598817361158,-2.5611727,4.43160749
584.0,0.2095284,0.00063885,5.003e-05,8172394.8889765,0.027434200108776126,0.11668741004116813,-1.35908554,4.46362328
585.0,0.20956564,0.00066666,5.212e-05,8132580.221439613,0.027301092215163237,0.11749464416481377,-3.12647581,4.40822666
586.0,0.20952481,0.00066399,5.114e-05,8079990.7765764445,0.0271240065413857,0.12145358385825611,-1.1737959,4.42084699
587.0,0.2095086,0.00064354,5.148e-05,7986609.706279209,0.026810250590486143,0.12054261676073345,-0.40204013,4.44754896
588.0,0.20952737,0.00062725,5.426e-05,8123056.901702912,0.027268445093243207,0.11898874694580348,-1.302066,4.42111269
589.0,0.20950018,0.00064523,5.75e-05,8084545.76449466,0.027138784477643983,0.11949173755954676,-0.00867883,4.41420471
590.0,0.20956585,0.00064325,5.484e-05,8109522.997459923,0.027223571567227267,0.11883025014212834,-3.12734521,4.46654588
591.0,0.20951403,0.00063639,5.609e-05,8140169.621711401,0.02732569866131266,0.12111240731412243,-0.66897951,4.45724669
592.0,0.20954799,0.00060303,5.231e-05,8028408.658201992,0.026950966290901435,0.11931875546333036,-2.25656342,4.41048504
593.0,0.20954943,0.00063885,5.467e-05,8048847.545495408,0.027019653575860336,0.1173132444558524,-2.33002777,4.40556975
594.0,0.20952399,0.00066625,5.387e-05,8076329.993153937,0.027111659352497805,0.12100995507421511,-1.13444013,4.41579886
595.0,0.20954297,0.00067522,5.488e-05,7973644.226216945,0.026767210621307286,0.11872228580115753,-2.00639855,4.4281535
596.0,0.20952788,0.00067925,5.448e-05,8072916.766305152,0.027100279202801676,0.11862409741197193,-1.3182896,4.4025143
597.0,0.20953599,0.00068204,5.223e-05,7992597.46817012,0.02683081272427263,0.12040846060623614,-1.68458307,4.4281535
598.0,0.20950377,0.00065337,5.226e-05,8004269.868415934,0.026869481574546782,0.11694753533649772,-0.17690515,4.34937606
599.0,0.20952788,0.00062606,5.276e-05,8044719.118600085,0.02700550428032155,0.11924601563054221,-1.31367929,4.44635335
600.0,0.20953507,0.00060615,5.415e-05,8124801.4537739055,0.02727434834208688,0.11908970649232285,-1.66849257,4.3888312
601.0,0.20953722,0.00057814,5.277e-05,8119978.81043995,0.027258135492310397,0.11703648289721938,-1.76996225,4.35920663
602.0,0.20951937,0.00057941,5.038e-05,8141443.229080587,0.02732999643711553,0.11800812344312235,-0.92344897,4.36638029
603.0,0.20949864,0.00059817,5.037e-05,8125389.0074416315,0.027275874780076648,0.12034213421768575,0.06450154,4.43997676
604.0,0.20952193,0.00061668,5.313e-05,8118852.760619481,0.027254249914666687,0.12020964750813794,-1.042843,4.46495174
605.0,0.20950388,0.00060541,5.472e-05,8135939.261522186,0.0273112971964095,0.12000471878815981,-0.18470205,4.37807071
606.0,0.20951208,0.00062462,5.3e-05,8086886.619839747,0.027146833759971817,0.1208365466303237,-0.57228395,4.39507495
607.0,0.20952901,0.00061648,5.68e-05,8004374.100154129,0.026869978915172014,0.11854884514628082,-1.35999115,4.38059477
608.0,0.20952635,0.00065091,5.614e-05,8090493.116227297,0.02715914777022666,0.12261066960791812,-1.24823475,4.37953201
609.0,0.20955579,0.00064379,5.58e-05,8019472.700067858,0.02692112109914469,0.12163584768094765,-2.62031478,4.42536375
610.0,0.20951547,0.0006208,5.695e-05,8049260.301276574,0.02702048406169356,0.12173832930465292,-0.72921396,4.40583544
611.0,0.20947115,0.00062701,5.893e-05,8100409.345601574,0.02719156097564436,0.12336692972755342,1.3684587,4.40357707
612.0,0.20953219,0.00064206,5.748e-05,8098820.696118449,0.027187130726929545,0.11996299325024308,-1.52689891,4.38577575
