Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20601669,0.00094078,0.00048635,1258914.4463195498,0.004296390577564034,,-0.41351941,-221.40117807
255.0,0.20592736,0.00094436,0.00048516,1018265.6586227615,0.0034749563927827997,,0.20344355,-221.36851055
256.0,0.2060094,0.00096131,0.00048472,701137.1174527452,0.0023928216925666068,,-0.20007232,-221.42308761
257.0,0.20598702,0.00093259,0.00048556,898989.0311331908,0.0030679991096050616,,-0.13751486,-221.4131168
258.0,0.20593835,0.00092925,0.00048237,1040148.753348321,0.003549656737745262,,0.14024907,-221.42689226
259.0,0.20596782,0.00093703,0.00048005,1261463.4372652979,0.004305000523335484,,-0.0497223,-221.35040566
260.0,0.20596915,0.0009295,0.00048203,1307913.928477878,0.004463515267420314,,-0.06187715,-221.37795658
261.0,0.20594307,0.0009321,0.00048355,1103369.1425858887,0.0037654123162593513,,0.11795934,-221.37808778
262.0,0.20592541,0.00090534,0.00048482,698651.071622835,0.002384220884526478,,0.14764434,-221.37218401
263.0,0.20600191,0.00089769,0.00048238,857253.0486491971,0.0029255842135312094,,-0.20661489,-221.40865618
264.0,0.20596525,0.00091015,0.00047972,1012869.4658694317,0.0034566095872488774,,-0.02454846,-221.44263565
265.0,0.2059593,0.00087687,0.00047833,1140278.318144486,0.0038913950726670566,,0.01251984,-221.41023052
266.0,0.20599893,0.00086767,0.0004787,1294655.6666164368,0.004418318197549133,,-0.2892369,-221.41954535
267.0,0.20598065,0.000882,0.00047937,1243270.109045886,0.00424291751684104,,-0.14337055,-221.41626548
268.0,0.20594862,0.00087276,0.00047947,1051815.1932444228,0.0035894753543823142,,0.07796388,-221.41009932
269.0,0.20598568,0.00088156,0.00048063,746480.0672977391,0.0025475223637081495,,-0.10829312,-221.45300004
270.0,0.20597347,0.00089524,0.00048057,852139.4921151819,0.0029080938399151123,,-0.06204608,-221.35198
271.0,0.20596946,0.0009161,0.00048054,996260.3806045647,0.0033999353100403517,,-0.04894764,-221.36077005
272.0,0.2060285,0.0009062,0.00048283,1070020.6276173554,0.003651756885566241,,-0.42620837,-221.36562426
273.0,0.20597757,0.00091325,0.00048294,1139415.4682108632,0.003888488394752271,,-0.110638,-221.43279603
274.0,0.20598846,0.00092245,0.00048245,1321108.4933271522,0.0045085840769156825,,-0.21331648,-221.41036171
275.0,0.2059404,0.00091744,0.00048432,1237558.357462645,0.004223338434862881,,0.15183984,-221.33453108
276.0,0.20597993,0.00089243,0.00048391,1051453.291379014,0.0035882933915223716,,-0.1167812,-221.41206724
277.0,0.20596936,0.00091272,0.00048224,740554.8518513115,0.0025272855014925044,,-0.03593476,-221.40773781
278.0,0.20596915,0.00090371,0.00048136,818984.8245349595,0.0027949416974257305,,-0.03874592,-221.38871456
279.0,0.20604113,0.0008785,0.00048065,947213.0028983734,0.003232656753511883,,-0.44805608,-221.44184848
280.0,0.20595693,0.00088486,0.00048207,1032198.6790617506,0.003522543777957529,,0.02574749,-221.36628024
281.0,0.20600776,0.00089972,0.00048371,1171341.3621055512,0.003997495740573216,,-0.32286325,-221.36641143
282.0,0.2059595,0.00091056,0.00048301,1309634.515968009,0.004469352964762804,,0.01278897,-221.37625105
283.0,0.20599842,0.0009176,0.00048179,1276942.1956354699,0.004357878581363855,,-0.28140309,-221.38018689
284.0,0.20596135,0.00092021,0.00048238,1107073.2810927646,0.0037780870739113482,,-0.00128835,-221.35906452
285.0,0.20598158,0.0008882,0.00048216,969067.9943586523,0.0033071427680267814,,-0.11704616,-221.35565346
286.0,0.20597531,0.00088481,0.00048338,760211.2530814564,0.00259436484929678,,-0.06366133,-221.35867094
287.0,0.20598219,0.00092604,0.00048539,864001.4924167378,0.002948587454115775,,-0.10750406,-221.40918096
288.0,0.20602244,0.0009196,0.00048444,955439.7082749307,0.003260706772947186,,-0.34633145,-221.40419555
289.0,0.20597244,0.000915,0.00048542,1029169.9715306846,0.003512238108117339,,-0.06868676,-221.3569654
290.0,0.20599308,0.00092111,0.00048519,1095486.7284509498,0.0037385990938546016,,-0.20682134,-221.4413237
291.0,0.20600899,0.00090738,0.00048276,1270514.4248502024,0.00433595789586546,,-0.35945852,-221.43856861
292.0,0.20597737,0.00091268,0.00048248,1334520.654093944,0.004554325562505043,,-0.12796218,-221.41744623
293.0,0.20599801,0.00091712,0.00048334,1241974.68853191,0.004238537444255101,,-0.27067998,-221.36313156
294.0,0.20602614,0.00092046,0.00048421,1077445.1518371045,0.0036770925713447366,,-0.41411466,-221.36890414
295.0,0.20598722,0.00091202,0.00048444,824422.6843090741,0.0028135214749679307,,-0.12710982,-221.41442875
296.0,0.20601844,0.00088025,0.0004835,766247.0737889364,0.0026150193567180055,,-0.25960165,-221.37375835
297.0,0.20597562,0.00086934,0.0004837,866343.9871860833,0.002956557871392127,,-0.07412708,-221.37887495
298.0,0.20599842,0.00089573,0.00048525,977225.1978801641,0.0033350046294157005,,-0.21535263,-221.41088649
299.0,0.20598835,0.00089072,0.00048263,976003.9004108743,0.003330824213817032,,-0.15699998,-221.37716941
300.0,0.20597193,0.00088852,0.00048456,1032925.1668288973,0.0035250449413674854,,-0.06580127,-221.4003909
301.0,0.20598702,0.00090376,0.00048655,1114466.1657168025,0.003803348257206603,,-0.17047492,-221.38530349
302.0,0.20599677,0.00092005,0.00048648,1164068.605699945,0.003972653712651703,,-0.24521744,-221.41679026
303.0,0.205994,0.00093206,0.0004832,1352820.2839103774,0.0046168229673136905,,-0.26279875,-221.41364158
304.0,0.20597881,0.00092958,0.00048177,1289961.0710628442,0.004402270191851978,,-0.13465592,-221.4107553
305.0,0.20600273,0.00092001,0.00048475,1257809.8684899744,0.004292585999450485,,-0.30926802,-221.37559507
306.0,0.20598517,0.00093516,0.00048376,1195510.1524899183,0.004079945740474459,,-0.16980542,-221.36575546
307.0,0.20600283,0.00089671,0.00048299,1132518.6962355406,0.003864994767115165,,-0.2791491,-221.3800557
308.0,0.20598846,0.00087923,0.00048575,1039752.93316804,0.003548369331169554,,-0.16788545,-221.43738785
309.0,0.20597069,0.00090734,0.00048671,895828.2600067566,0.0030571760817224296,,-0.05054035,-221.39855417
310.0,0.2059861,0.00090701,0.00048609,673285.7491619567,0.0022977285420892595,,-0.09930995,-221.40380197
311.0,0.20597603,0.00090644,0.00048739,745538.1468391941,0.002544289295110563,,-0.06560143,-221.40078449
312.0,0.20596474,0.0008772,0.00048713,786474.6946587401,0.002683969765307858,,-0.01667361,-221.4463091
313.0,0.20599534,0.0009176,0.00048356,923088.2362218165,0.003150256053733186,,-0.18660604,-221.38950173
314.0,0.20598722,0.00092485,0.0004819,950335.5630271719,0.003243236955630538,,-0.14652359,-221.39120726
315.0,0.20599647,0.00094045,0.00047996,972583.3388115892,0.00331918842536355,,-0.20310956,-221.37533268
316.0,0.20598671,0.00092392,0.00047877,1003069.5626464406,0.003423210426303282,,-0.15160894,-221.39619267
317.0,0.20599092,0.00090958,0.00047731,1074633.3037856063,0.0036674448072163838,,-0.18918098,-221.41797101
318.0,0.20603743,0.00093162,0.00047569,1110900.5218866896,0.0037913187536783906,,-0.5011978,-221.38451632
319.0,0.20596032,0.00092701,0.00047514,1119120.363638988,0.0038192209949441305,,0.00549264,-221.39593028
320.0,0.20596392,0.00093333,0.00047678,1194658.4066685173,0.004077014881613356,,-0.0195246,-221.37205281
321.0,0.20601526,0.00094021,0.00048009,1290299.197593888,0.0044035164601639,,-0.41285939,-221.37848136
322.0,0.20598147,0.00092697,0.00048107,1349967.8192114497,0.004607063526679547,,-0.16223312,-221.42649868
323.0,0.2059978,0.0009273,0.00047942,1312165.9324311952,0.004478099182336407,,-0.28438511,-221.37375835
324.0,0.20597757,0.00093084,0.00048092,1279391.6683217608,0.004366200371594913,,-0.12423019,-221.38543469
325.0,0.2059401,0.00094225,0.00048171,1216043.1189974516,0.00414993286990489,,0.15141557,-221.37179042
326.0,0.20596802,0.00095948,0.00048077,1168174.5629757384,0.00398664095621199,,-0.0474639,-221.39448713
327.0,0.20598825,0.0009565,0.00048161,1130698.1940820091,0.0038587812623312083,,-0.18119887,-221.37703822
328.0,,0.00094327,,,0.0036581452632571854,,,-221.41941416
329.0,,0.00092587,,,0.0029437375491311573,,,-221.41692145
330.0,,,,,0.0021949517833080114,,,-221.42676107
331.0,,,,,0.002501352495721044,,,-221.34660101
332.0,,,,,0.002847702817258721,,,-221.35735899
333.0,,,,,0.0033146175841755597,,,-221.41154247
334.0,,,,,,,,-221.40695065
335.0,,,,,,,,-221.4259739
336.0,,,,,,,,-221.37572627
337.0,,,,,,,,-221.40222763
338.0,,,,,,,,-221.41875818
339.0,,,,,,,,-221.40196524
