Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.2095939,0.00065308,9.08e-06,7168314.662152853,0.024062383989156635,,-3.94232337,-1080.89027808
453.0,0.2095438,0.00063416,6.69e-06,7219139.474218178,0.024232377441354133,,-1.85146293,-1080.89027808
454.0,0.20946987,0.00068387,4.24e-06,7151449.00387821,0.024004441061843632,,1.26178836,-1080.89027808
455.0,0.20948352,0.00067261,4.82e-06,7154288.654900649,0.02401409830091216,,0.69026161,-1080.89027808
456.0,0.20951535,0.00064939,6.3e-06,7169659.3627018165,0.02406599080683835,,-0.6445564,-1080.89027808
457.0,0.20953147,0.00068772,4.46e-06,7183398.850092333,0.0241124329926334,,-1.32394414,-1080.89027808
458.0,0.20950087,0.00071045,4.15e-06,7186617.108028939,0.024122929108201706,,-0.03681794,-1080.89027808
459.0,0.20949112,0.00068318,5.24e-06,7218030.55884702,0.024228166226957008,,0.37528992,-1080.89027808
460.0,0.20937519,0.00069882,4.58e-06,7203662.842972683,0.024178586114402847,,5.26281575,-1080.89027808
461.0,0.20952326,0.0006966,7.89e-06,7160762.106259612,0.024036312549010997,,-0.97529927,-1080.89027808
462.0,0.20941401,0.00069121,6.76e-06,7116455.366108151,0.023886288399235938,,3.58256755,-1080.89027808
463.0,0.20947531,0.00069765,4.2e-06,7161851.947213873,0.024039460383051242,,1.03543839,-1080.89027808
464.0,0.20947736,0.00068294,3.02e-06,7238962.534654711,0.02429829779777389,,0.95954905,-1080.89027808
465.0,0.20951689,0.00063286,5.56e-06,7290908.041497426,0.02447296889672221,,-0.72121422,-1080.89027808
466.0,0.20951854,0.00065365,8.02e-06,7201987.049391739,0.024174522700429336,,-0.78170573,-1080.89027808
467.0,0.20953106,0.00061394,8.57e-06,7219305.44144186,0.0242326956756587,,-1.31318316,-1080.89027808
468.0,0.20953599,0.00063736,7.77e-06,7194590.74802047,0.024149869962136476,,-1.51635528,-1080.89027808
469.0,0.20953065,0.00064911,7.24e-06,7186657.477301437,0.02412321508995434,,-1.28996459,-1080.89027808
470.0,0.2095518,0.0006329,7.98e-06,7248911.373630222,0.0243323838614337,,-2.19912085,-1080.89027808
471.0,0.20954359,0.00069429,8.78e-06,7258382.461288263,0.024364218177981057,,-1.85280651,-1080.89027808
472.0,0.2095439,0.00073983,7.02e-06,7149434.893969963,0.023998662715612813,,-1.83790542,-1080.89027808
473.0,0.20948588,0.00076491,3.92e-06,7175453.315404972,0.02408541712524796,,0.59309159,-1080.89027808
474.0,0.20947151,0.00074424,3.14e-06,7126249.368153782,0.023920046618533156,,1.18880708,-1080.89027808
475.0,0.20943947,0.00072447,6.78e-06,7188859.186529214,0.024129702605708285,,2.54749354,-1080.89027808
476.0,0.20943341,0.00072159,8.09e-06,7232380.478093356,0.02427567958766287,,2.81938963,-1080.89027808
477.0,0.20938628,0.00073432,6.4e-06,7198703.358764336,0.02416213257355379,,4.79203194,-1080.89027808
478.0,0.20938597,0.00073529,6.04e-06,7188629.089717269,0.02412832371947515,,4.79828666,-1080.89027808
479.0,0.20946155,0.00071013,8.24e-06,7192348.7066232,0.02414162052253218,,1.61921638,-1080.89027808
480.0,0.20946689,0.00071511,9.61e-06,7215290.217185674,0.02421867876350727,,1.39883761,-1080.89027808
481.0,0.20938289,0.00067062,8.94e-06,7185502.974107861,0.024117579433214784,,4.92569096,-1080.89027808
482.0,0.2094865,0.00065498,8.04e-06,7264429.132439121,0.024383730552499906,,0.57423318,-1080.89027808
483.0,0.20945734,0.00065997,8.87e-06,7199050.725807889,0.0241639271075922,,1.79814257,-1080.89027808
484.0,0.20951412,0.0006436,1.102e-05,7148476.049932038,0.023994774788327632,,-0.59107098,-1080.89027808
485.0,0.20949892,0.00062557,1.072e-05,7160229.941445041,0.024034005038926123,,0.04511191,-1080.89027808
486.0,0.20952624,0.00064194,9.02e-06,7268690.6128507275,0.024398469401054966,,-1.11674297,-1080.89027808
487.0,0.2094253,0.00061078,1.06e-05,7273873.142445659,0.024414523245759205,,3.18089849,-1080.89027808
488.0,0.2096513,0.00061135,7.46e-06,7205084.515088354,0.024186428651832764,,-6.38550572,-1080.89027808
489.0,0.20944399,0.00061058,5.6e-06,7147091.742880272,0.023989296376086437,,2.34364622,-1080.89027808
490.0,0.20944553,0.00065644,7.3e-06,7183549.010111965,0.024111770693138385,,2.2908417,-1080.89027808
491.0,0.20967923,0.00063659,1.097e-05,7218296.616978612,0.024231120819409886,,-7.57859719,-1080.89027808
492.0,0.20936985,0.00063177,1.262e-05,7213306.855276238,0.0242105794957307,,5.49517291,-1080.89027808
493.0,0.20943331,0.00064186,1.222e-05,7271455.165814805,0.024406556420034593,,2.83896032,-1080.89027808
494.0,0.20933884,0.00061836,1.249e-05,7200887.114247391,0.024168486531219564,,6.79226816,-1080.89027808
495.0,0.2093869,0.00066203,1.107e-05,7199585.452426035,0.02416483573469479,,4.76660891,-1080.89027808
496.0,0.20951176,0.00064121,1.217e-05,7184855.839354667,0.024116833622811768,,-0.49471761,-1080.89027808
497.0,0.20952655,0.00061431,1.262e-05,7253921.126360198,0.02434876320825683,,-1.12755321,-1080.89027808
498.0,0.20952542,0.00061277,1.298e-05,7254317.942604048,0.024350071131483884,,-1.07963177,-1080.89027808
499.0,0.20952521,0.00059923,1.311e-05,7205978.47384543,0.02418777416838084,,-1.06377003,-1080.89027808
500.0,0.20956135,0.00056625,1.196e-05,7162065.26209081,0.024040745608926408,,-2.57332224,-1080.89027808
501.0,0.20951546,0.00056634,1.115e-05,7132106.389807024,0.023939647617176322,,-0.64546086,-1080.89027808
502.0,0.20954934,0.00060118,9.64e-06,7282580.627051646,0.024445260493270473,,-2.10421541,-1080.89027808
503.0,0.20948937,0.00064311,6.71e-06,7254828.875151745,0.024351534459112954,,0.45134927,-1080.89027808
504.0,0.20954852,0.00066236,4.28e-06,7178302.9006862,0.02409547210112676,,-2.03957195,-1080.89027808
505.0,0.20951833,0.00066451,3.43e-06,7095550.190039952,0.0238173554475286,,-0.76162349,-1080.89027808
506.0,0.20953342,0.00066673,5.64e-06,7155796.4487172775,0.02401973038294054,,-1.40060974,-1080.89027808
507.0,0.20953065,0.00066285,8.78e-06,7249011.503754005,0.024332524798759615,,-1.30115721,-1080.89027808
508.0,0.20951299,0.00065142,9.95e-06,7192355.295765409,0.024142085914007617,,-0.54712984,-1080.89027808
509.0,0.20954739,0.00066171,9.04e-06,7133007.566622497,0.023943331348788965,,-1.97950948,-1080.89027808
510.0,0.20952839,0.00063266,6.29e-06,7148888.186344479,0.02399638405840602,,-1.18861104,-1080.89027808
511.0,0.20956608,0.00062982,4.9e-06,7225441.807047402,0.02425382313111406,,-2.79601755,-1080.89027808
512.0,0.20956947,0.00059693,5.88e-06,7165264.721080615,0.024051765955742807,,-2.91492921,-1080.89027808
513.0,0.20959195,0.00062877,7.25e-06,7242615.223165052,0.02431174030059143,,-3.90040877,-1080.89027808
514.0,0.2095517,0.00063951,8.35e-06,7142841.3510602545,0.023976348179124182,,-2.16264747,-1080.89027808
515.0,0.20957881,0.00063935,9.41e-06,7234671.324270209,0.024284903938182074,,-3.3391361,-1080.89027808
516.0,0.20954872,0.00063311,9.86e-06,7233046.58253944,0.024279060733159545,,-2.0638112,-1080.89027808
517.0,0.2095056,0.00061354,1.074e-05,7196231.681808404,0.02415489831273793,,-0.23589325,-1080.89027808
518.0,0.20956741,0.00061747,9.06e-06,7226743.865565214,0.0242581055977125,,-2.85301181,-1080.89027808
519.0,0.20954616,0.00062901,5.32e-06,7145419.625012603,0.02398496223346011,,-1.9313881,-1080.89027808
520.0,0.20953989,0.00061017,4.96e-06,7217451.966940299,0.02422663488675526,,-1.6860985,-1080.89027808
521.0,0.20953835,0.00059275,5.72e-06,7273637.665435859,0.024415155113126093,,-1.63361077,-1080.89027808
522.0,0.20954862,0.00059154,7.98e-06,7271995.813196161,0.024409726490546155,,-2.07054519,-1080.89027808
523.0,0.20953466,0.00062626,7.79e-06,7235073.825049691,0.024285713500732168,,-1.46832664,-1080.89027808
524.0,0.20956248,0.00063886,6.92e-06,7202816.339520795,0.02417781975173516,,-2.63564374,-1080.89027808
525.0,0.20956454,0.00064502,6.8e-06,7163570.632455321,0.024046125413559948,,-2.70745099,-1080.89027808
526.0,0.20954513,0.0006355,8.15e-06,7202062.527759458,0.024175049504055534,,-1.90338517,-1080.89027808
527.0,0.209544,0.00061779,6.58e-06,7248445.313751196,0.02433071048676195,,-1.86769365,-1080.89027808
528.0,0.20955427,0.00060385,5.56e-06,7271755.599375991,0.024409063396133565,,-2.31100342,-1080.89027808
529.0,0.20954092,0.00061726,6.82e-06,7229110.476861841,0.024265766663827164,,-1.73229332,-1080.89027808
530.0,0.20951679,0.00061759,6.32e-06,7173779.587050613,0.0240797575752985,,-0.7053129,-1080.89027808
531.0,0.20950467,0.00063209,7.79e-06,7165634.446229152,0.024052282415903622,,-0.19611631,-1080.89027808
532.0,0.20953291,0.00065774,6.98e-06,7160997.548915787,0.024037136735623223,,-1.38009443,-1080.89027808
533.0,0.20950385,0.00063906,5.27e-06,7184337.846525363,0.02411511419817225,,-0.16207219,-1080.89027808
534.0,0.20952172,0.00064984,6.23e-06,7280141.485747356,0.024436920230100106,,-0.92589185,-1080.89027808
535.0,0.20954308,0.00059032,8.28e-06,7258484.876661678,0.024364298708337118,,-1.83098845,-1080.89027808
536.0,0.20949471,0.00066074,8.12e-06,7188566.16275801,0.024129201850159473,,0.22249077,-1080.89027808
537.0,0.20952346,0.00064101,7.6e-06,7138340.913255297,0.023960919638474854,,-0.9808246,-1080.89027808
538.0,0.20956053,0.00068594,9.39e-06,7171264.408084865,0.024071961307681078,,-2.54216156,-1080.89027808
539.0,0.20951535,0.00061909,1.017e-05,7227937.079038703,0.024261463331910274,,-0.6497917,-1080.89027808
540.0,0.20954729,0.0006323,8.1e-06,7194566.295210265,0.024149905889241076,,-1.99226148,-1080.89027808
541.0,0.20956721,0.00059409,9.71e-06,7222197.812624403,0.02424277252152805,,-2.84252157,-1080.89027808
542.0,0.20956187,0.0006,1.012e-05,7251886.36492197,0.024342371007576226,,-2.62741429,-1080.89027808
543.0,0.20954215,0.00057379,1.035e-05,7261838.57811269,0.024375465876374423,,-1.79252625,-1080.89027808
544.0,0.20958179,0.00061443,1.225e-05,7234254.543671877,0.024283427816318343,,-3.46511092,-1080.89027808
545.0,0.20963313,0.00059,1.262e-05,7243519.804074642,0.024315084401523326,,-5.64816765,-1080.89027808
546.0,0.20954647,0.00061548,1.306e-05,7247617.010528664,0.02432784042973775,,-1.97207341,-1080.89027808
547.0,0.20959134,0.00054746,1.383e-05,7169500.187664731,0.02406598346506994,,-3.8351081,-1080.89027808
548.0,0.2095326,0.00058461,1.339e-05,7195570.831602098,0.024152887018350524,,-1.37375989,-1080.89027808
549.0,0.20956977,0.0005434,1.395e-05,7165899.073893993,0.02405362359090643,,-2.92808317,-1080.89027808
550.0,0.20959431,0.00057894,1.197e-05,7213074.933760937,0.024212400027676384,,-3.98425549,-1080.89027808
551.0,0.20957665,0.00056747,9.05e-06,7236963.9193717735,0.024292396437731224,,-3.24876334,-1080.89027808
552.0,0.2095861,0.00053591,9.43e-06,7240455.0687637385,0.024304142991052276,,-3.6509655,-1080.89027808
553.0,0.20962183,0.00061321,6.18e-06,7215788.092257903,0.024222029182899885,,-5.14907103,-1080.89027808
554.0,0.2095939,0.00059235,3.73e-06,7174146.363710171,0.024081899293612468,,-3.94552072,-1080.89027808
555.0,0.20958271,0.00057958,3.49e-06,7234942.22209737,0.024285812211796064,,-3.50461392,-1080.89027808
556.0,0.20958107,0.00059855,5e-06,7208999.484224157,0.02419873112727334,,-3.42267455,-1080.89027808
557.0,0.20963272,0.00056553,6.74e-06,7197786.835298062,0.02416160336197644,,-5.59519545,-1080.89027808
558.0,0.20958312,0.00058724,7.82e-06,7184209.814327721,0.024115465668643584,,-3.49731533,-1080.89027808
559.0,0.20957706,0.00061042,5.55e-06,7229325.376406955,0.02426693173962218,,-3.26274959,-1080.89027808
560.0,0.20961177,0.00058894,4.38e-06,7295529.810409083,0.024489553242970474,,-4.77586796,-1080.89027808
561.0,0.20956782,0.00056836,6.27e-06,7202437.474948508,0.024176445123595448,,-2.86073399,-1080.89027808
562.0,0.20950087,0.00056561,6.5e-06,7198907.678427387,0.0241637758070542,,-0.03688028,-1080.89027808
563.0,0.20955057,0.000593,6.2e-06,7233093.340567991,0.024279202169668324,,-2.14211774,-1080.89027808
564.0,0.2093182,0.00061706,5.49e-06,7195278.924531765,0.02414953257079511,,7.65583153,-1080.89027808
565.0,0.20981929,0.00055236,3.9e-06,7182204.944786816,0.024111561472615346,,-13.43768694,-1080.89027808
566.0,0.20985574,0.00055009,3.91e-06,7228949.993936725,0.02426892596930668,,-15.07056361,-1080.89027808
567.0,0.20951289,0.00056852,6.84e-06,7233457.171110593,0.024279891846749953,,-0.54590368,-1080.89027808
568.0,0.20947284,0.00052914,8.28e-06,7218842.668258493,0.02423022528592177,,1.14780733,-1080.89027808
569.0,0.20961413,0.00049632,9.62e-06,7235251.827068222,0.02428691356782355,,-4.83644867,-1080.89027808
570.0,0.20953887,0.00056783,7.05e-06,7175632.723311774,0.024086105623400945,,-1.63316877,-1080.89027808
571.0,0.20964679,0.00060584,7.53e-06,7213569.8679571925,0.024214842935931145,,-6.20205616,-1080.89027808
572.0,0.2095783,0.00050552,9.34e-06,7213375.295795325,0.02421307378243498,,-3.30756796,-1080.89027808
573.0,0.2096207,0.00059425,1.076e-05,7189488.961734543,0.024133606540363322,,-5.08270169,-1080.89027808
574.0,0.2095862,0.00047436,1.058e-05,7240488.725191616,0.024304080046861767,,-3.6553108,-1080.89027808
575.0,0.20960325,0.00062115,9.34e-06,7225145.803996515,0.024253180704818765,,-4.36905446,-1080.89027808
576.0,0.20961228,0.00047104,6.17e-06,7228742.7209938625,0.02426503779544221,,-4.75382468,-1080.89027808
577.0,0.20961475,0.00059494,4.32e-06,7179051.7833052995,0.024098613229255276,,-4.82486132,-1080.89027808
578.0,0.20959349,0.00062152,4.17e-06,7225826.093322724,0.02425543737218077,,-3.95656811,-1080.89027808
579.0,0.20959483,0.0005466,3.9e-06,7230871.44493313,0.02427220368303209,,-4.01584234,-1080.89027808
580.0,0.20960417,0.00072998,2.32e-06,7197179.1401764825,0.024159712369842885,,-4.39117933,-1080.89027808
581.0,0.20966034,0.00059616,1.02e-06,7134230.900873254,0.023948764742606467,,-6.7004754,-1080.89027808
582.0,0.20961906,0.0005902,1.81e-06,7114700.800853544,0.023882682999350292,,-4.96137873,-1080.89027808
583.0,0.20956413,0.00054069,3.58e-06,7156584.866839634,0.02402246409991023,,-2.68757104,-1080.89027808
584.0,0.20957347,0.00040784,3.61e-06,7183539.894318856,0.024112719938213845,,-3.09080529,-1080.89027808
585.0,0.20959319,0.00055548,6.38e-06,7222828.018895508,0.024245163205737014,,-3.94185924,-1080.89027808
586.0,0.20957419,0.00054685,7.26e-06,7193471.629700944,0.02414635464673876,,-3.12540069,-1080.89027808
587.0,0.20956895,0.00044094,9.2e-06,7290765.136930073,0.024472569719465386,,-2.94400476,-1080.89027808
588.0,0.20957193,0.00057432,9.97e-06,7257336.740258215,0.024360725892950737,,-3.05712486,-1080.89027808
589.0,0.20958158,0.00046375,1.006e-05,7207479.789430147,0.024193205487763814,,-3.44356706,-1080.89027808
590.0,0.20954595,0.00056889,1.03e-05,7217551.964233906,0.024226845619078872,,-1.94218522,-1080.89027808
591.0,0.20956392,0.00050949,9.09e-06,7253042.327379437,0.024346063093969614,,-2.71505065,-1080.89027808
592.0,0.20953918,0.00064145,6.18e-06,7208746.751118035,0.024197463816705067,,-1.6537241,-1080.89027808
593.0,0.2095899,0.00055305,3.64e-06,7212112.331054715,0.024209195307350925,,-3.79720051,-1080.89027808
594.0,0.20956546,0.00069279,4.74e-06,7165473.608846987,0.02405268060344292,,-2.74697329,-1080.89027808
595.0,0.20956115,0.00059547,7.21e-06,7119264.657486994,0.023897230644552164,,-2.54939748,-1080.89027808
596.0,0.2095822,0.00053648,8.46e-06,7100806.152602023,0.023835353014046854,,-3.41825593,-1080.89027808
597.0,0.20965716,0.00066548,5.05e-06,7177398.4477077685,0.024093739811805515,,-6.60717116,-1080.89027808
598.0,0.20957347,0.00050884,2.4e-06,7247802.638355643,0.024328707373207675,,-3.11849089,-1080.89027808
599.0,0.20958815,0.00063149,2.3e-07,7266976.030623491,0.02439359802344629,,-3.75181968,-1080.89027808
600.0,0.20956248,0.00050422,1.94e-06,7160137.2144181505,0.02403430489563765,,-2.61999906,-1080.89027808
601.0,0.20959565,0.00053271,5.33e-06,7214625.390095411,0.02421761942424416,,-4.04152666,-1080.89027808
602.0,0.20961947,0.00056119,6.2e-06,7196066.396077256,0.024155666525563044,,-2.40188953,-1080.89027808
603.0,0.20960222,0.00052452,4.26e-06,7214340.658079626,0.024216741156478726,,-0.9783383,-1080.89027808
604.0,0.20965089,0.00050548,1.54e-06,7206276.53961095,0.024190259952064305,,-2.46326182,-1080.89027808
605.0,0.20957717,0.00050876,-6.1e-07,7179028.611418284,0.024097950326694872,,0.74792752,-1080.89027808
606.0,0.20961126,0.00051828,-5.6e-07,7135343.331578115,0.023951742857248316,,-0.21369812,-1080.89027808
607.0,0.20958138,0.00049811,-2.9e-07,7135961.898842601,0.023953405819930735,,0.83320445,-1080.89027808
608.0,0.20959955,0.00046663,1.95e-06,7150137.086912826,0.02400108801130323,,0.13329604,-1080.89027808
609.0,0.20961074,0.0004928,4.54e-06,7152169.563266739,0.024008065887711018,,-0.4473262,-1080.89027808
610.0,0.20962019,0.00052521,7.79e-06,7228714.555907386,0.02426514875770452,,-0.85449571,-1080.89027808
611.0,0.20960263,0.00053279,9.18e-06,7248903.872541733,0.024332700879561183,,-0.06582553,-1080.89027808
612.0,0.20963641,0.0005697,6.57e-06,7232268.143827158,0.024277408963729933,,-1.42313623,-1080.89027808
613.0,0.20959586,0.00059348,6.03e-06,7261957.809695178,0.02437664768371447,,0.29550874,-1080.89027808
614.0,0.20966455,0.00063627,8.16e-06,7296909.184071258,0.024494884703540505,,-2.52866927,-1080.89027808
615.0,0.20961906,0.00061941,6.66e-06,7270378.119455987,0.02440525113128353,,-0.6112048,-1080.89027808
616.0,0.20960694,0.00057938,6.03e-06,7263502.818501241,0.024381932980955437,,0.07454999,-1080.89027808
617.0,0.20976343,0.00055122,4.28e-06,7208993.692480955,0.024200810152043735,,-6.50821276,-1080.89027808
618.0,0.20960479,0.00055564,2.78e-06,7164400.1167732105,0.024049238360376906,,0.18526728,-1080.89027808
619.0,0.20960777,0.00052193,-7e-08,7147051.200863358,0.023991002355489465,,0.4188291,-1080.89027808
620.0,0.20966126,0.00058432,1.44e-06,7195108.824920945,0.024153098487040593,,-1.8617842,-1080.89027808
621.0,0.20955858,0.00052278,3.32e-06,7215003.642989345,0.024218449810341963,,2.45232349,-1080.89027808
622.0,0.20956372,0.00054211,5.97e-06,7245839.360416322,0.02432202074822151,,2.33518308,-1080.89027808
623.0,0.20959781,0.00053011,7.35e-06,7206119.334430875,0.024189051060283767,,0.768414,-1080.89027808
624.0,0.20958538,0.00053417,5.15e-06,7205802.351739674,0.02418788534665119,,1.19672257,-1080.89027808
625.0,0.20958507,0.00051046,2.99e-06,7200499.402958681,0.024170058649345388,,1.18083382,-1080.89027808
626.0,0.20960263,0.00050025,2.61e-06,7190291.852172641,0.024135987576931077,,0.393144,-1080.89027808
627.0,0.20960571,0.0005161,2.01e-06,7188483.932003365,0.024130006605150887,,0.21980887,-1080.89027808
628.0,0.20962409,0.00052258,1.54e-06,7205299.210799247,0.024186698450082623,,-0.56830775,-1080.89027808
629.0,0.20959288,0.000546,8.8e-07,7209944.094503588,0.024201983525692985,,0.7420426,-1080.89027808
630.0,0.20958158,0.00055949,3.97e-06,7222263.835167449,0.024243180964814048,,1.24092727,-1080.89027808
631.0,0.20959319,0.00055888,7.04e-06,7160706.6251656115,0.02403663488995827,,0.71855931,-1080.89027808
632.0,0.20960386,0.00053708,7.6e-06,7252081.639873195,0.024343421538655752,,0.2348034,-1080.89027808
633.0,0.20960325,0.00051484,6.64e-06,7207409.2650259705,0.024193420510969035,,0.23798344,-1080.89027808
634.0,0.20960653,0.00051788,8.33e-06,7212166.8036853615,0.024209408241483935,,0.09292232,-1080.89027808
635.0,0.20957912,0.00055341,8.15e-06,7199056.961644123,0.02416516366336795,,1.24181476,-1080.89027808
636.0,0.20963344,0.00055374,9.75e-06,7206451.031223741,0.024190613636136452,,-1.05194917,-1080.89027808
637.0,0.20959165,0.00055544,8.07e-06,7203425.156415629,0.024179984574749683,,0.67721363,-1080.89027808
638.0,0.20953291,0.00053652,8.77e-06,7176571.302529274,0.024089075150067644,,3.1720574,-1080.89027808
639.0,0.2095287,0.00054932,9.08e-06,7172942.075247153,0.02407686939188055,,3.32874026,-1080.89027808
640.0,0.20956372,0.00055609,7.49e-06,7188652.795729209,0.024130072204731567,,1.78127917,-1080.89027808
641.0,0.20956885,0.00054231,6.01e-06,7213052.034246144,0.02421202589651196,,1.48881584,-1080.89027808
642.0,0.20957511,0.00052926,5.94e-06,7189057.576210414,0.02413152755709725,,1.17871382,-1080.89027808
643.0,0.20957388,0.00051849,7.45e-06,7185375.498191271,0.02411909950879316,,1.19562812,-1080.89027808
644.0,0.20957635,0.0005116,6.12e-06,7206336.31869796,0.024189494198186133,,1.06844362,-1080.89027808
645.0,0.20956495,0.00054199,3.96e-06,7200058.398549393,0.024168398014875005,,1.52144742,-1080.89027808
646.0,0.20958045,0.00054065,4.26e-06,7256848.442660632,0.024359205086948464,,0.8512459,-1080.89027808
647.0,0.20958353,0.00053939,5.11e-06,7277878.310405939,0.024429815875483915,,0.68949643,-1080.89027808
648.0,0.20956505,0.00055572,5.31e-06,7304850.611720872,0.024520166124188354,,1.46515875,-1080.89027808
649.0,0.20956977,0.00057894,5.91e-06,7271978.2059852285,0.024409929984584154,,1.24344389,-1080.89027808
650.0,0.20958856,0.00059563,6.15e-06,7271900.509864297,0.024409937183729698,,0.41374196,-1080.89027808
651.0,0.20960674,0.00062784,4.46e-06,7293963.30953817,0.024484331729087355,,-0.38574939,-1080.89027808
652.0,0.2096054,0.0005966,3.74e-06,7238986.769222689,0.024299703525934555,,-0.33384744,-1080.89027808
653.0,0.20960469,0.00060239,5.47e-06,7214541.406129113,0.024217621611075837,,-0.29486519,-1080.89027808
654.0,0.2095786,0.00056358,3.76e-06,7236886.635519403,0.024292243628055463,,0.81576859,-1080.89027808
655.0,0.20958682,0.00057594,3.03e-06,7257919.7418043,0.024362990634830693,,0.47436762,-1080.89027808
656.0,0.20958343,0.00057796,3.87e-06,7239088.496928474,0.024299728127711515,,0.60185541,-1080.89027808
657.0,0.20960161,0.00055669,6.56e-06,7256060.521244153,0.024356818633820613,,-0.17727204,-1080.89027808
658.0,0.20959668,0.00058319,9.1e-06,7219726.007949594,0.024234815714377515,,0.02163242,-1080.89027808
659.0,0.20959206,0.0005558,1.011e-05,7240760.052447501,0.024305277993833762,,0.22086843,-1080.89027808
660.0,0.2095671,0.0005793,7.86e-06,7236948.981913475,0.024292281242204797,,1.27779836,-1080.89027808
661.0,0.20950313,0.00055479,7.1e-06,7229950.003895539,0.024267961523413924,,3.9808077,-1080.89027808
662.0,0.20956043,0.00056119,8.68e-06,7260155.149303379,0.02437003533974864,,1.56195534,-1080.89027808
663.0,0.20959113,0.0006015,8.16e-06,7260712.683538084,0.02437239343363253,,0.25666702,-1080.89027808
664.0,0.20956567,0.00059413,5.25e-06,7282562.05897003,0.02444545738398396,,1.34346584,-1080.89027808
665.0,0.2095821,0.0005983,5.12e-06,7186419.666023307,0.02412294627428688,,0.63433298,-1080.89027808
666.0,0.20956854,0.00057428,5.84e-06,7197784.643135909,0.024160858165581688,,1.20664139,-1080.89027808
667.0,0.20958856,0.00059571,3.75e-06,7130645.329104477,0.023935820837347143,,0.35927047,-1080.89027808
668.0,0.20957573,0.00059984,3.24e-06,7141856.659852166,0.023973319846387616,,0.89666244,-1080.89027808
669.0,0.20960458,0.00063424,4.92e-06,7149732.9244513875,0.024000162258822417,,-0.31051343,-1080.89027808
670.0,0.20957994,0.00060782,3.25e-06,7142273.723790096,0.023974790220316105,,0.72062958,-1080.89027808
671.0,0.20957871,0.00058291,3.51e-06,7187671.751018463,0.024127097375709443,,0.77707319,-1080.89027808
672.0,0.20958692,0.00059421,4.75e-06,7155723.290086925,0.02401996054091497,,0.42938266,-1080.89027808
673.0,0.20962728,0.00055661,4.7e-06,7144341.962073914,0.023982146719251047,,-1.25986544,-1080.89027808
674.0,0.20959627,0.00057359,4.79e-06,7146629.848004176,0.023989495771115383,,0.03774873,-1080.89027808
675.0,0.20956597,0.00058039,3.35e-06,7164501.6508608665,0.02404916463953028,,1.30876261,-1080.89027808
676.0,0.20959247,0.00062399,3.6e-06,7171658.390642831,0.024073612709960144,,0.19745468,-1080.89027808
677.0,0.20957111,0.00058189,3.72e-06,7222965.594383767,0.02424547092361322,,1.10228752,-1080.89027808
678.0,0.20956433,0.00060183,2.86e-06,7167472.7796504265,0.02405918075757502,,1.37826346,-1080.89027808
679.0,0.209567,0.0005686,4.99e-06,7207106.45487629,0.024192130554149004,,1.27320711,-1080.89027808
680.0,0.2095708,0.0005774,3.9e-06,7199875.622682407,0.02416794608357278,,1.1117509,-1080.89027808
681.0,0.2095709,0.00054316,5.65e-06,7185848.634061682,0.024120745508892386,,1.10525877,-1080.89027808
682.0,0.20954523,0.00054681,6.12e-06,7168566.921183738,0.02406242787282747,,2.18013712,-1080.89027808
683.0,0.20957327,0.00052934,3.7e-06,7155318.1585865645,0.024018291318703474,,1.00160605,-1080.89027808
684.0,0.20956526,0.0005682,4.31e-06,7171029.865356145,0.024071021938436746,,1.34013514,-1080.89027808
685.0,0.20956906,0.00061698,4.72e-06,7167300.878992044,0.02405866659848551,,1.17998922,-1080.89027808
686.0,0.20953548,0.00062172,3.13e-06,7198535.845327001,0.024163147526285598,,2.60041818,-1080.89027808
687.0,0.2095593,0.00063955,2.22e-06,7223156.173124621,0.024246140320071316,,1.60178911,-1080.89027808
688.0,0.20956043,0.00069773,3.11e-06,7239442.128742877,0.024300954244412695,,1.5575278,-1080.89027808
689.0,0.20954164,0.00072095,4.43e-06,7196388.403963666,0.024156242596726676,,2.34007386,-1080.89027808
690.0,0.20951936,0.00070539,3.92e-06,7215878.938566723,0.0242213660794849,,3.28777593,-1080.89027808
691.0,0.20952655,0.00065567,4.88e-06,7188347.116761682,0.024128894879466095,,2.97271674,-1080.89027808
692.0,0.20951422,0.00064449,4.47e-06,7241123.814226039,0.024305877384400494,,3.51690383,-1080.89027808
693.0,0.20949625,0.0006077,5.13e-06,7214136.693342141,0.02421496828577628,,4.26266481,-1080.89027808
694.0,0.2095209,0.00061042,6.88e-06,7235453.583618442,0.024286796523422374,,3.23141089,-1080.89027808
695.0,0.20952613,0.00056147,9.16e-06,7175256.5795859415,0.024084636643405353,,2.98451872,-1080.89027808
696.0,0.2094943,0.00055848,8.87e-06,7195650.955805287,0.024152705422194023,,4.33388592,-1080.89027808
697.0,0.20960633,0.00056151,8.41e-06,7151531.60770597,0.024005977408676805,,-0.38370334,-1080.89027808
698.0,0.20948794,0.0005648,9.08e-06,7156743.433547058,0.024022045379706175,,4.577157,-1080.89027808
699.0,0.20949287,0.00057954,6.76e-06,7133395.210927979,0.023943811953508077,,4.35643342,-1080.89027808
700.0,0.209475,0.00061593,4.3e-06,7182131.540831485,0.024107318536421618,,5.13734549,-1080.89027808
701.0,0.20954328,0.0005859,4.43e-06,7167892.1638997765,0.02406026753234286,,2.26182359,-1080.89027808
