Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
248.0,0.20953178,0.00058842,4e-06,7123725.435875113,0.023903016343898572,,3.12732005,-1080.89027808
249.0,0.20961424,0.00057189,6.11e-06,7153143.198865345,0.024002637497847847,,-0.31227127,-1080.89027808
250.0,0.20957984,0.00057804,7.44e-06,7168787.979424926,0.02405471243780316,,1.13069318,-1080.89027808
251.0,0.20960202,0.00059737,5.99e-06,7179716.461741087,0.02409172425973457,,0.2001965,-1080.89027808
252.0,0.2095824,0.00058765,7.51e-06,7218699.837872788,0.024222244839984128,,1.03008979,-1080.89027808
253.0,0.20959883,0.00056346,9.13e-06,7149677.003062513,0.023990747997977048,,0.33259462,-1080.89027808
254.0,0.20959093,0.00055394,9.12e-06,7092762.87642993,0.02379965488472267,,0.65824652,-1080.89027808
255.0,0.20959206,0.00054855,1.006e-05,7124417.439050958,0.0239058550418424,,0.61407494,-1080.89027808
256.0,0.20959216,0.0005287,8.18e-06,7126783.217808626,0.023913777217062098,,0.6099944,-1080.89027808
257.0,0.20962132,0.00053234,6.28e-06,7210445.775777848,0.02419490074691788,,-0.61387615,-1080.89027808
258.0,0.20959144,0.00052712,4.09e-06,7200461.230775743,0.024161060959032626,,0.64660054,-1080.89027808
259.0,0.2095745,0.00051792,4.49e-06,7175630.418047478,0.024077507098852684,,1.35604779,-1080.89027808
260.0,0.20960766,0.00054336,6.11e-06,7151726.617224318,0.02399773324145882,,-0.03704597,-1080.89027808
261.0,0.20959257,0.00057059,7.07e-06,7211456.523450839,0.024198027534646425,,0.59990517,-1080.89027808
262.0,0.20960263,0.00058165,6.8e-06,7221620.686011426,0.024232288212155912,,0.17531686,-1080.89027808
263.0,0.2096052,0.00058769,4.7e-06,7209799.760764047,0.02419270600726225,,0.06667519,-1080.89027808
264.0,0.20958969,0.00060592,4.19e-06,7245935.696303325,0.02431382801180712,,0.72473566,-1080.89027808
265.0,0.20960633,0.00058809,4.34e-06,7258542.357509392,0.024356284424607952,,0.01912695,-1080.89027808
266.0,0.20969309,0.00056014,3.32e-06,7201737.839241402,0.024166670576677877,,-3.64012675,-1080.89027808
267.0,0.20964114,0.00056759,3.96e-06,7213897.521665545,0.0242068533160347,,-1.45125851,-1080.89027808
268.0,0.2096245,0.0005633,5.41e-06,7151534.104501668,0.023997351811847995,,-0.74214917,-1080.89027808
269.0,0.20962984,0.00055317,4.16e-06,7216753.168777914,0.024216258653832205,,-0.97453757,-1080.89027808
270.0,0.20965582,0.00056411,3.44e-06,7188548.140018717,0.02412196865775192,,-2.06425428,-1080.89027808
271.0,0.20957337,0.00058226,4.96e-06,7156223.744101805,0.02401252930109184,,1.39970413,-1080.89027808
272.0,0.20964483,0.00060714,6.85e-06,7104339.778763896,0.023839316072817432,,-1.58299904,-1080.89027808
273.0,0.20965274,0.00060851,7.8e-06,7094103.404442822,0.02380504817963372,,-1.90916624,-1080.89027808
274.0,0.20966825,0.00057756,6.96e-06,7128690.838002006,0.02392123252564566,,-2.56574544,-1080.89027808
275.0,0.20957973,0.00056739,7.7e-06,7118044.715057104,0.023884412017027002,,1.1269668,-1080.89027808
276.0,0.20963888,0.00053656,7.35e-06,7113321.151969206,0.023869197533125077,,-1.33692473,-1080.89027808
277.0,0.20961495,0.00055374,5.77e-06,7157737.678405834,0.024018023128281493,,-0.34259303,-1080.89027808
278.0,0.20962245,0.00056184,4.39e-06,7135993.170726169,0.023945192793801837,,-0.65473231,-1080.89027808
279.0,0.20965315,0.00056022,4.8e-06,7149248.830201715,0.023990030090218738,,-1.94119661,-1080.89027808
280.0,0.20961567,0.00055852,5.86e-06,7207683.034606545,0.0241856356793871,,-0.37531581,-1080.89027808
281.0,0.20965582,0.00054669,4.77e-06,7227858.3383169295,0.024253810759569762,,-2.07553677,-1080.89027808
282.0,0.20963518,0.00053558,3.7e-06,7205748.936340394,0.024179361274505387,,-1.19833193,-1080.89027808
283.0,0.20962358,0.00054174,3.45e-06,7174169.96468642,0.02407327616909117,,-0.70567891,-1080.89027808
284.0,0.20963292,0.00053372,4.99e-06,7213965.213449925,0.024206876886745186,,-1.10427614,-1080.89027808
285.0,0.20963847,0.0005368,5.31e-06,7151717.311955225,0.02399806930032061,,-1.32694326,-1080.89027808
286.0,0.20961536,0.00052635,4.73e-06,7172336.541916358,0.02406696392974623,,-0.36053861,-1080.89027808
287.0,0.20961177,0.00051865,3.89e-06,7172247.125961372,0.024066615810806425,,-0.20962104,-1080.89027808
288.0,0.20959401,0.00053161,3.38e-06,7198318.512252258,0.024153925929166563,,0.53823254,-1080.89027808
289.0,0.20966404,0.00055965,5.61e-06,7189601.746465945,0.02412555424650625,,-2.41040926,-1080.89027808
290.0,0.2095555,0.00059287,7.34e-06,7187188.933599946,0.02411620187394741,,2.15740292,-1080.89027808
291.0,0.20966527,0.00060916,8.02e-06,7185705.543798702,0.02411257820160509,,-2.46096305,-1080.89027808
292.0,0.20962081,0.00062002,9.55e-06,7332402.94501542,0.024604294255974005,,-0.60222214,-1080.89027808
293.0,0.20955632,0.00060013,1.027e-05,6198389.619187123,0.02079832263227301,,1.83078657,-1080.89027808
294.0,0.20963374,0.00057934,9.77e-06,6030616.17576848,0.020236116173756417,,-0.95214309,-1080.89027808
295.0,0.20962748,0.00058534,6.93e-06,5938571.762245225,0.019927246293247602,,-0.71981573,-1080.89027808
296.0,0.20960294,0.00057958,6.39e-06,5899103.743053498,0.01979456160318228,,0.13257187,-1080.89027808
297.0,0.20958394,0.00060949,7.49e-06,5891621.937735179,0.01976931462330202,,0.7875998,-1080.89027808
298.0,0.20959277,0.00059802,7.61e-06,5893270.859066384,0.019774909444156535,,0.48316427,-1080.89027808
299.0,0.20973252,0.00065527,6.82e-06,5860735.898475875,0.01966724196556134,,-4.31596398,-1080.89027808
300.0,0.20967995,0.00093819,7.44e-06,5853587.924091443,0.019643313066428754,,-2.5081966,-1080.89027808
301.0,0.20945066,0.00157211,9e-06,5732820.816390428,0.019237097806555442,,5.23835096,-1080.89027808
302.0,0.20936133,0.00249182,1.304e-05,5854142.934450795,0.019645169122927384,,8.40914191,-1080.89027808
303.0,0.20890584,0.00359994,1.607e-05,5820814.155754416,0.01953109777807512,,23.85452067,-1080.89027808
304.0,0.20782224,0.00473099,1.972e-05,5768194.607697506,0.019346214676948078,,60.03340183,-1080.89027808
305.0,0.20661235,0.00567554,2.631e-05,5872953.498988343,0.01968729734046094,,102.27729981,-1080.89027808
306.0,0.2048029,0.00648092,3.134e-05,5707820.059029272,0.01911740248758188,,158.78881186,-1080.89027808
307.0,0.20283193,0.00718226,3.754e-05,5768955.347016706,0.019303463229981943,,225.2823479,-1080.89027808
308.0,0.20102453,0.00767007,4.607e-05,5683878.77801618,0.019001206676352373,,279.96678566,-1080.89027808
309.0,0.19937475,0.00800251,5.327e-05,5707321.64441098,0.0190629488031186,,333.84166413,-1080.89027808
310.0,0.19798742,0.00825553,5.577e-05,5695712.90535852,0.019009999976060322,,377.07952268,-1080.89027808
311.0,0.19683606,0.00843615,5.695e-05,5599710.463136335,0.018677817493254808,,406.33392001,-1080.89027808
312.0,0.19605249,0.00856742,5.755e-05,5628733.321732975,0.018766515324702925,,432.68493433,-1080.89027808
313.0,0.19563571,0.00867629,6.042e-05,5631905.448152419,0.018772795691922535,,445.79522502,-1080.89027808
314.0,0.19521924,0.00876628,6.405e-05,5622095.806612434,0.01873574273324462,,457.82576846,-1080.89027808
315.0,0.19488039,0.00883592,6.493e-05,5639470.716720304,0.01879009974800643,,469.67387478,-1080.89027808
316.0,0.19461773,0.00893373,6.618e-05,5634386.308269649,0.018770490386172203,,477.32064373,-1080.89027808
317.0,0.19444707,0.00899155,6.826e-05,5656053.840843729,0.018840898550260932,,484.4134367,-1080.89027808
318.0,0.19426717,0.00904721,7.004e-05,5498463.415799147,0.01831412070025191,,476.29929224,-1080.89027808
319.0,0.19412455,0.00912942,6.807e-05,5555202.2136912905,0.018501767418716123,,485.52569562,-1080.89027808
320.0,0.19398459,0.00921475,6.67e-05,5543122.601452341,0.01846022628467225,,488.68865608,-1080.89027808
321.0,0.19381989,0.00927609,6.734e-05,5550515.215165138,0.018483185030878722,,494.30494572,-1080.89027808
322.0,0.19370407,0.00930903,6.787e-05,5541029.894787026,0.01845040862421626,,496.94252435,-1080.89027808
323.0,0.19360303,0.00934039,6.606e-05,5557475.681543069,0.018504165195264145,,501.46362683,-1080.89027808
324.0,0.19353054,0.00931742,6.359e-05,5479700.259537109,0.01824441470799453,,496.597708,-1080.89027808
325.0,0.19348659,0.00930794,6.272e-05,5521440.821708613,0.018382905762711916,,501.69457818,-1080.89027808
326.0,0.19343412,0.00927629,6.089e-05,5559839.009452645,0.01851013564961231,,506.76218826,-1080.89027808
327.0,0.19349634,0.00927034,6.061e-05,5500879.883859389,0.018314506997329564,,499.53439518,-1080.89027808
328.0,0.19339818,0.00929995,6.08e-05,5418501.764781785,0.018039256456637856,,494.93539245,-1080.89027808
329.0,0.19358886,0.00929509,6.324e-05,5458853.480499812,0.018175587256697393,,492.98240937,-1080.89027808
330.0,0.19365714,0.00930956,6.49e-05,5485648.491853643,0.01826554145534181,,493.37235498,-1080.89027808
331.0,0.19355426,0.00934124,6.472e-05,5354003.063109558,0.01782619290239411,,484.5193198,-1080.89027808
332.0,0.19333339,0.00934509,6.281e-05,5497796.242572441,0.018302611502163467,,504.10815923,-1080.89027808
333.0,0.19352684,0.00935485,6.201e-05,5376783.846991438,0.017901819223593032,,487.38127055,-1080.89027808
334.0,0.19344162,0.00934327,6.049e-05,5423612.58516526,0.018056826915318253,,494.12940017,-1080.89027808
335.0,0.19337744,0.0093397,5.869e-05,5384023.327490771,0.017924363620060127,,492.39364671,-1080.89027808
336.0,0.19333154,0.00936352,5.963e-05,5455555.2649075,0.018162051703799663,,500.29183881,-1080.89027808
337.0,0.19331337,0.00946376,6.013e-05,5457335.831932431,0.018167987080474533,,500.99743597,-1080.89027808
338.0,0.19330577,0.00948483,5.907e-05,5530177.829288182,0.018410462422548884,,507.91355142,-1080.89027808
339.0,0.19324899,0.00948021,5.939e-05,5460984.982827201,0.01817949097177615,,503.23591422,-1080.89027808
340.0,0.19320535,0.00944666,6.01e-05,5374313.181069975,0.01789042351935882,,496.51540816,-1080.89027808
341.0,0.19320329,0.00939938,6.081e-05,5351840.476523625,0.01781548631462767,,494.4957053,-1080.89027808
342.0,0.19323471,0.00942794,6.099e-05,5402699.421598601,0.017985177810952886,,498.27834018,-1080.89027808
343.0,0.19320422,0.00944346,5.929e-05,5356420.71728723,0.017830854595289932,,494.89523398,-1080.89027808
344.0,0.19319344,0.00941802,5.821e-05,5393103.388325112,0.017952815210310884,,498.59788215,-1080.89027808
345.0,0.19327455,0.00938719,5.732e-05,5317966.32624349,0.017703491281393542,,489.31656658,-1080.89027808
346.0,0.19325494,0.00938945,5.711e-05,5400678.704046051,0.017978640411198076,,497.50032498,-1080.89027808
347.0,0.19328092,0.00934764,5.694e-05,5390705.414203509,0.017945630587118327,,495.8216548,-1080.89027808
348.0,0.19329191,0.00933593,5.607e-05,5431764.062112807,0.01808241965823314,,499.27488976,-1080.89027808
349.0,0.1932802,0.00935177,5.63e-05,5378366.457197026,0.0179045641335928,,494.7081505,-1080.89027808
350.0,0.19327383,0.00935919,5.631e-05,5394032.752567517,0.017956664964190877,,496.33535963,-1080.89027808
351.0,0.19328154,0.00937037,5.721e-05,5332205.597789385,0.01775093408380308,,490.42441354,-1080.89027808
352.0,0.19332887,0.009354,5.975e-05,5380372.91500171,0.017911713234354462,,493.47452553,-1080.89027808
353.0,0.19330289,0.00936446,6.005e-05,5311947.820888137,0.017683666916176677,,487.94595589,-1080.89027808
354.0,0.19329694,0.00937138,5.977e-05,5294889.783281318,0.017626836197201956,,486.55015643,-1080.89027808
355.0,0.19330803,0.00940501,6.066e-05,5295746.166225275,0.017629858084590354,,486.31261634,-1080.89027808
356.0,0.1932802,0.00945161,6.187e-05,5256051.145023284,0.017497501272951466,,483.460889,-1080.89027808
357.0,0.19326449,0.00948681,6.311e-05,5255950.6558605,0.01749705859769827,,483.89986569,-1080.89027808
358.0,0.19329417,0.00948864,6.334e-05,5334588.281900146,0.01775915423141157,,490.28333003,-1080.89027808
359.0,0.19322393,0.00948463,6.493e-05,5271102.604771936,0.017547050662992125,,486.45054027,-1080.89027808
360.0,0.19318727,0.00947486,6.63e-05,5327162.779887831,0.017733248024869763,,492.6791906,-1080.89027808
361.0,0.19316458,0.00944115,6.562e-05,5312105.505165745,0.01768282912244885,,491.9368434,-1080.89027808
362.0,0.19315965,0.00950339,6.642e-05,5226478.707053344,0.01739785937060264,,484.14967204,-1080.89027808
363.0,0.19311755,0.00949249,6.566e-05,5343977.189011719,0.017788533847517708,,496.25006379,-1080.89027808
364.0,0.19310256,0.00948985,6.553e-05,5361535.643457621,0.017846819324985462,,498.31497374,-1080.89027808
365.0,0.19309661,0.00949358,6.611e-05,5313962.391986977,0.01768840078160639,,494.06445268,-1080.89027808
366.0,0.19307925,0.00947993,6.538e-05,5292067.108301789,0.017615320632247283,,492.5246321,-1080.89027808
367.0,0.19306046,0.00948592,6.5e-05,5264468.48085498,0.01752327797895466,,490.49120435,-1080.89027808
368.0,0.19308778,0.00950594,6.707e-05,5306394.522755213,0.01766312964714179,,493.6144484,-1080.89027808
369.0,0.1930886,0.00951031,6.825e-05,5159164.481593561,0.01717305344985289,,479.89562157,-1080.89027808
370.0,0.19310164,0.0095033,6.755e-05,5265237.570194191,0.017526264018972115,,489.39106811,-1080.89027808
371.0,0.1931116,0.00952069,6.735e-05,5264670.316340539,0.017524516610898776,,489.05594056,-1080.89027808
372.0,0.1931001,0.00951485,6.604e-05,5348941.489453106,0.01780491568365339,,497.21692719,-1080.89027808
373.0,0.19306683,0.00953353,6.62e-05,5262053.161762087,0.01751538368798586,,490.08734312,-1080.89027808
374.0,0.19309353,0.00954228,6.763e-05,5335241.241369646,0.01775927697769337,,496.13387418,-1080.89027808
375.0,0.19323605,0.00952166,6.758e-05,5241094.783455637,0.017447319851345375,,483.3387919,-1080.89027808
376.0,0.193169,0.00951254,6.767e-05,5168874.557812971,0.017206203284526215,,478.55244447,-1080.89027808
377.0,0.19296713,0.00952154,6.739e-05,5228940.255554854,0.017404098095148736,,489.81918764,-1080.89027808
378.0,0.1929739,0.00953928,7.112e-05,5139144.336344046,0.01710527309949963,,481.21901773,-1080.89027808
379.0,0.19294392,0.00955877,7.238e-05,5223182.480461997,0.01738470178158384,,489.9347385,-1080.89027808
380.0,0.19290942,0.00959649,7.18e-05,5195867.959159054,0.017293519037549502,,488.34314764,-1080.89027808
381.0,0.1928974,0.00961331,7.396e-05,5190436.579206831,0.01727532304150421,,488.16952651,-1080.89027808
382.0,0.19286064,0.00964649,7.59e-05,5192602.567857869,0.017282196007981233,,489.40503902,-1080.89027808
383.0,0.19278805,0.00968194,7.847e-05,5303744.543511926,0.017651380545561396,,501.95969257,-1080.89027808
384.0,0.1928208,0.00967311,8.121e-05,5172819.699620279,0.017215929141433207,,488.65253246,-1080.89027808
385.0,0.19281054,0.00967991,8.461e-05,5094747.556285475,0.016955958260152674,,481.55889274,-1080.89027808
386.0,0.19276217,0.0096819,8.62e-05,5206478.591276786,0.017327299167603345,,493.47826549,-1080.89027808
387.0,0.1927669,0.00966282,8.407e-05,5131116.5451971125,0.01707653112053485,,486.20428829,-1080.89027808
388.0,0.19272469,0.0096849,8.446e-05,5132799.730896462,0.01708174388204904,,487.53371494,-1080.89027808
389.0,0.19278137,0.00965613,8.236e-05,5147339.493681841,0.017130678242798018,,487.33960272,-1080.89027808
390.0,0.19275807,0.00966752,7.883e-05,5057581.1235766085,0.016831793025288512,,479.4796066,-1080.89027808
391.0,0.1927671,0.00972035,7.869e-05,5181439.881539681,0.017244198064613022,,490.97231212,-1080.89027808
392.0,0.19277562,0.00977529,8.07e-05,5076863.137376033,0.016896324829777792,,480.83182225,-1080.89027808
393.0,0.19275416,0.00980454,7.912e-05,5186873.062710828,0.017262309416491657,,491.85388196,-1080.89027808
394.0,0.19272336,0.00981532,7.802e-05,5131521.12199283,0.017077818301209614,,487.45901798,-1080.89027808
395.0,0.19258115,0.00983728,7.798e-05,5167438.05482497,0.01719594469933337,,494.83577408,-1080.89027808
396.0,0.19249448,0.00986706,7.644e-05,5098817.5700408835,0.01696679865654472,,490.64887042,-1080.89027808
397.0,0.19246255,0.00984862,7.683e-05,5108726.375061274,0.01699940730171792,,492.48033046,-1080.89027808
398.0,0.19235032,0.00986844,7.421e-05,5058921.845313612,0.016832631590304237,,490.7398386,-1080.89027808
399.0,0.19234549,0.00991422,7.374e-05,5050366.7165256385,0.016804212762392978,,490.04397995,-1080.89027808
400.0,0.19235792,0.0099459,7.419e-05,5032894.423376533,0.01674625592792402,,488.01347304,-1080.89027808
401.0,0.19230524,0.00995036,7.438e-05,4981122.153446492,0.016573477509584798,,484.40649309,-1080.89027808
402.0,0.19226304,0.00996677,7.446e-05,5054269.240491511,0.01681646512046885,,492.66918575,-1080.89027808
403.0,0.19228481,0.00995786,7.444e-05,5136966.145247484,0.01709181681737013,,500.12763368,-1080.89027808
404.0,0.19226242,0.009941,7.216e-05,5022001.358644547,0.01670907836850596,,489.53992884,-1080.89027808
405.0,0.19223008,0.00993918,7.058e-05,5068029.473291142,0.016861914644767044,,494.90956673,-1080.89027808
406.0,0.19222453,0.00994047,7.102e-05,5080545.356861833,0.016903497211275893,,496.28330306,-1080.89027808
407.0,0.19222382,0.00994995,6.997e-05,5115740.553231662,0.017020620769688643,,499.74203148,-1080.89027808
408.0,0.19219127,0.00995563,6.74e-05,5116232.264322064,0.017021972269339953,,500.68763108,-1080.89027808
409.0,0.19215728,0.01000048,6.621e-05,5083999.790292438,0.016914494080471902,,498.46608629,-1080.89027808
410.0,0.1921236,0.01004788,6.649e-05,5128879.221288605,0.017063555359765233,,503.79829866,-1080.89027808
411.0,0.19211179,0.01007624,6.615e-05,5127990.021035435,0.017060537422345475,,504.03847594,-1080.89027808
412.0,0.19208304,0.0100935,6.454e-05,5015029.627758667,0.016684492877505886,,493.71257127,-1080.89027808
413.0,0.19215522,0.010054,6.243e-05,5074415.600741037,0.01688274143043284,,497.58702084,-1080.89027808
414.0,0.19201311,0.00999432,6.291e-05,5107043.121023729,0.016989730252817706,,504.68621113,-1080.89027808
415.0,0.19203765,0.00994598,6.376e-05,5083618.237273835,0.016911943894021363,,501.69739645,-1080.89027808
416.0,0.19211816,0.00988181,6.451e-05,5191425.4846601365,0.017271283173955015,,510.08505588,-1080.89027808
417.0,0.19211066,0.00987516,6.481e-05,5906989.503618763,0.01965177576172625,,580.63059833,-1080.89027808
418.0,0.19214342,0.00990417,6.605e-05,6047182.169502465,0.020118619164357428,,593.34677507,-1080.89027808
419.0,0.19224024,0.0098985,6.661e-05,6069806.460760197,0.020195031784761286,,592.40330628,-1080.89027808
420.0,0.19225678,0.00990867,6.567e-05,6075124.173634204,0.02021296230122067,,592.38284381,-1080.89027808
421.0,0.19225657,0.00989113,6.702e-05,6107359.931627701,0.02032015078443535,,595.53104922,-1080.89027808
422.0,0.19224332,0.00985442,6.58e-05,6129830.625122445,0.020394686452363527,,598.15726483,-1080.89027808
423.0,0.19230658,0.00971464,6.581e-05,6099555.850147829,0.020294395035419004,,593.1164634,-1080.89027808
424.0,0.19234077,0.00932767,6.868e-05,6150831.098897771,0.02046445302993913,,596.94192638,-1080.89027808
425.0,0.1923994,0.00862925,6.793e-05,6217346.693400102,0.02068482277422842,,601.38592907,-1080.89027808
426.0,0.1926751,0.00761404,6.818e-05,6247428.18228338,0.020785871725795733,,594.94259972,-1080.89027808
427.0,0.19376732,0.00658906,6.846e-05,6231886.22749094,0.02074510157257758,,556.5901538,-1080.89027808
428.0,0.19591059,0.00547535,6.237e-05,6246642.240120791,0.020817603500755982,,484.87307011,-1080.89027808
429.0,0.19817923,0.00453112,5.861e-05,6212339.01329385,0.020727845323326735,,404.51127207,-1080.89027808
430.0,0.2003572,0.00374868,5.267e-05,6226697.6399469385,0.020799179629674338,,329.87657649,-1080.89027808
431.0,0.20206346,0.00303284,4.754e-05,6198917.246743831,0.020724074408858737,,268.9088028,-1080.89027808
432.0,0.20358263,0.00246399,4.158e-05,6269036.034145047,0.02097434545814565,,217.96530674,-1080.89027808
433.0,0.2049448,0.00207317,3.433e-05,6290742.143805937,0.02106132791179862,,169.81278951,-1080.89027808
434.0,0.20595642,0.00175982,2.999e-05,6326759.9409639025,0.021192447409753713,,134.04741527,-1080.89027808
435.0,0.20677202,0.00153743,2.488e-05,6362823.17822632,0.021321804362887244,,104.89388785,-1080.89027808
436.0,0.20720708,0.0013639,2.342e-05,6340305.439439734,0.021250724804194366,,88.57216966,-1080.89027808
437.0,0.20807792,0.00120876,2.069e-05,6382028.321216577,0.021399762799900326,,56.91913292,-1080.89027808
438.0,0.20821715,0.00106736,1.663e-05,6410320.322385107,0.021495890695040452,,51.98150469,-1080.89027808
439.0,0.20859523,0.00095813,1.428e-05,6397782.63782658,0.021457744236590033,,37.79889671,-1080.89027808
440.0,0.20888879,0.00087142,1.397e-05,6374260.457400507,0.02138182916054123,,26.74911549,-1080.89027808
441.0,0.20895297,0.00083552,1.463e-05,6388845.3959959,0.021431354527578238,,24.41758851,-1080.89027808
442.0,0.20903881,0.0008051,1.344e-05,6414356.273067042,0.021517810102104462,,21.3007371,-1080.89027808
443.0,0.20923514,0.00079464,1.348e-05,6435817.856369584,0.02159191233687215,,13.99104404,-1080.89027808
444.0,0.20913769,0.00072269,1.214e-05,6490530.866582781,0.02177426242842559,,17.80533685,-1080.89027808
445.0,0.20933936,0.00075944,1.136e-05,6544623.136148329,0.021958050769784618,,10.2402121,-1080.89027808
446.0,0.20940374,0.00066819,9.55e-06,6504174.239348993,0.021822863476747594,,7.72797826,-1080.89027808
447.0,0.2093564,0.0006547,7.51e-06,6495496.353623039,0.02179323119281324,,9.51585696,-1080.89027808
448.0,0.20939419,0.00065863,6.32e-06,6438194.396043596,0.021601412620562168,,8.00918519,-1080.89027808
449.0,0.20946966,0.00066783,5.63e-06,6469438.133951365,0.021707094465170964,,5.19188706,-1080.89027808
450.0,0.20950262,0.00066309,4.93e-06,6496956.495384504,0.021799787751230676,,3.96094773,-1080.89027808
451.0,0.20960212,0.00063894,4.48e-06,6509232.266558948,0.021842017403688085,,0.17758889,-1080.89027808
452.0,0.20950878,0.00061961,4.74e-06,6543912.922842479,0.021957315141837446,,3.75363377,-1080.89027808
453.0,0.20951813,0.00062184,5.01e-06,6566906.743980359,0.02203457219839841,,3.40773486,-1080.89027808
454.0,0.20945754,0.00063323,5e-06,6599032.979885496,0.02214172298205792,,5.76367115,-1080.89027808
455.0,0.20953034,0.00061949,6.3e-06,6567291.623823156,0.02203597239221269,,2.93830209,-1080.89027808
456.0,0.20955879,0.00060863,5.41e-06,6543629.084433865,0.021956876666274015,,1.83837793,-1080.89027808
457.0,0.20955191,0.00061289,7.56e-06,6617734.029568897,0.02220543170137657,,2.12567796,-1080.89027808
458.0,0.20956659,0.00063959,6.36e-06,6589250.580719567,0.02211010072337017,,1.55020986,-1080.89027808
459.0,0.20955396,0.00062942,6.4e-06,6573360.371495652,0.022056617797812945,,2.03241712,-1080.89027808
460.0,0.20957809,0.00061548,7.16e-06,6537942.821530282,0.021937996635034904,,1.09800515,-1080.89027808
461.0,0.20958805,0.00062395,7.09e-06,6556702.121310968,0.022001073609257744,,0.71885971,-1080.89027808
462.0,0.20965613,0.00063805,6.51e-06,6575782.441659968,0.022065891243469412,,-1.90016592,-1080.89027808
463.0,0.20956135,0.00063951,6.7e-06,6573179.588382591,0.022056111367760405,,1.74791709,-1080.89027808
464.0,0.20956218,0.00063193,8.53e-06,6631292.632989298,0.02225107011277486,,1.73148152,-1080.89027808
465.0,0.20952244,0.00065709,9.02e-06,6666735.893688212,0.022369604787399244,,3.2912833,-1080.89027808
466.0,0.20958528,0.0006485,8.07e-06,6661940.165953502,0.02235421161141276,,0.83852169,-1080.89027808
467.0,0.2096627,0.00060499,6.18e-06,6629437.41800909,0.022245938714445038,,-2.17079246,-1080.89027808
468.0,0.20960243,0.00058781,5.19e-06,6665842.437860483,0.022367401754629868,,0.16983906,-1080.89027808
469.0,0.2095058,0.0005951,6.58e-06,6640168.832268209,0.022280170087967045,,3.92453953,-1080.89027808
470.0,0.20966917,0.00060086,5.52e-06,6650614.739186503,0.02231707514051596,,-2.42967915,-1080.89027808
471.0,0.20951977,0.00061856,3.6e-06,6680267.02189269,0.02241497433952329,,3.40233469,-1080.89027808
472.0,0.20968303,0.00062456,2.7e-06,6676875.212235953,0.02240545245548118,,-2.98134207,-1080.89027808
473.0,0.20959781,0.00061402,5.16e-06,6676729.403529659,0.02240394355615264,,0.35073268,-1080.89027808
474.0,0.2095592,0.00058392,5.87e-06,6716346.176466569,0.022536360404796667,,1.8707491,-1080.89027808
475.0,0.20961085,0.00059417,8.13e-06,6743083.95667249,0.022626650006027135,,-0.16059505,-1080.89027808
476.0,0.20956474,0.00058149,1.03e-05,6718310.8426247705,0.022542937379742892,,1.6532426,-1080.89027808
477.0,0.20962789,0.00057772,1.111e-05,6735994.770137657,0.022602967048962076,,-0.83266771,-1080.89027808
478.0,0.2095707,0.00059206,1.148e-05,6723454.982437741,0.022560271382739805,,1.42012413,-1080.89027808
479.0,0.20949749,0.00058019,1.127e-05,6721635.427352126,0.022553314381915143,,4.2998069,-1080.89027808
480.0,0.20960181,0.0005823,8.32e-06,6682632.298889635,0.022423669942872187,,0.19436985,-1080.89027808
481.0,0.20968745,0.0006011,7.78e-06,6640605.974066867,0.022283657205663696,,-3.13685315,-1080.89027808
482.0,0.2095173,0.00056873,8.98e-06,6651572.972951631,0.02231846317187477,,3.48361677,-1080.89027808
483.0,0.20972154,0.00062411,1.052e-05,6652754.194437654,0.02232481274927721,,-4.47101188,-1080.89027808
484.0,0.20947541,0.00062322,1.29e-05,6757069.194591918,0.02267203134596947,,5.19533369,-1080.89027808
485.0,0.20972308,0.00062472,1.299e-05,6722403.4055802915,0.022558514928951993,,-4.57846452,-1080.89027808
486.0,0.20961187,0.00055442,9.68e-06,6789224.991038386,0.02278136892903832,,-0.20250798,-1080.89027808
487.0,0.20948332,0.0006105,9.22e-06,6706607.105705845,0.022502834587534385,,4.84628567,-1080.89027808
488.0,0.2098121,0.00057557,1.032e-05,6781532.267085238,0.02275787360896251,,-8.15601853,-1080.89027808
489.0,0.20959863,0.00053814,8.52e-06,6751263.963157828,0.022653820177232577,,0.32217704,-1080.89027808
490.0,0.20954718,0.00059291,8.06e-06,6765090.772167759,0.02269976933615366,,2.36003167,-1080.89027808
491.0,0.20933258,0.00060426,9.64e-06,6703194.00212189,0.022489661066986993,,10.75378124,-1080.89027808
492.0,0.21004047,0.00059765,1.071e-05,6694952.08021502,0.022469927671022114,,-17.01665645,-1080.89027808
493.0,0.20952316,0.00060029,1.073e-05,6735736.416041737,0.02260097499264305,,3.29699071,-1080.89027808
494.0,0.20920577,0.00055613,1.022e-05,6721496.536753338,0.022549507821609787,,15.76525461,-1080.89027808
495.0,0.21040355,0.00056435,7.16e-06,6708671.044366472,0.02252001693983215,,-31.35426101,-1080.89027808
496.0,0.20958199,0.0005827,4.68e-06,6756986.10428622,0.02267300087229506,,0.98045228,-1080.89027808
497.0,0.20958651,0.00058056,2.81e-06,6757388.770811441,0.022674428843798333,,0.8017902,-1080.89027808
498.0,0.2100876,0.00057675,2.09e-06,6758746.6955446135,0.022684662087043082,,-19.0479329,-1080.89027808
499.0,0.20973027,0.0005633,3.8e-06,6759054.777931248,0.022681592585879286,,-4.88802117,-1080.89027808
