Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20949743,0.00068323,4.39e-06,7232930.883674187,0.02403866965257577,0.13081465656404687,-0.6441845,-226.49665533
223.0,0.20957844,0.00067826,5.16e-06,7175098.2955005,0.02384741373143676,0.12981272091011625,-4.00973961,-226.53194675
224.0,0.20953418,0.00067509,4.2e-06,7133136.931642583,0.02370742748911319,0.1301170889528786,-2.15561138,-226.49731131
225.0,0.20951057,0.00066433,2.54e-06,7170698.15371604,0.023831981401927462,0.13087620012591547,-1.18504922,-226.44430858
226.0,0.2094965,0.00068849,2.22e-06,7147274.111091227,0.0237540283565017,0.13089069023015598,-0.59826443,-226.52735493
227.0,0.20945728,0.00068523,4.54e-06,7124033.329477003,0.023676269833367763,0.13103449865376737,1.02354601,-226.50911885
228.0,0.2094774,0.00063342,7.53e-06,7113427.138905568,0.02364108059259504,0.13093175414461328,0.19216183,-226.52892927
229.0,0.20936887,0.00061831,6.8e-06,7133900.5788702285,0.023707794930048993,0.1300747769690803,4.67991308,-226.51476023
230.0,0.20944229,0.00061444,7.1e-06,7106498.706676707,0.02361759452370312,0.1299869936554002,1.63851738,-226.46976039
231.0,0.20950389,0.00063118,8.63e-06,7158455.871917451,0.02379102535450783,0.12876778559012986,-0.9060156,-226.46543096
232.0,0.20942257,0.00063476,7.46e-06,7142861.386251198,0.02373824957215561,0.13227147009850515,2.46304818,-226.4822239
233.0,0.20947514,0.00064873,6.66e-06,7144418.286622102,0.02374410426074158,0.12872991281216484,0.28655621,-226.51318589
234.0,0.20947052,0.00065395,6.72e-06,7135341.785761809,0.023713895651024035,0.12980213124116916,0.47731219,-226.48445421
235.0,0.20938972,0.00066197,8.36e-06,7171502.840367629,0.02383309216499447,0.131113057726139,3.83845438,-226.50728212
236.0,0.20945194,0.00067623,1.015e-05,7147656.640507322,0.023754597356796893,0.13037331384249834,1.24814638,-226.49153873
237.0,0.20946406,0.00064327,1.199e-05,7164953.66519332,0.023812113652924335,0.13042809194741192,0.7479605,-226.48799647
238.0,0.2094619,0.00062808,1.213e-05,7173945.803718149,0.0238419313855987,0.12992687516247628,0.83856487,-226.52276311
239.0,0.20947011,0.0006401,8.52e-06,7150909.347464259,0.02376556283468503,0.1290277660044985,0.49537749,-226.52499342
240.0,0.20947135,0.00060935,5.32e-06,7168102.055898324,0.023822693915629307,0.13070585711092297,0.44536946,-226.50059118
241.0,0.20945759,0.00061961,4.25e-06,7199439.302557227,0.023926719021105138,0.1278485385407393,1.02151817,-226.495081
242.0,0.20949855,0.00059578,4.16e-06,7145715.104641798,0.023748604914902074,0.1291910312681644,-0.68320262,-226.48629094
243.0,0.20951098,0.00059171,3.48e-06,7203538.41778851,0.02394093117714769,0.13088238470732266,-1.20762038,-226.47251548
244.0,0.20946026,0.00063289,6.06e-06,7190906.720706489,0.02389839644371973,0.131534140044669,0.90903049,-226.52184475
245.0,0.20944619,0.00065598,8.24e-06,7186721.76914413,0.02388433894856175,0.12917321425520611,1.49449023,-226.4744834
246.0,0.20952987,0.00065032,1.037e-05,7171285.679846139,0.023833996621804868,0.12924544785646258,-1.98779686,-226.46503737
247.0,0.20946344,0.0006293,1.034e-05,7156983.37422697,0.02378561069310696,0.12981404996836043,0.77268693,-226.47540177
248.0,0.20945194,0.00063818,8.72e-06,7133601.935580753,0.023707816600800173,0.13030009116790203,1.24568837,-226.46201989
249.0,0.20950831,0.0006548,7.77e-06,7183419.308108542,0.023874118949424424,0.1319650158183507,-1.09306342,-226.47395862
250.0,0.20949825,0.00063101,7.14e-06,7168601.394609836,0.02382470107401143,0.13258343106154746,-0.67258963,-226.54257354
251.0,0.20950379,0.00063847,5.68e-06,7226360.501120615,0.024016773886286293,0.1318495377368518,-0.91031071,-226.49481861
252.0,0.20950584,0.00063134,4.41e-06,7214192.001964894,0.02397636064463335,0.13210397227220033,-0.994672,-226.55700497
253.0,0.20951837,0.00061859,4.82e-06,7193516.86364972,0.023907758951123435,0.1289878883568908,-1.51428885,-226.5281421
254.0,0.20952535,0.0005946,5.36e-06,7230262.540855799,0.02402989809126524,0.13002931110039334,-1.81473239,-226.5357514
255.0,0.2095349,0.00059721,5.97e-06,7252130.497170119,0.024102689063998015,0.13050080231044398,-2.22177512,-226.51436664
256.0,0.20950369,0.00062014,6.21e-06,7269235.650953915,0.02415921182415613,0.13214365372578185,-0.91138219,-226.54467265
257.0,0.20954024,0.00061831,6.1e-06,7285637.0387575785,0.024214166401358365,0.1292295501692707,-2.45761601,-226.51856488
258.0,0.20955595,0.00064413,7.13e-06,7290883.277962959,0.0242318433007734,0.13361539119180976,-3.1236025,-226.47330265
259.0,0.20953213,0.00064494,5.76e-06,7224276.525783353,0.024010206989482502,0.13150924470588155,-2.09711821,-226.49914804
260.0,0.20955585,0.00064645,4.01e-06,7242663.074134076,0.024071638414830444,0.1282532158025835,-3.09863874,-226.50701973
261.0,0.20952679,0.00065598,5.08e-06,7268938.518841641,0.024158618022174887,0.114091275666929,-1.88504031,-226.45887121
262.0,0.209531,0.00067285,8.18e-06,7155124.221217223,0.02378039145699274,0.11875408390851654,-2.03018568,-226.50045999
263.0,0.20954137,0.00063745,9.31e-06,7239864.584558027,0.02406204628410577,0.11692172898738985,-2.48959302,-226.48576616
264.0,0.20952587,0.00064401,8.16e-06,7211161.571354469,0.02396649912529491,0.12009081431962756,-1.83141061,-226.50059118
265.0,0.2095272,0.00062038,9.03e-06,7256058.3571254695,0.024115655530514982,0.12107833424299308,-1.89896793,-226.52683015
266.0,0.2095309,0.00060279,1.078e-05,7247519.646457082,0.024087246692687022,0.1250135380110243,-2.05206767,-226.50701973
267.0,0.20954004,0.00061558,1.172e-05,7249932.504976492,0.02409539355478961,0.12701632639240756,-2.43692802,-226.52066399
268.0,0.20952135,0.00063228,9.29e-06,7255107.615308092,0.02411245028571236,0.1288834472664094,-1.65251275,-226.52013922
269.0,0.20946991,0.00061994,6.79e-06,7271863.451020822,0.024167521665760888,0.12797034113177386,0.51241272,-226.55083882
270.0,0.20948531,0.00058947,6.4e-06,7232882.159018646,0.024038086496582615,0.13588682224097798,-0.13612123,-226.49403144
271.0,0.20950851,0.00056609,6.31e-06,7245971.796117366,0.024081813667164515,0.13321778144934068,-1.11119984,-226.4693668
272.0,0.20949311,0.0005544,6.39e-06,7220166.1910048025,0.023995831303167806,0.13186299959667372,-0.46252122,-226.54637819
273.0,0.20949825,0.00056096,7.57e-06,7206488.25032646,0.023950431948716457,0.12997335211490302,-0.67613909,-226.52276311
274.0,0.2094889,0.00060063,5.76e-06,7197053.656441274,0.02391909522850156,0.13246304850089777,-0.28539116,-226.51239872
275.0,0.20949209,0.00058324,4.08e-06,7188170.6792794,0.023889596501849318,0.13071079097142202,-0.41768442,-226.52079519
276.0,0.20948818,0.00057452,2.06e-06,7222042.588754724,0.02400213375151321,0.1302266296432179,-0.2562889,-226.53732574
277.0,0.20953254,0.00057505,6.3e-07,7112162.374779743,0.023637507836805665,0.12979581695064296,-2.08150324,-226.55083881
278.0,0.20947884,0.00058254,7.4e-07,7167811.17143673,0.02382182846484996,0.13133921774798987,0.13389943,-226.47553296
279.0,0.20948028,0.00065158,1.58e-06,7170151.729560423,0.02382978455294129,0.12896000102139754,0.0741923,-226.51003721
280.0,0.20947402,0.00090274,1.35e-06,7186100.514838377,0.023883354274974535,0.12955212815049752,0.33528926,-226.51685934
281.0,0.20938541,0.00150113,1.33e-06,7176145.570630846,0.023850713563477795,0.10743366799102054,4.02064271,-226.48865245
282.0,0.2087101,0.00253682,3.38e-06,7211451.271762716,0.023962447542334616,-0.1161307384264389,32.22013711,-226.51384186
283.0,0.2071256,0.00385894,7.64e-06,6830691.692247886,0.022681957068087406,-0.018344583022860295,92.81982738,-226.48340465
284.0,0.20480141,0.00499861,1.213e-05,5809117.453931645,0.019268632655212694,0.06625434572378383,155.93885767,-226.47028517
285.0,0.2023919,0.00596241,1.561e-05,6051746.322856035,0.020049644882335498,0.06622800644493639,244.67912293,-226.4567721
286.0,0.20056108,0.00676829,1.79e-05,5984434.050818107,0.019808556088631135,0.06727441087215859,303.11968054,-226.47356504
287.0,0.19894115,0.00736978,2.118e-05,5898394.734872826,0.019507457536941945,0.06903347569783069,351.65521441,-226.4797312
288.0,0.19822724,0.00787241,2.726e-05,5844256.3800038695,0.01932165246687001,0.06872449597736778,371.40255081,-226.47317145
289.0,0.19688023,0.00826197,3.023e-05,5914876.496709314,0.019540978337680415,0.06790353265542075,419.52414572,-226.48261748
290.0,0.1960848,0.00855153,3.507e-05,5882966.367361074,0.019427239760512766,0.06857017130266879,442.75631595,-226.49101395
291.0,0.19549502,0.00878281,3.881e-05,5864951.961331197,0.019361593686469655,0.06744931171885286,460.18328157,-226.48852125
292.0,0.19496624,0.00894574,4.298e-05,5832344.502541544,0.01924831673617892,0.06779479201553522,474.32303627,-226.47553296
293.0,0.19458089,0.00903848,4.75e-05,5804429.747248097,0.019152007067950772,0.0693878230601306,484.1339787,-226.45716568
294.0,0.19422759,0.00914434,5.03e-05,5753218.327265831,0.018979281670467522,0.07118498821869385,490.82323198,-226.46923561
295.0,0.19385425,0.00924483,5.072e-05,5655278.636709961,0.01865229021587547,0.06868047092993392,493.83227095,-226.44719487
296.0,0.1935951,0.00929566,5.27e-05,5598589.161704619,0.018462563960460733,0.0685226587966351,496.67791234,-226.47763208
297.0,0.19341839,0.00935811,5.582e-05,5654705.049984383,0.01864575255667792,0.07190923437923165,507.02027809,-226.49219471
298.0,0.19332116,0.00943069,5.78e-05,5625739.77147862,0.018549298454024785,0.06971976661365024,507.35981738,-226.48825886
299.0,0.19322762,0.00946246,6.035e-05,5674574.565165674,0.018709308101850966,0.06882852083706147,514.60970152,-226.51974563
300.0,0.19318367,0.00945097,6.153e-05,5544351.985328715,0.018279439341837418,0.0699247779934363,504.10449508,-226.49127634
301.0,0.19316622,0.00946539,6.095e-05,5581058.9958183495,0.01840030838177098,0.06883546432831104,507.96491625,-226.42790922
302.0,0.19314117,0.0095091,5.89e-05,5532894.484320126,0.018241363466354663,0.07014711788306548,504.3270287,-226.50597017
303.0,0.1931003,0.00954295,5.61e-05,5557185.066306479,0.018321112948058,0.0687514986487547,507.76045403,-226.51239872
304.0,0.19302925,0.00961484,5.507e-05,5533215.811460123,0.018241484723065932,0.06949759314204401,507.67995854,-226.49376905
305.0,0.19287092,0.00969113,5.663e-05,5491129.256841325,0.018101164819572045,0.06805751433116176,508.47449503,-226.51633456
306.0,0.19281065,0.00971512,5.929e-05,5458417.723195818,0.01799269801726771,0.0696664400970656,507.20524007,-226.44089752
307.0,0.19271311,0.0097209,6.016e-05,5491040.444773447,0.018099176997747844,0.07073714085390628,513.09996857,-226.49298188
308.0,0.19277441,0.00971512,5.979e-05,5411335.690397947,0.01783710706417556,0.06988005720363964,503.87879104,-226.48524138
309.0,0.1927127,0.00971854,5.94e-05,5508754.3002730375,0.018157565524513104,0.06905420883736808,514.76746429,-226.49901684
310.0,0.19262398,0.00971577,5.718e-05,5485705.132924241,0.018080657787716403,0.0690684318255019,515.21476541,-226.45874002
311.0,0.19259061,0.00974791,5.704e-05,5517649.782903015,0.0181856525676413,0.06894815887941803,519.20055088,-226.50977482
312.0,0.1921795,0.00975137,5.685e-05,5410325.873967281,0.017827531145652324,0.06957408506943207,520.97036235,-226.48550377
313.0,0.1927206,0.00973475,5.486e-05,5444332.187421842,0.01794540447482744,0.06966497892568596,508.52022739,-226.48930842
314.0,0.19257131,0.00977011,5.301e-05,5399121.399799177,0.017794890698466747,0.06993207597930824,508.6068329,-226.51948324
315.0,0.19253897,0.00978925,5.496e-05,5361603.337638308,0.017670905276084694,0.06913474644399292,505.99902128,-226.5102996
316.0,0.19247161,0.00980102,5.419e-05,5372158.498171209,0.017705013025508094,0.06912271470065393,508.92812057,-226.4797312
317.0,0.19249831,0.00985112,5.478e-05,5381024.668792834,0.017734612599437035,0.06968419072729873,509.00388823,-226.47881283
318.0,0.1924097,0.00982762,5.664e-05,5405273.056568227,0.017813507773346286,0.06986727272550575,513.85205113,-226.5281421
319.0,0.19241576,0.00987137,5.687e-05,5385285.099577096,0.01774778776139191,0.07011266181825011,511.7803136,-226.48642213
320.0,0.1924061,0.00990074,5.667e-05,5336866.686350655,0.017588180670569133,0.07027064098225998,507.4556652,-226.48419182
321.0,0.19241298,0.00986677,5.751e-05,5298263.820868294,0.017460952476959998,0.07159807180569171,503.58827412,-226.46044555
322.0,0.19245364,0.00984925,5.804e-05,5300175.863994243,0.0174676370827368,0.07038574267623172,502.61856718,-226.49560578
323.0,0.19247254,0.00984086,5.655e-05,5348358.697154822,0.017626635100608853,0.07115342011304675,506.64849343,-226.49403144
324.0,0.19247829,0.00984925,5.615e-05,5393978.57770313,0.017777069243523246,0.07084336228991149,510.80514276,-226.52446865
325.0,0.19250683,0.00984937,5.729e-05,5327993.938460372,0.017559887122301256,0.07112738679537936,503.74406129,-226.4668741
326.0,0.19241514,0.00985825,5.771e-05,5305511.466778079,0.017484840364798453,0.07112794142173237,504.21551662,-226.49180112
327.0,0.19237417,0.00990065,5.975e-05,5263273.35881261,0.017345271807762852,0.07172136915554155,501.35366959,-226.45008116
328.0,0.19230384,0.00995161,5.971e-05,5316670.378186845,0.017520607725397378,0.07155482327553446,508.43792215,-226.47500818
329.0,0.19227642,0.00996387,5.706e-05,5270433.683807718,0.017368013652216265,0.07043930273895307,504.78865447,-226.48799647
330.0,0.19217816,0.00998273,5.487e-05,5310348.300817919,0.017498581500978997,0.07268794626167792,511.39572758,-226.44798204
331.0,0.19212231,0.00997332,5.606e-05,5262629.864170962,0.017340722166338755,0.07104717600424276,508.36600521,-226.46608693
332.0,0.19205074,0.01002008,5.718e-05,5296678.827389999,0.017452243396116854,0.07156173053259371,513.6771015,-226.44496456
333.0,0.19205721,0.01004489,5.813e-05,5247015.846938969,0.017288711412165952,0.0709830178320193,508.68102239,-226.47986239
334.0,0.19200197,0.01005177,6.02e-05,5234769.400144814,0.017247771385028893,0.06970746411164769,509.03361595,-226.47317145
335.0,0.19198113,0.01001051,5.968e-05,5213722.363217551,0.01717813290842409,0.07232933252255835,507.56347427,-226.48392943
336.0,0.19199273,0.01004419,6.082e-05,5312557.86684265,0.01750395102399169,0.0719623396910515,516.85857706,-226.51410425
337.0,0.19200618,0.01005279,5.99e-05,5257177.224151615,0.017321651885135538,0.07082468072573661,511.09488622,-226.50990602
338.0,0.1919725,0.01002375,5.761e-05,5304321.993265071,0.017476604443935527,0.07004357376068482,516.62873663,-226.49941043
339.0,0.19200977,0.01002163,5.672e-05,5206546.471877881,0.01715484832439337,0.07216905195003796,506.07241038,-226.46753007
340.0,0.19195967,0.01004965,5.824e-05,5209922.623016635,0.017165489380725537,0.07147622823872941,507.79179776,-226.47815686
341.0,0.19197928,0.01003784,5.951e-05,5147320.725403257,0.01695939082641216,0.07192796159264732,501.15150488,-226.46753007
342.0,0.19202004,0.0100165,5.774e-05,5343243.031050669,0.017605328830879185,0.07083891900722025,519.06628117,-226.51554739
343.0,0.19201563,0.01003409,5.957e-05,5209976.743053824,0.01716619773769509,0.07274059169312486,506.24303346,-226.5000664
344.0,0.1919991,0.01002122,6.05e-05,5144305.153745171,0.016949611556761692,0.07146389159290877,500.3136549,-226.45887121
345.0,0.19194283,0.01005401,5.917e-05,5182011.672401852,0.017073352027037955,0.07166307761571794,505.5359165,-226.52341909
346.0,0.1920222,0.01006313,6.148e-05,5204891.35788288,0.0171495424024991,0.07331317666509583,505.56767984,-226.48248629
347.0,0.19197199,0.01007743,6.26e-05,5185587.49414793,0.017085434578436958,0.07360117809903292,505.07963336,-226.50701973
348.0,0.19196983,0.01014146,6.262e-05,5201264.848660458,0.01713719389249425,0.07110383131218317,506.67012092,-226.53312751
349.0,0.19188071,0.0101545,6.047e-05,5102878.843233566,0.01681218050243784,0.07138267133091028,499.50884061,-226.49849206
350.0,0.19184138,0.01018223,5.938e-05,5137015.673719262,0.01692431682577981,0.07273213017577028,503.92761187,-226.48904603
351.0,0.19174528,0.01022806,5.995e-05,5124414.678645985,0.016881904562351214,0.0715657120935542,505.31411814,-226.51318589
352.0,0.19171437,0.01026028,5.833e-05,5154220.69345804,0.01697986609595302,0.0736272595059938,509.10305564,-226.49101395
353.0,0.19163377,0.0102606,5.735e-05,5123333.73333091,0.01687730402614286,0.07367483517166323,508.24832667,-226.49652414
354.0,0.1916311,0.01026378,5.753e-05,5166983.320547276,0.017021071069971357,0.07367592478651086,512.6519275,-226.51121796
355.0,0.19188605,0.01025852,5.586e-05,5189154.575587951,0.01709675368114492,0.07329396653463384,507.81472229,-226.4974425
356.0,0.19164917,0.01019364,5.449e-05,5087807.113747389,0.016760334647679436,0.072410316189408,504.30459236,-226.46516857
357.0,0.19170575,0.01017103,5.4e-05,5004510.767029692,0.016486465518617304,0.07172499729774097,494.54167183,-226.4769761
358.0,0.19170164,0.01017763,5.357e-05,5174561.668776687,0.017046644373552914,0.07372752581314483,511.45954784,-226.49613055
359.0,0.19174127,0.01014228,5.317e-05,5157153.208664752,0.01698963755807103,0.07327904913900322,508.64988725,-226.4975737
360.0,0.1917459,0.01012586,5.643e-05,5057290.482853103,0.016660623313360063,0.07240653467461942,498.67390544,-226.47041636
361.0,0.19176356,0.01017063,5.892e-05,5139114.083032978,0.016930417370683376,0.07152303804798003,506.26101334,-226.48550377
362.0,0.19172238,0.01017657,5.909e-05,5132979.494573378,0.016909795957760064,0.07269656058893677,506.78107751,-226.48445421
363.0,0.1917385,0.01015951,5.848e-05,5078011.964512866,0.016728851729244452,0.07336249880089737,500.91798014,-226.4822239
364.0,0.19170544,0.01012912,5.906e-05,5063012.274087889,0.01667903678570633,0.07254496724270199,500.32658579,-226.50793809
365.0,0.19173049,0.01014981,6.063e-05,5124965.485795315,0.016883404474775585,0.07280020929980026,505.76655902,-226.50400225
366.0,0.19172495,0.01015075,6.14e-05,5096932.981410869,0.01679099114630091,0.07242501669950939,503.15017262,-226.47290906
367.0,0.19173768,0.01013462,6.166e-05,5103745.03099263,0.0168135265245526,0.07372316691099286,503.47597547,-226.51974563
368.0,0.19178111,0.01007906,6.198e-05,5062035.419626293,0.016676445578758636,0.07106889855565272,498.18854596,-226.50295269
369.0,0.19177536,0.01006546,6.27e-05,5121742.257205443,0.016873049616671902,0.07119727000823002,504.22026867,-226.48064956
370.0,0.19180083,0.01012619,6.148e-05,5188163.715178522,0.017092269212116942,0.07155116091992167,510.06054876,-226.54073681
371.0,0.19186479,0.01017099,5.915e-05,4958989.26848602,0.01633800673517619,0.07191307904164033,485.84531955,-226.46385662
372.0,0.19179672,0.01019718,5.801e-05,5134551.016523351,0.01691578833958382,0.07337548128105974,504.90752776,-226.52892927
373.0,0.19179682,0.01020289,5.956e-05,5166299.605599487,0.01702037574912737,0.07236018729150685,508.0264304,-226.47658252
374.0,0.1918036,0.01021205,5.848e-05,5068356.655436028,0.016697803164957392,0.07365625087761135,498.21346084,-226.51056199
375.0,0.19176037,0.01019726,5.621e-05,5079326.945534114,0.01673350885108668,0.07310146986677324,500.45992967,-226.50715092
376.0,0.19171992,0.01023197,5.632e-05,5104150.856332155,0.01681494528250909,0.07309712019934331,504.00607828,-226.49101396
377.0,0.19173203,0.01027074,5.744e-05,5066041.638904203,0.016689582757114824,0.07438153365089353,499.91838764,-226.51016841
378.0,0.19165995,0.01030162,5.641e-05,5029261.323398958,0.016567764696366533,0.07172143607346172,498.2187985,-226.53142197
379.0,0.1916656,0.01035143,5.489e-05,5110711.616955358,0.01683626021038439,0.07263312444429362,506.13769965,-226.49941043
380.0,0.1915733,0.01039025,5.467e-05,5019867.026524994,0.016536144418449153,0.07145462499455862,499.60642246,-226.50728212
381.0,0.19150481,0.01040622,5.775e-05,5031819.333098033,0.01657482007746111,0.07294723924000399,502.62680159,-226.49009559
382.0,0.19142616,0.01043021,6.031e-05,5080617.466253788,0.016734776513405977,0.07197604330481633,509.62411791,-226.51502262
383.0,0.19126927,0.01045306,6.153e-05,5000377.259503448,0.016468937304068534,0.07257900007798522,505.7408273,-226.49390024
384.0,0.19125356,0.01040174,6.202e-05,5013740.481211134,0.016512686091216013,0.07318831744556226,507.50706776,-226.50387105
385.0,0.19127697,0.01035559,6.099e-05,5048463.305279028,0.016627205207449026,0.07201318177873654,510.39235419,-226.48878364
386.0,0.19130572,0.01032402,5.843e-05,5107564.619604466,0.016822121930855454,0.07324863302202053,515.58728101,-226.49416263
387.0,0.19136784,0.01033034,5.7e-05,4993421.8673202805,0.016446835871050003,0.07412984733929068,502.41947602,-226.4771073
388.0,0.19139741,0.01030964,5.572e-05,5072654.092435487,0.016708079220559436,0.07426654153476023,509.59438712,-226.52131997
389.0,0.19144926,0.01024936,5.533e-05,5003953.294044395,0.016482202586406577,0.0716787079843733,501.31151186,-226.50492061
390.0,0.19154691,0.01024081,5.863e-05,4970643.556684314,0.016373395834166322,0.07359975888719131,495.39422352,-226.48589736
391.0,0.19159712,0.01023502,6.143e-05,4993218.636330751,0.016448211286349174,0.07257034415492422,496.31038204,-226.47999359
392.0,0.1916043,0.01023376,6.266e-05,5052775.994286264,0.01664445353155731,0.07265189284195096,502.03661006,-226.52853569
393.0,0.19168429,0.01022606,6.103e-05,5041057.829674628,0.016606662725975312,0.07241692445634401,498.72892604,-226.44562053
394.0,0.19162176,0.01026912,6.098e-05,4843822.432276187,0.015956391185061296,0.07435039026830785,480.82849662,-226.46372542
395.0,0.19157761,0.01025502,6.012e-05,4956159.594285396,0.016325996968552442,0.07210650236298276,493.14236454,-226.53404587
396.0,0.19148232,0.01028529,6.02e-05,5106918.549729871,0.016821696702476838,0.07294499542755745,510.73025584,-226.54506624
397.0,0.19152206,0.01030814,5.983e-05,4931814.096370537,0.016245359071530702,0.07332630753645802,492.17886436,-226.50505181
398.0,0.19146908,0.01025205,5.998e-05,5010603.747678741,0.016504251101825,0.07451681013515203,501.44871342,-226.49901684
399.0,0.1914851,0.01034349,6.09e-05,4974537.118521005,0.016385775416890864,0.07380225421943998,497.42098218,-226.52079519
400.0,0.19145501,0.01040418,6.12e-05,4987119.5786218075,0.016427034491944634,0.07207618975557135,499.4795124,-226.48406063
401.0,0.19137554,0.01041498,6.109e-05,5068269.652812628,0.016693551929682457,0.07322783619464525,509.74658682,-226.47566416
402.0,0.19148058,0.01039265,5.859e-05,4939700.541718014,0.016271105034262753,0.07325789324280718,494.05984663,-226.53220914
403.0,0.19145583,0.01033225,5.816e-05,4904370.047293483,0.01615437698385268,0.07287563144994712,491.16746182,-226.48379824
404.0,0.19146764,0.01027689,5.685e-05,4891036.248503173,0.016110484572880928,0.07367010671529793,489.52267487,-226.47789447
405.0,0.1915888,0.01025694,5.657e-05,5108242.60446599,0.016827135815979114,0.07294572880426152,507.97245672,-226.48878364
406.0,0.1916809,0.01027836,5.646e-05,5029232.575864369,0.01656783418219634,0.07317662390914488,497.65446422,-226.55136359
407.0,0.19166735,0.01033864,5.475e-05,5109184.342137224,0.016831223360471513,0.07262959169534719,505.93832839,-226.50911885
408.0,0.19168265,0.0103885,5.384e-05,4942174.709251954,0.01628129971509469,0.07146218415288041,489.00132969,-226.50452703
409.0,0.19147883,0.01043909,5.503e-05,4911886.027940728,0.016179601912236132,0.07308513848986567,491.3274869,-226.51515381
410.0,0.19133632,0.01046642,5.789e-05,4972418.712719972,0.01637759439341121,0.07265844897609675,501.14592185,-226.48852125
411.0,0.19127091,0.010454,6.041e-05,4994202.516850823,0.016448633303574208,0.0725548689854949,505.07327535,-226.45887121
412.0,0.1911706,0.01045587,6.246e-05,4956864.150094486,0.0163246393716123,0.07226427494271057,503.93440703,-226.50360866
413.0,0.19133416,0.01042007,6.294e-05,5026958.409199913,0.016557053339813183,0.07393826385554662,506.69547141,-226.50190313
414.0,0.19120818,0.01044365,6.04e-05,5019769.72269673,0.01653218979939963,0.07234072489820073,509.3291403,-226.50400225
415.0,0.19121311,0.01046157,5.797e-05,5001563.217205901,0.01647234386194839,0.07212769847844439,507.35310223,-226.47789447
416.0,0.19117224,0.01045477,5.694e-05,4935512.516149253,0.016254406197115986,0.07293607533705182,501.72283479,-226.49088276
417.0,0.19112193,0.01046528,5.632e-05,4944472.228513153,0.01628344342037574,0.07152824242538186,503.95373293,-226.48615974
418.0,0.19108137,0.01050691,5.743e-05,4940905.465044943,0.01627136075033702,0.07277752324938308,504.65466966,-226.48497899
419.0,0.19108219,0.01051228,5.962e-05,4989271.38019233,0.01643062921926657,0.07230663287812383,509.57238445,-226.48642213
420.0,0.19106043,0.01051444,5.962e-05,5035221.045438044,0.016581734815306833,0.0733157310016605,514.84654491,-226.49258829
421.0,0.19105273,0.01053713,5.867e-05,4985636.272621559,0.01641842388809706,0.07136046616663078,509.98180334,-226.4744834
422.0,0.19105827,0.01054458,5.726e-05,4916624.442986683,0.01619124476729757,0.0746890984273033,502.77906868,-226.48458541
423.0,0.19107008,0.01055921,5.826e-05,4910674.899448683,0.016171783258699682,0.07053774991754862,501.86375736,-226.50229671
424.0,0.19106197,0.01058287,5.764e-05,4975639.935499034,0.01638569812392548,0.07149323332306383,508.71869959,-226.51672815
425.0,0.19098845,0.01058092,5.863e-05,4958458.001747581,0.01632836708529804,0.07172562175179911,508.89344199,-226.51646576
426.0,0.1910211,0.01052512,5.899e-05,4900851.499358701,0.01613887753449601,0.07377049355346672,502.12977237,-226.49180112
427.0,0.19102079,0.01044886,5.807e-05,4912063.368701594,0.016175662772301102,0.0724506073936188,503.28238671,-226.5332587
428.0,0.19103835,0.01036129,5.98e-05,4964758.013948249,0.016349173023320004,0.07294948765156378,508.21347745,-226.50754451
429.0,0.19120212,0.01028117,6.114e-05,4985019.24301841,0.016417358664965964,0.07099016953918921,505.95343887,-226.48576616
430.0,0.19140213,0.01016741,5.827e-05,5025905.441229903,0.016553838539151683,0.07132060827650702,504.76257661,-226.49691772
431.0,0.19150389,0.01017185,5.774e-05,5032514.093703269,0.016576644073650212,0.07233647385043766,502.7071011,-226.44181588
432.0,0.19160749,0.01021233,5.872e-05,5118927.554012516,0.01686240736335815,0.07286913443455771,508.52303614,-226.4923259
433.0,0.19165749,0.01024158,5.818e-05,4955461.868201268,0.016324487207758604,0.07418475315036153,490.96871745,-226.50190313
434.0,0.19154598,0.01033869,5.595e-05,4923789.078151388,0.01621926747510918,0.07233551677718128,490.75536114,-226.49088276
435.0,0.19147627,0.01041616,5.412e-05,5023917.0565211885,0.016548570398530717,0.07188481570615346,502.60127242,-226.46595574
436.0,0.19139464,0.01047078,5.247e-05,4934689.289613562,0.016253978579297113,0.07398399426777602,495.81784638,-226.469498
437.0,0.19124637,0.01049689,5.308e-05,4936432.251356423,0.016258297879995366,0.07295824826479626,499.8790413,-226.50111596
438.0,0.19126486,0.01054996,5.445e-05,4933791.230712741,0.01624986579725425,0.07352909134344508,499.13033923,-226.46753007
439.0,0.19109667,0.01056039,5.23e-05,5089905.528285342,0.01676237631457669,0.0728460108670749,519.46579186,-226.49967282
440.0,0.19110817,0.01056552,5.147e-05,4911815.457885646,0.016176013192596317,0.07360154908220005,500.99141603,-226.4718595
441.0,0.19111187,0.01056161,5.173e-05,4882899.094586941,0.01608080885147486,0.07379503550869192,497.94599859,-226.5001976
442.0,0.19112655,0.01055538,5.181e-05,4989123.248707219,0.016430769627214445,0.07177881440966383,508.38964379,-226.48773408
443.0,0.19106043,0.01054683,4.957e-05,4939580.372021032,0.016266966987135003,0.07274334829265468,505.07331368,-226.51685934
444.0,0.19107542,0.0105601,4.887e-05,4954353.344454111,0.01631580053745,0.07115116380761105,506.19121358,-226.4771073
