Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20953821,0.0006716,9.22e-06,8410232.258291751,0.028232213899530314,,-1.88182252,-5.93772779
254.0,0.20957168,0.00059353,1.321e-05,8406347.258975705,0.028219332547451563,,-3.52903852,-5.93338975
255.0,0.20955238,0.00061073,1.439e-05,8402399.995487954,0.02820583639002102,,-2.57735631,-5.89973711
256.0,0.209538,0.00062834,1.303e-05,8398444.89480722,0.0281924364863181,,-1.86907049,-5.90617844
257.0,0.20956809,0.00061939,1.266e-05,8395201.515091987,0.02818195434761677,,-3.34764792,-5.9332583
258.0,0.20955587,0.00061093,1.432e-05,8383814.902098821,0.02814349965779355,,-2.74308283,-5.92892026
259.0,0.20955063,0.00063151,1.522e-05,8276465.61367661,0.0277831095507648,,-2.45411602,-5.92721134
260.0,0.20954509,0.00063224,1.479e-05,8268056.426417568,0.02775481470321897,,-2.18312366,-5.94745551
261.0,0.20955217,0.00062647,1.559e-05,8405180.758364396,0.02821519024782217,,-2.56810181,-5.92615969
262.0,0.20954755,0.00061939,1.561e-05,8359190.492189117,0.02806072027023223,,-2.32783019,-5.97243208
263.0,0.20957456,0.00061423,1.523e-05,8392987.974858055,0.028174547342364003,,-3.66477531,-5.91919254
264.0,0.20956408,0.00063057,1.674e-05,8376026.333554258,0.0281174786403054,,-3.14353001,-5.94443203
265.0,0.20953687,0.00066489,1.815e-05,8375710.816295563,0.028116109212392933,,-1.8086075,-5.94745551
266.0,0.20956193,0.00061577,1.68e-05,8430750.70864501,0.02830110724490172,,-3.05758447,-5.91551179
267.0,0.20952507,0.00062415,1.396e-05,8406425.484768381,0.02821901223024101,,-1.23391034,-5.93746488
268.0,0.20957753,0.00065489,1.369e-05,8350763.608279286,0.02803299615572198,,-3.79201461,-5.94666677
269.0,0.20952003,0.00063309,1.191e-05,8330542.968802482,0.027964283983672195,,-0.97732432,-5.91446014
270.0,0.20954108,0.00064582,9.98e-06,8368212.845520617,0.02809110834011489,,-2.01331813,-5.94022545
271.0,0.20955597,0.00067437,1.146e-05,8394271.118915116,0.028178847171829956,,-2.75157632,-5.92155875
272.0,0.20955854,0.00067258,1.269e-05,8470810.912083907,0.028435790645800846,,-2.90402264,-5.95757759
273.0,0.2095531,0.00064163,1.044e-05,8417500.240555633,0.02825670850645891,,-2.61743959,-5.92642261
274.0,0.2095073,0.00061915,7.87e-06,8322124.091635625,0.02793588581244,,-0.3558506,-5.92366204
275.0,0.20952291,0.00064924,8.33e-06,8326205.25699619,0.027949882949229343,,-1.11700402,-5.95968088
276.0,0.20953071,0.00066623,9.6e-06,8377688.998978171,0.028122840662085168,,-1.50677529,-5.92300476
277.0,0.20952404,0.00068669,9.23e-06,8327731.879613129,0.027955115105251907,,-1.17229579,-5.91209394
278.0,0.20953739,0.00069478,1.137e-05,8365163.3473776905,0.028080935742251116,,-1.83149644,-5.91156812
279.0,0.20954293,0.00068091,9.98e-06,8371896.672602408,0.02810360401612652,,-2.10483405,-5.90933337
280.0,0.20953821,0.00069535,7.29e-06,8442416.517217247,0.028340363021912892,,-1.88903117,-5.90985919
281.0,0.20953667,0.00071649,7.93e-06,8377951.682319241,0.028123988611741493,,-1.79903829,-5.92813153
282.0,0.20954385,0.00071759,6.16e-06,8378025.396747648,0.028124376330335068,,-2.15173372,-5.88738028
283.0,0.20951706,0.00070812,7.14e-06,8369988.164343113,0.02809697141812274,,-0.83600964,-5.9134085
284.0,0.20954314,0.00066184,9.87e-06,8323077.726679346,0.02793967303700031,,-2.10256657,-5.92773716
285.0,0.20953944,0.00063997,1.189e-05,8377879.867965162,0.028123480244254744,,-1.93503042,-5.96914569
286.0,0.20952661,0.00062915,8.98e-06,8404913.784591358,0.028214075766827395,,-1.30950357,-5.90854464
287.0,0.20957096,0.00063037,6.2e-06,8390790.985458482,0.028167352923919656,,-3.4872129,-5.91761508
288.0,0.20955002,0.00065375,8.37e-06,8390390.606867135,0.028165738695944097,,-2.4576396,-5.92234748
289.0,0.20956131,0.00064407,8.85e-06,8343497.139192707,0.028008441888172402,,-2.99585889,-5.96533348
290.0,0.20953153,0.00060984,8.48e-06,8288611.887540819,0.02782368936954204,,-1.53062025,-5.95258228
291.0,0.20954437,0.00059068,1.092e-05,8365344.994903083,0.028081345992378482,,-2.17359412,-5.96178417
292.0,0.20954149,0.00061203,1.056e-05,8374548.729842779,0.02811227147074351,,-2.03497894,-5.9821598
293.0,0.20952548,0.00064326,9.78e-06,8401860.58866983,0.0282038361386054,,-1.25345508,-5.93338975
294.0,0.20953574,0.00068295,8.07e-06,8403691.795494163,0.02821028045696419,,-1.75907704,-5.9753241
295.0,0.2095417,0.00070202,9.19e-06,8389368.856588759,0.028162317477891583,,-2.04869156,-5.94877006
296.0,0.20955546,0.0006986,1.034e-05,8396601.347505888,0.02818675682140525,,-2.72710054,-5.97335227
297.0,0.20956624,0.00065054,8.34e-06,8368657.00895606,0.028093000247227107,,-3.24648655,-5.97387809
298.0,0.20951182,0.00060894,6.68e-06,8284279.097251496,0.02780890396165577,,-0.57339955,-5.94246019
299.0,0.20956655,0.00062415,5.36e-06,8379779.881490298,0.028130325987307747,,-3.2659191,-5.94666677
300.0,0.20953574,0.00062309,5.13e-06,8415710.155796997,0.0282505073361108,,-1.76158542,-5.95455411
301.0,0.20955741,0.00063858,5.28e-06,8380109.17209415,0.028131346952516775,,-2.81749408,-5.96612221
302.0,0.20954457,0.00063009,5.72e-06,8362120.915500482,0.028070747533670986,,-2.18283104,-5.94403766
303.0,0.20953728,0.00063492,5.74e-06,8323643.46708505,0.027941494657782107,,-1.81739643,-5.94206583
304.0,0.20953687,0.00064594,5.63e-06,8312931.736194427,0.02790556539507801,,-1.79506391,-5.94824424
305.0,0.20954303,0.00060654,7.93e-06,8294040.39640362,0.027842073781987896,,-2.09023423,-5.95836633
306.0,0.20956983,0.00063139,9.66e-06,8349915.980444124,0.02803005522101577,,-3.41497492,-5.908939
307.0,0.20951151,0.00065855,1.131e-05,8397425.104085566,0.028188763789192217,,-0.56608472,-5.91406577
308.0,0.20956521,0.00066542,1.02e-05,8358949.596794009,0.028060404783760238,,-3.1924479,-5.99477954
309.0,0.20957815,0.00063952,9.97e-06,8343516.389946833,0.02800870647663003,,-3.81883791,-5.99438517
310.0,0.20954406,0.0006716,1.22e-05,8352058.267286451,0.028036952010663325,,-2.15509018,-6.00621618
311.0,0.20956141,0.00067616,1.322e-05,8308938.475015923,0.027892438518584826,,-2.98844781,-5.9682255
312.0,0.20957045,0.00068201,1.46e-05,8286633.338106965,0.027817677136878022,,-3.41900299,-5.98623492
313.0,0.2095225,0.00065103,1.683e-05,8293318.642939502,0.027839315823324426,,-1.09263828,-5.92589678
314.0,0.20955802,0.00063923,1.79e-05,8348307.5300587285,0.028024346397860507,,-2.8369008,-5.89907983
315.0,0.20956306,0.00061228,1.634e-05,8355291.356778891,0.028047813370871946,,-3.08549265,-5.94929589
316.0,0.20954488,0.00060219,1.467e-05,8340558.213606567,0.02799810518946723,,-2.19222911,-5.91590615
317.0,0.20951408,0.00060675,1.274e-05,8348419.640166204,0.02802411532286786,,-0.68826995,-5.97019733
318.0,0.2095074,0.00059247,1.465e-05,8334310.165215015,0.027976578291668122,,-0.36137996,-5.94495785
319.0,0.20951839,0.00057373,1.594e-05,8304256.372393212,0.0278757664229883,,-0.89433924,-5.98202834
320.0,0.20954581,0.00059715,1.216e-05,8299300.847839996,0.02785965864694122,,-2.22630628,-5.94508931
321.0,0.20949118,0.00065546,1.079e-05,8258889.3660003375,0.0277234415119703,,0.42644783,-5.92510805
322.0,0.20951511,0.00067839,1.076e-05,8261703.069988591,0.02773328617250479,,-0.73080325,-5.93233811
323.0,0.20953523,0.0006914,1.157e-05,8344405.049278129,0.028011208148030365,,-1.72157484,-5.90933337
324.0,0.20950597,0.0006997,1.269e-05,8288740.306607085,0.027823942193400335,,-0.28963656,-5.98781239
325.0,0.20950617,0.00071072,1.027e-05,8349353.793487739,0.0280274959623041,,-0.30179579,-5.94101418
326.0,0.20950648,0.0006812,8.5e-06,8380796.075743427,0.02813299605051644,,-0.31804898,-5.94653532
327.0,0.20955125,0.00067567,9.49e-06,8374895.3234507,0.028113781731951285,,-2.5135434,-5.9308921
328.0,0.20952948,0.00063334,1.225e-05,8349504.294215577,0.02802806052152854,,-1.44144871,-5.95179354
329.0,0.20954981,0.00060597,1.566e-05,8338639.761899431,0.02799172536292157,,-2.4324267,-5.98045087
330.0,0.20952886,0.00059564,1.609e-05,8358952.996917578,0.02805958086182156,,-1.41291169,-5.92629115
331.0,0.2095226,0.00063375,1.341e-05,8312640.149682244,0.027904194709911578,,-1.10018303,-5.97887341
332.0,0.20954806,0.00066729,9.92e-06,8304232.267690567,0.027876494440221253,,-2.33751688,-5.9471926
333.0,0.2095073,0.00067335,1.073e-05,8272288.179182938,0.0277686961215023,,-0.35372091,-5.97795322
334.0,0.20950689,0.00065489,9.76e-06,8203553.577298785,0.027537925785798632,,-0.33105144,-5.95442266
335.0,0.20955299,0.00061813,7.25e-06,8269447.690663606,0.02775970486130046,,-2.56642863,-5.95823487
336.0,0.20955012,0.00060715,5.58e-06,8284873.308908816,0.027811448677246445,,-2.43170779,-5.94863861
337.0,0.20950966,0.00064842,7.26e-06,8262249.934809587,0.027735029145676594,,-0.46755158,-5.97466683
338.0,0.20956141,0.00064826,1.132e-05,8246691.5231154235,0.027683437462276337,,-2.96605508,-5.92418786
339.0,0.20952691,0.00060699,1.394e-05,8290757.8475765865,0.027830710578103948,,-1.30666632,-5.94574658
340.0,0.20955197,0.00057897,1.399e-05,8285354.0272592995,0.02781283693144576,,-2.52151505,-5.93273248
341.0,0.20954878,0.00056425,9.98e-06,8258580.922880061,0.02772295639193016,,-2.35940708,-5.9566574
342.0,0.20954385,0.00059125,7.16e-06,8273941.736721405,0.02777458733970541,,-2.12497215,-5.99543682
343.0,0.20954221,0.00064257,8.21e-06,8322263.427404336,0.0279369035326347,,-2.0573166,-5.98676075
344.0,0.20952815,0.00066924,1.167e-05,8328374.192134623,0.027957228298238768,,-1.372702,-5.99017859
345.0,0.20954868,0.00069055,1.213e-05,8298365.383943614,0.02785683204334339,,-2.36581038,-5.97098607
346.0,0.20954509,0.00069474,9.39e-06,8314610.724930111,0.027911383500888624,,-2.195439,-5.95560576
347.0,0.20954129,0.00068445,7.04e-06,8333661.5298364805,0.027975299388300078,,-2.0150409,-5.93260102
348.0,0.2095494,0.00070527,5.05e-06,8358065.307892929,0.028057436024061275,,-2.41803149,-5.93509868
349.0,0.20956028,0.00071165,4.06e-06,8337258.466322686,0.027987780040592946,,-2.94350811,-5.98439454
350.0,0.20952897,0.0007036,7.29e-06,8316242.182097277,0.02791670323867183,,-1.41071801,-5.99885466
351.0,0.20955874,0.000684,5.62e-06,8321908.248461082,0.027936116035230055,,-2.86300265,-5.95626304
352.0,0.20959273,0.00065196,7.11e-06,8195301.00160052,0.027511449308445533,,-4.45098557,-5.99320207
353.0,0.20956665,0.00065473,1.031e-05,8227406.981235207,0.027618812220587048,,-3.21148065,-5.97966214
354.0,0.20957117,0.00062395,1.068e-05,8265296.417464871,0.02774597005922658,,-3.44498622,-5.97598138
355.0,0.20956244,0.0006285,1.137e-05,8228835.559107891,0.027623452488467887,,-3.00911639,-5.94666677
356.0,0.20960156,0.00064289,1.322e-05,8321214.695389777,0.027934112400869276,,-4.94980956,-5.94508931
357.0,0.20955073,0.00061276,1.539e-05,8296692.866128118,0.027850953207681228,,-2.4650981,-5.96493911
358.0,0.20953369,0.00064302,1.664e-05,8270960.92551399,0.027764400613149384,,-1.63180259,-6.01081713
359.0,0.20954745,0.00064907,1.676e-05,8326331.522106187,0.027950479389163948,,-2.31367786,-5.98373727
360.0,0.2095571,0.00064143,1.69e-05,8359114.10578295,0.02806063670794679,,-2.79533087,-6.02001902
361.0,0.20955987,0.00061223,1.609e-05,8336399.600366567,0.027984356012585927,,-2.9230942,-5.98176543
362.0,0.20956439,0.00059727,1.2e-05,8276092.703170049,0.027782013854755143,,-3.120957,-5.96599075
363.0,0.2095494,0.00064944,9.34e-06,8333566.626195957,0.027974945093466073,,-2.41092223,-5.97729594
364.0,0.20954119,0.00066253,9.09e-06,8235042.21833285,0.027644137943890663,,-1.98623544,-5.97151189
365.0,0.20952702,0.00067429,5.72e-06,8176084.7534359,0.027446130210989572,,-1.29352644,-5.97650721
366.0,0.20953913,0.0006727,4.59e-06,8274775.943100871,0.027777611033173805,,-1.89630489,-5.97808467
367.0,0.20955361,0.00068343,7.08e-06,8283208.621228118,0.027806101483695743,,-2.6006064,-5.99293916
368.0,0.20957753,0.00065928,9.6e-06,8268486.009742755,0.027756890140017067,,-3.75466584,-5.90723008
369.0,0.20956891,0.00063663,7.62e-06,8249739.473577795,0.02769381332528239,,-3.32935552,-6.00135232
370.0,0.20955166,0.00064123,8.28e-06,8273878.286093159,0.02777460609311645,,-2.50312187,-5.91892963
371.0,0.20956819,0.00065339,1.045e-05,8260945.027744809,0.027731411690395467,,-3.29909762,-6.00108941
372.0,0.20954139,0.00062362,1.093e-05,8231569.518134471,0.027632333679837945,,-1.99528736,-5.99977485
373.0,0.20952927,0.00060829,8.6e-06,8272128.114202954,0.027768317352954777,,-1.41814209,-5.99451663
374.0,0.20957035,0.00061175,5.96e-06,8191623.2115167845,0.027498701998228937,,-3.37487188,-6.01370915
375.0,0.20956141,0.00064627,4.53e-06,8178354.867059096,0.02745416608710068,,-2.94149054,-5.99977485
376.0,0.20956573,0.00067087,3.78e-06,8271900.229743875,0.027768338073551353,,-3.18409355,-6.0473618
377.0,0.2095417,0.00067384,7.8e-06,8241909.013557374,0.027667254707931535,,-2.01267781,-5.98400018
378.0,0.20953451,0.00069083,1.056e-05,8266028.1080101505,0.0277481143580778,,-1.67061045,-6.00595327
379.0,0.20956993,0.00065607,1.234e-05,8275383.974018658,0.027779876288131805,,-3.38947197,-5.98860112
380.0,0.20955577,0.00064237,1.356e-05,8304271.866389009,0.027876588732094223,,-2.71207356,-5.98544619
381.0,0.20956162,0.00064045,1.375e-05,8307149.060227248,0.027886319366749564,,-2.99778407,-5.98373727
382.0,0.2095992,0.00061215,1.023e-05,8229035.003811788,0.027624605416108894,,-4.78112191,-5.97571847
383.0,0.20955043,0.00060211,7.2e-06,8204669.163196917,0.027542169266498624,,-2.42296535,-5.97427246
384.0,0.20953985,0.0006172,5.28e-06,8221539.061378345,0.027598735498853947,,-1.91870135,-5.99017859
385.0,0.2095838,0.00059792,5.66e-06,8227457.664532834,0.027619147499258402,,-4.0378861,-6.00897675
386.0,0.20953071,0.00060191,6.76e-06,8301042.866003938,0.02786541839455284,,-1.49298301,-5.9705917
387.0,0.20951736,0.00063102,7.28e-06,8271709.908283331,0.02776684066697068,,-0.84110779,-5.98426309
388.0,0.2095417,0.000642,6.33e-06,8286911.320616727,0.027818259499503853,,-2.0236628,-5.94193437
389.0,0.20953728,0.00064558,9.01e-06,8251946.564143453,0.027700782110280184,,-1.80173982,-5.98005651
390.0,0.20954283,0.00064716,9.84e-06,8268671.997617569,0.027756992418192857,,-2.07390201,-5.96217854
391.0,0.2095725,0.00062634,8.28e-06,8280149.203470098,0.027795903384177287,,-3.5159248,-5.98255416
392.0,0.20957651,0.00064232,6.94e-06,8295186.914155574,0.02784651347366559,,-3.71689844,-5.98531473
393.0,0.20954981,0.00063761,7.09e-06,8170456.29613754,0.02742741628213618,,-2.3833893,-5.98110815
394.0,0.20951439,0.00060736,8.84e-06,8210947.063096451,0.02756272877765148,,-0.69174947,-5.99031005
395.0,0.20953944,0.00058149,1.038e-05,8293624.1005733,0.0278405038426049,,-1.91556026,-5.98321144
396.0,0.20956316,0.0005669,1.04e-05,8308832.907571798,0.027891845632402747,,-3.07333183,-5.97387809
397.0,0.20955546,0.00060378,7.45e-06,8237488.804944153,0.027652410642495642,,-2.67540193,-5.9694086
398.0,0.20951839,0.00062138,4.8e-06,8268945.038885898,0.027757595399922216,,-0.89054796,-5.96033816
399.0,0.20958626,0.00061305,3.64e-06,8272472.746492392,0.02777037956216245,,-4.17941004,-5.98360581
400.0,0.2095379,0.0005893,5.37e-06,8283522.945331843,0.02780669771829876,,-1.83851602,-6.0147608
401.0,0.20953995,0.00058503,4.64e-06,8270930.022587422,0.0277644556221708,,-1.93519608,-6.02343687
402.0,0.2095572,0.00062382,6.64e-06,8253291.922331844,0.02770555869006378,,-2.76492235,-5.9634931
403.0,0.20954704,0.00062891,6.32e-06,8292146.569912902,0.027835870019719704,,-2.28424431,-6.02816927
404.0,0.20956911,0.00059898,6.36e-06,8264053.698992132,0.027741783645113018,,-3.34506288,-6.02251668
405.0,0.20956295,0.00056494,9.12e-06,8290308.847454265,0.027829679468076986,,-3.05651033,-6.05354021
406.0,0.20957948,0.00056072,5.91e-06,8262087.12751305,0.027735223608462884,,-3.84614905,-5.95981234
407.0,0.20956696,0.00057657,3.25e-06,8286483.499429009,0.027817045897390407,,-3.24948181,-5.97164335
408.0,0.20955412,0.00062155,1.65e-06,8178524.039984563,0.027454619747621905,,-2.59232566,-5.99648846
409.0,0.20957425,0.00064062,4.59e-06,8242567.696761594,0.027669884230236683,,-3.58425965,-6.04512705
410.0,0.20955885,0.0006716,5.7e-06,8300062.1943296185,0.0278627438951199,,-2.86047481,-6.04525851
411.0,0.2095264,0.0006825,3.37e-06,8237361.615714557,0.027651891438105397,,-1.27350437,-6.02619744
412.0,0.20955022,0.00068421,4.16e-06,8189446.206667615,0.027491361794268202,,-2.40864579,-5.98150252
413.0,0.20953862,0.00066176,3.55e-06,8227361.380561684,0.027618426994757913,,-1.86070036,-5.9972772
414.0,0.20951788,0.00065119,3.48e-06,8206581.426953271,0.027548355630347614,,-0.85916218,-6.03171858
415.0,0.20953431,0.0006226,6.68e-06,8190166.9021575,0.02749333440244886,,-1.64542109,-6.03014111
416.0,0.20953441,0.00062582,8.99e-06,8176724.457464931,0.027448174688627754,,-1.64763529,-5.97637575
417.0,0.20953893,0.00065761,7.69e-06,8251680.7791203,0.02769997416112569,,-1.88108065,-6.01449789
418.0,0.20953636,0.00065078,9.87e-06,8199263.843506791,0.027523917861296467,,-1.74586135,-6.02041339
419.0,0.20953615,0.00062813,1.236e-05,8209772.255042941,0.02755907532631771,,-1.73821778,-6.03474206
420.0,0.20953328,0.00059898,1.321e-05,8242275.094796016,0.02766804151144643,,-1.60631414,-6.01200023
421.0,0.20956347,0.00056401,1.362e-05,8224769.237128538,0.027609584751821386,,-3.05706932,-5.984526
422.0,0.20950053,0.00054795,9.63e-06,8214761.488413654,0.027575154098121214,,-0.02527606,-6.02619744
423.0,0.20951665,0.00057035,6.72e-06,8215143.090503561,0.02757678044634561,,-0.80077315,-6.04105193
424.0,0.20951983,0.00061699,7.33e-06,8217174.522421883,0.02758376637466753,,-0.95414377,-5.98768094
425.0,0.20952301,0.00063192,9.68e-06,8250840.717213889,0.02769681897164696,,-1.11185168,-6.00358707
426.0,0.20949888,0.00060471,7.53e-06,8224486.153097224,0.027607981221817738,,0.05381202,-6.00542745
427.0,0.2095263,0.00058613,5.3e-06,8104619.74996583,0.027205977562638282,,-1.24809451,-5.97887341
428.0,0.20955751,0.00060549,5.55e-06,8137928.18155687,0.027318266195805713,,-2.74095403,-6.00989694
429.0,0.20955577,0.00062248,7.11e-06,8204401.752288201,0.02754140585449689,,-2.67946408,-6.0206763
430.0,0.20956685,0.00063037,9.78e-06,8162186.647516033,0.027399815463602453,,-3.19583369,-6.05603787
431.0,0.20952178,0.00063679,8.49e-06,8217761.156111874,0.027585796741174173,,-1.04809882,-5.99004714
432.0,0.20950463,0.00067075,6.12e-06,8211056.188893899,0.02756319795834442,,-0.22274177,-6.03329604
433.0,0.2095339,0.00067343,4.31e-06,8197635.5343150385,0.0275185938933171,,-1.62721475,-6.01883592
434.0,0.2095148,0.00069393,5.69e-06,8223141.978512029,0.027603984283703288,,-0.71256267,-6.0206763
435.0,0.20950022,0.0006884,5.45e-06,8208109.005674097,0.02755330828359404,,-0.0104507,-6.0112115
436.0,0.20954406,0.00066404,5.42e-06,8170323.9642888075,0.02742700228757413,,-2.10820576,-6.01620681
437.0,0.20953903,0.00068644,6.93e-06,8205177.807253823,0.027543968689114316,,-1.87542059,-6.0346106
438.0,0.20955525,0.00067006,4.22e-06,8184830.64534131,0.027475894869702523,,-2.64847929,-6.00411289
439.0,0.20948738,0.00067404,2.71e-06,8186901.445495956,0.027481954211339327,,0.60485157,-5.98820676
440.0,0.2095074,0.00067294,1.8e-06,8244900.388164271,0.027676938640502132,,-0.35750948,-5.98150252
441.0,0.20949816,0.00069706,1.39e-06,8187254.823488479,0.02748338139608939,,0.08802698,-6.00687346
442.0,0.20952147,0.00068709,5.39e-06,8214776.524486833,0.027575980829509156,,-1.03290718,-5.99477954
443.0,0.20955084,0.00065558,9.95e-06,8226343.546179489,0.02761503351924003,,-2.4491639,-6.01462934
444.0,0.2095226,0.00065611,1.039e-05,8195898.472431665,0.02751243628481197,,-1.08473708,-6.00292979
445.0,0.20949211,0.00065521,9.15e-06,8246726.941678126,0.02768265965503071,,0.38119755,-5.99517391
446.0,0.20953554,0.00069132,7.9e-06,8171077.332341163,0.02742944368832196,,-1.70056013,-6.03605661
447.0,0.20955361,0.0006614,9.51e-06,8228362.323380328,0.027621874294421176,,-2.58337625,-5.98321144
448.0,0.20950432,0.0006664,1.133e-05,8230182.780847431,0.027627281950664925,,-0.20841434,-5.99977485
449.0,0.20953544,0.00064273,1.228e-05,8222052.04418195,0.027600330960697722,,-1.70621055,-5.99596264
450.0,0.20952732,0.000605,1.052e-05,8248595.540719899,0.02768924696678025,,-1.31986436,-6.04933363
451.0,0.20948677,0.00063033,9.62e-06,8174864.765626856,0.027441277934403648,,0.63344506,-5.94627241
452.0,0.20951582,0.00062756,1.192e-05,8147931.294557346,0.027351212441695246,,-0.75502951,-5.98544619
453.0,0.2095112,0.00066074,1.123e-05,8210404.536122198,0.027560970400763204,,-0.53866734,-5.99517391
454.0,0.2094956,0.00066701,9.5e-06,8208572.613876543,0.027554658302055533,,0.21163728,-6.03092984
455.0,0.20949991,0.00067843,1.136e-05,8213273.46766816,0.02757049368606445,,0.00435733,-6.01134295
456.0,0.20948892,0.0006557,1.232e-05,8209638.278790728,0.027558054490647518,,0.53249058,-6.01292042
457.0,0.20949734,0.00062907,1.129e-05,8179523.641348639,0.027457025349392088,,0.12728506,-6.02225377
458.0,0.20948851,0.000654,1.229e-05,8214912.651767612,0.02757574948339659,,0.5525881,-6.06431958
459.0,0.20950925,0.00068368,1.506e-05,8100056.878304547,0.027190515231944275,,-0.43889115,-5.98768094
460.0,0.20949108,0.00071804,1.701e-05,8172355.121528416,0.02743301885986623,,0.42689389,-6.02501434
461.0,0.20950915,0.0006938,1.425e-05,8199032.546582255,0.02752280370289639,,-0.43932493,-5.98281708
462.0,0.20953923,0.00064964,1.226e-05,8133642.653657486,0.027303624427005985,,-1.86883817,-5.99004714
463.0,0.20954231,0.00060849,1.385e-05,8219315.361446718,0.02759110872703455,,-2.03679445,-6.0183101
464.0,0.20947886,0.00064045,1.495e-05,8212768.816317216,0.02756832764225158,,1.0165627,-5.98794385
465.0,0.20952322,0.00067433,1.486e-05,8169847.605248406,0.027424959699901563,,-1.11076333,-5.95757759
466.0,0.20951161,0.00065099,1.325e-05,8219303.804191391,0.027590780932595163,,-0.55901807,-5.98321144
467.0,0.20952517,0.00066408,1.094e-05,8197922.950858893,0.027519279648040913,,-1.20824313,-6.00043213
468.0,0.20947455,0.00064928,1.197e-05,8167123.265078063,0.02741513156662993,,1.21713012,-6.0031927
469.0,0.20949293,0.00068128,1.239e-05,8176493.566046963,0.02744692197529084,,0.33862414,-5.99096733
470.0,0.20948553,0.00070616,1.181e-05,8169399.229140771,0.02742308913949431,,0.69196339,-6.00030068
471.0,0.20950545,0.00072524,9.86e-06,8171348.972164015,0.027430001206896145,,-0.26097026,-5.96572784
472.0,0.20949981,0.00074085,9.98e-06,8216539.105425815,0.027581662669381397,,0.00929925,-6.00950257
473.0,0.20949621,0.00072739,1.261e-05,8178997.476408914,0.02745550072351471,,0.1813707,-6.00739928
474.0,0.20948512,0.00070149,1.468e-05,8187492.151116699,0.027483747454935765,,0.71318344,-5.97834758
475.0,0.20948892,0.00067148,1.377e-05,8179870.033050775,0.02745814536693209,,0.53056007,-5.98176543
476.0,0.20949632,0.00066815,1.198e-05,8166055.220514572,0.02741189932397498,,0.17617297,-5.98347435
477.0,0.20947824,0.00067546,1.338e-05,8220359.55593297,0.02759393211048931,,1.04715867,-5.99754011
478.0,0.20951932,0.00064424,1.691e-05,8194396.597638127,0.02750718569652339,,-0.9268588,-5.97953069
479.0,0.20947886,0.00062679,1.926e-05,8158135.116221115,0.027384810637390317,,1.00979564,-5.96257291
480.0,0.20949796,0.00062976,2.133e-05,8196520.370629129,0.027513890896270744,,0.09798071,-5.95126772
481.0,0.20949837,0.00062517,2.11e-05,8132395.196407766,0.027298633977845026,,0.07765636,-5.97663866
482.0,0.20949087,0.00062687,1.802e-05,8144418.539767392,0.027338956700424483,,0.4352232,-5.9821598
483.0,0.20948851,0.00061476,1.852e-05,8176339.7281956235,0.02744603161303819,,0.54998873,-5.99780302
484.0,0.20949344,0.00060504,2.021e-05,8146830.804455805,0.027346983381605166,,0.31290108,-5.95968088
485.0,0.20944077,0.0005821,2.14e-05,8120711.470837883,0.027258498668601923,,2.81619297,-5.93430994
486.0,0.20953461,0.00057385,2.089e-05,8118985.343616988,0.027253971955563665,,-1.64574212,-5.9833429
487.0,0.20948009,0.000593,1.788e-05,8135964.214797379,0.027310335682382208,,0.94835506,-5.98281708
488.0,0.20948276,0.00059642,1.618e-05,8193024.636639242,0.02750195325356406,,0.82694463,-5.9916246
489.0,0.2094842,0.00063025,1.721e-05,8162763.888262417,0.027400472086598137,,0.75518945,-5.97611284
490.0,0.20948656,0.00061939,1.714e-05,8193187.351461235,0.02750259901901062,,0.64471211,-5.96664803
491.0,0.20948861,0.00059528,1.622e-05,8216932.518996813,0.02758228280254231,,0.54777895,-5.95994379
492.0,0.2094842,0.00061069,1.638e-05,8103295.335192575,0.027200810655199345,,0.74968652,-5.95284519
493.0,0.20949847,0.00065286,1.815e-05,8165389.915053817,0.02740952933698464,,0.07306253,-5.99635701
494.0,0.20951511,0.00064855,1.868e-05,8186580.252133197,0.027480866928126808,,-0.72415175,-6.02015048
495.0,0.20952455,0.000652,1.993e-05,8160037.7552974755,0.027391883205147467,,-1.17320989,-6.02606598
496.0,0.20948646,0.0006566,1.982e-05,8145143.767662664,0.027341380499280827,,0.64582974,-6.02396269
497.0,0.20950617,0.0006394,1.935e-05,8203482.140165093,0.027537440469449073,,-0.29651896,-6.01108004
498.0,0.20955114,0.00061512,1.727e-05,8154579.33762003,0.02737387120619653,,-2.44248703,-5.95928652
499.0,0.20953143,0.00062675,1.616e-05,8119808.312060298,0.027256935577886755,,-1.49455966,-5.97269499
500.0,0.20954057,0.00066737,1.84e-05,8187819.0607942995,0.02748543552134227,,-1.94529043,-5.97874195
501.0,0.20950453,0.0006505,1.79e-05,8155760.190916358,0.027377285576002983,,-0.21633572,-5.94456348
502.0,0.20956234,0.00065249,1.728e-05,8117727.923297223,0.027250425150991547,,-2.96359929,-6.01094858
503.0,0.20955186,0.00066302,1.68e-05,8191717.399768285,0.027498696346597445,,-2.48810874,-5.98294853
504.0,0.20950936,0.00064546,1.476e-05,8146830.456105583,0.027347423925075273,,-0.44632223,-6.0286951
505.0,0.20953369,0.00064729,1.575e-05,8097568.19729355,0.02718237635854329,,-1.59759514,-6.03395332
