Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20940191,0.0006743,1.247e-05,8849796.807390334,0.029718259343426146,,5.0843659,-134.62176762
257.0,0.20940755,0.00067221,1.231e-05,8760582.29132991,0.029418750599341646,,4.7436142,-134.59786654
258.0,0.20939647,0.00063751,1.128e-05,8790769.82652135,0.029519873404390707,,0.27998756,-134.62335222
259.0,0.2094094,0.00064278,8.6e-06,8788234.684181293,0.02951162493233769,,-0.24030547,-134.59482939
260.0,0.20943146,0.00065729,1.12e-05,8783697.507821877,0.02949670412005689,,-1.51682951,-134.6085626
261.0,0.20938734,0.00068366,1.052e-05,8850398.185248872,0.02972013296785352,,0.85495386,-134.58281282
262.0,0.2094096,0.00064605,9.03e-06,8807544.314474024,0.029576472201543393,,-0.01270331,-134.60129984
263.0,0.20940642,0.00063036,7.93e-06,8917509.792891987,0.02994567228988459,,-0.03840682,-134.61886252
264.0,0.20939749,0.00066763,5.42e-06,8937923.899379002,0.030014262015032937,,0.45809258,-134.61939072
265.0,0.20941555,0.00070491,7.01e-06,8898157.808554502,0.029881077208360102,,-0.48395949,-134.61199591
266.0,0.20939678,0.0007054,1.109e-05,8858488.26575458,0.029747496229613573,,0.44185237,-134.61595741
267.0,0.20941555,0.0006902,1.368e-05,8850176.88098124,0.029719762328438613,,-0.47868741,-134.6427636
268.0,0.20942663,0.00068484,1.399e-05,8834085.817477448,0.02966586825759287,,-1.09611168,-134.61067541
269.0,0.2094176,0.00069788,1.074e-05,8817459.89710679,0.029610012690896245,,-0.58422893,-134.60499725
270.0,0.20944572,0.00071562,1.141e-05,8821815.151179502,0.029625096120338538,,-1.95647885,-134.59482939
271.0,0.2093742,0.0007101,9.25e-06,8836256.557349537,0.029672558833756146,,1.77767361,-134.63285983
272.0,0.20943197,0.00066506,8.17e-06,8896618.365291718,0.02987600326133446,,-1.09111935,-134.60473315
273.0,0.20940221,0.00067103,1.148e-05,8884815.976720648,0.02983587185094474,,0.33905146,-134.59535759
274.0,0.20944941,0.00063792,1.333e-05,8870393.777833052,0.029788001893342964,,-2.04283018,-134.63101113
275.0,0.20947784,0.00061969,1.481e-05,8848891.725127896,0.029716129411114407,,-3.53399874,-134.59271658
276.0,0.20943751,0.00058662,1.233e-05,8790591.320003746,0.029519700756726545,,-1.3263526,-134.6059216
277.0,0.20944469,0.00058617,9.47e-06,8813011.412031319,0.02959515591365767,,-1.52996387,-134.60658185
278.0,0.20939647,0.00059774,7.7e-06,8803843.022932908,0.029563726994597143,,1.01353409,-134.61582536
279.0,0.20946224,0.0006033,4.33e-06,8811573.487808717,0.02959075035709359,,-2.31320496,-134.59879089
280.0,0.20945003,0.00060187,2.29e-06,8840821.647152578,0.02968882842353571,,-1.73568609,-134.61410871
281.0,0.20945937,0.00062284,6.2e-07,8848726.29977211,0.02971561367933222,,-2.12250417,-134.61173181
282.0,0.20941863,0.00060653,3.9e-07,8859125.206897862,0.029749882145408253,,0.05451951,-134.62308812
283.0,0.20944664,0.00058642,2.37e-06,8819748.08485128,0.02961796017323364,,-1.31399737,-134.60763825
284.0,0.20942366,0.00057979,2.5e-06,8826424.496461868,0.029640015970415358,,-0.13163167,-134.62401247
285.0,0.20945188,0.00061151,1.3e-06,8836034.9102761,0.029672832568713094,,-1.54503906,-134.61780611
286.0,0.20942694,0.00063575,2.24e-06,8830792.227804776,0.029654911710660578,,-0.25145424,-134.61740996
287.0,0.2094766,0.00064209,5.19e-06,8846203.933020035,0.029707361253400677,,-2.77395476,-134.62454067
288.0,0.20935142,0.0006326,3.31e-06,8838544.279250054,0.029679788260525645,,3.71509464,-134.59509349
289.0,0.20937605,0.00062721,3.49e-06,8797141.26271322,0.029541101215633993,,2.5151601,-134.60578955
290.0,0.20943505,0.00063861,6.6e-06,8901776.669126878,0.029893322572210085,,-0.64686458,-134.59496144
291.0,0.20938857,0.00067184,7.59e-06,8901049.46186414,0.02989026744581998,,1.70491173,-134.6024883
292.0,0.20942879,0.00067401,6.18e-06,8906283.332006011,0.02990848296361967,,-0.37162737,-134.61476896
293.0,0.209433,0.00065018,8.55e-06,8877387.72060139,0.029811384885564552,,-0.63697824,-134.59179223
294.0,0.20945731,0.00063735,7.41e-06,8854036.892109342,0.02973331628682426,,-1.88528334,-134.62612528
295.0,0.20948799,0.00065925,6.73e-06,8863201.050243998,0.029764631209478254,,-3.46386346,-134.61714586
296.0,0.20936035,0.00068619,5.2e-06,8866793.648347609,0.02977490960057554,,3.21186423,-134.6077703
297.0,0.20942263,0.00070986,5.87e-06,8855323.304545967,0.029737379230887002,,0.06306538,-134.62784193
298.0,0.20942622,0.00070033,9.03e-06,8827096.860459426,0.029642546929022236,,-0.20288533,-134.59430119
299.0,0.20943053,0.00069383,8.52e-06,8817731.359220488,0.02961115098211037,,-0.42484023,-134.63840594
300.0,0.20942479,0.00071305,5.15e-06,8792183.554713279,0.02952540456173547,,-0.12300799,-134.61608946
301.0,0.20943105,0.00071816,7.18e-06,8865196.69366088,0.02977065869090924,,-0.43944005,-134.63035088
302.0,0.20942797,0.0006756,1.01e-05,8891262.351413712,0.02985794862705803,,-0.27786744,-134.62335222
303.0,0.20945937,0.00065308,1.273e-05,8783212.433471316,0.02949544176694758,,-1.88048675,-134.63550084
304.0,0.20941299,0.00067507,1.229e-05,8813662.067145696,0.029597086787154808,,0.51299771,-134.61437281
305.0,0.20944757,0.00064066,1.025e-05,8902951.24910735,0.029897381966559396,,-1.24541297,-134.60658185
306.0,0.20946327,0.00061486,1.163e-05,8923237.738934208,0.02996563145038723,,-2.08027884,-180.77674551
307.0,0.20944664,0.00062423,1.368e-05,8878864.100520762,0.029816354663514743,,-1.18029394,-207.13238235
308.0,0.20943782,0.00064944,1.381e-05,8854461.363053858,0.02973435170362071,,-0.67938898,-207.14730403
309.0,0.20948625,0.00064818,1.428e-05,8918296.562339965,0.029949430104008863,,-3.19252867,-207.11297096
310.0,0.20941966,0.00061482,1.189e-05,8904544.933377346,0.029902199257934452,,0.29846901,-207.1319862
311.0,0.2094173,0.00063542,7.04e-06,8906681.05125126,0.029909506695918794,,0.48045653,-207.13964511
312.0,0.20943023,0.00068272,5.65e-06,8879748.43105715,0.0298194354281104,,-0.19988497,-207.12736444
313.0,0.20946511,0.00069612,7.17e-06,8924946.787415447,0.029971750487388125,,-2.03328021,-207.11878117
314.0,0.2094213,0.00074149,6.76e-06,8929361.789867882,0.029986070806990957,,0.26107392,-207.09144677
315.0,0.20943546,0.00076892,4.64e-06,8913295.585220695,0.029932462488316686,,-0.44370877,-207.12577984
316.0,0.20938621,0.00076344,4.62e-06,8817975.160044825,0.02961161217856626,,2.0997007,-207.16248981
317.0,0.20940509,0.00073557,6.34e-06,8897046.372605357,0.02987729895870703,,1.14226244,-207.13819256
318.0,0.20938559,0.00075376,4.39e-06,8852962.026521899,0.02972906695531887,,2.1473745,-207.17384613
319.0,0.20934116,0.00073634,5.37e-06,8853588.214354228,0.029730432379170578,,4.45081237,-207.15892445
320.0,0.2093112,0.00070892,6.75e-06,8840657.585900608,0.029686450226094768,,5.99500242,-207.12485549
321.0,0.20950903,0.00071125,7.94e-06,8888547.989600457,0.02985020301300596,,-4.27104845,-207.14862453
322.0,0.20940283,0.00073786,1.023e-05,8753926.535441076,0.029396577296132657,,1.23961604,-207.17873199
323.0,0.20942263,0.00074538,1.175e-05,8827014.809837813,0.029642299965436172,,0.22616801,-207.15707574
324.0,0.20930894,0.00073696,1.161e-05,8873418.320377693,0.029796408239415758,,6.13447255,-207.17041282
325.0,0.20941032,0.00075482,8.51e-06,8898846.318087963,0.029883435164676894,,0.86976102,-207.18942805
326.0,0.20934044,0.00072474,7.22e-06,8825115.927521048,0.029634735734394204,,4.47359943,-207.15483089
327.0,0.20937041,0.00068337,5.5e-06,8788975.797829302,0.029513729007388308,,2.91340973,-207.14043741
328.0,0.20937584,0.00066723,7.74e-06,8870531.566026151,0.029787578841014264,,2.65795716,-207.13528745
329.0,0.20935409,0.00069858,8.55e-06,8850759.371596204,0.029720939527131385,,3.77938951,-207.16552696
330.0,0.209315,0.00072976,9.39e-06,8923725.849664716,0.029965454420500557,,5.85300647,-207.13872076
331.0,0.2093585,0.0007269,9.68e-06,8915571.613114957,0.02993871041487023,,3.57674749,-207.13898486
332.0,0.2094015,0.00073953,9.01e-06,8848954.3345348,0.02971570194965042,,1.32220237,-207.14215407
333.0,0.20935522,0.00074149,1.084e-05,8789958.147196308,0.029516869218516234,,3.69534727,-207.15549114
334.0,0.20934229,0.00074064,1.197e-05,8862552.8204507,0.02976042385799998,,4.39673363,-207.17160127
335.0,0.20935532,0.00072739,1.035e-05,8909647.858373428,0.029918757661604237,,3.74030844,-207.18031659
336.0,0.20935522,0.00071991,1.027e-05,8939943.398202406,0.030020467284616024,,3.75839493,-207.17318587
337.0,0.20938282,0.00076512,6.18e-06,8849129.859579895,0.029716153922736254,,2.29001036,-207.14836043
338.0,0.20936404,0.00078421,3.7e-06,8788944.878227863,0.029513881841022906,,3.24083573,-207.16711156
339.0,0.2093505,0.00075658,3.93e-06,8845653.771954305,0.029704021553088468,,3.96324709,-207.15562319
340.0,0.2093585,0.00072273,5.6e-06,8854145.222970556,0.02973251377781483,,3.5521134,-207.17463843
341.0,0.20935666,0.00073001,8.03e-06,8917769.1248375,0.029946107607759984,,3.67407451,-207.17054487
342.0,0.20937307,0.00070021,9.9e-06,8919617.00329123,0.029952424936168145,,2.81737118,-207.14030536
343.0,0.20934578,0.00067054,7.9e-06,8771384.278381685,0.029454201608508757,,4.17232403,-207.12617599
344.0,0.20938457,0.00067659,4.28e-06,8807577.751274547,0.02957640999131329,,2.18927155,-207.16050905
345.0,0.20936805,0.0007202,2.54e-06,8817736.288965346,0.02961045072692547,,3.04481471,-207.15166169
346.0,0.20936866,0.00073504,4.17e-06,8834558.789172202,0.029666961943907933,,3.01877632,-207.15020913
347.0,0.20931058,0.00075069,7.67e-06,8833957.800139206,0.029664053871035084,,6.02231896,-207.17305382
348.0,0.20933521,0.00073103,1.081e-05,8872869.984669922,0.029794958052130092,,4.76964273,-207.13700411
349.0,0.20937841,0.00071386,1.066e-05,8837466.014183123,0.029676664308171046,,2.51530651,-207.17278972
350.0,0.20941904,0.00074382,7.1e-06,8763992.589681862,0.029430704092055837,,0.40889887,-207.1611693
351.0,0.20936558,0.00075053,6.83e-06,8851720.764499173,0.029724538145092957,,3.18419036,-207.14822838
352.0,0.20936907,0.00072588,8.88e-06,8844572.511138882,0.029700464992486107,,3.00092845,-207.16288596
353.0,0.20932618,0.00072351,7.62e-06,8914117.336195474,0.029933375931862023,,5.26305306,-207.1611693
354.0,0.20936261,0.00072682,6.86e-06,8907727.510318957,0.029912492079145862,,3.35953489,-207.1606411
355.0,0.2093625,0.00074742,7.49e-06,8878686.825244013,0.02981502159689326,,3.35392236,-207.19642672
356.0,0.20936784,0.000767,8.28e-06,8886375.972473431,0.029840966238207735,,3.07919708,-207.16050905
357.0,0.20935317,0.00077178,1.081e-05,8800003.750487309,0.029550666830169808,,3.8053214,-207.14915273
358.0,0.20934362,0.00075486,9.3e-06,8825670.779918704,0.029636695315814088,,4.30952427,-207.13013749
359.0,0.20929909,0.0007417,1.054e-05,8880559.78083231,0.02982027947449138,,6.6514862,-207.13964511
360.0,0.20934722,0.00071141,1.07e-05,8796068.082566282,0.02953717778547582,,4.11009393,-207.15311424
361.0,0.20933952,0.00071023,1.101e-05,8857332.83421799,0.02974277954182936,,4.53780054,-207.16526286
362.0,0.20937964,0.00068713,1.096e-05,8909185.984322343,0.029917431645338527,,2.47147406,-207.17226152
363.0,0.20938097,0.00066678,7.13e-06,8873263.701414207,0.02979684178319986,,2.39219982,-207.14004126
364.0,0.20938867,0.00064908,4.27e-06,8889124.57393007,0.029850224773830886,,1.99588377,-207.15337834
365.0,0.20940303,0.00067397,5.16e-06,8811678.04025367,0.029590425718669967,,1.23719987,-207.15179374
366.0,0.20935676,0.00066396,8.75e-06,8794084.550732918,0.029530552812233084,,3.61780667,-207.1609052
367.0,0.20937174,0.00066739,1.147e-05,8840876.538609013,0.029687855576578624,,2.86154211,-207.17609098
368.0,0.20944151,0.0006839,1.297e-05,8804714.32064222,0.029567474640497717,,-0.74807789,-207.15601934
369.0,0.20938344,0.00071121,1.288e-05,8880448.094856488,0.029821019335882947,,2.26607498,-207.15047323
370.0,0.20938179,0.00071427,9.57e-06,8857348.43897736,0.029743505604907006,,2.3453403,-207.17780763
371.0,0.20940016,0.00067319,1.08e-05,8862454.877535306,0.02976077243360558,,1.39344157,-207.17899609
372.0,0.20941227,0.00064196,9.52e-06,8782318.548810802,0.029491778302960812,,0.75808458,-207.15641549
373.0,0.20944757,0.00062631,1.129e-05,8769111.051577767,0.02944786098321287,,-1.05601424,-207.17173332
374.0,0.20942458,0.00064585,1.128e-05,8839739.0944431,0.02968475880596465,,0.12555389,-207.13502335
375.0,0.20944059,0.00067548,1.047e-05,8861022.091370124,0.029756577859378346,,-0.70493068,-207.16763976
376.0,0.20939893,0.00069535,1.088e-05,8906771.756491922,0.029909641170629633,,1.46463929,-207.16882822
377.0,0.20944911,0.00069939,1.153e-05,8895549.821536588,0.02987270642363927,,-1.15144942,-207.19418186
378.0,0.20939103,0.00067965,1.139e-05,8847624.654852899,0.029710843031532975,,1.8642843,-207.16631926
379.0,0.20941453,0.00065509,8.08e-06,8810018.328559684,0.029584901599800713,,0.64400032,-207.15166168
380.0,0.20941206,0.00068586,5.63e-06,8880045.6404136,0.029820172380116222,,0.77719901,-207.15892445
381.0,0.20939893,0.00069666,3.46e-06,8870400.324957898,0.02978766693047869,,1.45866633,-207.16618721
382.0,0.2094369,0.00069191,5.92e-06,8880465.670406356,0.029821966572338147,,-0.51433355,-207.18018454
383.0,0.20948225,0.00071746,9.24e-06,8800954.43466331,0.02955563499479149,,-2.84798414,-207.19088061
384.0,0.20938734,0.00073324,1.1e-05,8869567.066159356,0.029784647825500988,,2.060785,-207.16816797
385.0,0.20939719,0.00072543,1.31e-05,8898266.544267148,0.02988110033951717,,1.55414326,-207.14981298
386.0,0.2094215,0.00071386,1.226e-05,8903823.606386691,0.029900107348300467,,0.28699649,-207.1598488
387.0,0.20941473,0.0006651,1.052e-05,8888918.089007508,0.029849836396631746,,0.63908355,-207.18137299
388.0,0.20939072,0.0006503,9.6e-06,8873162.571948694,0.029796542988333778,,1.88565741,-207.1609052
389.0,0.2094291,0.00068333,1.05e-05,8833087.985793175,0.029662624252717106,,-0.10811971,-207.16816797
390.0,0.20942869,0.0007164,1.262e-05,8857604.892396374,0.02974500666476433,,-0.0871263,-207.16235776
391.0,0.20944562,0.00076712,1.387e-05,8925821.128572285,0.029974472376448933,,-0.97296665,-207.16671541
392.0,0.20938662,0.00073549,9.76e-06,8888990.617195008,0.0298498965593631,,2.10268895,-207.1606411
393.0,0.20946809,0.00069056,9.94e-06,8913450.262348382,0.02993311013049506,,-2.14495013,-207.1606411
394.0,0.20949764,0.00069841,1.095e-05,8953508.153054,0.03006807992121581,,-3.70473643,-207.14571942
395.0,0.209453,0.0006792,1.051e-05,8957072.906394381,0.03007932800597292,,-1.36399453,-207.18295759
396.0,0.20922008,0.0006801,1.223e-05,8935740.777099516,0.030004153124043566,,10.82459123,-207.14915273
397.0,0.20947065,0.00068517,1.255e-05,8924196.976324832,0.029969164625422845,,-2.28164278,-207.18335374
398.0,0.20934178,0.00068358,9.24e-06,8908684.285712283,0.029915205351216265,,4.44636126,-207.16288596
399.0,0.20942038,0.00068153,8.41e-06,8914759.26987401,0.02993679556126055,,0.34628207,-207.14836043
400.0,0.20942838,0.00065202,9.43e-06,8862657.59065081,0.029761837206801863,,-0.07119633,-207.14994503
401.0,0.20942848,0.0006279,7.29e-06,8858264.878623525,0.029747058171833575,,-0.07648475,-207.16486671
402.0,0.20939657,0.00061719,4.76e-06,8844435.340251414,0.029700163198910712,,1.57662105,-207.16922437
403.0,0.20944798,0.00066064,6.15e-06,8835269.411584647,0.02967025291889014,,-1.08523098,-207.15271809
404.0,0.20946932,0.00069085,8.68e-06,8872615.915908879,0.029796026792435787,,-2.19912727,-207.16856412
405.0,0.20944233,0.00066731,1.025e-05,8839081.15551886,0.029682902196853676,,-0.7934988,-207.16631926
406.0,0.20946306,0.00064834,7.42e-06,8874388.05530192,0.02980177879888646,,-1.87415735,-207.16565901
407.0,0.20942058,0.00065627,4.35e-06,8804856.294642217,0.029567739977050325,,0.33143011,-207.14255022
408.0,0.20947445,0.00067164,5.32e-06,8821827.446922267,0.02962555721714243,,-2.45169098,-207.13185415
409.0,0.20945896,0.00065067,8.7e-06,8770142.9275911,0.029451624553169197,,-1.64127476,-207.14915273
410.0,0.20940888,0.00065415,8.84e-06,8810156.044015652,0.029585261154840403,,0.93520481,-207.16724361
411.0,0.20945362,0.00065586,9.7e-06,8859013.560748968,0.029749982339215223,,-1.38100867,-206.73055346
412.0,0.20941319,0.00064895,1.15e-05,8924812.930348268,0.02997027954847304,,0.72211376,-207.10914151
413.0,0.20942438,0.0006566,1.196e-05,8920615.537750611,0.029956366345690932,,0.13742497,-207.13449515
414.0,0.20939154,0.00071615,1.284e-05,8923530.146956792,0.029965829186394198,,1.85347319,-207.16499876
415.0,0.20938221,0.00074505,1.318e-05,8943648.420791056,0.03003333107564951,,2.34669741,-207.15760395
416.0,0.20936979,0.00075069,1.116e-05,8899809.957613323,0.029885994131363818,,2.98224214,-207.15601934
417.0,0.2093425,0.00077007,9.41e-06,8884644.363717344,0.02983475775634311,,4.39704005,-207.14637968
418.0,0.20940827,0.00075085,9.43e-06,8831483.586607894,0.029657160180116403,,0.96932118,-207.16843207
419.0,0.20928955,0.00077755,6.93e-06,8738127.657525467,0.02934204940093852,,7.03293792,-207.16248981
420.0,0.20934465,0.0007585,3.81e-06,8802935.353659349,0.029560493434117284,,4.24555664,-207.17556278
421.0,0.20930648,0.00076659,2.34e-06,8888271.757942963,0.029846541373348842,,6.27293325,-207.14822838
422.0,0.2093741,0.00075245,3.38e-06,8836505.760862675,0.029673652058193636,,2.738054,-207.14532327
423.0,0.20935265,0.00072702,7.59e-06,8847181.039552819,0.0297090113467931,,3.85228908,-207.17463843
424.0,0.20940529,0.00071881,1.08e-05,8866404.643939557,0.0297742551300291,,1.12766652,-207.16209365
425.0,0.20935717,0.00070409,1.193e-05,8763611.293253986,0.02942828592232475,,3.58421671,-207.15469884
426.0,0.20934619,0.00071816,1.027e-05,8793771.449906697,0.02952948056389264,,4.16185487,-207.1609052
427.0,0.20932772,0.00076271,8.46e-06,8886146.978027761,0.029839579928826174,,5.16648712,-207.17226152
428.0,0.20937625,0.00074211,1.047e-05,8925730.770233782,0.029973122456461835,,2.65306056,-207.15588729
429.0,0.20936897,0.00074525,8.14e-06,8890819.150894608,0.029855838443261368,,3.0219694,-207.16288596
430.0,0.209331,0.00075408,9.77e-06,8875942.212036515,0.029805306199856933,,4.98992254,-207.14004126
431.0,0.20933788,0.00078588,1.196e-05,8804713.825751293,0.029566276005209325,,4.59550569,-207.15469884
432.0,0.20933952,0.00079426,9.92e-06,8833380.043730874,0.02966263156264842,,4.52557252,-207.17463843
433.0,0.20935932,0.0007681,8.12e-06,8871992.952372922,0.02979254691298107,,3.51664136,-207.15232194
434.0,0.20938015,0.00074411,6.99e-06,8846893.518907959,0.029708521429510002,,2.42763649,-207.16592311
435.0,0.20938118,0.00072584,7.35e-06,8855232.08715255,0.029736473529575546,,2.37671139,-207.18005249
436.0,0.20933962,0.00072858,8.02e-06,8750723.869656483,0.02938491000383057,,4.47794388,-207.13885281
437.0,0.20937851,0.00072224,8.57e-06,8824545.55878423,0.02963334909118671,,2.50633282,-207.15047323
438.0,0.20935286,0.00066972,9.94e-06,8863080.381610136,0.029762175156227248,,3.84853275,-207.15839625
439.0,0.20938898,0.00068407,9.34e-06,8823472.658987353,0.029629766442725983,,1.96523722,-207.14136177
440.0,0.2093978,0.00066163,6.64e-06,8822333.634906292,0.029626060489329333,,1.50906939,-207.14439892
441.0,0.20944028,0.0006425,4.29e-06,8786752.242591495,0.029507194203359545,,-0.68317951,-207.16658336
442.0,0.20932844,0.00065116,2.65e-06,8866007.351293031,0.02977173840029697,,5.11745771,-207.17582688
443.0,0.20943505,0.00067757,1.58e-06,8908076.65439599,0.029914709608507405,,-0.41956225,-207.1057082
444.0,0.20938939,0.00066919,1.94e-06,8827610.570804296,0.02964378019477922,,1.94494869,-207.07177129
445.0,0.20934496,0.00067479,4.33e-06,8750201.985469405,0.029383148620237713,,4.20431496,-207.09448393
446.0,0.20935768,0.00072768,3.8e-06,8840295.995094527,0.02968604947941268,,3.5890539,-207.12987339
447.0,0.20935389,0.00076647,9e-07,8838271.706945034,0.029679378586355797,,3.78472483,-207.16777181
448.0,0.20936394,0.00077395,-1.1e-07,8854192.072849263,0.029733034809523756,,3.27022026,-207.1614334
449.0,0.20934814,0.00079259,3.38e-06,8772146.75046012,0.029457270598016234,,4.05154215,-207.14492712
450.0,0.20928904,0.00080984,5.34e-06,8822027.531552564,0.02962390653889549,,7.12699039,-207.13291055
451.0,0.20932105,0.00083154,8.78e-06,8911107.533639578,0.029923506492213953,,5.5289792,-207.15456679
452.0,0.20934065,0.00081818,7.89e-06,8881238.43366525,0.029823476379897403,,4.49141999,-207.14822838
453.0,0.20932321,0.00078637,7.73e-06,8825961.587082148,0.029637500350982844,,5.36479105,-207.17120512
454.0,0.20930484,0.00077383,1.195e-05,8806887.235408533,0.029573047274014098,,6.30009497,-207.15469884
455.0,0.20934752,0.00079529,1.425e-05,8883054.62996075,0.02982946904372796,,4.13475556,-207.17133717
456.0,0.20934445,0.00081433,1.14e-05,8849107.679262565,0.02971554945508216,,4.2784591,-207.1590565
457.0,0.20936702,0.00078221,1.156e-05,8845079.779959932,0.029702256006398628,,3.10740029,-207.16381031
458.0,0.20939554,0.00074317,1.442e-05,8781774.80647847,0.02948991403614735,,1.61823114,-207.15271809
459.0,0.20935778,0.0007435,1.59e-05,8883169.323042637,0.02982980977867172,,3.60109741,-207.14215407
460.0,0.20938693,0.00073712,1.571e-05,8847815.654505085,0.029711509829919616,,2.07699092,-207.14677583
461.0,0.20939729,0.00072425,1.176e-05,8800644.143710302,0.02955330285638424,,1.5318057,-207.14571942
462.0,0.20934896,0.00070356,8.48e-06,8817268.73291181,0.029608418475450957,,4.02995208,-207.18018454
463.0,0.20938641,0.00071096,5.77e-06,8854387.137998369,0.029733701567166444,,2.10514503,-207.14770018
464.0,0.20933418,0.00074575,7.2e-06,8801090.916916281,0.02955403264953739,,4.78394837,-207.18599475
465.0,0.20935265,0.00073397,1.01e-05,8916323.170207674,0.029941159510856005,,3.88239112,-207.13568361
466.0,0.20936456,0.00069952,1.257e-05,8865764.894011872,0.02977140083675698,,3.24247897,-207.15549114
467.0,0.20936107,0.00066359,1.363e-05,8841886.790573014,0.0296910310354516,,3.41434825,-207.16856412
468.0,0.20935686,0.00063526,1.231e-05,8817779.829050802,0.029609957637110045,,3.62223681,-207.16381031
469.0,0.20937892,0.00065071,7.66e-06,8802670.713149313,0.029559695609375485,,2.47894636,-207.14849248
470.0,0.2093781,0.00069089,7.63e-06,8813326.811425686,0.029595592502398706,,2.52432211,-207.15060528
471.0,0.20941719,0.00068619,1.036e-05,8868278.805677263,0.02978063377316859,,0.50969311,-207.16526286
472.0,0.20935358,0.00068595,1.058e-05,8933731.612696214,0.029999469664403516,,3.84164526,-207.15351039
473.0,0.20935265,0.00070426,8.05e-06,8832048.811840719,0.029658116283886555,,3.84568966,-207.14611557
474.0,0.20937543,0.000694,4.68e-06,8887764.325147195,0.029845590875014545,,2.68449493,-207.16526286
475.0,0.20940837,0.00069257,1.94e-06,8894818.022657137,0.02986982517984014,,0.97092678,-207.15417064
476.0,0.20939318,0.00067847,2.63e-06,8793966.872113049,0.029530872231824896,,1.74202,-207.1616975
477.0,0.20937379,0.0006539,3.23e-06,8846479.528585503,0.029706835980106042,,2.75706242,-207.14637967
478.0,0.2093859,0.0006342,1.64e-06,8784638.28050864,0.02949932247496136,,2.11494393,-207.15377449
479.0,0.20936969,0.00064585,1.36e-06,8788650.079866208,0.029512596681725813,,2.95026248,-207.14770018
480.0,0.20936938,0.00066702,5.61e-06,8842580.686504535,0.029693667690191623,,2.98430259,-207.14532327
481.0,0.20935932,0.00065643,3.7e-06,8861610.600575846,0.029757428738002436,,3.5124961,-207.16156545
482.0,0.20936794,0.00069351,3.57e-06,8843661.274189712,0.02969740130521012,,3.05906943,-207.15166168
483.0,0.20941658,0.00070646,4.68e-06,8852883.016823674,0.029729109296963586,,0.54073323,-207.17265767
484.0,0.20935101,0.00068819,7.2e-06,8805632.073804213,0.02956935256807839,,3.91882693,-207.17463843
485.0,0.20939801,0.00070879,8.06e-06,8838396.18451762,0.029680119318441257,,1.50120061,-207.15496294
486.0,0.2094134,0.00067614,7.34e-06,8807214.05124971,0.029575548989015,,0.70201741,-207.14202202
487.0,0.20936661,0.00068259,6.89e-06,8757567.216971446,0.029408169781522654,,3.09768109,-207.14822838
488.0,0.20942027,0.00070217,9.92e-06,8833991.720324686,0.02966559901001128,,0.34845413,-207.14981298
489.0,0.20941699,0.00071742,1.087e-05,8909300.309026942,0.02991847243239908,,0.52276064,-207.16275391
490.0,0.2093939,0.00074043,1.274e-05,8860135.701108787,0.02975305942958778,,1.71785773,-207.1590565
491.0,0.209386,0.00070859,1.388e-05,8836930.337881772,0.02967489282798327,,2.12222142,-207.16605516
492.0,0.2094844,0.00067238,1.207e-05,8895976.083237145,0.029874569356320123,,-2.99101863,-207.16962052
493.0,0.20938415,0.0006447,8.47e-06,8864539.093543196,0.02976749372677725,,2.22472189,-207.17793968
494.0,0.20942489,0.00066191,6.68e-06,8830972.384126455,0.029655472489015313,,0.10950806,-207.14585147
495.0,0.20942181,0.00065047,5.95e-06,8853139.514767205,0.029729846522857803,,0.26940059,-207.17992044
496.0,0.20944664,0.00064908,3.99e-06,8868065.131652026,0.02978037659746678,,-1.01996731,-207.1309298
497.0,0.20943792,0.00062541,6.44e-06,8928511.926369715,0.02998310806604565,,-0.57077483,-207.14122972
498.0,0.20941719,0.00061527,6.4e-06,8917192.435070705,0.02994475382515458,,0.51250201,-207.15086938
499.0,0.20941843,0.00064282,7.44e-06,8850041.547087608,0.029719337007924358,,0.4448208,-207.14307842
500.0,0.20942448,0.00066015,9.32e-06,8910862.429568581,0.029923684136579556,,0.13191971,-207.16024495
501.0,0.20940386,0.00063935,7.29e-06,8893659.444162125,0.02986558471444017,,1.2059487,-207.15654754
502.0,0.20943751,0.00063289,5.57e-06,8841703.111920232,0.02969162862409721,,-0.54396982,-207.13911691
503.0,0.20945783,0.00065656,5.88e-06,8838866.59793502,0.029682472323647045,,-1.59569834,-207.14677583
504.0,0.20945967,0.00062848,8.82e-06,8868270.219429037,0.029781091268331547,,-1.69694868,-207.14571942
505.0,0.20943433,0.00060841,5.07e-06,8929150.621782344,0.029985175175115848,,-0.38298489,-207.11851707
506.0,0.20941832,0.00059153,1.6e-06,8882626.76290171,0.029828725177647182,,0.45179622,-207.16539491
507.0,0.20943587,0.00058355,-6e-08,8824482.450179603,0.029633742137858035,,-0.45805069,-207.13053365
508.0,0.2094409,0.0005988,-1.3e-06,8755636.646302743,0.0294026965887335,,-0.71233445,-207.14413482
509.0,0.20947989,0.00060918,7.4e-07,8802909.96838234,0.029562012949262837,,-2.7268892,-207.15113348
510.0,0.20941935,0.00058441,3.36e-06,8969487.61783376,0.030120367090124407,,0.40230959,-207.13938101
511.0,0.2094451,0.00059324,2.05e-06,8887769.686500942,0.029846391570229266,,-0.94209964,-207.18058069
