Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
281.0,175.335684,0.19600152640000001,0.0112566104,0.0001379963,494.4773402993049,0.02166965770699951
282.0,175.077932,0.1960052713,0.0111727492,0.0001359986,476.99438568797774,0.02087871206572433
283.0,175.026178,0.19597768869999999,0.0111396593,0.0001337513,466.30504458209685,0.020348721027518515
284.0,174.864962,0.1959857665,0.0111684371,0.0001332828,473.11555044769517,0.02067047135057299
285.0,174.58898,0.19606090250000002,0.011213388900000001,0.00013524160000000002,470.92394887864157,0.02072800979577686
286.0,174.367329,0.19613314739999999,0.0111973068,0.0001386715,460.4018527386983,0.020390830003924634
287.0,174.079716,0.1961762876,0.0111244879,0.000140046,464.1850841744141,0.020611592442449696
288.0,173.943338,0.19617648890000003,0.0110145249,0.0001391344,470.4855092097696,0.02085077814883836
289.0,173.603775,0.19615364899999999,0.010838269499999999,0.0001386189,471.592400322271,0.020793065383025548
290.0,173.363565,0.196211209,0.010619767899999999,0.0001397011,486.24293547427635,0.02146660047682449
291.0,173.242192,0.1963956931,0.010502530500000001,0.0001425927,465.48694989739323,0.020848559976447214
292.0,172.974218,0.1965971298,0.0105165739,0.0001467064,461.8235966191355,0.02107248860659339
293.0,172.849022,0.1967316932,0.010714564499999999,0.0001497061,436.503853114232,0.020240482204681123
294.0,172.502144,0.19679039280000002,0.011027836099999999,0.0001518939,428.45719757904953,0.02009459606622478
295.0,172.51503,0.19673089829999998,0.0113026637,0.0001559988,435.74616252798864,0.02042990479949949
296.0,172.417277,0.1965892629,0.0115309887,0.0001608494,442.43920240021765,0.02056103283917804
297.0,172.255387,0.1963970287,0.0117036835,0.00016518649999999998,450.0607649753037,0.020614996670759195
298.0,172.141189,0.1961887359,0.0117527655,0.0001695841,463.9334305778283,0.02087319780284129
299.0,171.914023,0.1960016873,0.0117003039,0.00016920270000000002,488.38203208527824,0.021589185294471996
300.0,171.923103,0.1958408767,0.011620839899999999,0.0001660187,478.8675457117596,0.020841397595694006
301.0,171.68763,0.19571604210000002,0.011579454199999999,0.0001624913,474.94207912584613,0.020432084812922285
302.0,171.551742,0.19570244890000002,0.0115913087,0.00016007690000000003,472.78986326426264,0.020318442756996586
303.0,171.365809,0.1957300935,0.0116270659,0.0001590512,479.34757794333217,0.020661243673591227
304.0,171.090902,0.19575340959999998,0.0116288635,0.00015848040000000001,490.6802696513636,0.021192561688205654
305.0,170.787965,0.19574805739999998,0.0116071509,0.0001549245,481.0857449642964,0.02075873536808974
306.0,170.568094,0.1957036878,0.0115879661,0.0001498776,485.1215432625182,0.02084328764141653
307.0,170.533216,0.1956594602,0.0115797594,0.00014579369999999999,489.2321066759664,0.02093506052128647
308.0,170.209425,0.1956875204,0.0115976028,0.000143619,476.83282387924606,0.020458427705800114
309.0,170.054165,0.1957326855,0.011619790000000001,0.0001437629,470.2313685982901,0.020261328379037033
310.0,170.035683,0.19576506370000002,0.011614767699999999,0.0001444327,492.4410093879546,0.021276184937827496
311.0,169.950324,0.1957626496,0.0115868511,0.0001421069,482.0903906015735,0.02081330037184967
312.0,169.847585,0.1957168208,0.0115562684,0.0001407843,479.9903985840857,0.020629538526208035
313.0,169.581382,0.1956805424,0.011533042899999998,0.0001401942,485.3289570528793,0.02078570225069441
314.0,169.528379,0.19571849830000002,0.0114941948,0.0001404251,490.9091725474814,0.021079390439561068
315.0,169.233094,0.1957746813,0.0114081557,0.00014195090000000002,470.1160729168857,0.02025542631234752
316.0,169.060536,0.19581265739999998,0.0113037285,0.0001421091,471.62091673427386,0.02035063389498149
317.0,168.86929,0.1958417413,0.011268979699999999,0.0001400642,503.9748717004323,0.02178710650417152
318.0,168.665655,0.1958587517,0.0113184283,0.000138292,480.9096291498382,0.02083714037430862
319.0,168.547326,0.1958896871,0.0114248726,0.0001384463,481.0543463032105,0.020937801556685016
320.0,168.203739,0.19596227500000002,0.011547858099999999,0.00014063900000000002,463.18649464621905,0.020332921512419982
321.0,168.052069,0.195984394,0.011630405699999999,0.0001440275,485.0508822606601,0.02136704262587865
322.0,167.865418,0.1959435951,0.0116499603,0.0001446055,482.97572896685506,0.021207033067533573
323.0,167.660731,0.1958507151,0.011640981500000001,0.0001426784,492.5183112735864,0.02144663254249314
324.0,167.305316,0.19573471820000002,0.0116055851,0.0001407324,477.7372578508127,0.020581549398857008
325.0,167.072209,0.1956856733,0.0115764577,0.0001395642,484.17447208854946,0.02076025506981693
326.0,167.035828,0.1957172671,0.0115575013,0.0001396883,475.99972048535426,0.020458586888299542
327.0,166.782717,0.1957503736,0.0115232175,0.0001405646,470.0890531373234,0.020250805964974368
328.0,166.643399,0.19577521699999997,0.0114663544,0.0001388041,478.67292403349956,0.02064365417482078
329.0,166.471077,0.19577085279999998,0.0114322031,0.0001361268,472.91546516233353,0.02037423888426825
330.0,166.353683,0.19575105950000002,0.0114301863,0.0001342024,472.73257586370306,0.0203299050408421
331.0,166.337481,0.1957745303,0.011451692,0.00013421020000000002,476.52300194609666,0.020541841189928765
332.0,166.088078,0.1958366278,0.011470669099999999,0.0001358436,467.72248609731446,0.020278428100960113
333.0,166.030873,0.19588507880000003,0.0114651136,0.0001380201,469.707412332934,0.020449661825840838
334.0,165.750356,0.1958858966,0.0114656015,0.00013715909999999999,468.8069836801188,0.02041156833097317
335.0,165.717699,0.195846679,0.011494903999999998,0.0001349071,474.1553251158945,0.02058324794178216
336.0,165.571061,0.19579909069999998,0.0115398193,0.0001344548,475.7390549246049,0.020582664661309126
337.0,165.5387,0.1958056186,0.0115827056,0.00013552319999999998,465.71172663111315,0.020175666872686113
338.0,165.371417,0.1958262663,0.0115868133,0.00013796970000000001,468.24660748578657,0.020324691581774225
339.0,165.086236,0.19583455749999998,0.0115501723,0.0001391984,474.6786109555688,0.0206064599244329
340.0,164.947269,0.19580842,0.0115310959,0.0001373826,487.51238777251723,0.021107700612177725
341.0,164.843455,0.19575726289999998,0.011547765100000001,0.0001346736,484.838953456548,0.02090377862270802
342.0,164.742099,0.1957182605,0.0115875722,0.00013326819999999999,490.933946996683,0.021109135541332955
343.0,164.400708,0.1957533534,0.0116640583,0.00013457469999999998,475.82857559704763,0.020549092256132277
344.0,164.165369,0.19576232659999998,0.0116967054,0.0001374,485.2153560901535,0.02098415020208973
345.0,164.130202,0.1957483829,0.011664159,0.0001399007,475.68144963609916,0.020537147129953852
346.0,163.811352,0.19570951749999999,0.011635393899999999,0.0001393626,464.81653992693236,0.01999091831884284
347.0,163.657927,0.19563693140000002,0.0116289407,0.0001381788,470.2767700457231,0.020097557153353936
348.0,163.22048,0.195602367,0.0116838781,0.0001378164,468.01961419692685,0.0199605393009173
349.0,163.045956,0.19564438630000003,0.0117628775,0.0001389014,469.24363366519356,0.020112142096054737
350.0,162.888559,0.1956686736,0.0118093372,0.0001411278,475.97237621797694,0.0204605185671093
351.0,162.677406,0.1956601442,0.0117988798,0.0001422386,483.3187525903957,0.020758086643845725
352.0,162.552927,0.19560690260000002,0.0117856168,0.00014144479999999998,482.3739408063026,0.02061821710484363
353.0,162.388001,0.1955205885,0.0117934801,0.00014015919999999998,489.75742520840123,0.020782694497390786
354.0,162.334655,0.1954834208,0.0118310082,0.0001400692,485.18767921833455,0.02053697910144996
355.0,162.162009,0.19551762679999998,0.011914853199999999,0.0001416236,486.1279640681604,0.020666420979714387
356.0,162.126613,0.1955363236,0.0119538232,0.0001438047,471.51676749483846,0.020091569956986972
357.0,162.041636,0.1955019016,0.0119357502,0.0001436738,489.9022733165618,0.02080762353423141
358.0,161.791187,0.1954431271,0.011906223700000001,0.000141306,490.567620018583,0.02072093476188272
359.0,161.570766,0.1953627746,0.011860249599999999,0.0001390853,490.83063364136046,0.020575585374177287
360.0,161.196872,0.1953418272,0.011827638599999999,0.0001380581,481.2009769388955,0.020125208251628623
361.0,161.123745,0.19537694170000003,0.011842832999999999,0.0001396388,480.3489692752634,0.020154588343230515
362.0,160.805095,0.1954168721,0.0118434501,0.00014151449999999998,472.75073986852425,0.019903589978074246
363.0,160.650241,0.1954355442,0.0118220352,0.0001409965,482.42442532301055,0.020335239082348154
364.0,160.464093,0.1954068165,0.0118246124,0.0001390719,490.3501297620289,0.020619249413709934
365.0,160.257591,0.1953531014,0.0118577561,0.00013802820000000001,498.5997889313211,0.0208828860922702
366.0,160.069209,0.19536779880000002,0.0119324404,0.00013812470000000002,486.1429663198424,0.020411485771314266
367.0,159.703322,0.19540403250000002,0.0120098724,0.0001407099,482.61235145502854,0.020352666423103218
368.0,159.630821,0.1954108171,0.012059950100000001,0.0001439221,488.6288873668636,0.020637279286646153
369.0,159.396487,0.1953699825,0.012095236700000001,0.0001439427,488.7912404397248,0.020585381660838686
370.0,159.325599,0.19528107460000002,0.0121439842,0.0001419056,488.2271725644032,0.02042433756190787
371.0,159.238009,0.19518442879999998,0.012209445400000001,0.0001409714,489.0048144213689,0.020314369052091347
372.0,159.219828,0.1951538571,0.0122782488,0.0001414777,478.5963634149103,0.019854322371998568
373.0,159.14788,0.1951321799,0.0123085854,0.0001434325,472.4818436283501,0.019576317407776822
374.0,158.882074,0.19509285710000002,0.012280695800000001,0.00014507310000000002,480.48416095223865,0.019835265532665437
375.0,158.828827,0.19504752620000002,0.0122136087,0.0001434751,498.5754899111529,0.020482389632368602
376.0,158.582833,0.19498020919999998,0.012153319099999999,0.000141688,503.8952673134368,0.020566444127251497
377.0,158.443012,0.1949436174,0.0121161944,0.000140967,507.40485660309247,0.020635535364242258
378.0,157.934504,0.194997432,0.0121043746,0.000141171,504.9096324432936,0.020620238252709908
379.0,157.661263,0.1950626385,0.012069617900000001,0.0001433909,497.24343189736123,0.020405340351392826
380.0,157.62504,0.195103675,0.011996264000000001,0.0001441633,515.5315451298786,0.021202342369179353
381.0,157.387325,0.1951095995,0.0119212338,0.0001422628,488.0710299169906,0.020057285832785748
382.0,157.252138,0.1950939679,0.011920232,0.0001411685,478.7389963906493,0.019647709031188496
383.0,156.981012,0.1951063417,0.0120418547,0.0001413459,480.6938999188059,0.019786972776211456
384.0,156.924634,0.19516318800000002,0.0122488179,0.0001434237,501.2342428316513,0.02080062285108028
385.0,156.751821,0.1951606712,0.012415298299999999,0.0001470451,490.23453960407727,0.020397544323801746
386.0,156.553819,0.19508179909999998,0.0124607306,0.000149673,479.3127527995955,0.019829477176014878
387.0,156.449961,0.19493004079999998,0.0124879651,0.000150516,490.62124030000325,0.0200554749444578
388.0,156.235395,0.1947753063,0.012518386500000001,0.0001514162,505.9787726644469,0.02043600433825312
389.0,156.307857,0.1947050794,0.012549224699999998,0.0001529414,511.137245676293,0.020539131044827654
390.0,155.995635,0.19470937060000001,0.0125611201,0.0001547606,504.69443043471927,0.020292019981226005
391.0,155.921191,0.1947186597,0.0125208697,0.000156605,508.3376552495104,0.020441729563423227
392.0,155.753495,0.1947191488,0.0124583329,0.0001550262,507.9130093496645,0.020404413735540524
393.0,155.481374,0.1946751346,0.0124092002,0.0001515065,504.2767950959672,0.02016971381272208
394.0,155.178048,0.1946278934,0.0123828107,0.0001483174,511.31156679497883,0.020364246355699667
395.0,154.955732,0.1946401602,0.0123814895,0.0001464576,514.0433420674908,0.02049154833178134
396.0,154.835498,0.1947171386,0.012407069900000001,0.0001469231,514.7160224476406,0.02065316453211316
397.0,154.579301,0.1947707041,0.012396471899999999,0.00014882680000000002,518.8307294566371,0.020905390898024585
398.0,154.444362,0.19478854250000002,0.012334336500000001,0.00014833539999999998,512.5997339072924,0.020663310439642563
399.0,154.342519,0.1947712747,0.012264163,0.000146782,501.4012934955778,0.02016066219544487
400.0,154.241398,0.1947297345,0.0121954954,0.0001457408,520.3594416097267,0.020830442709410216
401.0,154.224868,0.1947754519,0.0121684718,0.0001452674,535.7974902595536,0.021517474053954568
402.0,153.972636,0.1948618939,0.0121872674,0.0001472457,511.9194739523322,0.02070904259182783
403.0,153.832436,0.19492843799999998,0.012189315599999999,0.0001490446,491.74105115129703,0.020001704483886114
404.0,153.638618,0.19495440760000002,0.012175794900000002,0.0001475782,503.98586360304125,0.020537749291567493
405.0,153.455164,0.1949335575,0.0121577644,0.00014577440000000002,510.475869458727,0.020760030668831184
406.0,153.091881,0.1948975197,0.0121389604,0.0001448964,513.1491869106295,0.02080122586445146
407.0,152.805637,0.1949426005,0.0121466965,0.00014545809999999998,494.84542145210776,0.020135393410268945
408.0,152.734062,0.1950095054,0.012169849699999999,0.0001479126,495.44104071611986,0.02027857676893837
409.0,152.560899,0.19504470820000003,0.0121891991,0.00014836759999999999,504.0083517469724,0.020695420339578777
410.0,152.27591,0.1950366656,0.0122421702,0.000146309,495.59654175903466,0.020352895176816842
411.0,152.220874,0.1949711718,0.0123140117,0.0001452641,496.5504069320178,0.020306150909535265
412.0,152.139417,0.1948846078,0.0123742116,0.0001448773,500.0167266401954,0.020323918998826775
413.0,151.886125,0.1948727076,0.012414232899999999,0.000145723,500.82495980217215,0.020350641260366408
414.0,151.749505,0.1948724385,0.012433959500000001,0.0001483193,500.0244396210417,0.020325520143994382
415.0,151.478684,0.1948587611,0.0124503033,0.00014887600000000002,510.7724525992317,0.02074515788572985
416.0,151.255957,0.1948075093,0.012463212800000002,0.0001473872,510.4852442658415,0.020651208374195765
417.0,151.219048,0.1947139725,0.0124695744,0.0001472588,521.1205310324963,0.02092566528819529
418.0,150.987957,0.1946739007,0.012469554899999999,0.0001484885,511.249005846846,0.02046432445473884
419.0,150.937133,0.1946991972,0.012462495499999999,0.00015047390000000002,517.1602551752596,0.020741593529360166
420.0,150.853314,0.1947323792,0.012429277,0.00015267269999999999,502.56816335442477,0.02020054382231116
421.0,150.582655,0.1947394335,0.012399297600000001,0.0001519972,525.6956612757865,0.021131692431580786
422.0,150.193416,0.194710783,0.012368159,0.00014893129999999998,495.5404417459963,0.019862530562793253
423.0,150.016038,0.19467011450000002,0.0123390237,0.0001467982,502.92132466466506,0.02008278872124898
424.0,149.943642,0.194683106,0.012327275,0.0001466669,521.9330972261797,0.020859613019011663
425.0,149.767677,0.1947481613,0.0123262232,0.0001480177,508.6401396835091,0.020434605059226067
426.0,149.520152,0.19480087999999998,0.012235095199999999,0.0001499761,506.5859081626784,0.020409922932275983
427.0,149.193924,0.1948268634,0.0120741479,0.000149241,516.8157922521904,0.02081203070369816
428.0,149.132136,0.19482472250000002,0.0119156785,0.00014639809999999998,510.7246660492074,0.02051021857766384
429.0,148.801582,0.1948699039,0.0118565006,0.000144329,502.53514751259786,0.020234445841902766
430.0,148.644656,0.1950068621,0.011912378999999999,0.0001443757,491.96450573145324,0.02004685603912705
431.0,148.458615,0.1951379918,0.0120355968,0.0001466136,490.5963526877226,0.02024809636855496
432.0,148.420608,0.195218015,0.0121712669,0.0001501061,475.06298218075744,0.019782943609753606
433.0,148.336514,0.1952241069,0.0122994855,0.0001516479,485.1649516254847,0.020257426395886697
434.0,148.082434,0.1951317456,0.0124157428,0.0001515451,491.75571860611336,0.02041451486990472
435.0,148.030625,0.19496470219999998,0.012527728,0.00015207220000000002,505.3134974888959,0.02072880601991423
436.0,147.946062,0.1948544278,0.012615221000000001,0.0001529841,500.98627758840263,0.020396590995393017
437.0,147.682665,0.1947737449,0.0126785927,0.0001552439,504.5842593569471,0.020431240302877317
438.0,147.304219,0.1947069558,0.012677891299999999,0.0001562438,502.8705945958766,0.020252968283280593
439.0,147.065519,0.19462912429999998,0.0126228404,0.00015366970000000002,506.63091390219523,0.020258771560663396
440.0,146.945475,0.1945364029,0.0125617946,0.0001502736,501.9588346145138,0.01990402321101344
441.0,146.763558,0.1944729439,0.0125065373,0.0001482272,510.90763535917426,0.020139529756886907
442.0,146.567334,0.1945011833,0.0124654387,0.0001473328,502.3154939764301,0.019831723257851947
443.0,146.457235,0.1945627381,0.0124266819,0.0001486591,507.74979603768503,0.020132325581481616
444.0,146.44097,0.1946305031,0.0123629545,0.0001492767,497.5314900751161,0.019813877583060788
445.0,146.168369,0.1946756754,0.012254237999999999,0.00014744349999999999,507.2265125222314,0.020237098240858557
446.0,145.961886,0.1946718925,0.0121028045,0.0001456369,496.07396542237734,0.019738434181642398
447.0,145.763303,0.1947052245,0.011967772299999999,0.0001442397,504.0976096274356,0.02006761999145459
448.0,145.409861,0.1948252059,0.011915404599999999,0.00014399860000000001,492.99920120574996,0.019797782533460238
449.0,145.254759,0.194981722,0.0119438154,0.0001448739,509.7942818397332,0.020741779872886924
450.0,145.069187,0.1950877419,0.012051722499999999,0.0001461043,522.1273174561977,0.021465992152389556
451.0,145.032333,0.1951235166,0.0122463642,0.0001455389,494.64660057203065,0.02046041691244437
452.0,144.947468,0.19508712930000002,0.012432797399999999,0.00014521519999999998,484.4476742142585,0.020039116382437303
453.0,144.846239,0.19503872739999997,0.0125872951,0.0001467195,500.2494897979287,0.020663128937674344
454.0,144.592955,0.1949641753,0.012668043,0.0001489297,510.0097300792603,0.02096629062259856
455.0,144.376387,0.19487249510000001,0.012657689599999999,0.00015142940000000002,490.49740514861446,0.020011694004507186
456.0,144.170927,0.1947871738,0.0126030262,0.0001512443,492.36530827863277,0.01993192872028124
457.0,143.88344,0.1946853493,0.0125561722,0.00014808520000000002,492.16259686789897,0.019745052583380034
458.0,143.757642,0.19459017029999998,0.0125283622,0.00014569489999999999,500.07294115156986,0.01990098553254997
459.0,143.495629,0.1945727775,0.0125161765,0.0001449639,525.1723415086565,0.020866693356405522
460.0,143.442405,0.1946099043,0.012507066,0.0001465024,508.3687840542415,0.020256515305871588
461.0,143.29571,0.19463989689999997,0.012447801199999999,0.0001488794,502.2637531447767,0.02004365866905664
462.0,143.160305,0.19465364910000002,0.0123627895,0.0001486525,500.63405958649037,0.019973726630531784
463.0,142.969807,0.1946335675,0.0122809902,0.0001465377,500.52811242641434,0.019911084846410288
464.0,142.755582,0.1946173663,0.0122358122,0.0001456992,486.83826642711597,0.01932762814706192
465.0,142.656555,0.19469444930000002,0.0122389843,0.0001466738,488.62106794496697,0.01951884230002296
466.0,142.394171,0.19479490089999998,0.0122566305,0.0001493058,494.30605084012916,0.019912050016148118
467.0,142.175065,0.1948534538,0.0122714642,0.0001528519,511.95954022210304,0.020727476144779742
468.0,142.053451,0.1948790402,0.0123036763,0.0001533164,490.09988599544295,0.019893992805938523
469.0,141.882176,0.19484338350000002,0.0123628995,0.0001532179,483.58146115116415,0.01959134621027429
470.0,141.680496,0.19477209259999997,0.0124515147,0.0001534484,495.9311294842319,0.020004865252978222
471.0,141.476608,0.1947549797,0.0125438915,0.0001549832,495.98363399043694,0.020009601950415474
472.0,141.276456,0.194754255,0.0126077007,0.0001577074,496.1032893632637,0.020035023845950427
473.0,141.001112,0.19471997649999997,0.0126237643,0.0001592875,497.32648783466686,0.02003509786982408
474.0,140.949474,0.19465755519999997,0.0126051285,0.0001568803,503.51940436191836,0.02017618471231747
475.0,140.613257,0.1945703211,0.0126001973,0.000153375,513.9342519270998,0.02044757506626943
476.0,140.537654,0.1945149696,0.012621707499999999,0.0001509248,508.19283619091385,0.020136254930400815
477.0,140.455485,0.19453054909999998,0.0126649084,0.0001504048,514.3788014685432,0.020419914402140235
478.0,140.271368,0.19454959630000002,0.012701879899999999,0.0001516708,503.940544231455,0.020047966111303286
479.0,139.099016,0.1945496469,0.0126939339,0.0001514717,500.1331261249606,0.019894002333480355
480.0,139.092731,0.1945099397,0.0126633813,0.000148429,499.53301258157336,0.01979678544732098
481.0,139.305406,0.1944366289,0.0126308601,0.0001456796,509.83360806924844,0.02007720544030119
482.0,139.256332,0.1944160755,0.0126020386,0.0001442728,513.5996232399089,0.020183248447841636
483.0,139.161042,0.1944599998,0.012576944699999999,0.0001452225,501.3158541497978,0.019761298395695563
484.0,138.987226,0.1945135299,0.0125292633,0.000148185,519.998010660142,0.020570609545914522
485.0,138.866704,0.1945383495,0.012453743,0.00015006240000000002,531.5998693598862,0.021047095660084867
486.0,138.594867,0.1945294888,0.012389593400000001,0.00014886389999999998,510.6845257444952,0.020184159135098058
487.0,138.454862,0.19451725,0.012347336499999998,0.00014848270000000001,502.22415734309067,0.019817502989112917
488.0,138.285592,0.1945655148,0.0123342392,0.00014919800000000002,495.68390148794964,0.01963026061361317
489.0,138.168665,0.19465444510000002,0.0123721014,0.000150813,486.0477602844823,0.01939695652151748
490.0,138.06903,0.1947130723,0.012431551,0.0001540295,492.4042696943554,0.019762878462108134
491.0,137.718068,0.1947359383,0.012505914,0.00015450780000000002,500.1832984475248,0.02013580603644535
492.0,137.475227,0.1946933632,0.0125730662,0.00015311210000000001,493.9969294690976,0.019839324645928826
493.0,137.367557,0.1946001219,0.0126521284,0.0001526094,499.8319119045833,0.019949406227444677
494.0,137.270379,0.19455461970000001,0.0127539212,0.0001529822,500.33392090328744,0.01992932450013264
495.0,137.085574,0.1945474317,0.0128557487,0.0001555657,500.0378690142645,0.019939301587666245
496.0,136.885671,0.1945051396,0.012918206100000001,0.000157584,496.5727772184332,0.019755125805637035
497.0,136.681639,0.1944201412,0.012957394399999999,0.0001570331,505.4566616475728,0.019985824647435754
498.0,136.239979,0.19429490940000002,0.0129985574,0.0001553449,491.19897938064054,0.019243683235559972
499.0,136.091691,0.1941645188,0.013053908000000001,0.0001547992,497.3140608911431,0.019303034814094972
500.0,135.969565,0.1941246078,0.0131326929,0.0001555056,516.5120958373209,0.02001082248884359
501.0,135.780422,0.1941102553,0.0131763896,0.0001576921,505.60133095151826,0.01958053362631477
502.0,135.56185,0.19407151779999998,0.013158666699999998,0.0001593774,510.09650878339306,0.01969137790655868
503.0,135.379834,0.194016385,0.013107675899999999,0.0001572004,524.6149986870233,0.020149828465564134
504.0,135.014728,0.1939371224,0.013053114800000001,0.0001539656,536.3411652100814,0.020457835862961186
505.0,134.940716,0.1938843478,0.013004328700000001,0.00015167379999999998,540.451818057965,0.020516370277507967
506.0,134.939424,0.1939180759,0.0129668353,0.0001507332,527.7042159560386,0.02007191659170043
507.0,134.774122,0.19397118079999998,0.012882131400000002,0.00015137579999999998,535.4049802632198,0.020421477568199384
508.0,134.586724,0.1940231922,0.0127773672,0.0001507375,534.0577810150905,0.02041842354672683
509.0,134.385618,0.1940766606,0.0127357387,0.0001483909,524.4058096260665,0.02011747244936018
510.0,134.348299,0.1940887949,0.0127762167,0.000146444,522.2153982395178,0.020063205897332133
511.0,134.180493,0.19411346559999998,0.0128585266,0.0001465775,528.126118546079,0.02035392947634293
512.0,133.975917,0.1941849733,0.012947312499999999,0.00014826759999999998,494.018304939013,0.019171087112285146
513.0,133.62146,0.19420764670000001,0.0129815413,0.0001519583,507.1666634506154,0.019728040936077645
514.0,133.130444,0.19418885859999999,0.0129640538,0.0001529252,525.3462879224651,0.020400596009708963
515.0,132.952073,0.19413989980000002,0.0129168515,0.0001508886,505.3246714970612,0.019534124609836834
516.0,132.932466,0.19406152729999998,0.012852390600000001,0.0001485691,503.1382402053031,0.019313187798146093
517.0,132.848675,0.1940466734,0.0128003193,0.0001470677,532.2640550399228,0.020391340478945294
518.0,132.482069,0.194107249,0.012790829699999999,0.00014731140000000001,515.3303972754912,0.01983145761507451
519.0,132.354165,0.194176062,0.0127972638,0.00014958660000000002,523.8171271957298,0.020267998183996272
520.0,132.173171,0.19421424850000002,0.0127941508,0.000151116,511.4568546721575,0.019847957271648592
521.0,131.986467,0.19420865129999998,0.0128290104,0.0001508633,517.4114705254998,0.020080862915833397
522.0,131.935433,0.1941632253,0.0128983311,0.0001510929,518.5297101251796,0.020075090726105086
523.0,131.694166,0.1941447981,0.0130078189,0.0001529448,509.663564684317,0.0197375184469844
524.0,131.136642,0.194155166,0.013118713399999999,0.000155269,511.21155762559647,0.019847917446502716
525.0,131.030937,0.1941380272,0.0131484807,0.0001587627,516.4871538406117,0.02003708895129151
526.0,131.029645,0.1940857326,0.013166475099999998,0.00015900660000000002,512.9499540418029,0.01982533626437345
527.0,130.876961,0.19399941680000002,0.0132517317,0.0001560566,520.8000074046769,0.020020096690592102
528.0,130.678003,0.19390667520000002,0.013332281,0.0001545235,536.3648918436872,0.020497028753771684
529.0,130.476448,0.1938708008,0.0133795378,0.00015377200000000002,532.1262174913444,0.020293634042625085
530.0,130.355358,0.1938343943,0.013394050099999999,0.00015470019999999998,507.2977221974997,0.019298073891989714
531.0,130.256246,0.1937930016,0.0133164969,0.0001566291,510.07491060897155,0.019321863133395498
532.0,129.831464,0.19374488639999998,0.013131891,0.00015540170000000002,527.4794881745333,0.019854353256314714
533.0,129.088573,0.1936924077,0.0129842596,0.0001527448,560.5028433479164,0.020968166069725378
534.0,129.028396,0.19368100170000002,0.012980082100000002,0.0001509163,536.889130519811,0.02006563611862233
535.0,129.049214,0.19374826939999998,0.0131186372,0.0001518501,525.2381653904159,0.019769380096384733
536.0,128.965089,0.1938168772,0.013312431199999999,0.0001555816,528.6146863512333,0.020058503783234923
537.0,128.756617,0.1938284375,0.0134483922,0.00015998209999999998,539.696640968882,0.020540658793934918
538.0,128.402186,0.1937541505,0.0135353081,0.0001607453,520.6562264586062,0.019730894870242658
539.0,128.331641,0.1936197096,0.0136015033,0.0001604536,527.5743330039593,0.019811561394511144
540.0,128.17247,0.19349973110000002,0.013676640799999999,0.0001611587,537.2284647039202,0.020017165783022185
541.0,128.146025,0.1934426145,0.0137765569,0.0001630384,541.5345845886712,0.020122638758994116
542.0,127.895817,0.1934029836,0.0138722362,0.0001659883,541.7921455389229,0.020102702131314255
543.0,127.841584,0.1933390679,0.0139465525,0.000168415,544.7614648447393,0.020140788134344476
544.0,127.672176,0.19322573099999998,0.0139852916,0.00016708859999999998,543.2641511106112,0.01992992232313895
545.0,127.46815,0.19308572349999997,0.0140169788,0.00016518310000000001,540.584460460275,0.019639189955438792
546.0,127.194569,0.1929875692,0.0140354711,0.00016437549999999998,551.9873777933964,0.019917225480865178
547.0,127.143478,0.19296298369999998,0.0140380236,0.000165564,551.1026400030594,0.019851614166841464
548.0,126.977238,0.1929476592,0.013992959899999999,0.00016704819999999998,552.0479838212286,0.019852094704635004
549.0,126.684771,0.1929296413,0.0138683494,0.0001672043,541.8058520797775,0.019425055889025076
550.0,126.391365,0.1928975213,0.0137104473,0.0001650763,557.4219046789564,0.019894737028644333
551.0,126.009889,0.1928792714,0.0135479342,0.0001619369,554.9982292192452,0.019736853257000083
552.0,125.768425,0.1929428106,0.013437609,0.0001600116,543.6586477240196,0.019390088491543896
553.0,125.730639,0.193099914,0.013407779500000001,0.0001599998,533.8955445393854,0.01924785985052889
554.0,125.729293,0.1932568969,0.0133986895,0.0001599949,539.46545327892,0.01966707056496888
555.0,125.560279,0.1933472269,0.0133847702,0.000158593,533.9483753555231,0.019589495178030682
556.0,125.455442,0.193367619,0.0133793221,0.0001557819,525.227439418308,0.019295383410179737
557.0,125.271023,0.1933642982,0.013357905400000002,0.0001544339,536.4843582465431,0.019697474910028878
558.0,125.069278,0.1934171955,0.013332346699999999,0.0001542987,528.9817851810373,0.019490004936550384
559.0,124.810292,0.1934923112,0.0132978919,0.0001562736,533.5874774942637,0.01975951783173894
560.0,123.994326,0.19354741090000002,0.0132042486,0.0001588627,542.8292844577883,0.02015751492079446
561.0,124.073281,0.1935886924,0.0130193681,0.00015931190000000002,526.8936645421854,0.01957320944472009
562.0,124.045049,0.1936384317,0.012874615899999999,0.0001591848,515.9367485806888,0.019196343680436125
563.0,123.943543,0.19369315950000002,0.0129165421,0.00016061220000000001,521.5938703149257,0.019498250666808825
564.0,123.43558,0.1937889814,0.0131087195,0.00016374920000000002,520.2710796593192,0.019645283967051272
565.0,123.418006,0.1938862471,0.013324892500000001,0.0001678946,525.2465285774722,0.02004563718619033
566.0,123.348928,0.1939112799,0.0134395174,0.0001718403,517.6406308571484,0.019828995630596397
