Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20623271,0.00418255,3.302e-05,131.49642453038172,0.025153016010616508,,41.83193752
45.0,0.20649182,0.00398895,3.009e-05,120.50146465199202,0.025205176989768197,,41.72429542
46.0,0.2067546,0.00378714,2.907e-05,109.93546039196683,0.02539977468089811,,41.73647391
47.0,0.20694008,0.00358192,3.158e-05,102.34400556197313,0.025375967452953445,,41.68553379
48.0,0.20710177,0.00335566,3.391e-05,95.55080789231911,0.025171834369153302,,41.62542708
49.0,0.20726255,0.00318224,3.634e-05,89.4826193142809,0.025291829137870744,,41.58483213
50.0,0.20752033,0.00300081,3.828e-05,78.44646238425146,0.025433074704694705,,41.58640354
51.0,0.20760555,0.0027971,3.885e-05,76.50761046381476,0.025536489608939575,,41.52053496
52.0,0.20774609,0.00261125,3.929e-05,71.29623739077057,0.025587881108528856,,41.48674949
53.0,0.20799412,0.0024496,4.099e-05,60.1490090692668,0.025658001908051713,,41.4877971
54.0,0.20807832,0.00229124,4.3e-05,58.169028716740996,0.025996885225146538,,41.44720215
55.0,0.20821845,0.00217689,4.555e-05,51.329405909678215,0.025710394278835105,,41.41695237
56.0,0.2083419,0.00210141,4.866e-05,45.14963521652915,0.025471786595870332,,41.39914297
57.0,0.20836509,0.0020312,5.343e-05,44.937872245287615,0.025655557307678857,,41.37164316
58.0,0.20843963,0.00194455,5.647e-05,42.032459167485705,0.02573621857687787,,41.3885359
59.0,0.20848112,0.00184263,5.681e-05,40.96227888213952,0.025740376570247688,,41.37609551
60.0,0.20854173,0.00176393,5.766e-05,38.989391011132966,0.025996317322599393,,41.33157202
61.0,0.20858301,0.00171237,5.853e-05,37.11241025521478,0.025837811433110962,,41.33733388
62.0,0.20863661,0.00164362,6.009e-05,34.81602670818836,0.025704917941968167,,41.34008387
63.0,0.2087085,0.00159469,6.234e-05,31.600046711017825,0.02577835079422917,,41.33157202
64.0,0.20870891,0.00158052,6.196e-05,31.611182899353665,0.02567166351490062,,41.29673893
65.0,0.20873626,0.00154946,6.09e-05,30.654944115489023,0.025778783962226777,,41.31690546
66.0,0.20876464,0.00152554,5.989e-05,29.63851253693495,0.025959773737000667,,41.30381031
67.0,0.20879596,0.00148993,5.949e-05,28.401344802425236,0.025989320939908595,,41.27238197
68.0,0.20882992,0.00145322,5.866e-05,27.127770865452227,0.026103300101602188,,41.28861994
69.0,0.2088524,0.00144811,5.801e-05,25.86706501800488,0.025981618198011723,,41.2577154
70.0,0.20886084,0.00143503,5.837e-05,25.385355279743802,0.025809107811117903,,41.27670336
71.0,0.20890141,0.00142228,5.951e-05,23.431683360518214,0.025901037095413325,,41.21410857
72.0,0.20890945,0.00137883,5.771e-05,23.528945982287524,0.02590986052329191,,41.1989182
73.0,0.2089186,0.00135995,5.58e-05,23.415606550303856,0.026053500485593566,,41.21712045
74.0,0.20890304,0.00138371,5.403e-05,24.135249562926607,0.02618183981230131,,41.18150166
75.0,0.20892277,0.00137944,5.284e-05,22.99208297100675,0.026013270483836972,,41.17325172
76.0,0.20889734,0.00139223,5.276e-05,23.968810981880843,0.02575053471935648,,41.19289443
77.0,0.20891728,0.00134964,5.662e-05,23.49030396275027,0.02594659465444332,,41.19132302
78.0,0.20894219,0.00133124,5.893e-05,22.427612545210913,0.02606988144129176,,41.16552558
79.0,0.20893202,0.00131634,5.737e-05,23.182466174684738,0.026083429259734937,,41.1760017
80.0,0.20895317,0.00129551,5.7e-05,22.36299602882342,0.026172666118903943,,41.1676208
81.0,0.20889063,0.00129925,5.606e-05,25.50962107144886,0.025967533829031834,,41.17940643
82.0,0.20894819,0.00127708,5.555e-05,22.673308209027844,0.025951439276857443,,41.14129956
83.0,0.20892155,0.00124987,5.577e-05,24.523483070562712,0.02608467548179446,,41.14457335
84.0,0.20894972,0.00123663,5.446e-05,23.114219777625195,0.026007712405198533,,41.14549001
85.0,0.20898002,0.00121698,5.186e-05,21.81574984178714,0.026075749903424556,,41.15570422
86.0,0.20897697,0.00123793,5.092e-05,21.860667542465276,0.02619455812633065,,41.10934741
87.0,0.20899812,0.00122945,5.15e-05,20.757151275283963,0.02613567334964175,,41.1037165
88.0,0.20898724,0.00121523,5.216e-05,21.389026367201467,0.026011459841674835,,41.13828768
89.0,0.20895999,0.00119371,5.192e-05,23.178391635114025,0.02610491062838121,,41.08708566
90.0,0.20898632,0.00119116,5.136e-05,21.74720653848917,0.02604028730230004,,41.09546655
91.0,0.20899619,0.00119351,4.885e-05,21.300496969121983,0.02611729850161498,,41.06089537
92.0,0.20898287,0.00120078,4.714e-05,21.844161268363848,0.02597091884806251,,41.09415704
93.0,0.20903209,0.00122003,4.672e-05,19.07268191919568,0.026067668979690952,,41.08996659
94.0,0.2090087,0.00124053,4.789e-05,20.21170207131961,0.02624238949435747,,41.05906205
95.0,0.20898419,0.00121113,4.848e-05,21.811806849007993,0.026185764636693174,,41.04596691
96.0,0.20900463,0.00121994,4.537e-05,20.73045185227593,0.026265840629413527,,41.06128823
97.0,0.20903839,0.00121288,4.29e-05,19.061339556512614,0.026310413386647274,,41.05369304
98.0,0.20906188,0.00122181,4.357e-05,17.57341744218632,0.026161400494366313,,41.04099075
99.0,0.20902049,0.00122096,4.272e-05,19.855159715135215,0.026193639307275644,,41.03771696
100.0,0.20901012,0.00124743,4.222e-05,20.12534788666963,0.026193781548776,,41.02580038
101.0,0.20899538,0.00126408,4.272e-05,20.75586240900243,0.02623448638476669,,41.02422897
102.0,0.20903351,0.00123911,4.229e-05,18.989499695908645,0.026241075841919582,,41.01218143
103.0,0.20903687,0.0012076,4.002e-05,19.18648731177273,0.02621321613832473,,41.00236007
104.0,0.20904622,0.00115148,3.782e-05,19.2429887776917,0.026058851071614913,,41.03732411
105.0,0.20906392,0.00115867,3.79e-05,18.25745152221974,0.026126680833258403,,41.01558617
106.0,0.20907195,0.00117443,3.735e-05,17.556784598540965,0.025977509195818177,,40.99188396
107.0,0.2090388,0.0011743,3.859e-05,19.208937165500174,0.02584124201569192,,41.01126477
108.0,0.20910835,0.00115112,4.084e-05,15.838571973894558,0.02603367756636945,,41.00118151
109.0,0.20913571,0.0011311,4.196e-05,14.57787794899054,0.02603988596419439,,40.9645151
110.0,0.20912635,0.00106621,4.188e-05,15.773995053807132,0.025978772160446726,,40.98861017
111.0,0.20911242,0.00109683,4.177e-05,16.294335946121738,0.02616447588473657,,40.98677685
112.0,0.20909727,0.00107482,3.759e-05,17.28955834447483,0.025942189416229104,,40.9326939
113.0,0.20911578,0.00102207,3.434e-05,17.028035495370215,0.02606114762735519,,40.93046773
114.0,0.20910612,0.00100664,3.119e-05,17.806280319116148,0.02610145212251816,,40.96556272
115.0,0.20910927,0.00099609,3.159e-05,17.74414249893806,0.026095483549668782,,40.9642532
116.0,0.20917832,0.00099682,3.245e-05,14.073885527375394,0.026221840394885475,,40.94421763
117.0,0.20917822,0.00096779,3.104e-05,14.461795947281558,0.026272010279961355,,40.91697973
118.0,0.20922479,0.00094468,2.825e-05,12.199470393944107,0.02615511597587326,,40.932432
119.0,0.20923557,0.00096726,2.59e-05,11.409500388480526,0.026160927830405748,,40.959408
120.0,0.20925642,0.00095601,2.468e-05,10.490629372020857,0.026301047617235784,,40.93452722
121.0,0.20926923,0.00092101,2.415e-05,10.249519743326546,0.026419753255413608,,40.94369382
122.0,0.20931194,0.00095597,2.62e-05,7.470368078632135,0.026367391758648655,,40.94107479
123.0,0.2092673,0.00090566,2.784e-05,10.43812880526318,0.026363618025550328,,40.94068194
124.0,0.20930655,0.00087094,2.52e-05,8.74894094224234,0.026361750169684145,,40.89589654
125.0,0.20931143,0.00088369,2.32e-05,8.364658158647373,0.026325895006889664,,40.90584885
126.0,0.20933645,0.00089181,2.246e-05,6.956987736859271,0.02643623367633315,,40.91815829
127.0,0.2093696,0.00090834,2.357e-05,4.912383453124149,0.02628914002032114,,40.90349173
128.0,0.20934123,0.0008545,2.404e-05,7.0752599464349775,0.026370780748359607,,40.89772986
129.0,0.20939879,0.00080642,2.086e-05,4.550471216332892,0.02635795461706403,,40.88934897
130.0,0.20938974,0.00081665,1.813e-05,4.960356478677176,0.026269002416864876,,40.88555138
131.0,0.20941699,0.00084236,1.731e-05,3.205958770798335,0.026257151443454082,,40.91697973
132.0,0.20940499,0.00072651,1.803e-05,5.13509390553105,0.026145120564178056,,40.91697973
133.0,0.20941668,0.00077698,1.95e-05,3.928906570466158,0.026290909615574967,,40.91828924
134.0,0.20941018,0.00103227,1.977e-05,1.3695285951793328,0.026200301958198526,,40.90597981
135.0,0.20939696,0.00098902,1.923e-05,2.5861682819359433,0.02621936346879594,,40.89772986
136.0,0.20941831,0.00071619,1.877e-05,4.564481488928413,0.026403745622914677,,40.89340847
137.0,0.20942096,0.00065159,1.767e-05,5.125518333431199,0.026136184204025675,,40.90047984
138.0,0.20945075,0.00062134,1.748e-05,3.886353813038111,0.02627884184898111,,40.89065849
139.0,0.20941038,0.00066325,1.671e-05,5.62027151360236,0.026315966287416847,,40.88620614
140.0,0.20942675,0.00077519,1.475e-05,3.476376139891131,0.026171569433654878,,40.90309887
141.0,0.20941577,0.00067794,1.607e-05,5.165714090395742,0.026280127884408082,,40.8873847
142.0,0.20944302,0.00062033,1.756e-05,4.3035417796992705,0.026207871748484782,,40.87468241
143.0,0.20943509,0.00074308,1.571e-05,3.399694304614418,0.026389845527130626,,40.89236085
144.0,0.20946438,0.00061334,1.647e-05,3.2467046376364896,0.026191533109343915,,40.89078944
145.0,0.20944943,0.00071282,1.746e-05,2.930056914437084,0.02637674451562961,,40.89314656
146.0,0.2094357,0.00060701,1.575e-05,4.894809146672296,0.026267200911349438,,40.88686089
147.0,0.20946448,0.0006535,1.247e-05,2.867644115241102,0.026249535437062755,,40.89615845
148.0,0.20945543,0.00070263,1.258e-05,2.82807848576631,0.026531450542451405,,40.88122998
149.0,0.20945604,0.00060388,1.172e-05,3.918591745464288,0.026364594713164026,,40.8962894
150.0,0.20950983,0.00065029,1.021e-05,0.49252805930867144,0.026319925430686016,,40.88267045
151.0,0.20944719,0.00063519,1.234e-05,4.046964922787514,0.026466884372359195,,40.88947992
152.0,0.20943743,0.00061342,1.386e-05,4.7898019405671395,0.026410981958188577,,40.9057179
153.0,0.20947658,0.00060222,1.27e-05,2.804306579378879,0.02638235261381977,,40.87939666
154.0,0.20949946,0.00058658,1.03e-05,1.7825194589764626,0.026375528480200444,,40.85805157
155.0,0.20950394,0.0005997,8.58e-06,1.4245808924726058,0.026431580369852454,,40.89380132
156.0,0.20948939,0.00062301,7.08e-06,1.976106907237613,0.02638485710034897,,40.8917061
157.0,0.20948695,0.00066905,8.35e-06,1.568029685849974,0.02652371729698005,,40.87036101
158.0,0.20949539,0.00062158,1.155e-05,1.5750784489422678,0.026271494269410105,,40.8560873
159.0,0.20951329,0.00067453,1.354e-05,-0.03393183882978163,0.026511059731084783,,40.85137305
160.0,0.20948624,0.00064335,1.439e-05,1.7726520840444744,0.026304869409850117,,40.86918245
161.0,0.20953983,0.00063953,1.464e-05,-1.1004662148454583,0.026407533660956956,,40.85543255
162.0,0.20949905,0.00063856,1.233e-05,1.1755394051966506,0.026411789198525035,,40.86171821
163.0,0.2095016,0.00062175,1.188e-05,1.2394401391935739,0.026462460192023588,,40.91475355
164.0,0.2094837,0.00058086,9.75e-06,2.7133055739819905,0.026356293640806903,,40.87795619
165.0,0.20950699,0.00059377,9.44e-06,1.295310596771419,0.026137482953860806,,40.87245623
166.0,0.2094839,0.00063149,1.038e-05,2.1045785891940825,0.026241679009563364,,40.88083713
167.0,0.20952041,0.00063823,1.093e-05,0.04184848790062279,0.02627661245619024,,40.88070618
168.0,0.20952773,0.00062118,9.44e-06,-0.13298497653478866,0.026227611647147604,,40.87769429
169.0,0.20953871,0.00063019,8.29e-06,-0.8040768524755638,0.02611025913472905,,40.8782181
170.0,0.20950963,0.00062808,7.91e-06,0.7948594378612707,0.026173559194143835,,40.85137305
171.0,0.20954614,0.00059365,1.046e-05,-0.83473556697548,0.026196070380439692,,40.87625383
172.0,0.20954827,0.00060165,8.75e-06,-1.005658372922113,0.02612142466373742,,40.85032544
173.0,0.20954207,0.00053952,8.33e-06,0.03792178643123719,0.026040311181137525,,40.86420629
174.0,0.20953536,0.00053924,8.52e-06,0.3982988601127966,0.026065624147514913,,40.88934897
175.0,0.20952499,0.00054683,8.41e-06,0.8719023481244677,0.026055012490370146,,40.89799177
176.0,0.2095256,0.0005625,8.66e-06,0.6611150580010956,0.02618008471947344,,40.86577771
177.0,0.20952651,0.00057692,8.74e-06,0.44554684971360176,0.026080032654211074,,40.85726587
178.0,0.2095199,0.00057493,1.064e-05,0.7911201104025518,0.026176414103216927,,40.87049196
179.0,0.20950719,0.00057302,1.012e-05,1.5113274000607497,0.026224055241933393,,40.89406322
180.0,0.20951888,0.00056758,8.89e-06,0.9539107900938057,0.02595578706077039,,40.81811138
181.0,0.2094776,0.00059592,1.005e-05,2.8598387856472054,0.02628458652524708,,40.87573002
182.0,0.20951533,0.00059515,1.074e-05,0.8123671074595411,0.02634645978314085,,40.87952761
183.0,0.20953394,0.00062475,1.188e-05,-0.5546481306509863,0.026208634308806145,,40.8828014
184.0,0.20955488,0.00061931,1.004e-05,-1.5865129678469483,0.026140240242642915,,40.83565888
185.0,0.20955112,0.00063559,1.048e-05,-1.5726952441814062,0.026084750865941714,,40.85634921
186.0,0.20953668,0.00063511,1.201e-05,-0.8208187569104783,0.026150734904143384,,-25.31147253
187.0,0.20953831,0.00059247,1.297e-05,-0.4453143931224717,0.026205127407269668,,-174.4264613
188.0,0.20953719,0.00059332,1.029e-05,-0.34561488285331504,0.02630157375725932,,-175.24359915
189.0,0.20953505,0.00054602,8.91e-06,0.33391430946308076,0.026270890224644395,,-175.25289671
190.0,0.20956404,0.0005608,1.03e-05,-1.42914816702943,0.026239710469672363,,-175.25407528
191.0,0.20955651,0.00063482,1.125e-05,-1.8805327176553301,0.02625466796096267,,-175.22526593
192.0,0.20957136,0.00063685,1.027e-05,-2.6845775119149424,0.026206069682092166,,-175.25839668
193.0,0.20955417,0.00059791,9.99e-06,-1.3084732453837837,0.026203081511528826,,-175.22369451
194.0,0.20952509,0.00064522,8.13e-06,-0.23681406353405846,0.02605925171287793,,-175.23155161
195.0,0.20953902,0.00058524,9.14e-06,-0.33187734411247416,0.026337330630844463,,-175.26140857
196.0,0.20953912,0.00056348,7.22e-06,-0.05288222936452983,0.026064542034616375,,-175.2769918
197.0,0.20953526,0.00057192,6.69e-06,0.0700283414791988,0.026321775138196037,,-175.26167047
198.0,0.2095198,0.00058126,5.03e-06,0.8311278516915421,0.026226466561469337,,-175.27253945
199.0,0.20955987,0.00060351,5.89e-06,-1.618434056867115,0.026448108361077118,,-175.2437301
200.0,0.20953902,0.00061789,7.51e-06,-0.6712558418054364,0.026262839028839045,,-175.24857531
201.0,0.20954095,0.00058341,8.88e-06,-0.4119607497998254,0.02639914793900101,,-175.26978947
202.0,0.20954868,0.00055625,6.8e-06,-0.48182172210724783,0.026299425349706557,,-175.24202773
203.0,0.20955651,0.00057095,6.97e-06,-1.078697274420008,0.02634232703971714,,-175.26965852
204.0,0.20953231,0.00054789,5.7e-06,0.5188788692083269,0.026152231056218788,,-175.22146833
205.0,0.20957268,0.00054037,7.15e-06,-1.6034441093845124,0.026198066782309817,,-175.2388849
206.0,0.20953516,0.00054719,3.68e-06,0.4155636907277719,0.02646002721273552,,-175.31077731
207.0,0.20956851,0.00057607,1.3e-06,-1.6895314047420797,0.026451062171771716,,-175.24962292
208.0,0.20954207,0.00059535,7.1e-07,-0.45942949603025196,0.02662614918243993,,-175.23809919
209.0,0.20955071,0.00064112,2.28e-06,-1.4774658557439762,0.02638721690104057,,-175.21714693
210.0,0.20956505,0.00061411,5.13e-06,-2.0044436032056097,0.026401511010753238,,-175.24569438
211.0,0.20955753,0.00054496,6.56e-06,-0.8281929647296825,0.026274617921111774,,-175.24111107
212.0,0.20954014,0.00054565,5.79e-06,0.12069994388588955,0.026258803903244293,,-175.27659895
213.0,0.2095739,0.00055211,6.59e-06,-1.7960361240056093,0.02625792364206447,,-175.25237291
214.0,0.20957471,0.00052194,8.63e-06,-1.539623211903757,0.026329265478929196,,-175.2513253
215.0,0.20955885,0.0005528,1.019e-05,-1.0630449585207713,0.026429756208879458,,-175.27345611
216.0,0.20953953,0.00051361,7.39e-06,0.4896268910980911,0.026369814701972565,,-175.24425391
217.0,0.20958488,0.00053132,5.19e-06,-2.144518526408599,0.02645666778851319,,-175.2272302
218.0,0.20957919,0.0005742,4.89e-06,-2.3214602083154072,0.026484057223759308,,-175.26952756
219.0,0.20952234,0.00052482,5.17e-06,1.3460038766857245,0.026520393067502927,,-175.26677758
220.0,0.20951665,0.00054586,4.58e-06,1.4260995632947744,0.026501400487632585,,-175.28642032
221.0,0.20960105,0.00055284,3.17e-06,-3.2276893482398554,0.026395324021967526,,-175.23744443
222.0,0.20954583,0.00053522,3.6e-06,-0.0283653890587203,0.02656672035974381,,-175.23731348
223.0,0.20956465,0.00056291,6.63e-06,-1.4332877364488144,0.026532738487652842,,-175.2432063
224.0,0.20954258,0.00051727,8.01e-06,0.2720322290438682,0.02653133000394599,,-175.27607514
225.0,0.20951004,0.00055377,6.84e-06,1.6596926349177774,0.026591922485168534,,-175.25761097
226.0,0.20951197,0.00053916,5.53e-06,1.7460494062990408,0.026583075254275355,,-175.25171815
227.0,0.20957237,0.00053209,4.84e-06,-1.4594298308458913,0.026373344061057458,,-175.22749211
228.0,0.20954065,0.00057002,3.33e-06,-0.14015601176678544,0.026748394636432103,,-175.26140857
229.0,0.20957461,0.00059552,2.89e-06,-2.2830886088044564,0.02654635914049435,,-175.26258713
230.0,0.20951299,0.0005744,4.59e-06,1.304540405901244,0.026615369396292818,,-175.25459908
231.0,0.20949275,0.0005781,6.04e-06,2.3378327424137635,0.026529659751759204,,-175.25446813
232.0,0.20955641,0.00061111,6.14e-06,-1.5309281590164563,0.026615071045431305,,-175.23875394
233.0,0.20956821,0.00060904,4.36e-06,-2.1086331497852817,0.026457772704856334,,-175.2805275
234.0,0.20955783,0.00061444,1.39e-06,-1.5503431870110813,0.026499705279175247,,-175.27005137
235.0,0.20953078,0.00058061,2.36e-06,0.29588207394744154,0.02634965868167205,,-175.252111
236.0,0.20954349,0.00058297,8.3e-07,-0.3917893346205971,0.02626736397914954,,-175.25328957
237.0,0.2095498,0.00052689,6.9e-07,-0.09432969826479184,0.026353514705003828,,-175.28288463
238.0,0.20955071,0.00055292,2.83e-06,-0.481131168054769,0.026381248737418282,,-175.26874185
239.0,0.20955997,0.00055199,2.31e-06,-0.9653654133182252,0.02640207222447497,,-175.23246827
240.0,0.20956963,0.00053753,2.7e-06,-1.3343665052883757,0.026416308964613083,,-175.30331307
241.0,0.20957156,0.00056721,5.92e-06,-1.838072820160299,0.026398979768174683,,-175.24137298
242.0,0.20955153,0.00054399,6.94e-06,-0.502011073606718,0.026426044036967994,,-175.30724162
243.0,0.20957197,0.0005716,7.58e-06,-1.9554841257675015,0.026585420110014656,,-175.27070613
244.0,0.20956922,0.00058277,6.01e-06,-1.9051177687673628,0.02660987218132867,,-175.26965852
245.0,0.20956485,0.00057485,4.94e-06,-1.5525426020187982,0.026588454582081207,,-175.23993251
246.0,0.20954105,0.00057944,3.84e-06,-0.27893720155479784,0.026560718091165104,,-175.23155161
247.0,0.20954553,0.00053867,4.88e-06,-0.07556068285635002,0.026483435914700662,,-175.29401551
248.0,0.20957665,0.00058593,4e-06,-2.2770423795938513,0.02621659394985251,,-175.27738466
249.0,0.20960553,0.00061943,4.74e-06,-4.2575589069473985,0.02636963370789643,,-175.24111107
250.0,0.20957675,0.00058695,2.52e-06,-2.280156998560234,0.026376262617788443,,-175.28825364
251.0,0.20955702,0.00057489,1.43e-06,-1.0572965006679858,0.026594745741706165,,-175.29597978
252.0,0.2095862,0.00057667,1.11e-06,-2.6718295631428517,0.026588272775085027,,-175.29100362
253.0,0.20959271,0.00060522,1.91e-06,-3.378901569355803,0.02663888854367136,,-175.24818246
254.0,0.2095797,0.00063693,1.7e-06,-2.984920407431426,0.02628253734718952,,-175.27528943
255.0,0.20957502,0.00061574,2.48e-06,-2.492694831890861,0.026155088219260117,,-175.29336075
256.0,0.20958214,0.00062089,3.48e-06,-2.9666209394265364,0.026268651961416235,,-175.2851108
257.0,0.20953922,0.00055873,5.24e-06,0.03255556094718894,0.026464694746437156,,-175.25512289
258.0,0.20952488,0.00058419,6.15e-06,0.5094380466788176,0.02660503176491898,,-175.29401551
259.0,0.20953871,0.00064408,4.44e-06,-0.8947473942964402,0.026271078601212246,,-175.26939661
260.0,0.20952326,0.00054525,2.96e-06,1.1048134845825885,0.0265586708834829,,-175.2975512
261.0,0.2094776,0.00057915,3.52e-06,3.213114150876994,0.026619715865161594,,-175.26232523
262.0,0.20953892,0.0006027,6.16e-06,-0.4733632435788013,0.0265617954274911,,-175.26952756
263.0,0.20951187,0.00057355,6.2e-06,1.332907627561479,0.02637103229827595,,-175.27594419
264.0,0.20954766,0.00058711,6.57e-06,-0.773532935971039,0.02631186365982543,,-175.3013488
265.0,0.2094957,0.00067246,8.01e-06,1.0452709894401373,0.026237402030513224,,-175.30671781
266.0,0.20954675,0.0005541,7.81e-06,-0.3722872962852557,0.026347036908259642,,-175.27476563
267.0,0.20947912,0.00061805,8.42e-06,2.555300741540869,0.0262717493726699,,-175.30842018
268.0,0.20950719,0.00064254,6.64e-06,0.7941699060843443,0.026424642765941773,,-175.28380129
269.0,0.20950282,0.00063559,3.54e-06,1.1695871585067594,0.02641233933316338,,-175.31863441
270.0,0.20949163,0.00054102,3.45e-06,2.8783335059619906,0.026576432161792708,,-175.31509871
271.0,0.2095136,0.00049717,4.21e-06,2.1679740723476204,0.026629357161577483,,-175.26088476
272.0,0.2095137,0.0006278,5.06e-06,0.6416949477080606,0.026596687502939788,,-175.25198005
273.0,0.20950434,0.00062593,5.99e-06,1.155796098306401,0.026522856240836425,,-175.31012255
274.0,0.20952336,0.00059503,4.54e-06,0.49790229279600107,0.026563956970144343,,-175.30121785
275.0,0.20953261,0.00048186,2.9e-06,1.3252655936009832,0.02663077235797213,,-175.2640276
276.0,0.20952468,0.00057079,3.19e-06,0.7273805418834335,0.026484586791473787,,-175.30383688
277.0,0.20953566,0.00059564,3e-06,-0.15241458944778824,0.026317059912208212,,-175.24713484
278.0,0.20951726,0.00042611,2.64e-06,2.7808316419399746,0.026309370533688616,,-175.29100362
279.0,0.20953505,0.00052385,1.2e-06,0.7321096219635841,0.02634329333778565,,-175.29231314
280.0,0.20952702,0.00054175,1.59e-06,0.9563677130388197,0.026321304849134617,,-175.25551575
281.0,0.20956485,0.00056218,3.08e-06,-1.3628919268771664,0.026419996522055074,,-175.28563461
282.0,0.20959729,0.00060258,2.15e-06,-3.582954368863932,0.026477912222797544,,-175.29742025
283.0,0.20954787,0.00059503,2.43e-06,-0.7974077736229778,0.02631207185814167,,-175.25171815
284.0,0.2095681,0.0005757,1.06e-06,-1.6577934272598813,0.026441352660922797,,-175.30239641
285.0,0.20956607,0.00055946,3.8e-07,-1.3509869068703853,0.02648949700323106,,-175.29021791
286.0,0.20955895,0.00036277,-5.9e-07,1.3136541210473869,0.0265830737350059,,-175.26324189
287.0,0.20956109,0.00034632,6.5e-07,1.3616258182446814,0.026578009353443795,,-175.24032536
