Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.20830408,0.00189341,8.4e-07,41.37549066744156,0.025651132822002546,,-12.03869988
96.0,0.20828669,0.00187362,1.1e-06,42.78838088616281,0.025820911153277795,,-11.72802944
97.0,0.20829614,0.00187927,5.9e-07,41.81926887061379,0.025568079373720014,,-11.87120966
98.0,0.2083235,0.00186627,2.9e-07,40.56031087961007,0.02558878203025361,,-11.59843985
99.0,0.20831852,0.00186814,4.3e-07,40.99811529696898,0.025713326823367643,,-11.90623904
100.0,0.20831048,0.00183364,1.02e-06,42.01623629671298,0.02585004985014135,,-11.81301877
101.0,0.20828608,0.00182165,3.5e-07,43.28595587236281,0.025746598915886185,,-11.87790926
102.0,0.20834679,0.00182958,6.3e-07,39.67464257190437,0.025552692115698505,,-11.81799562
103.0,0.20833916,0.00181962,4.2e-07,40.33663259112841,0.025646453582083763,,-11.89762526
104.0,0.20834476,0.00183608,9e-08,40.04195773810361,0.0257599075545171,,-11.72898652
105.0,0.20838757,0.00186818,1.3e-07,37.45139799394688,0.025784730613718984,,-11.93418598
106.0,0.20833601,0.00177878,8.2e-07,41.38773000459656,0.025923360210834308,,-12.0609043
107.0,0.20836815,0.00179695,6.9e-07,39.162377283929494,0.025719610884042562,,-11.99371679
108.0,0.20834811,0.00185562,1e-08,39.7387881901265,0.025817938124942274,,-12.13995969
109.0,0.20836021,0.00184802,4.5e-07,38.9431452041836,0.02566717417947241,,-12.1202437
110.0,0.20834811,0.00180459,2.7e-07,40.08577165820405,0.02568059815885668,,-12.20753004
111.0,0.20839561,0.00185091,5.1e-07,36.954512692187876,0.025608376225314547,,-12.32065772
112.0,0.20838147,0.00183254,1.1e-07,38.15892483235622,0.02577681129784506,,-12.090574
113.0,0.20837801,0.00182316,4.9e-07,38.35952497715486,0.025723167759330225,,-12.17594616
114.0,0.20834842,0.00181426,5.5e-07,40.43975433617344,0.02599049287106359,,-12.23432847
115.0,0.20841289,0.00178374,7.9e-07,37.38425317975526,0.026030694850422788,,-12.28237424
116.0,0.20840923,0.00176399,-1.8e-07,37.41446889190933,0.02575202402517719,,-12.4402936
117.0,0.20841076,0.00175875,6.3e-07,37.24265041426832,0.025659776740259,,-12.23184005
118.0,0.20844656,0.00174705,2.3e-07,35.553680178017075,0.025707577731557095,,-12.15776151
119.0,0.2084309,0.00173157,5.3e-07,36.8527954071887,0.025921814016543,,-12.17403199
120.0,0.20847463,0.00170536,3.8e-07,34.93623846229818,0.026013124984839542,,-12.57677421
121.0,0.20850188,0.00169471,6.3e-07,33.41741290766166,0.02587867033655894,,-12.30094173
122.0,0.20849985,0.00166948,-7e-08,33.60165349833901,0.02571214275972914,,-12.42000336
123.0,0.20848795,0.00166793,7.3e-07,34.43105084555116,0.02585995925868381,,-12.30974693
124.0,0.20848256,0.00167955,1.7e-07,34.6499848311494,0.025897966058764623,,-12.35549569
125.0,0.20853361,0.00166078,5.3e-07,32.25801803053182,0.02600128480846736,,-12.31970063
126.0,0.2085389,0.00164128,3.9e-07,32.06335939780473,0.025894610949201452,,-12.51896615
127.0,0.20854866,0.00165387,5.3e-07,31.453155370293484,0.02593842343573513,,-12.42096044
128.0,0.20853168,0.001647,3e-07,32.27434868394512,0.025805077105989695,,-12.50690686
129.0,0.20854582,0.00163445,5.4e-07,31.884453632780172,0.025989823241928698,,-12.28007723
130.0,0.20855619,0.00162461,5.8e-07,31.455900932814107,0.026004065594696087,,-12.40354146
131.0,0.20858355,0.00160153,-2.4e-07,30.101493410481734,0.02586447564983098,,-12.51111804
132.0,0.20861528,0.00158711,4e-07,28.467932235246078,0.025781239399239417,,-12.46728346
133.0,0.20853138,0.00159398,2.1e-07,32.96407601268697,0.025870718744778434,,-12.52298592
134.0,0.20868433,0.00158248,9.4e-07,25.0443477314656,0.025991201757042216,,-12.48068267
135.0,0.20845591,0.00156013,4.6e-07,37.19416766186368,0.025758762303874992,,-12.499633
136.0,0.20871281,0.00157508,2.2e-07,23.324822842093486,0.02567152697372878,,-12.60050997
137.0,0.20866877,0.00154851,4.5e-07,26.113548568073963,0.025839559622971492,,-12.68511646
138.0,0.20864955,0.00153367,3.4e-07,27.31659158998921,0.02585173177163535,,-12.52930269
139.0,0.20861396,0.00151299,4.3e-07,29.533052336018535,0.025933341587091242,,-12.51264938
140.0,0.20870508,0.00147833,6.2e-07,24.766334379388447,0.02564076334813888,,-12.73890475
141.0,0.20863623,0.00150247,4.9e-07,28.269600542113828,0.02575998773762825,,-12.73086522
142.0,0.20864508,0.00151466,-0.0,27.807899593038904,0.025884769402338467,,-12.71516899
143.0,0.20872257,0.00152173,6.4e-07,23.752257340904457,0.02606822129232363,,-12.78388784
144.0,0.20863511,0.00148065,2.5e-07,28.83817796836919,0.025996952702729816,,-12.59859579
145.0,0.20872389,0.00146768,5.7e-07,24.06441987895414,0.02582666880665168,,-12.90716065
146.0,0.20870223,0.00145476,6.3e-07,25.445818403195435,0.02591461768710754,,-12.74751854
147.0,0.20868291,0.0014802,2.4e-07,26.429502399564736,0.026141075159922346,,-12.79728706
148.0,0.20868565,0.00150064,1.4e-07,25.83642613319351,0.02592301067555709,,-12.69258174
149.0,0.20869694,0.00150783,6.2e-07,25.31841977497541,0.026102434706178426,,-12.83518771
150.0,0.20867111,0.00150885,4e-07,26.59314491071417,0.02599796543540447,,-12.8769167
151.0,0.20866399,0.00150986,5.6e-07,26.448840616314616,0.02550486162203865,,-13.0055492
152.0,0.20863572,0.00150417,-2e-08,28.29376614316537,0.02576601269742038,,-12.84035598
153.0,0.20861467,0.0015238,4.5e-07,29.467131702571084,0.026015451255227574,,-12.99578691
154.0,0.20862311,0.00151218,5.4e-07,29.305521787392514,0.02616023996264771,,-13.01224881
155.0,0.20860318,0.001516,5.5e-07,30.12369804632878,0.025977046753203024,,-12.81355754
156.0,0.2085807,0.00153693,5.8e-07,30.86502865936886,0.025787529841119657,,-13.0419185
157.0,0.20859982,0.00155972,4.9e-07,29.481313386092808,0.025685552577122517,,-13.01416298
158.0,0.20856219,0.00160836,-6e-08,30.746185639065867,0.02552096996405931,,-13.11140302
159.0,0.20856209,0.0016375,4.9e-07,30.766530891045967,0.02581041821155276,,-13.01492865
160.0,0.20856239,0.00162937,4.7e-07,31.10488360180672,0.026031060704295058,,-13.29497231
161.0,0.20854988,0.00160848,2.9e-07,31.84548161565293,0.025894979440973406,,-13.14585815
162.0,0.20857419,0.00161876,2.1e-07,30.165448053855727,0.02566484393474406,,-12.91194609
163.0,0.20854317,0.00165021,5.7e-07,31.735991513826324,0.02589717189131418,,-13.20079495
164.0,0.20853941,0.00165615,4.4e-07,32.01999247266608,0.02601681138346873,,-12.93702177
165.0,0.20852538,0.00165375,1.6e-07,32.71511172688158,0.02594650487351619,,-13.01205739
166.0,0.20857968,0.00162986,5.7e-07,30.119058814373656,0.025986641417063593,,-13.18930991
167.0,0.20857307,0.00163599,6.3e-07,30.44585500272385,0.02602309747525473,,-13.17591069
168.0,0.20855416,0.00161372,4.3e-07,31.660555818508946,0.025980544179347004,,-13.06584568
169.0,0.20861111,0.00160576,6.9e-07,28.493069199140596,0.02579567559087285,,-13.20309196
170.0,0.20862677,0.00159706,1.07e-06,27.747000847613478,0.02579235709219849,,-13.22357362
171.0,0.20858436,0.00158605,5.3e-07,30.22709729178432,0.025873571009950084,,-13.19160692
172.0,0.20862443,0.00160373,2.5e-07,27.879964313798794,0.0258550981986134,,-13.37919597
173.0,0.20860989,0.00161088,7.4e-07,28.86505971412695,0.02612597329273939,,-13.2430982
174.0,0.20859728,0.00158496,9.5e-07,29.66730205405697,0.025982436036230072,,-13.28750703
175.0,0.20861375,0.00155562,1e-07,28.851293577638693,0.025734156620683585,,-13.33459572
176.0,0.20862138,0.00153359,3.2e-07,28.94579095532322,0.025966470289195003,,-13.05455205
177.0,0.20861385,0.00151506,4.9e-07,29.608943740481863,0.026016130102264716,,-13.37575046
178.0,0.20862524,0.0014941,3.1e-07,29.3118433930439,0.02608306627056056,,-13.47126775
179.0,0.20865657,0.00148333,3.6e-07,27.471405320684365,0.025822434780087056,,-13.2475008
180.0,0.20860857,0.001475,1.6e-07,30.35104988276273,0.026020136598570217,,-13.41728804
181.0,0.20862219,0.0014971,6.2e-07,29.284111853342992,0.025948240213668584,,-13.54343211
182.0,0.20861172,0.00149085,5.5e-07,29.69117235085754,0.025754341446932335,,-13.41958505
183.0,0.20863725,0.00149267,5.9e-07,28.485741829565097,0.025908645516202557,,-13.36005423
184.0,0.20865931,0.00150251,4.5e-07,27.107870548095438,0.025819619669303445,,-13.54936605
185.0,0.20863124,0.00152108,1e-07,28.51880355803955,0.025926921824869883,,-13.43145292
186.0,0.20862941,0.00151799,6.5e-07,28.786742764974118,0.0260589688099421,,-13.27238506
187.0,0.20864711,0.00150243,7.7e-07,28.17986113899876,0.026217942156896698,,-13.39240377
188.0,0.20865423,0.00151665,6.4e-07,27.45731911429274,0.026047208497980822,,-13.53998659
189.0,0.20863257,0.00151892,4.1e-07,28.572142952020453,0.026023443324085425,,-13.61540505
190.0,0.20866053,0.00149625,6e-07,27.279872986965177,0.025981591870644735,,-13.61980765
191.0,0.20864792,0.00150885,6e-07,27.732473265882565,0.025905603439792015,,-13.6940776
192.0,0.20868515,0.00152953,7.7e-07,25.22444084642775,0.025613694523143257,,-13.61655356
193.0,0.20867009,0.00151864,5.4e-07,26.48841556775115,0.025951727251603465,,-13.59186071
194.0,0.20873111,0.0014928,2.5e-07,23.368115904853052,0.025784099318498194,,-13.57271897
195.0,0.20874556,0.00146167,4.7e-07,23.074313919408716,0.025932646562339186,,-13.66804484
196.0,0.20872511,0.00142835,1.2e-07,24.644929144677583,0.026037693189468122,,-13.5290758
197.0,0.2087842,0.0014045,5.5e-07,21.741893739819623,0.026046525018003117,,-13.73618943
198.0,0.20881176,0.00136841,2.6e-07,20.645716738238853,0.026011999436621393,,-13.85525106
199.0,0.20881898,0.00136439,5.3e-07,20.349743102201355,0.0260773015530059,,-13.81486199
200.0,0.2088437,0.00136033,6.5e-07,19.010286687482548,0.026002809225606466,,-13.69082351
201.0,0.20886688,0.00133107,2.6e-07,18.15873116500079,0.026082478398913343,,-13.90655093
202.0,0.20889353,0.00130344,4.4e-07,17.150352575204472,0.026261420558813062,,-13.6764672
203.0,0.20889933,0.00128227,2.9e-07,17.036237492866388,0.026195818731186808,,-13.76088228
204.0,0.20893156,0.00127995,2.5e-07,15.210320321341962,0.0260031012940732,,-13.68776083
205.0,0.20889383,0.00123269,5e-07,17.598021936817254,0.02576961717950463,,-13.69388619
206.0,0.20893268,0.0011986,5.9e-07,15.969669484003205,0.025863218173691124,,-13.5202706
207.0,0.20896624,0.00117524,8.2e-07,14.311588717685641,0.02563845139694851,,-13.88664352
208.0,0.20898557,0.00116037,3.7e-07,13.650078947670721,0.025995238970529168,,-13.90061699
209.0,0.20898323,0.00117256,4.4e-07,13.623004646547782,0.02596759823680926,,-13.73236109
210.0,0.20894682,0.00119685,9.1e-07,15.351473047374274,0.026070195450931026,,-13.68833508
211.0,0.20895628,0.0011995,5.3e-07,14.816219865569009,0.026062785588412577,,-13.74499464
212.0,0.2089815,0.00120953,7.3e-07,13.468822902894491,0.026304718895336105,,-13.89717147
213.0,0.20898547,0.00119572,2.7e-07,13.341493668824773,0.02615307905156361,,-13.87056445
214.0,0.20903479,0.00116951,9e-07,11.021635873280282,0.026284639153079003,,-13.78078969
215.0,0.20903672,0.0011318,6.8e-07,11.290826230682748,0.026150362521971955,,-13.97105859
216.0,0.20902655,0.00112558,5.7e-07,11.91459088136529,0.026157650710744326,,-13.85793091
217.0,0.20906764,0.00111819,3.2e-07,9.80126655755401,0.02619604049845017,,-13.839172
218.0,0.2090595,0.00109214,1.08e-06,10.50290944950292,0.026150655358791207,,-13.85869657
219.0,0.20907852,0.00109336,6.7e-07,9.502686714258271,0.02623709009271747,,-13.88243233
220.0,0.20907923,0.00107243,4.2e-07,9.599094601021712,0.02594834440721612,,-13.91248487
221.0,0.20905127,0.00106049,2e-07,11.183741673369209,0.025835857409727634,,-13.86711894
222.0,0.20905228,0.00108218,5.9e-07,10.957616352708289,0.026017686915082317,,-13.83668357
223.0,0.20907852,0.0010637,9.2e-07,9.802504924699791,0.026153573669422784,,-13.79935718
224.0,0.20901821,0.00105451,-1.3e-07,13.087870011662783,0.02597660180012064,,-13.85429397
225.0,0.20907862,0.00106004,7.3e-07,9.816550844252681,0.02608607117728057,,-13.97909812
226.0,0.20905544,0.00105264,6.1e-07,11.155197582327018,0.026101626083962357,,-14.12610669
227.0,0.20906174,0.0010741,6.1e-07,10.560183312523215,0.026066103167859404,,-14.03537484
228.0,0.20910059,0.0010778,5.6e-07,8.446188271066115,0.0261106563537528,,-13.99938837
229.0,0.20905899,0.00108113,7.5e-07,10.67536740302434,0.026186474072101742,,-14.0679158
230.0,0.20908279,0.00108962,2e-08,9.297545805556346,0.026156477912957516,,-13.90119124
231.0,0.20903896,0.0010628,-9e-08,12.004940448296619,0.026242551422753058,,-14.04226587
232.0,0.20909449,0.00104895,-2.4e-07,9.079990503687974,0.02601174140487205,,-14.11213322
233.0,0.20912846,0.00102058,-2.3e-07,7.634892330100391,0.02621207594697344,,-14.03901177
234.0,0.20904557,0.00101717,5.8e-07,12.088823472449878,0.026107467541308937,,-14.15501072
235.0,0.20906988,0.00105025,-1e-07,10.444387550101759,0.026166840553525153,,-13.98579773
236.0,0.20910598,0.0010613,9.4e-07,8.282632313416581,0.025946928790284145,,-14.11328172
237.0,0.2091013,0.00105719,1.04e-06,8.590145972222258,0.02598619425425303,,-13.95976496
238.0,0.20910588,0.00104143,0.0,8.544521248518453,0.02599765605346766,,-13.98484064
239.0,0.20911798,0.00100815,7.1e-07,8.247423849393174,0.025969934257851233,,-14.24421123
240.0,0.20910578,0.00098442,3.4e-07,9.126192240042394,0.025836387194568152,,-14.01604168
241.0,0.20906947,0.00098515,6.5e-07,11.106572608346761,0.02597779960439609,,-14.09605416
242.0,0.20912744,0.0010077,8.3e-07,7.7902771838265865,0.026125986968896675,,-14.076721
243.0,0.20909256,0.00100985,4.2e-07,9.528426689401455,0.02579062342435107,,-13.9172703
244.0,0.20906357,0.00100189,7e-07,11.314021998009054,0.026162887324571133,,-14.03786327
245.0,0.2090712,0.00097836,1.3e-07,11.16367220230848,0.02612766019309791,,-14.2934055
246.0,0.20908137,0.00098413,1.7e-07,10.599830348564394,0.026250583974538784,,-14.13261488
247.0,0.20911727,0.00100266,1.8e-07,8.415054261932518,0.02615107402474596,,-14.20114231
248.0,0.20915113,0.00097995,-0.0,6.80107764389247,0.025967552374883622,,-14.00398239
249.0,0.209155,0.00093529,6e-08,7.182682417880862,0.02629461397762321,,-14.06102477
250.0,0.20918632,0.00093704,1.29e-06,5.433358696657064,0.02625377349248089,,-14.04973114
251.0,0.20919151,0.00092794,1.4e-07,5.277122911763623,0.026254116158243603,,-14.14429134
252.0,0.20915063,0.00093208,8.8e-07,7.468679548924457,0.026393640903472373,,-14.18506325
253.0,0.20917625,0.00090961,7.4e-07,6.315603672938164,0.026320398013854024,,-14.44692226
254.0,0.2091727,0.00090859,4.3e-07,6.53504406500968,0.02635831521445518,,-14.48310015
255.0,0.20915795,0.0009333,3.4e-07,7.080332768527809,0.026444869397789818,,-14.19463412
256.0,0.20917351,0.00095776,3.7e-07,5.961144543611254,0.026484764585012067,,-14.08705754
257.0,0.20913018,0.00096004,3.7e-07,8.23403148614673,0.026270843254765953,,-14.184489
258.0,0.20915327,0.00093497,4.7e-07,7.2792919323632415,0.02631945331643673,,-13.40637725
259.0,0.20915164,0.00093887,4.3e-07,7.271302439696358,0.026129418853390644,,-13.79782584
260.0,0.20913293,0.00095069,6e-08,8.177559591840826,0.02620887297150756,,-13.40120898
261.0,0.20911493,0.00093631,5.2e-07,9.377079676664888,0.026414419822883933,,-13.80490828
262.0,0.20910445,0.00092928,4.4e-07,9.917384699728458,0.026119631090999868,,-13.68029555
263.0,0.20914534,0.00095735,4e-07,7.446395350085537,0.02628318071022229,,-13.89142895
264.0,0.20913232,0.00095707,3.7e-07,8.145930403934525,0.02625191782881062,,-13.90750801
265.0,0.20919354,0.00096231,6.6e-07,4.798252164807203,0.026421229337173755,,-13.95383103
266.0,0.20913832,0.00098044,7.4e-07,7.563426884664521,0.026300316640161782,,-13.86769319
267.0,0.20911971,0.0009589,3.2e-07,8.875838267040729,0.026452392803391667,,-13.7049884
268.0,0.20913496,0.00095028,6.9e-07,8.122055627123864,0.026408173911345287,,-13.8676932
269.0,0.20919181,0.00096162,6.2e-07,4.887092208304428,0.026345551779606135,,-13.84319177
270.0,0.20912795,0.00096881,8.6e-07,8.217794793410395,0.026180303478052388,,-13.78500087
271.0,0.20913527,0.00096711,1e-07,7.9185015065926185,0.026388309175808942,,-13.93698629
272.0,0.20913771,0.00094382,1.03e-06,7.985007062377818,0.026228947347498244,,-14.00513089
273.0,0.20915297,0.0009207,3.5e-07,7.40543572887165,0.026127239386944893,,-14.22124114
274.0,0.20914503,0.0009361,1.09e-06,7.637838148605976,0.026100383831952068,,-14.28938574
275.0,0.20915653,0.0009498,4.9e-07,6.8661719266512655,0.026063676087136143,,-14.12208692
276.0,0.20920982,0.00095658,3.5e-07,3.957274582460381,0.02625409594704344,,-14.33149757
277.0,0.20923687,0.00093525,5.6e-07,2.7233189902673334,0.02618356617398828,,-14.18046923
278.0,0.20926402,0.00091705,-2e-08,1.4689334402757603,0.026095800725796002,,-14.37112097
279.0,0.20924012,0.00092156,4.4e-07,2.6943997448361463,0.026082082636936944,,-14.18200057
280.0,0.20920799,0.00093204,5.1e-07,4.338253851480798,0.02629461637419313,,-14.45438754
281.0,0.20922599,0.00093444,2.2e-07,3.3378367702489102,0.0262743013802429,,-14.49917922
282.0,0.20919487,0.00094187,3.5e-07,4.912848797305014,0.02614472948159016,,-14.27445518
283.0,0.2092091,0.00091859,1.8e-07,4.427272975441609,0.02623721279731835,,-14.17396104
284.0,0.20921114,0.00089055,6.3e-07,4.648325292181074,0.026362956409876886,,-14.19291137
285.0,0.20921643,0.00088263,2.8e-07,4.438111119970761,0.02624834657235293,,-14.00072829
286.0,0.20920188,0.00088267,2.6e-07,5.264092051598,0.02644222892074002,,-14.17108978
287.0,0.2091968,0.00088186,6.1e-07,5.523896525898768,0.02634775235381593,,-14.02790956
288.0,0.20918093,0.00090941,7e-07,6.075650409150674,0.026368093750710777,,-13.84185184
289.0,0.20918693,0.00093988,9.2e-07,5.397843377888002,0.026365032107826116,,-14.12419252
290.0,0.2091907,0.00097694,1e-07,4.723242685032897,0.02601706825590499,,-14.0217842
291.0,0.20918083,0.00099222,3.4e-07,5.156747553370622,0.026427489595965907,,-14.12591527
292.0,0.20915154,0.0009695,7e-07,6.93572621959181,0.026165276486569602,,-14.3747579
293.0,0.20914808,0.00097962,4.6e-07,7.009008002262394,0.026152029881053005,,-14.24382839
294.0,0.20916476,0.00097426,1.2e-07,6.137585294847014,0.025987478660984754,,-14.43983982
295.0,0.20917483,0.00094878,1.4e-07,5.934686238018496,0.02621361956267376,,-14.27273242
296.0,0.20915632,0.00092948,1e-07,7.199395302438744,0.026379187677946652,,-14.32575504
297.0,0.20919415,0.00089843,4.4e-07,5.4730922111828,0.026302205988402213,,-14.2526336
298.0,0.20919843,0.00087414,3.1e-07,5.546373352559366,0.026431557575454637,,-14.07174415
299.0,0.20921185,0.0008767,2e-08,4.737278516994935,0.02613373468720987,,-14.23904296
300.0,0.2091848,0.0008784,5.5e-07,6.181590472856174,0.02620088757894626,,-14.34451395
301.0,0.20921358,0.00088421,5.6e-07,4.560267100349479,0.026196919348233722,,-14.2846003
302.0,0.20918907,0.00088661,2.2e-07,5.832625171887236,0.026059670525156096,,-14.51832096
303.0,0.20925182,0.00089392,3.2e-07,2.3761272539683644,0.02605412572364309,,-14.46070431
304.0,0.20923239,0.00090286,-4e-08,3.371140224916255,0.026406428360112727,,-14.26163021
305.0,0.20926819,0.00091188,3.8e-07,1.3113416222802363,0.0264180702364188,,-14.48578
306.0,0.2092505,0.00088616,-8e-08,2.5608185394918572,0.026249087957839198,,-14.28823723
307.0,0.20926768,0.00087706,1.8e-07,1.7383452437643798,0.02638899544216524,,-14.33877143
308.0,0.20926362,0.00089864,1.1e-07,1.7070043607144272,0.026271659492224618,,-14.44519951
309.0,0.2092569,0.00088637,4.1e-07,2.193957759933956,0.026143369841019864,,-14.2020994
310.0,0.20923666,0.00084821,1.9e-07,3.7424015817560097,0.026300407312458515,,-14.21894413
311.0,0.20925843,0.00086353,1.8e-07,2.372439343498648,0.026129958468855012,,-14.34011135
312.0,0.20924256,0.00086219,4.5e-07,3.2276328822194587,0.026048966155341885,,-14.47410354
313.0,0.20925609,0.00082976,2.3e-07,2.895343961118838,0.026281109180640947,,-14.48616283
314.0,0.20921734,0.00084801,4.7e-07,4.806948658408387,0.026409298488362817,,-14.68083433
315.0,0.20921887,0.00083167,5e-07,4.895577766907478,0.026335062427046835,,-14.44098832
316.0,0.20922202,0.0008641,3.3e-07,4.378087961588193,0.02645042778470568,,-14.43314021
317.0,0.20923921,0.00086832,1.4e-07,3.3622182425954734,0.02618796630142884,,-14.51793812
318.0,0.20925507,0.00087312,2e-08,2.4683842375281495,0.026344928909069434,,-14.4769748
319.0,0.20926006,0.00088056,-1.1e-07,2.1058075318421565,0.02622968065024179,,-14.26947833
320.0,0.20924795,0.00089738,4.2e-07,2.5598108224343465,0.026223559564352225,,-14.30699614
321.0,0.2092388,0.00086589,6.7e-07,3.382198238992347,0.026035889187792514,,-14.49822213
322.0,0.20923433,0.00086792,4.4e-07,3.629936869676312,0.02622601548600165,,-14.54607648
323.0,0.20920992,0.00084951,2.3e-07,5.127947384961625,0.02605146243709705,,-14.37762916
324.0,0.20926138,0.00086268,6e-08,2.2333855739908937,0.02622485858301928,,-14.38260601
325.0,0.20927989,0.00085057,7.7e-07,1.3525093672208035,0.02615298411763222,,-14.60771288
326.0,0.20925273,0.00082948,3.2e-07,3.0563854139565017,0.026088714898740713,,-14.70208166
327.0,0.20921785,0.00081485,6.3e-07,5.102541241208544,0.026144410999866193,,-14.62589754
328.0,0.20923483,0.00081184,7.1e-07,4.212058946814811,0.026096809051732953,,-14.67987725
329.0,0.20923951,0.0008498,6.9e-07,3.5683219147519587,0.026358781568533534,,-14.47123227
330.0,0.2092269,0.00086422,6.6e-07,4.062138090008086,0.026178394711246677,,-14.76505799
331.0,0.209221,0.00086552,5.6e-07,4.363671744106493,0.026153772940126635,,-14.61804942
332.0,0.20922294,0.00085487,5.6e-07,4.435265844515344,0.026487901429080824,,-14.36786688
333.0,0.20923544,0.00084699,2.6e-07,3.794393261617152,0.0261165398649741,,-14.61345541
334.0,0.20920036,0.00085825,-5e-07,5.591221832008046,0.026213410786924726,,-14.58569989
335.0,0.20921399,0.00084894,6e-08,4.919759148766348,0.02605600258141406,,-14.56311263
336.0,0.20921612,0.00084797,2.5e-07,4.785146316569309,0.025906737604050555,,-14.637574
337.0,0.2092268,0.00084187,2.7e-07,4.3195266746304055,0.026130559670033627,,-14.6496333
338.0,0.2092446,0.00082034,5.5e-07,3.604551906815775,0.0261767465969991,,-14.87033757
339.0,0.20921429,0.0008452,1.01e-06,4.919251317354878,0.02600928819351243,,-14.7750117
340.0,0.20924205,0.00088868,2e-08,2.9721362253720245,0.026111606779845163,,-14.54684215
341.0,0.20923321,0.00089124,4.3e-07,3.3906476299704336,0.02595094674643785,,-14.5979506
342.0,0.20923066,0.00085386,1.8e-07,3.988116901967477,0.026197339549016912,,-14.65556723
343.0,0.20925639,0.00082659,5.7e-07,2.916812841805923,0.02635441175414086,,-14.59488792
344.0,0.20920036,0.00082602,3.4e-07,5.926809062808173,0.026154147348539845,,-14.75319011
345.0,0.20919843,0.00082537,6.5e-07,6.092845555555436,0.026416046513451412,,-14.82210038
346.0,0.20921866,0.00084841,7.4e-07,4.723818359745331,0.02640026869770234,,-14.67356047
347.0,0.20922355,0.00085597,1.13e-06,4.325641549204814,0.026167427850291212,,-14.41993241
348.0,0.20923199,0.00083358,4.8e-07,4.126871486321569,0.026113787296478806,,-14.57938311
349.0,0.20925629,0.00081843,4.2e-07,2.9834857029262953,0.02605359753807628,,-14.90211286
350.0,0.20925497,0.00082801,3e-07,2.964442014157862,0.026191435610334327,,-14.74036515
351.0,0.20921988,0.00083781,4.4e-07,4.76993585385551,0.02632337604490207,,-14.77884004
352.0,0.20924317,0.00082663,6e-07,3.630141477466752,0.02632493623765,,-14.73136853
353.0,0.20925233,0.00081347,9.1e-07,3.2793328476955663,0.02634599150076791,,-14.55201042
354.0,0.20924175,0.00081424,5.6e-07,3.837430233823843,0.026247129219280303,,-14.65977842
355.0,0.20929565,0.00084248,-1e-08,0.6144325540671797,0.02641258308932191,,-14.73079428
356.0,0.20921602,0.00083525,1.18e-06,4.9558772220044425,0.02611902076419647,,-14.56272979
357.0,0.20922355,0.00082814,4.9e-07,4.651385414781242,0.026164044477878703,,-14.65499298
358.0,0.20925426,0.00081087,4.3e-07,3.1919071168435833,0.02617244080679996,,-14.77405461
359.0,0.20924653,0.00079587,4.6e-07,3.795794152753739,0.026295564201019365,,-14.71720364
360.0,0.20925853,0.00078433,3.7e-07,3.2673918466830876,0.02621136824224935,,-14.77118335
361.0,0.20929463,0.00077832,1.03e-06,1.375857124026695,0.0262862758943178,,-14.78783666
362.0,0.20921358,0.00078332,7.8e-07,5.721568214129889,0.026309142934271203,,-14.82286605
363.0,0.2093228,0.00080201,3.4e-07,-0.40807269895528425,0.026332206990945187,,-14.81444368
364.0,0.20924277,0.0008426,6.5e-07,3.476641082983887,0.026380049673078707,,-14.90306994
365.0,0.20922782,0.00085057,7.7e-07,4.204901606136676,0.026430972085348454,,-14.86153236
366.0,0.20927836,0.00086069,1.5e-07,1.332635170471878,0.02616047560071389,,-14.73557972
367.0,0.20925243,0.00084581,7.4e-07,2.8965156629893043,0.026231603371023364,,-14.64580495
368.0,0.20923982,0.00087336,-4e-08,3.270241380478941,0.026144832678591797,,-14.91953184
369.0,0.20922324,0.00087531,1.14e-06,4.130344662515327,0.026209803541712002,,-14.86746631
370.0,0.20921927,0.00085528,2.3e-07,4.608842104047918,0.0263257018169297,,-14.79089934
371.0,0.20925395,0.00084252,6.5e-07,2.869312041439426,0.026379288007876957,,-15.05964938
372.0,0.20924877,0.00085374,3e-07,3.0307376715593635,0.026387090604482383,,-15.1170746
373.0,0.20928487,0.00087158,7.8e-07,0.8506314231202987,0.026285428321691322,,-14.80353289
374.0,0.20922609,0.00084488,8e-08,4.306252800533355,0.02600312711767116,,-14.72313758
375.0,0.20923931,0.00086304,6.3e-07,3.4201059283369384,0.026285697713368143,,-15.00203274
376.0,0.20925294,0.00085845,1.8e-07,2.7454188193051046,0.026320011409774004,,-14.99743872
377.0,0.20926392,0.00085467,4.3e-07,2.2131049435336085,0.02662510864507912,,-14.90211285
378.0,0.20922487,0.00085244,3e-07,4.319083939979752,0.026223967580655087,,-15.04031622
379.0,0.20923239,0.00083951,3.4e-07,4.021531385568647,0.025987495666271242,,-14.83683952
380.0,0.20923799,0.00085097,7.2e-07,3.6345284152338184,0.026340460937791556,,-14.94709595
381.0,0.20923565,0.0008385,4.2e-07,3.9000819585656674,0.026279817496755894,,-15.07170868
382.0,0.20927328,0.0008463,2.8e-07,1.7745830003573213,0.026274333325626707,,-14.98384809
383.0,0.20926006,0.0008435,3.8e-07,2.4989940176171226,0.026047210894452062,,-14.88890506
384.0,0.20926138,0.00080912,1.4e-07,2.8274443182548326,0.026122563005387987,,-14.99877865
385.0,0.20927104,0.00081237,8.1e-07,2.2661373183090623,0.026217141911870554,,-14.99782156
