Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20545926,0.00420822,5.901e-05,149.80800664464118,0.024704608427422326,,57.63144286
38.0,0.20547196,0.00418431,5.547e-05,149.5831779628177,0.024715783096955928,,57.57642773
39.0,0.20549626,0.00412274,5.162e-05,149.5100063088695,0.024779698298412367,,57.53034107
40.0,0.20556021,0.00411137,5.221e-05,146.52153915832062,0.024742413898732406,,57.47598245
41.0,0.20557485,0.00407134,5.291e-05,147.679847850172,0.024988474365107764,,57.4562873
42.0,0.20560667,0.00401379,5.187e-05,145.5700008911173,0.024779867020628194,,57.35492291
43.0,0.20564896,0.00401266,5.015e-05,143.72159170042917,0.024781388836237882,,57.30621023
44.0,0.20567336,0.0039656,4.734e-05,143.15445923360735,0.024789587541544145,,57.23005563
45.0,0.20569105,0.00394615,4.593e-05,143.50722974021824,0.02495369854730757,,57.22677311
46.0,0.20582077,0.00394969,4.143e-05,137.95129155550268,0.025000856244454847,,57.1235705
47.0,0.20584182,0.00394498,3.952e-05,136.18065372630247,0.02483807472993501,,57.09520948
48.0,0.20589031,0.00393088,3.85e-05,134.76000288525822,0.02495124353508013,,56.98767394
49.0,0.20590607,0.00388547,3.705e-05,134.26484044691108,0.024908575145759348,,56.93344662
50.0,0.20596066,0.00383824,3.346e-05,132.6118792161432,0.024967189396292937,,56.89366241
51.0,0.20600235,0.0037981,3.232e-05,130.40304294722867,0.024830418878031967,,56.83904118
52.0,0.20610025,0.00376365,3.312e-05,125.84629595430854,0.02473886766144818,,56.82381026
53.0,0.20609232,0.00373769,2.856e-05,127.06493919700733,0.024847007370281546,,56.75619023
54.0,0.20613756,0.00373886,2.621e-05,125.16951685155308,0.024869570160838284,,56.69461005
55.0,0.20615525,0.00370848,2.82e-05,125.17522803496497,0.024979287210949917,,56.65876487
56.0,0.20621269,0.00367267,2.827e-05,122.15066731147013,0.024824560671632558,,56.63106036
57.0,0.20629748,0.00358678,2.906e-05,118.98980940536269,0.024796010518575825,,56.57315661
58.0,0.20635634,0.00349688,2.353e-05,118.23457025365882,0.025000329075509305,,56.52943336
59.0,0.20644875,0.00344054,2.306e-05,114.78097000420806,0.02504276564794574,,56.49214387
60.0,0.20645079,0.00337877,2.407e-05,116.28914970388774,0.025267889152462534,,56.4312202
61.0,0.2064638,0.00336181,2.285e-05,115.00255151343801,0.025077905108090822,,56.39983925
62.0,0.20650996,0.00338709,2.027e-05,112.51638601812076,0.025035204087055053,,56.37830588
63.0,0.20656526,0.00338062,2.234e-05,108.9801708766871,0.02479478135257506,,56.27221466
64.0,0.20660583,0.00334995,2.19e-05,107.39286247743496,0.024781596301788177,,56.28849598
65.0,0.20663094,0.00328851,2.084e-05,107.38824840722138,0.02490557610275219,,56.22547149
66.0,0.20669417,0.00327504,1.844e-05,104.3124102953254,0.02481387538329817,,56.18030394
67.0,0.20670566,0.00322195,2.263e-05,105.51665983825973,0.02512114809483511,,56.13132866
68.0,0.20673382,0.00316963,2.405e-05,104.63754208717668,0.025104623215156035,,56.06659725
69.0,0.20679451,0.0031071,2.206e-05,101.77794504861441,0.024928377949209504,,56.04165006
70.0,0.20686649,0.00309042,2.324e-05,98.46902373632113,0.024879256685456784,,56.02851996
71.0,0.20692373,0.00305726,2.438e-05,95.99497759915127,0.02483143691658143,,55.95840521
72.0,0.20691539,0.00304649,2.192e-05,97.36904021239994,0.025052666424243402,,55.93398322
73.0,0.20702712,0.00305887,1.883e-05,92.45906227421423,0.025116409080034992,,55.93043809
74.0,0.20707541,0.00305272,1.623e-05,90.41685401388546,0.025132811238427092,,55.87883679
75.0,0.20709707,0.00303351,1.672e-05,90.48782424515146,0.02538085685611846,,55.8424664
76.0,0.20709849,0.00295446,1.493e-05,90.40966667861487,0.025159008066374926,,55.7782602
77.0,0.20715634,0.00287878,2.011e-05,88.34817182553559,0.02514268645848954,,55.79808666
78.0,0.20717931,0.00281368,2.023e-05,87.19462690883473,0.024936525762058594,,55.74937398
79.0,0.20726786,0.00279483,2.301e-05,84.0418593062763,0.02515192959240418,,55.72508329
80.0,0.20727234,0.00276871,2.578e-05,84.1246078941482,0.025176754548307926,,55.69567186
81.0,0.20734299,0.00271731,2.618e-05,81.81252274181942,0.025311038956981616,,55.64275755
82.0,0.20740033,0.0026852,2.756e-05,79.27859412743074,0.02525226502084472,,55.64525226
83.0,0.20738213,0.00268544,2.493e-05,80.20629431874517,0.02526935012920674,,55.6107201
84.0,0.20746875,0.00264416,2.118e-05,76.97893759459487,0.025365916234502316,,55.57198629
85.0,0.20747383,0.00258613,2.012e-05,76.67738217855356,0.025155837705538142,,55.51198173
86.0,0.20752477,0.00255945,1.988e-05,74.31118751409322,0.025055711923164,,55.53719152
87.0,0.20750179,0.00252919,1.911e-05,75.75019866952347,0.025087241710037844,,55.50239675
88.0,0.20754134,0.00249285,1.814e-05,74.57250559116311,0.025176396636531678,,55.46536986
89.0,0.20771427,0.00246798,2.209e-05,67.04820419224322,0.025254827991805926,,55.44593731
90.0,0.20762948,0.00244829,2.036e-05,71.26382372190686,0.02529413293416146,,55.42781777
91.0,0.20761555,0.00242128,2.146e-05,72.73444978726997,0.025500975219880876,,55.37726687
92.0,0.20770939,0.00241099,2.102e-05,68.26682318420565,0.025416185580676365,,55.33984608
93.0,0.20757987,0.00237948,2.068e-05,73.7933581223701,0.025157220974841066,,55.34391641
94.0,0.20766801,0.0023923,2.149e-05,69.62174802937186,0.02515335850574688,,55.27393297
95.0,0.20769343,0.00238688,2.292e-05,68.78131085110789,0.025260526027754773,,55.32054483
96.0,0.20773288,0.00235497,2.756e-05,67.31292565433232,0.025301945124815272,,55.23257314
97.0,0.20771081,0.0023626,2.917e-05,68.23307762846923,0.025303557804374793,,55.214191
98.0,0.20774335,0.0023966,2.841e-05,66.7162206640025,0.025414875049302947,,55.17913363
99.0,0.20772129,0.00240709,2.688e-05,67.59099069078232,0.025389628440586492,,55.19016291
100.0,0.20777293,0.00240561,2.481e-05,64.84375849180708,0.025229178965623267,,55.11965426
101.0,0.20772322,0.00235163,2.636e-05,67.37939001363128,0.025142065330103314,,55.13002704
102.0,0.20776144,0.00231281,2.421e-05,66.09642054882238,0.025164722601005444,,55.11781605
103.0,0.20779093,0.00229565,2.331e-05,65.04906622068881,0.02521247659702194,,55.08000135
104.0,0.20776724,0.00228014,2.484e-05,66.55936717587227,0.025327202905328163,,55.08170827
105.0,0.20782468,0.00225317,2.691e-05,64.14250074292146,0.025327326288239516,,55.05754888
106.0,0.20782508,0.00222291,3.046e-05,64.28777348891413,0.025299753742997363,,55.00515977
107.0,0.2078074,0.00220876,2.983e-05,65.74271164768486,0.025492445723493396,,54.9454178
108.0,0.20783088,0.00224071,2.639e-05,64.08972251459247,0.02536882358484279,,54.96419385
109.0,0.2077343,0.00221001,2.722e-05,68.72092780435686,0.02533173385096268,,54.91548117
110.0,0.20786626,0.0021922,3.119e-05,62.034394765742825,0.025040183880210422,,54.91810719
111.0,0.20785802,0.00217721,3.377e-05,63.25371854958972,0.02533774276305014,,54.90405798
112.0,0.2078018,0.0021816,2.98e-05,65.65291070739588,0.025257184762203396,,54.87307094
113.0,0.20776754,0.00220916,3.052e-05,66.7347597007988,0.02517601472647597,,54.82698428
114.0,0.20774873,0.00217846,3.262e-05,68.49225614900409,0.025412820936031467,,54.84457862
115.0,0.20810883,0.00221985,2.966e-05,51.452146562969105,0.025384141125327286,,54.82829729
116.0,0.20803766,0.00221206,3.234e-05,54.85710935097181,0.02542471577083977,,54.78312974
117.0,0.20790286,0.00218469,3.195e-05,61.132959191613566,0.02533211910594167,,54.72049915
118.0,0.20789208,0.00216247,3.235e-05,61.388869247878226,0.025148977815805933,,54.73559877
119.0,0.20793214,0.00215507,3.406e-05,59.99895349438425,0.025316584612982432,,54.73848739
120.0,0.20796325,0.00215523,3.424e-05,58.53294831130381,0.025303492300443167,,54.68058364
121.0,0.20794119,0.00212814,3.339e-05,60.082059389735754,0.025414145861335443,,54.67966453
122.0,0.20800595,0.00213253,3.517e-05,57.16849574254359,0.025480201566572176,,54.64276894
123.0,0.20799436,0.00214579,3.448e-05,57.343744130658315,0.025372009106228745,,54.62044777
124.0,0.20800706,0.00216427,3.305e-05,56.74286866243303,0.025434657568556045,,54.60193432
125.0,0.20799802,0.00216094,3.57e-05,57.27951930797963,0.025491996627344856,,54.58932943
126.0,0.20802262,0.00214583,3.752e-05,56.22125200781617,0.025476031440482473,,54.51908338
127.0,0.20797301,0.00215089,3.809e-05,58.37946693994957,0.025440674078360984,,54.51803297
128.0,0.20799761,0.00214526,3.862e-05,57.130150838382505,0.025370679763658734,,54.46354304
129.0,0.20801245,0.00210592,3.965e-05,56.95618229400993,0.02543703143931085,,54.4835008
130.0,0.20802536,0.00212855,3.644e-05,55.84012238151901,0.025277614477986394,,54.48048088
131.0,0.20803533,0.00210331,3.332e-05,55.81219703215137,0.025340714846567837,,54.40879052
132.0,0.20801733,0.00212493,3.227e-05,56.23562301756863,0.025244309300643815,,54.47299672
133.0,0.20806979,0.00214832,3.097e-05,53.903179341569796,0.025375324592870393,,54.40865922
134.0,0.20804864,0.00215724,3.062e-05,54.759362650612644,0.025357117745753645,,54.38738845
135.0,0.20806023,0.00216038,3e-05,54.284816041717434,0.025394585946218323,,54.3813486
136.0,0.20802231,0.00214096,2.905e-05,56.475089674040035,0.025501880050480732,,54.35088677
137.0,0.20805098,0.00214908,2.879e-05,54.84413152757382,0.025396535365761506,,54.31622329
138.0,0.20809643,0.0021433,3.189e-05,53.093935456400274,0.025561259436105547,,54.27696429
139.0,0.20803065,0.00214647,3.09e-05,56.074181574859935,0.025533087394103964,,54.29508383
140.0,0.20808128,0.00215137,2.991e-05,53.60500967853048,0.02549156134186995,,54.28313544
141.0,0.20803909,0.00214036,2.868e-05,55.910694258778825,0.025594251529154108,,54.25214839
142.0,0.20808982,0.00214406,2.785e-05,53.39181647546851,0.025529362602506895,,54.23205934
143.0,0.20797453,0.00212702,3.139e-05,58.654279210978345,0.025444260525481214,,54.19608286
144.0,0.20778777,0.00208289,2.976e-05,67.64978647116504,0.02541108221241377,,54.19490115
145.0,0.20786412,0.00204753,2.956e-05,64.36556949374518,0.025370238767091734,,54.17376168
146.0,0.2078751,0.00205585,3.302e-05,63.78152091422111,0.025392838405745178,,54.15196571
147.0,0.20800259,0.00206119,3.37e-05,57.88062283183971,0.025411868854251177,,54.10115222
148.0,0.20825878,0.00205026,3.121e-05,46.65105141542475,0.025666509965929576,,54.10194002
149.0,0.20818477,0.00203619,3.114e-05,50.15802814599556,0.025622447850286695,,54.10010181
150.0,0.20807945,0.00204138,3.495e-05,54.55722008002732,0.02543792082003034,,54.04679359
151.0,0.20801794,0.00203744,3.832e-05,57.24265473318959,0.02537457406204677,,54.04259196
152.0,0.20822025,0.00202209,4.03e-05,48.03796875936692,0.025381196329735557,,53.98994025
153.0,0.20816413,0.00196418,3.878e-05,51.86459914308499,0.025705602889773135,,53.98665772
154.0,0.20811432,0.00194444,3.587e-05,54.277799634712586,0.025632939662815914,,53.96092272
155.0,0.20818152,0.00197229,3.469e-05,50.59008579392082,0.025479692291799024,,53.97877966
156.0,0.20816515,0.00197623,3.237e-05,50.981061561867044,0.025297863588192877,,53.98797073
157.0,0.20818548,0.00198322,3.166e-05,50.56018509742,0.025586372048541133,,53.91522997
158.0,0.20817847,0.00199974,3.13e-05,50.56049454097416,0.025499989263422115,,53.93623813
159.0,0.20822574,0.00199862,2.983e-05,48.218952716271176,0.025403152782063957,,53.89212099
160.0,0.20819474,0.00193592,3.167e-05,49.96476264983737,0.02527101308267154,,53.88187951
161.0,0.20821212,0.00189513,3.31e-05,50.0780935815699,0.025548341351219635,,53.8678303
162.0,0.20823449,0.00186881,3.262e-05,49.15543932200816,0.02547256813996338,,53.8292278
163.0,0.20826549,0.00189328,3.481e-05,47.45547523083858,0.02547661095557781,,53.82463226
164.0,0.20824719,0.00190389,3.801e-05,48.09972904186872,0.025450194425468798,,53.79719035
165.0,0.20820328,0.00187761,3.922e-05,50.751730731537116,0.025644973689695646,,53.78090902
166.0,0.20827932,0.00188661,3.669e-05,46.759332547644235,0.0254277862349431,,53.74860897
167.0,0.2082168,0.00190984,3.777e-05,49.49368712034823,0.025471344064235957,,53.766072
168.0,0.20825187,0.00189316,3.517e-05,48.51480993563301,0.025705974718217086,,53.70094669
169.0,0.20827424,0.00187098,3.531e-05,47.45972303771699,0.0255855336339455,,53.72523738
170.0,0.20829823,0.00185643,3.822e-05,46.12635900937415,0.02541384010056639,,53.69923978
171.0,0.20831866,0.00186294,3.724e-05,45.65156979100565,0.025704810145086996,,53.65564784
172.0,0.20831816,0.00184771,3.572e-05,46.01739443175515,0.025799734889455264,,53.63477098
173.0,0.20832161,0.001858,3.328e-05,45.26673834970029,0.025502571526525176,,53.650921
174.0,0.20833666,0.00180258,3.126e-05,45.34334214533495,0.0256188663081032,,53.62413559
175.0,0.2083577,0.00177541,3.046e-05,44.63715221559457,0.02561720392626437,,53.63214496
176.0,0.2083267,0.00178381,3.295e-05,46.132513259776694,0.025713451834782682,,53.61494452
177.0,0.20835496,0.00178855,3.547e-05,44.35219571239341,0.025499741738275145,,53.55756598
178.0,0.20835343,0.00178461,3.308e-05,44.34222855287652,0.025409595263346667,,53.57765503
179.0,0.20833788,0.00179876,3.058e-05,45.505208173199776,0.02571529197684792,,53.52671023
180.0,0.20839318,0.00181186,3.023e-05,42.546837312345275,0.025565501473217147,,53.5352448
181.0,0.20837001,0.00180121,3.407e-05,43.368861016719485,0.0253913934924547,,53.53419439
182.0,0.20838048,0.00173486,3.605e-05,43.64881597105184,0.02548208037150994,,53.52684154
183.0,0.20840711,0.00170621,3.506e-05,42.93482545384256,0.025617700345533522,,53.47471503
184.0,0.20844788,0.00166678,3.5e-05,41.29908164645194,0.025543226217286885,,53.49795531
185.0,0.20842023,0.00164299,3.848e-05,42.306291927580965,0.02527287346770482,,53.42849707
186.0,0.20843954,0.00163479,4.254e-05,42.068505224449105,0.02566057122455944,,53.42337633
187.0,0.20843995,0.0016491,4.335e-05,42.04921485083666,0.02575388866362508,,53.43401171
188.0,0.20843263,0.00167438,4.184e-05,42.02669077929163,0.02566681405064838,,53.39856043
189.0,0.20848001,0.00165806,4.153e-05,39.65661603035083,0.025460221319605045,,53.40446898
190.0,0.20848194,0.00163419,4.331e-05,39.86720181209672,0.02552265152747966,,53.37650186
191.0,0.20846547,0.00159432,4.417e-05,41.39176663676943,0.025763547084098698,,53.39659092
192.0,0.20848621,0.00157531,4.669e-05,40.692606179291474,0.025844572509976287,,53.34656523
193.0,0.20850817,0.00156402,4.84e-05,39.20718875180213,0.025496004765037196,,53.35720061
194.0,0.2085288,0.00160674,4.536e-05,37.79241121852743,0.025433748680818703,,53.32306235
195.0,0.20851803,0.0016573,4.151e-05,38.144086088628534,0.02562218232236981,,53.32148673
196.0,0.20851813,0.00164367,3.864e-05,38.492591685273716,0.025738707354916505,,53.2788139
197.0,0.20852067,0.00162406,3.743e-05,38.37927606103245,0.02560146407503241,,53.26712811
198.0,0.20850512,0.00162398,4.04e-05,38.877530844220935,0.025484033311382118,,53.27093584
199.0,0.20856388,0.00158813,4.336e-05,36.538372353184556,0.025543966312584477,,53.24296872
200.0,0.20854721,0.00157961,4.462e-05,37.72267551955672,0.02578106201363315,,53.22865691
201.0,0.20855168,0.00160975,4.44e-05,37.19544140216072,0.025763252303871557,,53.19924548
202.0,0.20854771,0.00160565,4.188e-05,37.36863420818251,0.025698711715125475,,53.20672964
203.0,0.2085589,0.0015817,3.994e-05,36.795177942235775,0.02548027526448777,,53.15998647
204.0,0.20856042,0.00155011,4.27e-05,37.259716501425615,0.02566848022747258,,53.18559017
205.0,0.20859672,0.00152504,4.698e-05,35.72415026359425,0.025657221388659897,,53.14029132
206.0,0.2085957,0.0015258,5.042e-05,35.7181606890768,0.025663847792457905,,53.18007553
207.0,0.20856429,0.00154493,5.221e-05,36.919365202256806,0.025628999478470155,,53.1121929
208.0,0.20858431,0.00157017,5.187e-05,35.73631048585331,0.025622633049380332,,53.10562785
209.0,0.20857313,0.00159312,4.731e-05,36.2864624380054,0.025749684924338365,,53.07739813
210.0,0.20857008,0.00160123,4.591e-05,36.447107480948546,0.025802412768610315,,53.08422578
211.0,0.20858818,0.00158673,4.751e-05,35.405857129974414,0.02558014720013105,,53.07214609
212.0,0.20861268,0.00159476,4.891e-05,34.36155924225493,0.025727620038998766,,53.05573346
213.0,0.20857577,0.00156647,4.635e-05,36.36578880755344,0.025697823881109947,,53.04916841
214.0,0.20861776,0.00151692,4.379e-05,34.883985365305044,0.025665779103694848,,53.02592813
215.0,0.20861085,0.00148617,4.536e-05,35.307409296588865,0.025539828521905183,,53.01529274
216.0,0.20858442,0.00147585,4.866e-05,36.864335148821944,0.025736236189605126,,53.01555535
217.0,0.20862254,0.00148328,4.705e-05,35.169359935580175,0.025836854058763445,,52.98785083
218.0,0.20861512,0.00144759,4.638e-05,35.63659493775994,0.02566178951982542,,52.99205246
219.0,0.2086384,0.00143626,4.494e-05,34.62727843467662,0.025620395996296858,,52.9710443
220.0,0.20864094,0.00143345,4.436e-05,34.611518925567694,0.025669313185835423,,52.9454406
221.0,0.20865467,0.00142818,4.886e-05,34.304776618212436,0.025938296191093124,,52.98312399
222.0,0.20865406,0.0014203,5.269e-05,34.1097462766959,0.025757691723255382,,52.93073488
223.0,0.20864531,0.00139812,5.451e-05,34.63172294964104,0.025701298831272885,,52.91300925
224.0,0.20868598,0.00144932,5.287e-05,32.13563458612843,0.02560592607521967,,52.91458486
225.0,0.20866168,0.00145547,4.949e-05,33.47427729584597,0.025768863850076224,,52.93086619
226.0,0.20869736,0.00142858,4.924e-05,32.23750086574014,0.025904717545383173,,52.89173848
227.0,0.20863799,0.00145455,4.798e-05,34.745007097917686,0.025862845866451517,,52.86009493
228.0,0.20868923,0.00145121,4.983e-05,32.031538179161515,0.025619436699696855,,52.86377136
229.0,0.20868445,0.00141532,5.427e-05,32.57953954621643,0.025656267054690512,,52.84131889
230.0,0.20870977,0.00139748,5.619e-05,31.422693333058582,0.02556058112484144,,52.8808405
231.0,0.20873406,0.00142758,5.553e-05,30.242273614793785,0.025758121426092476,,52.8174221
232.0,0.20870062,0.00144964,5.629e-05,31.686131241257588,0.02584325771282512,,52.85444899
233.0,0.20872197,0.00145141,5.468e-05,30.766199350542223,0.025907034638285007,,52.80114077
234.0,0.20875196,0.0014566,5.299e-05,29.04504554039396,0.025657051177065876,,52.78709156
235.0,0.20870285,0.00145197,5.21e-05,31.46128321754997,0.025708380360546238,,52.78275863
236.0,0.20874718,0.00142308,4.956e-05,29.675037132452864,0.025677868780947063,,52.75899314
237.0,0.20873,0.00143015,4.915e-05,30.308200569591612,0.025587150678785323,,52.74599434
238.0,0.20875694,0.00137871,5.106e-05,29.599362247134497,0.025652863821406042,,52.71579511
239.0,0.20875511,0.00136987,5.421e-05,29.808876543554273,0.02572927137289566,,52.72091585
240.0,0.20880137,0.00136581,5.469e-05,27.72790890079739,0.025779428199959792,,52.72117845
241.0,0.20873417,0.00134877,5.498e-05,30.9635774063473,0.025712519100543833,,52.70962396
242.0,0.208785,0.0013845,5.659e-05,28.53986571863745,0.02601443156074285,,52.66064868
243.0,0.20875043,0.00141247,5.792e-05,29.892303466586593,0.026026481142879913,,52.70647274
244.0,0.20878846,0.00136203,5.84e-05,28.597219212173002,0.026040194938930193,,52.62874253
245.0,0.20883095,0.00136054,5.934e-05,26.54418543751167,0.026003153820481448,,52.6639312
246.0,0.20882546,0.00136774,5.724e-05,26.64280199227603,0.02588234115142187,,52.63964051
247.0,0.20882414,0.00134226,5.596e-05,26.980222183536707,0.02588546889243414,,52.64804378
248.0,0.20882648,0.00131927,5.477e-05,27.173987935613575,0.025940928238424487,,52.60550225
249.0,0.20885078,0.00133643,5.223e-05,25.893390503927666,0.02593622641082386,,52.64266044
250.0,0.2088521,0.00136549,5.35e-05,25.410282896901116,0.025821407544827642,,52.59158434
251.0,0.20885657,0.00136894,5.137e-05,25.295329878336652,0.02591833194771541,,52.59788679
252.0,0.20884498,0.00136521,5.213e-05,25.775878592140295,0.025827224401080116,,52.60878477
253.0,0.20889022,0.00131497,5.3e-05,24.084321141851877,0.025780262851469563,,52.54694199
254.0,0.20887263,0.00126478,5.425e-05,25.35592777322197,0.02575305921158782,,52.56991967
255.0,0.20884966,0.00123029,5.722e-05,26.798876473602167,0.025826034587997145,,52.56676845
256.0,0.20892957,0.00118898,5.909e-05,23.36498833961657,0.025768611313365566,,52.5864636
257.0,0.20891208,0.00122302,5.967e-05,23.77551400283584,0.025696569828289068,,52.52711554
258.0,0.20889459,0.00127225,6.078e-05,24.05745374610215,0.02565746068984591,,52.53315538
259.0,0.2088462,0.00130814,6.272e-05,26.049481420873406,0.02576942112364944,,52.53788222
260.0,0.20887944,0.00130806,6.37e-05,24.581717757644512,0.02588224208646627,,52.4963911
261.0,0.20889225,0.00127659,5.903e-05,24.488176399050108,0.026013944961901233,,52.49770411
262.0,0.20890557,0.00123451,5.566e-05,24.360320239970278,0.02604713471414047,,52.49074515
263.0,0.2089073,0.00123045,5.697e-05,24.00913212999038,0.02573843284534566,,52.49021995
264.0,0.20891472,0.00125396,5.898e-05,23.43147101723214,0.02577493078605205,,52.46921178
265.0,0.20893902,0.0012704,5.797e-05,22.07874790526617,0.025697050812975908,,52.4837862
266.0,0.20893953,0.00126546,5.658e-05,22.118353406345822,0.02568849986899926,,52.44032556
267.0,0.20893404,0.00122177,5.594e-05,23.00147430172969,0.025900504001968635,,52.41656007
268.0,0.20892387,0.00118291,5.377e-05,23.898509261822117,0.02589895039812645,,52.407369
269.0,0.20894095,0.00117339,5.205e-05,23.391342293519806,0.026095783270373683,,52.44045686
270.0,0.20893211,0.00115699,5.04e-05,23.93213626617229,0.026020335876733195,,52.40054135
271.0,0.20894471,0.00114027,4.931e-05,23.504862283182213,0.02600504073327328,,52.40290477
272.0,0.20895366,0.00117307,4.832e-05,22.68078114695608,0.025900588995557135,,52.41275234
273.0,0.20894095,0.00116121,5.298e-05,23.098089193283805,0.02565256412567214,,52.40080395
274.0,0.20899138,0.0011629,5.547e-05,20.66058764666801,0.0256218102885344,,52.35406079
275.0,0.20894522,0.00115514,5.401e-05,23.002876111796898,0.02572138575135641,,52.36653438
276.0,0.20899138,0.00112613,5.484e-05,21.115441091811675,0.025726163774164854,,52.31007494
277.0,0.20902381,0.00113577,5.44e-05,19.653333169390425,0.025917224166879586,,52.33974897
278.0,0.20899758,0.00117905,5.281e-05,20.550554868432577,0.02599388856958437,,52.32622497
279.0,0.20901903,0.00117146,5.367e-05,19.600994328457112,0.026000420550899343,,52.33449693
280.0,0.20901191,0.00120863,5.458e-05,19.550361456052855,0.02599439190468682,,52.32898229
281.0,0.20898192,0.00118564,5.346e-05,21.17926453687208,0.025948785598047818,,52.31663999
282.0,0.20899372,0.00115972,5.257e-05,20.91309123931837,0.02597444403748856,,52.30350989
283.0,0.20899565,0.00114964,5.337e-05,20.987488437201048,0.02607256517147115,,52.3172965
284.0,0.20905339,0.0011127,5.882e-05,18.43606325853099,0.02595005932615594,,52.27698708
285.0,0.20903011,0.00109357,6.24e-05,19.63885850725179,0.025912509653405424,,52.31375137
286.0,0.20906325,0.00111656,6.155e-05,17.87877806296339,0.025937864774932484,,52.28722856
287.0,0.20903723,0.00112038,6.064e-05,19.22005054305714,0.02612099948078378,,52.2789566
288.0,0.20904292,0.0011174,5.861e-05,18.85631301167583,0.025906631253653917,,52.27724969
289.0,0.20905319,0.00108891,5.645e-05,18.673509948552947,0.025886187414268055,,52.25532242
290.0,0.20909111,0.00105989,5.314e-05,17.257618840939752,0.025934137352652153,,52.18363206
291.0,0.20910748,0.00107412,5.434e-05,16.31689028232865,0.0259230701122618,,52.23523336
292.0,0.20904739,0.00109815,5.484e-05,18.949193755128313,0.025978270964166484,,52.22367887
293.0,0.20907088,0.0011197,5.61e-05,17.603280761489366,0.025977950718385153,,52.20779144
294.0,0.20909924,0.00106403,5.993e-05,16.63022158927335,0.025792156381098986,,52.18428856
