Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20946674,0.00068962,1.699e-05,-7.990239692810574,0.026067812029212697,-0.0035461678828750814,181.06833545
251.0,0.20947985,0.0007062,1.678e-05,-8.712508608599036,0.025880903729332022,-0.0015661129740394135,180.9372483
252.0,0.20946429,0.00069825,1.399e-05,-7.906148406718838,0.026053568023137946,-0.0004467754252528444,194.14537571
253.0,0.20948921,0.00066498,1.413e-05,-8.751954933864782,0.026025838877394968,-0.0006610126894316726,193.54298548
254.0,0.20948555,0.00068443,1.335e-05,-8.703628026435549,0.02586138987967993,-0.0028509743571641767,181.08741655
255.0,0.2094707,0.000719,1.212e-05,-8.317665601609681,0.025838888726438164,-0.002161076439997891,181.10115494
256.0,0.20947273,0.00071017,1.072e-05,-8.34563426456967,0.025970624857928306,-0.0013105433594813977,181.06986194
257.0,0.20947538,0.00070235,1.04e-05,-8.402726620854283,0.026015362639064097,-0.0028182044299036404,163.84077467
258.0,0.2094766,0.0007154,1.212e-05,-8.671192260142654,0.02617397062244861,-0.0005836176328607534,-137.1776027
259.0,0.20949084,0.00072881,1e-05,-9.445893245358759,0.026161612529833525,-0.0026733963340229124,-210.31800303
260.0,0.20948982,0.00068443,9.99e-06,-8.955454275834482,0.0261686952586748,0.00038440257953822416,-210.34681553
261.0,0.2094948,0.00071057,1.11e-05,-9.480831129429093,0.026190076053410123,-0.002665817912406311,-210.35044094
262.0,0.20945941,0.00073643,9.32e-06,-7.936623865509665,0.02591883282030332,-0.0008116113466952286,-210.40673027
263.0,0.20951077,0.00074814,4.34e-06,-10.477008310331371,0.02611131098461839,-0.002179409320179932,-210.43821413
264.0,0.20947009,0.00074024,5.34e-06,-8.45681823601664,0.026049802958295645,-0.002133037317509983,-210.56071497
265.0,0.20950202,0.00073266,4.98e-06,-9.889466715412375,0.02604116705812425,-0.00099921779940119,-210.42981843
266.0,0.2095008,0.00073854,2.94e-06,-9.800621264310353,0.025893318967094275,-0.00335010795513338,-210.32353655
267.0,0.20950558,0.00069728,6e-08,-9.60081223953111,0.025974555398790206,-0.002535699871887975,-210.39795295
268.0,0.20944802,0.00066786,-1.55e-06,-6.583658611234903,0.02608713483802354,-0.0023401387973782982,-210.44374766
269.0,0.209549,0.00064654,-1.13e-06,-11.27684933747211,0.026306184575321096,-0.0011911664020103892,-210.39967025
270.0,0.20949073,0.00064597,-2.99e-06,-8.455495484431339,0.026341729503263685,-0.00019267968716974942,-210.37620047
271.0,0.20951565,0.00064342,-2.58e-06,-9.599325419479655,0.02624697335180166,-0.002105856231548123,-210.37620047
272.0,0.20950528,0.0006482,6.6e-07,-9.234424911082483,0.026332523677336572,-0.0037303723217360463,-210.48896993
273.0,0.20952266,0.00064155,3.3e-06,-10.137016951927857,0.026570808063112992,-0.00040557246657650685,-210.46664501
274.0,0.20952419,0.00063746,5.13e-06,-10.149702874733935,0.02643909591267581,-0.0016375318778006933,-210.42771951
275.0,0.20952256,0.00062016,1.39e-06,-9.775704858926003,0.026282827795784853,-0.00228965911668233,-210.38077994
276.0,0.20951453,0.00062336,-2.45e-06,-9.403567321851284,0.026407207481893794,-0.0006891054807853609,-210.46321041
277.0,0.20950405,0.00065238,-3.02e-06,-9.138688758456057,0.026281721281140667,-0.0010440926144152233,-210.39814376
278.0,0.20951138,0.00068751,4.4e-07,-9.922108480509095,0.026339041772731057,-0.0018828829858351243,-210.66604279
279.0,0.20951382,0.00071471,-1.33e-06,-10.260906285061099,0.0262799526031737,-0.0024562199658858036,-210.48763425
280.0,0.20951799,0.00072156,-4.02e-06,-10.493090252404864,0.026299924892440554,-0.00232653614794426,-210.45004443
281.0,0.2095009,0.00067981,-3.73e-06,-9.324512083272166,0.02648886723536633,-0.001604608589791929,-210.4716061
282.0,0.20949582,0.00064715,-1.22e-06,-8.793622200625252,0.026499325321578823,-0.001889839895971354,-210.44203036
283.0,0.20951595,0.00063981,1.49e-06,-9.79057779622561,0.02664370869507034,-0.0011692920745359453,-210.47694882
284.0,0.20951178,0.00063503,-1.5e-07,-9.46081342458198,0.02650126503752816,0.00028334489868610236,-210.42886438
285.0,0.20952399,0.00066332,-3.66e-06,-10.238726954453808,0.026397021273170437,-0.001105658795610178,-210.5578528
286.0,0.20950833,0.00068784,-5.56e-06,-9.760513440606923,0.026560148732394886,-0.00297001014024766,-210.42771951
287.0,0.20951931,0.00068103,-7.41e-06,-10.139942916926376,0.026423554521756747,0.00044702991927797155,-210.36723234
288.0,0.20952795,0.00062891,-6.84e-06,-10.040129737256288,0.02642605155084604,-0.001309873980756677,-210.5763615
289.0,0.209507,0.00063025,-6.73e-06,-8.944631973038112,0.02613093405034119,-0.0023598400091626595,-210.53571869
290.0,0.20951504,0.00062007,-2.74e-06,-9.36306869113247,0.026331236650252596,-0.002200879511287501,-210.47408665
291.0,0.20951982,0.00061225,-1.7e-07,-9.540868317669915,0.026287990530624267,-0.003956868378278354,-210.44660983
292.0,0.20950873,0.0006221,2.15e-06,-9.136612505345282,0.026259402321552085,-0.0024452313751776385,-210.55002954
293.0,0.209549,0.00062348,5.04e-06,-11.171108480344703,0.02636276956119107,-0.0013371674846131877,-210.46912556
294.0,0.20952409,0.00063928,2.18e-06,-10.089683508543615,0.026375229942108308,-0.0016049391454796798,-210.38745833
295.0,0.20950711,0.0006634,4.4e-07,-9.4122237965711,0.02616707145096307,-0.0023332975068588455,-210.32162844
296.0,0.20953802,0.00069205,5e-07,-11.170008205623073,0.02615423112313286,-0.002584877732129101,-210.44851794
297.0,0.20951636,0.00068942,3.68e-06,-10.289201453750072,0.02647998234893024,-0.0002552301497367907,-210.57063715
298.0,0.20950578,0.00065412,5.54e-06,-9.396889829462364,0.02632645441766409,-0.002188512784187662,-210.37104856
299.0,0.20952246,0.00061169,5.81e-06,-9.772136343637188,0.026318191345055232,-0.00024125054902977144,-210.55479982
300.0,0.20954443,0.00061408,4.93e-06,-10.810449446151063,0.02625528830521225,-0.0024056569205430454,-210.52217109
301.0,0.20949836,0.00060788,4.41e-06,-8.548622349991712,0.026302682079460887,-0.002593355463381846,-210.50347159
302.0,0.20952388,0.00059195,7.54e-06,-9.77349070532083,0.02659894600369319,-9.037342185331878e-05,-210.47561314
303.0,0.2095248,0.00057383,8.2e-06,-9.573705627678411,0.026402649865942318,-0.0035874257169323446,-210.49507589
304.0,0.20952327,0.00060066,5.04e-06,-9.788329707233915,0.026592845880661225,-0.0007591044396972952,-210.42333085
305.0,0.20951382,0.00059215,3.55e-06,-9.174996273443348,0.026467527803525875,-0.0031658163170136893,-210.51873649
306.0,0.20952348,0.00061278,3.61e-06,-9.802235877640982,0.026336084654560932,-0.003390081491313766,-210.46092067
307.0,0.20949165,0.00066672,5.63e-06,-8.919809855249452,0.026544069914163176,-0.001962296861405479,-210.53953492
308.0,0.20952978,0.00067775,7.1e-06,-10.88499387722502,0.026500923498452726,-0.003443087667801332,-210.52522407
309.0,0.20949317,0.00067608,8.74e-06,-9.146882809190194,0.02656275561643448,-0.002575660295525202,-210.47542233
310.0,0.20946114,0.00067925,8.65e-06,-7.613134587177359,0.026518996463455517,-0.004043707844610977,-210.439359
311.0,0.20947782,0.00064155,8.6e-06,-8.042685471151218,0.02653823002552624,-0.002926673894875262,-210.496984
312.0,0.20950883,0.0006176,8.26e-06,-9.324259023559337,0.02662174650973311,-0.002607274508657849,-210.25560774
313.0,0.20952012,0.00060654,6.29e-06,-9.731410181322248,0.026634248762415193,-0.00197230603459459,-210.66833253
314.0,0.20956202,0.00061744,3.27e-06,-11.83123824819647,0.026642607150403286,-0.002779332909170356,-210.4851537
315.0,0.20952307,0.00060844,3.8e-07,-9.739791522840546,0.026484508842963432,-0.0018844158077287087,-210.49164129
316.0,0.20952012,0.00060014,-4.3e-07,-9.589485795795609,0.026734834438885063,-0.0021878791793442497,-210.46511852
317.0,0.20950121,0.00058786,4.2e-06,-8.607301649406438,0.026695854755568512,-0.003734433826687541,-210.47752126
318.0,0.20951402,0.00058182,6.1e-06,-9.209211220665836,0.026718675213138907,-0.0031004017186884053,-210.42008706
319.0,0.20955185,0.00061083,4.55e-06,-11.252788838726719,0.026552305425510136,-0.001504670279020583,-210.50976836
320.0,0.20951473,0.00061108,5.63e-06,-9.51015585225766,0.02664950349992466,-0.0013502244151675463,-210.62635405
321.0,0.20951372,0.00059547,5.66e-06,-9.26199724964792,0.026533498247723098,-0.0007903208235816042,-210.34853283
322.0,0.20951626,0.00059065,1.84e-06,-9.168204472925543,0.026236087029350166,-0.004122918503765372,-210.57063716
323.0,0.20950711,0.00059937,-2.02e-06,-8.905457916877706,0.026690026476237586,-0.003316109828740808,-210.41989625
324.0,0.20952856,0.00057233,-1.83e-06,-9.611371053148353,0.026509265303671755,-0.0019683986709028967,-210.5137754
325.0,0.20955703,0.00055025,-1.09e-06,-10.82067460336582,0.026617854634850245,-0.0025924067609485696,-210.43668764
326.0,0.20952612,0.0005665,-8.9e-07,-9.481152599197005,0.02659665128184218,-0.002464348183862474,-210.50976836
327.0,0.20951819,0.0005545,1.66e-06,-8.970556561635801,0.026459127361466772,-0.00338565627689074,-210.46778988
328.0,0.20950863,0.00060184,4.22e-06,-9.036772226567736,0.026476560665616506,-0.0010476947222027948,-210.43592439
329.0,0.2095009,0.00060216,2.84e-06,-8.668656508216884,0.026553035247278693,-0.0015621176232161957,-210.4343979
330.0,0.20952287,0.00059065,-2e-08,-9.52071865313264,0.02642190359435227,-0.0030537709109352672,-210.58990909
331.0,0.20949165,0.0006467,-1.33e-06,-8.60616826700039,0.02656258865189035,-0.0033380089854267276,-210.45271579
332.0,0.20948901,0.00064265,-3.29e-06,-8.46167900537237,0.026743884299045843,-0.002211459377342689,-210.66680604
333.0,0.20951209,0.000642,-3.71e-06,-9.530717234827542,0.026623482589061356,-0.003218957977840089,-210.49259534
334.0,0.20948118,0.00067722,-3.34e-06,-8.446465904961348,0.026788558186744263,-0.0015010585178940163,-210.41608002
335.0,0.20946602,0.00069971,-4.14e-06,-7.891485151815175,0.02668346995772501,-0.0015912793364996035,-210.50232672
336.0,0.20948738,0.00071985,-3.55e-06,-9.193771519987944,0.026821274191656464,-0.0006380452667699328,-210.51530188
337.0,0.20947467,0.00071045,-3.33e-06,-8.424774287255346,0.026648969088027556,-0.001894087664198325,-210.44183954
338.0,0.20953334,0.00071706,-2.56e-06,-11.282075542065577,0.02647242600054787,-0.0033717233683049448,-210.45157092
339.0,0.20952144,0.00072695,5.2e-07,-10.876715664633304,0.026515868676800405,-0.0013456425180109234,-210.47694882
340.0,0.20948707,0.00068249,3.86e-06,-8.777402007295906,0.026390419284230596,-0.0032489475103211814,-210.36570584
341.0,0.2095849,0.00067082,5.31e-06,-13.447688658091172,0.026496407023567425,-0.0028237774508149444,-210.54697656
342.0,0.20948636,0.00063645,6.43e-06,-8.407344265121248,0.026662976501904335,-0.003522915874360373,-210.49221372
343.0,0.2095186,0.00060313,7.54e-06,-9.693024906595463,0.026770144455247807,-0.002962226646709041,-210.35540204
344.0,0.20951646,0.00060796,5.33e-06,-9.512483188774766,0.02652421481129922,-0.002403589250682941,-210.59754154
345.0,0.20952663,0.00059418,2.59e-06,-9.8696052262944,0.026661080697023616,-0.003472339933701399,-210.53018516
346.0,0.20951229,0.00059446,2.67e-06,-9.1855531406761,0.026687525821138185,-0.005847185206409874,-210.5408706
347.0,0.20953334,0.00057894,5.14e-06,-10.06785350849083,0.02661999397450316,-0.004063941441170114,-210.54850305
348.0,0.20952226,0.00058315,7.76e-06,-9.623903973298981,0.02664000357573463,-0.004159451186835037,-210.65383087
349.0,0.20950853,0.00065509,3.98e-06,-9.633786711742083,0.02666119947015438,-0.0030944173897639923,-210.57369014
350.0,0.20951839,0.00067568,7.3e-07,-10.233819114500212,0.02657075551830837,-0.0029805407441349735,-210.48496289
351.0,0.20952846,0.00070932,1.25e-06,-11.067032533051826,0.0265574710640254,0.0005320413978905402,-210.54449601
352.0,0.20955226,0.00071985,2.12e-06,-12.293192187268687,0.026452819140405787,-0.0012949710217737365,-210.53285652
353.0,0.20954524,0.00071033,1.13e-06,-11.955718030558202,0.026707978379790078,-0.002423046054822232,-210.46626339
354.0,0.20953405,0.00070506,2.8e-06,-11.301201538441049,0.026512059124242118,-0.002340073362131561,-210.42046868
355.0,0.20953782,0.00070599,7.9e-07,-11.43027941553745,0.026444707691970434,-0.0038004312631727583,-210.57178202
356.0,0.20952683,0.00074166,9e-08,-11.36615335759213,0.026719577759525957,-0.0027495137882055645,-210.53171166
357.0,0.20951727,0.00072541,2.5e-07,-10.824493047026797,0.02693804022312783,-0.001674661266210092,-210.59487019
358.0,0.20951178,0.00073696,4.02e-06,-10.694229993582937,0.02682891795831898,-0.002194812112565706,-210.4275287
359.0,0.2095308,0.00071969,4.92e-06,-11.40857866159071,0.026701066156380286,-0.001421944911607363,-210.4935494
360.0,0.20950009,0.00073323,3.69e-06,-9.933677427096594,0.026444211665806096,-0.002824975377266984,-210.54048897
361.0,0.20951626,0.00073748,2.49e-06,-10.826878825898104,0.026666135058726913,-0.003867823804312348,-210.37371992
362.0,0.20953609,0.00073692,3.75e-06,-11.80170234026439,0.02665385501274403,-0.00392570637606868,-210.5460225
363.0,0.20948778,0.00073769,1.71e-06,-9.459986463854527,0.026749793095000328,-0.0036776679367118534,-210.54545007
364.0,0.20953161,0.00071811,1.42e-06,-11.356381966232533,0.026662115199321688,-0.0009732385370597635,-210.51396621
365.0,0.20951178,0.00073007,8.9e-07,-10.59977491570758,0.026903026085217174,-0.0018172397071007365,-210.35826421
366.0,0.20954605,0.00067308,-2.8e-07,-11.645049484303572,0.026832926196050513,-0.0020571549372769503,-210.5053797
367.0,0.20946602,0.00065075,-2.2e-07,-7.454377617762314,0.02667063992260898,-0.0014914411759326467,-210.52961273
368.0,0.20950863,0.00066575,4.31e-06,-9.789149280414945,0.026760330711946837,-0.003037005248342436,-210.527323
369.0,0.20952063,0.00062891,5.03e-06,-10.052595396653338,0.026874073856809667,-0.0031539927541228536,-210.50938674
370.0,0.20952755,0.00065213,1.45e-06,-10.583081770344755,0.02690772268994493,-0.0014880226758279289,-210.54163384
371.0,0.20956019,0.00064893,-1.08e-06,-12.073358952239397,0.026827437698424772,-0.002551555028067545,-210.57750636
372.0,0.2095251,0.00062433,-8.9e-07,-10.090528863065916,0.026784267853307286,-0.0012675696520728144,-210.45004443
373.0,0.20956131,0.00065525,-3.24e-06,-12.12463473259498,0.02675710207291108,-0.0015562553564869624,-210.47809369
374.0,0.20959425,0.00063851,-1.87e-06,-13.529975225579047,0.02664971651845486,-0.0014046714884524735,-210.48668019
375.0,0.20951422,0.0006326,-9.7e-07,-9.639601155016386,0.026776714931823157,-0.0035959525975978123,-210.652686
376.0,0.20951829,0.000648,1.24e-06,-9.934354404109337,0.026512391029488155,-0.0019454504895924428,-210.43325304
377.0,0.20954504,0.00066384,1.5e-06,-11.463915377685606,0.026677116414033884,-0.002954683463535814,-210.42390328
378.0,0.20953741,0.00065695,2.78e-06,-11.007764751706006,0.02659009771440405,-0.0021171985461311054,-210.41665246
379.0,0.20954839,0.0006831,2.9e-06,-11.808758154581977,0.026590832600983876,-0.0019581269209252377,-210.48954236
380.0,0.20950507,0.00065242,1.3e-07,-9.33705232655341,0.02655727246772099,-0.0010944331845109399,-210.46969799
381.0,0.20952561,0.00067856,-2.31e-06,-10.58270119532521,0.026622490463732457,-0.0023774017109960454,-210.41608002
382.0,0.20960056,0.00069894,-4.57e-06,-14.463609844805797,0.026752956396298586,-0.003022405292322779,-210.56357714
383.0,0.20953283,0.00069084,-5.61e-06,-11.025036366794573,0.026675737867518562,-0.00299280952162128,-210.50118185
384.0,0.20956334,0.00072926,-7.55e-06,-12.952835772013035,0.02684851978353008,-0.001794076232167672,-210.56033335
385.0,0.20950995,0.00068832,-6.62e-06,-9.907549067927045,0.026780219687974838,-0.0026133436913893964,-210.49602995
386.0,0.20951707,0.00071305,-3.13e-06,-10.599480414581876,0.026860954715313246,-0.002003828329794354,-210.47618557
387.0,0.20950741,0.000688,-1.34e-06,-9.802545217309776,0.026599017263615195,-0.00024413812311152458,-210.51453864
388.0,0.20947609,0.00068978,-1.27e-06,-8.270904743604353,0.02649877061008195,-0.001675194029550789,-210.64219139
389.0,0.20951026,0.00066579,3.59e-06,-9.825916580133105,0.02667599240947839,-0.0018349230733553025,-210.5714004
390.0,0.2095065,0.00060824,8.08e-06,-9.107807629267404,0.02660711479186912,-0.0010639622597280398,-210.60498318
391.0,0.20952388,0.00063616,1.017e-05,-10.272618928172596,0.026612693290792504,-0.0016027415145542538,-210.54067978
392.0,0.20948697,0.00065955,6.6e-06,-8.664654676013548,0.02663007105867736,-0.0020614263964321,-210.42428491
393.0,0.20953304,0.00068224,4.98e-06,-11.216343909646419,0.026893285154463858,-0.002065132275997241,-210.58571125
394.0,0.2094463,0.00070453,6.63e-06,-7.189696159340614,0.026786540496609407,-0.00241128422956802,-210.41436272
395.0,0.20950151,0.00069375,7.18e-06,-9.806272029744681,0.02684167529513121,-0.002256602089813324,-210.38707671
396.0,0.20950792,0.00067657,4.47e-06,-9.844583475276943,0.02669703513036662,-0.0008081246483362662,-210.37810858
397.0,0.20949856,0.00064747,8e-07,-9.040825897802506,0.02672929332491858,-0.001811312609980534,-210.52713219
398.0,0.20950782,0.00064593,-3.8e-07,-9.399467235381472,0.02656757551592791,-0.00022503631264237628,-210.5967783
399.0,0.20951412,0.00067864,6.8e-07,-10.050021353199934,0.0265547239313089,-0.00212830619228669,-210.65325844
400.0,0.20953548,0.00071256,2.89e-06,-11.552083735315733,0.02675322922858654,-0.0016778134023854834,-210.41684327
401.0,0.20944985,0.00066316,5.6e-06,-6.953722887888381,0.026908775829063484,-0.0028753640852320354,-210.50671538
402.0,0.20957015,0.00064893,7.87e-06,-12.663507004357463,0.026724526208707376,-0.0019044735393648872,-210.56281389
403.0,0.20946175,0.00068151,9.08e-06,-7.720727328511205,0.026684858544793837,4.342522606558581e-05,-210.54525926
404.0,0.20949785,0.00065128,5.87e-06,-9.050671914807193,0.02649539465926236,-0.0009429392851049198,-210.57922366
405.0,0.20954514,0.00066899,4.11e-06,-11.555459724561805,0.026654552489176794,-0.00023075098421537857,-210.55422738
406.0,0.20950467,0.000605,5.67e-06,-8.980889494886933,0.026712023860392734,0.0009438135929169035,-210.54640412
407.0,0.20952541,0.00061104,5.21e-06,-10.074476602516995,0.026789432281472694,0.00036017925444871304,-210.50595214
408.0,0.20952155,0.00061748,7.7e-07,-9.900200913940289,0.026852765290285435,0.0009359224445194539,-210.46550014
409.0,0.20949277,0.00069598,-2e-06,-9.190022073512885,0.026679491269923077,0.0012633300871933227,-210.49889212
410.0,0.20944314,0.00066603,-3.22e-06,-6.38266331771639,0.026405155167861582,-0.0004907893214471549,-210.49660238
411.0,0.20942443,0.0006955,-1.33e-06,-5.856222376878764,0.026612700533729827,-0.0006407046019750277,-210.6255908
412.0,0.20955053,0.00070117,-1.15e-06,-12.145168636018822,0.026848726139414695,-0.0014909970995140524,-210.61013509
413.0,0.20945443,0.00067839,2.43e-06,-7.259727788183697,0.026828710597004254,0.00030034227268728274,-210.42504815
414.0,0.20958408,0.00065712,3e-08,-13.26371250217103,0.02666287828442837,0.0018926089703613304,-210.46702663
415.0,0.20948229,0.00066267,3.2e-07,-8.397400872881983,0.02673739132144563,-0.0006913445650123801,-210.53018517
416.0,0.20942026,0.00063953,2.01e-06,-5.154585629561302,0.026684903565362558,-0.0002170456788690274,-210.43573358
417.0,0.20955795,0.00060861,4.81e-06,-11.551154334429095,0.026600849980924372,0.0004773718460142358,-210.49049642
418.0,0.20953182,0.00059499,7.85e-06,-10.263377929526335,0.02677774114137071,0.00022301652616830286,-210.60574643
419.0,0.20941498,0.00066648,8.54e-06,-5.337101834730564,0.026961985623370044,-0.001089656342096037,-210.54506845
420.0,0.20974689,0.00059584,8.31e-06,-20.7079557714906,0.026672845779721344,0.0009498642515124621,-210.51530189
421.0,0.20923722,0.00075657,4.84e-06,2.5086258374037946,0.02667495646856596,-0.00043944026981395534,-210.50328078
422.0,0.20986637,0.00061043,2.28e-06,-26.485903168603215,0.026583493287908076,0.000948368078344027,-210.54106141
423.0,0.20941548,0.00074255,3.29e-06,-5.990441777220872,0.0266686357193809,-0.0009254692634371441,-210.584948
424.0,0.20829172,0.00070036,4.57e-06,48.99367338898415,0.026689995978382886,-0.0003551351595281938,-210.49851049
425.0,0.20941355,0.000722,6.86e-06,-5.7992159213868435,0.026910452526073835,-0.0008007355384397343,-210.49316778
426.0,0.20950355,0.00072488,4.5e-06,-10.201125858832631,0.026896334588722825,0.0012227693444453605,-210.44832713
427.0,0.20982204,0.00070644,3.52e-06,-25.383294935393717,0.026636061012368564,0.0005184834636608993,-210.51816406
428.0,0.20917163,0.00052779,6.11e-06,7.964785340108861,0.02654840926614477,0.002756336802124764,-210.48858831
429.0,0.2097658,0.00062186,5.37e-06,-21.830226716619634,0.0266544899919875,0.0022242625174453607,-210.56224146
430.0,0.20934542,0.00071434,3.09e-06,-2.309708353248519,0.02686729956677346,-0.0006762041397097412,-210.39566322
431.0,0.20978716,0.0006116,5.33e-06,-23.0363350305679,0.026973034364247358,0.0002456573277881293,-210.48820669
432.0,0.20947141,0.00051418,4.86e-06,-6.4576532916323615,0.026870075902640934,-6.276034897474986e-05,-210.66356225
433.0,0.20944477,0.00056739,5.89e-06,-5.692898760383034,0.026760443823116292,-0.00034420626897010834,-210.51110404
434.0,0.20966533,0.00057793,9.02e-06,-16.533931761099517,0.02662102203000319,0.0001339734310394573,-210.49717481
435.0,0.20902805,0.00058765,5.85e-06,14.327324500300065,0.026589917163588137,-2.6855266134321462e-05,-210.54277871
436.0,0.2097716,0.0006067,2.66e-06,-21.98089395887248,0.026738257602096794,0.0014811348264169037,-210.57769717
437.0,0.20959578,0.00051268,2.51e-06,-12.505498191103362,0.026887455497177887,0.0008489925878843697,-210.47217854
438.0,0.20933352,0.00058105,5.28e-06,-0.39406287223916825,0.026707225321871555,0.0022655797329651788,-210.605174
439.0,0.20951351,0.00076188,6.81e-06,-11.02627598784953,0.02669433770914674,0.00011262894322694652,-210.63284163
440.0,0.20970825,0.00052674,7.78e-06,-18.171494763372436,0.02676082597273735,0.004188546060313975,-210.55537225
441.0,0.20924272,0.0005387,8.03e-06,4.384616391447067,0.02655085337038867,0.0016551130670948364,-210.49755644
442.0,0.20966757,0.00053886,6.69e-06,-16.280152603997138,0.026743761478509945,0.0011003702977081138,-210.52274352
443.0,0.20954717,0.00054169,4.85e-06,-10.494829354181823,0.0269786666135765,0.0024042295365396303,-210.49984617
444.0,0.20951138,0.00068083,3.63e-06,-10.009559329029486,0.02660960125102153,0.0024300078465221255,-210.33841983
445.0,0.20951727,0.00059183,8.2e-07,-9.350037045422837,0.026630645298826833,0.0006959067892497353,-210.44317522
446.0,0.2095188,0.00070149,-1.28e-06,-10.403706453579968,0.02637146164514837,0.0005988101929339552,-210.4883975
447.0,0.20946155,0.00058469,9.8e-07,-6.659177604621499,0.026976450350338386,0.0014437165505250635,-210.55899767
448.0,0.20955266,0.00064297,2.17e-06,-11.713187122758072,0.026860860971390465,0.0017129086357126476,-210.53171166
449.0,0.2094949,0.00058559,1.86e-06,-8.28873368060925,0.026861767580410964,0.00033652104664961717,-210.5307576
450.0,0.20942413,0.0005034,1.32e-06,-3.9393304390823918,0.02665710104965903,0.0018204183150448033,-210.51282134
451.0,0.20949978,0.0006052,-8.6e-07,-8.59897778265761,0.026601358156633552,0.0017269630046378762,-210.72424023
452.0,0.20951138,0.00051936,1.06e-06,-8.339557384945278,0.02666082950133905,0.0035127230415537593,-210.45519633
453.0,0.20956049,0.00057712,2.65e-06,-11.442679633717436,0.026894448447305073,0.002703415238303035,-210.5714004
454.0,0.20956995,0.0006146,3.47e-06,-12.289530127127707,0.0268577116405798,0.0038143152775159455,-210.439359
455.0,0.20943165,0.00065748,1.7e-06,-5.867102723837708,0.02659622943880737,0.004089943053134399,-210.46263797
456.0,0.20953934,0.0006908,-5.2e-07,-11.399114331056047,0.02661048998552678,0.005733132169684259,-210.52369758
457.0,0.20963249,0.00071588,4.2e-07,-16.243746598329288,0.02669288706112806,0.00404670823654094,-210.48095585
458.0,,0.00069521,,,0.026954502857530902,0.004361402796912173,-210.57731555
459.0,,0.00065282,,,0.026698608084412923,0.0045861078801647005,-210.51759162
460.0,,,,,0.026643835311825275,0.003868331505583056,-210.57655231
461.0,,,,,0.02671769599210266,0.004673757112635426,-210.59181721
462.0,,,,,0.02683967431301,0.0043776883567381904,-210.49622076
463.0,,,,,,0.005137086774663545,-210.55460901
464.0,,,,,,0.005474797559199821,-210.43516115
465.0,,,,,,0.005316448374234332,-210.46969799
466.0,,,,,,0.006095907275046393,-210.51091322
467.0,,,,,,0.005799735939011471,-210.48668019
468.0,,,,,,0.0049915876072522975,-210.48248235
