Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.20956601,0.00062773,2.16e-06,-2.8514084418489447,0.02600135555465266,0.020543361527374543,29.02676209
84.0,0.20954741,0.00051003,1.41e-06,-0.7913084048274927,0.026139373554204818,0.024597288944524634,28.9175882
85.0,0.20955788,0.00057979,2.84e-06,-1.991606932548029,0.025887181106489094,0.020169355168112812,28.98010985
86.0,0.20951375,0.00060583,1.89e-06,-0.1517626146177873,0.026062841814183543,0.021107191899814727,28.9671084
87.0,0.20954578,0.00055252,-3e-08,-1.1017321684094994,0.025840500107831652,0.023094352086733376,28.95754852
88.0,0.20957456,0.0005288,3.49e-06,-2.2844616397703112,0.025882335649084154,0.023820894089224047,28.81912138
89.0,0.2095712,0.00055508,7.2e-06,-2.4479505388847693,0.02589787160197504,0.024476402426916167,28.86959757
90.0,0.20954944,0.00054651,8.66e-06,-1.3485370324451145,0.025692362421175462,0.02189288781128399,29.04817623
91.0,0.20952615,0.00055638,1.476e-05,-0.4583920771574604,0.02598700895827529,0.02298932595961479,28.91185227
92.0,0.20953571,0.00056548,1.971e-05,-1.0858653367597038,0.026059797323874142,0.02336897257041801,28.97647709
93.0,0.20954242,0.00063638,2.295e-05,-2.1649734553199345,0.026066908396037276,0.022348400490037144,28.80267838
94.0,0.20950337,0.00058592,2.363e-05,0.18273832625569217,0.026050645060150573,0.023908780834107888,29.00725992
95.0,0.20953022,0.00062488,1.879e-05,-1.3961213811146738,0.02595637460575355,0.023813800413422327,28.89770364
96.0,0.20951741,0.00058633,1.174e-05,-0.29232533076531103,0.025986663384529266,0.02230988378775823,29.04722025
97.0,0.2095352,0.0005858,4.93e-06,-1.0222507063412731,0.02608266178597925,0.024184956334461567,28.80478155
98.0,0.20955707,0.00059368,2e-07,-2.070594866606432,0.026175530488630843,0.024722337366437055,28.82237174
99.0,0.20955127,0.00059929,-1.53e-06,-1.8049859706585891,0.025940281055023853,0.02520837155031593,28.95544534
100.0,0.20955778,0.00062253,2.62e-06,-2.410368480047749,0.025930186847547606,0.02274790217027261,29.09654925
101.0,0.20952951,0.00061314,8.72e-06,-1.0880935983449591,0.026119752793573685,0.023233116522094446,28.98641937
102.0,0.20955432,0.00062399,1.308e-05,-2.4273439715138516,0.025878592723820214,0.022912257382510893,28.86577362
103.0,0.20955269,0.00058373,1.548e-05,-2.006077852056327,0.026072387897283316,0.023612558887947176,28.83135803
104.0,0.20955218,0.00053847,1.269e-05,-1.4796072577791681,0.025980912649540007,0.024475398751621615,28.92122095
105.0,0.20954883,0.00054216,1.302e-05,-1.3679403195448059,0.026075828352905225,0.026023670346101434,28.84588906
106.0,0.20955035,0.00055021,1.089e-05,-1.478311713617796,0.025950326101828427,0.024852769935223108,28.99502327
107.0,0.20955229,0.00055907,5.88e-06,-1.588241785840237,0.026150549007023623,0.023619929039443772,28.91146987
108.0,0.20955554,0.00054005,2.43e-06,-1.494207669434242,0.026115721647980743,0.023096190048598475,28.8254309
109.0,0.2095413,0.00055013,2.68e-06,-0.9219452764420893,0.02614605519470101,0.02288957784268752,28.85850811
110.0,0.20954029,0.00054728,7.39e-06,-0.9154827309125243,0.025935652561182836,0.02091766409402467,29.08526859
111.0,0.20954547,0.00057353,1.001e-05,-1.4745347317464577,0.02613046370318702,0.022453688464858627,28.96672601
112.0,0.20953215,0.000578,1.319e-05,-0.9441030012221491,0.026331428932204796,0.022353786351374277,29.08278302
113.0,0.20957923,0.00056329,1.704e-05,-3.1028458451687104,0.026182476852658433,0.020612832427604755,28.96137247
114.0,0.20953053,0.00054558,1.849e-05,-0.6250891186939193,0.02621220058197139,0.02012672708804518,28.92160335
115.0,0.20955951,0.00052368,1.185e-05,-1.6901478233853093,0.02635441104297242,0.01998498324143759,28.99196411
116.0,0.20953754,0.00051832,6.14e-06,-0.47829705105321363,0.025956877607116718,0.020496318430223422,29.1426279
117.0,0.20956001,0.00052559,3.24e-06,-1.574739424140097,0.026094471309015158,0.021371517701367745,28.82160695
118.0,0.20956774,0.0005691,7.85e-06,-2.42682430469968,0.025821571725331244,0.021858260083548766,28.94072312
119.0,0.20958218,0.0005756,7.41e-06,-3.208217974439245,0.02618393957149023,0.022837621912885322,28.9592693
120.0,0.20954659,0.00054013,3.1e-06,-1.0847323193969105,0.026233819213488566,0.021768881680700215,28.93536959
121.0,0.2095471,0.00052514,5.76e-06,-0.998016105326962,0.026109430415513904,0.020736190291610106,28.9422527
122.0,0.20958442,0.00057166,8.92e-06,-3.293744242523142,0.02612916129031403,0.020743508992496534,29.02064376
123.0,0.20949839,0.00060327,7e-06,0.5199443491802654,0.02607397133491271,0.02138251109173557,28.96519643
124.0,0.20954761,0.00059551,7.59e-06,-1.75079075782735,0.026049315778949707,0.01981850182966407,28.92007377
125.0,0.20955595,0.00063329,1.297e-05,-2.6029481975049595,0.02596271456264025,0.020720038072349897,28.87017117
126.0,0.20952148,0.00062318,1.651e-05,-0.9343455375878209,0.02612609787678946,0.020541036845686103,29.12216975
127.0,0.20955727,0.00058702,1.806e-05,-2.2937165582280405,0.026012135329837115,0.020272625827443373,29.02351173
128.0,0.20957964,0.00059734,1.323e-05,-3.3902694071924984,0.026103696455795827,0.020399209365141273,28.87475991
129.0,0.20955717,0.00059035,9.14e-06,-2.1887486794451103,0.02616626495915999,0.021674472671099787,28.9678732
130.0,0.20957872,0.00056488,4.95e-06,-2.9187088735975473,0.02639786839977423,0.0209285489640668,28.93919354
131.0,0.20957222,0.00059506,3.89e-06,-2.8728258220208662,0.026215364918182205,0.021049886498227192,28.84837463
132.0,0.2095413,0.00059466,4.08e-06,-1.3855989351562854,0.026061111021505653,0.020719778203909543,28.9422527
133.0,0.20953744,0.00056349,2.14e-06,-0.8685536815697725,0.02632762101032896,0.020631331762845637,28.717213
134.0,0.20955157,0.00054984,4.21e-06,-1.4451606293843218,0.026352062958707883,0.022408979609026693,28.97877146
135.0,0.20954435,0.00055752,4.5e-06,-1.170613517818925,0.02613297834804293,0.02289992341038256,28.92657449
136.0,0.20957364,0.00059823,2.23e-06,-2.9358466125594136,0.026133305365293548,0.023136535788748983,29.03441
137.0,0.20957639,0.00061976,4.9e-07,-3.2704910557683595,0.026270328404991782,0.02106190998417547,28.90802831
138.0,0.20955707,0.00057702,6.04e-06,-1.9910317558307924,0.02605562808722518,0.021469176492656377,28.98622818
139.0,0.20958584,0.00057995,1.198e-05,-3.5053267228251994,0.026208957421413534,0.023708108109797028,28.93517839
140.0,0.20951527,0.00060197,1.603e-05,-0.42260638139405465,0.02636547207260808,0.023544542290077106,28.89961561
141.0,0.20953876,0.00056902,1.911e-05,-1.2746461187125606,0.02644226854984265,0.02223820708821196,28.97819787
142.0,0.20956418,0.00052262,1.994e-05,-2.0253909902612914,0.026188186267026327,0.023416116590792017,28.88087824
143.0,0.20953642,0.00052218,1.749e-05,-0.6563520717630619,0.026241981047642794,0.02224307080703309,28.96290205
144.0,0.20955412,0.00052242,1.39e-05,-1.4347556365286924,0.026032684670799066,0.021175685277006112,28.73518558
145.0,0.20956723,0.00052417,1.578e-05,-2.117678777718637,0.02618543803713306,0.024613423873307394,28.96366685
146.0,0.20956947,0.00053063,1.817e-05,-2.3306059976257405,0.02620623568889338,0.025312979589439073,28.96213726
147.0,0.2095653,0.00054107,1.909e-05,-2.2705353696315,0.0264320257464137,0.02350523568759163,28.93364881
148.0,0.20957944,0.00052941,1.494e-05,-2.757923066699859,0.026363426406984792,0.025046912119316082,29.01567262
149.0,0.20956632,0.00050454,1.434e-05,-1.8512311109178787,0.026147209676858994,0.024516441257816015,28.92848647
150.0,0.20954313,0.00049467,8.75e-06,-0.5564684935613491,0.02622009032056802,0.024535568315014415,29.07188475
151.0,0.20955259,0.00052998,4.73e-06,-1.296065054219079,0.02621726527230399,0.024420667986914155,29.03957234
152.0,0.20956337,0.00054655,2e-06,-1.9490295548539742,0.02644315309792029,0.025388687893831193,28.88145183
153.0,0.20956469,0.0005769,9.7e-07,-2.29191295605457,0.02632299040967547,0.02499317918033995,28.83977073
154.0,0.20953236,0.00054806,5.79e-06,-0.5278598487218992,0.026223196437465904,0.027801795140839754,28.96634361
155.0,0.20956652,0.00056203,1.101e-05,-2.3731272950518885,0.0260646351597753,0.026155813506847037,28.83977073
156.0,0.20958971,0.00057097,8.77e-06,-3.5718757506794483,0.026390828271272662,0.026103168548418463,28.88890854
157.0,0.20955503,0.00056325,9.89e-06,-1.818165922636146,0.026027306624523253,0.02785535340904873,28.93823755
158.0,0.20951853,0.00056,1.176e-05,-0.08588139976239295,0.02651075041338199,0.02663047309111511,28.79426568
159.0,0.20956784,0.00052307,1.446e-05,-2.1087439528660235,0.026120223912301434,0.027788351925883904,28.98488979
160.0,0.20955107,0.00051186,1.087e-05,-1.1469991929876229,0.026303593349611822,0.02893599675809829,28.87093596
161.0,0.20957781,0.00049613,7.98e-06,-2.225459429332663,0.02632813577432595,0.027280453053358373,28.88011345
162.0,0.20956429,0.00054322,1.238e-05,-2.141956063401382,0.026557867620747414,0.02779331249946841,29.05620654
163.0,0.20955564,0.00056427,1.514e-05,-1.9734864836669246,0.02643047878721341,0.02598355939530757,28.88183423
164.0,0.20956012,0.00053973,1.603e-05,-1.9526530059457625,0.026382071766571466,0.027785859183569336,29.00133279
165.0,0.20953744,0.00052628,1.157e-05,-0.6527664287077194,0.026418934701361637,0.024324366781936717,28.9175882
166.0,0.20954252,0.00053932,1.01e-05,-1.000842425199059,0.026317879327505175,0.02663301300655176,28.76635081
167.0,0.20954669,0.00051746,1.255e-05,-1.0225430158473445,0.026340962640283683,0.02494412756083868,28.95678373
168.0,0.20953612,0.0005186,1.285e-05,-0.5341293102928909,0.02647808187606736,0.025387006628701962,28.90305717
169.0,0.20954334,0.00054411,1.584e-05,-1.185949539447266,0.026370672118603892,0.022351676326362608,28.92848647
170.0,0.2095529,0.00053912,1.715e-05,-1.6099071247983376,0.026253452092991066,0.025190933357296507,28.74818703
171.0,0.20955737,0.00052112,1.502e-05,-1.6060654753176768,0.026222174737532203,0.023397368203623523,29.00400956
172.0,0.20952259,0.00056719,1.166e-05,-0.3495657682829995,0.026229598147318792,0.024085509950988637,28.99521447
173.0,0.20955127,0.00058226,1.352e-05,-1.9138470481119954,0.02637757060176341,0.020590320911704575,29.02408532
174.0,0.2095593,0.00055183,9.55e-06,-1.9269656683216392,0.026374487572963193,0.019944801991237958,28.98890494
175.0,0.20956459,0.00052453,7.74e-06,-1.8689492351292452,0.026275371051034696,0.018509317529679097,28.96882918
176.0,0.20956123,0.00049617,3.77e-06,-1.3646774597418583,0.026417065668992063,0.019356534281429225,29.0091719
177.0,0.20957944,0.00050239,9.8e-07,-2.263834625753913,0.02648316203239014,0.01944762173940188,28.84627145
178.0,0.20956581,0.00055508,-2.3e-07,-2.106048687537123,0.02632175016254306,0.01902544285457367,28.85583134
179.0,0.20958696,0.00056886,1.5e-06,-3.297808694619574,0.02639501745329718,0.02101556566484845,28.98259542
180.0,0.20953642,0.00053335,2.12e-06,-0.5159966389185715,0.026330846504523577,0.01807656919619958,28.80841431
181.0,0.20955707,0.00054005,4.89e-06,-1.6263284343263729,0.026420781831401462,0.01643116489493687,28.94932702
182.0,0.20955951,0.00057905,5.75e-06,-2.142392707626988,0.026300735063653182,0.016075994542831568,28.90649873
183.0,0.20954741,0.00059319,3.12e-06,-1.6639925600326377,0.026353267069623234,0.017626733189139876,29.01184867
184.0,0.20959713,0.00058824,-5.6e-07,-3.9589628046236487,0.02646332701502648,0.015554653164557447,29.0596481
185.0,0.20957039,0.00059608,-1.21e-06,-2.724815961079994,0.02634612965872925,0.01553143294449438,28.96672601
186.0,0.20958361,0.00062411,1.12e-06,-3.6806539846534614,0.02634258470869703,0.01628570193979659,29.03268922
187.0,0.20953785,0.00062131,7.15e-06,-1.5382616539937386,0.026072176137871415,0.015963195275119208,28.84933062
188.0,0.20959286,0.00062919,6.7e-06,-4.242528265872624,0.026179630746483235,0.014639221088378455,28.96577002
189.0,0.20959693,0.00059811,4.2e-06,-4.0962805015254915,0.02625600979980899,0.015324391005543257,29.12255214
190.0,0.2095956,0.00054176,4.23e-06,-3.505634401485988,0.026547015305168137,0.013557735883227107,28.93250162
191.0,0.20958137,0.00051572,9.58e-06,-2.632158733545422,0.026449040822137,0.015556444696398735,28.90630753
192.0,0.20957069,0.00050028,1.441e-05,-2.0458186208250484,0.026505744274077148,0.0153604241236132,28.97819787
193.0,0.20954425,0.0004863,1.696e-05,-0.6664655365682401,0.026406636851541102,0.013657964952969079,28.84435948
194.0,0.20958035,0.00048033,1.385e-05,-2.296823763857516,0.02645576266599513,0.015003861082673726,28.9760947
195.0,0.20955788,0.00047277,8.29e-06,-1.0380273040478087,0.026309735692035367,0.014651019542198053,28.9921553
196.0,0.20955432,0.00050393,1.141e-05,-1.2383534233716345,0.026437555963728016,0.01367613262651323,29.07417912
197.0,0.20956754,0.00054537,1.402e-05,-2.3185288705063543,0.026217474830688512,0.014257253289181539,29.01490783
198.0,0.20953022,0.00057255,1.661e-05,-0.8539304776713902,0.02635006603198082,0.011818321098698011,28.97418272
199.0,0.2095594,0.00053103,1.08e-05,-1.7492516802468496,0.02647201220511566,0.01369285407549234,28.82409252
200.0,0.20953297,0.00054765,1.06e-05,-0.641843519941592,0.026615087874176623,0.012281933391279925,28.86118487
201.0,0.20955859,0.00059157,9.87e-06,-2.30393102985544,0.02643219096074887,0.011298987782719953,28.99617046
202.0,0.20954293,0.00060729,9.81e-06,-1.7064254171416506,0.026423580340547384,0.012727423132078398,28.72486091
203.0,0.2095411,0.00060083,1.315e-05,-1.610214626657637,0.026450046194639372,0.012267564813504958,28.93345761
204.0,0.20953998,0.00056158,1.559e-05,-1.1891794281915917,0.02621249369844504,0.010672113348288053,29.00171519
205.0,0.20957364,0.00053327,1.205e-05,-2.451322734217914,0.026164266102775027,0.01254350012752386,29.05047061
206.0,0.20955829,0.00054582,1.115e-05,-1.8329727317002222,0.02621134965277357,0.010798440478998757,28.98336021
207.0,0.20955005,0.00058145,1.274e-05,-1.8393845711306662,0.026454598720642136,0.011461005121680794,28.91013149
208.0,0.20955534,0.00058811,1.04e-05,-2.136961385729967,0.026629405064653746,0.010868001454268335,28.8254309
209.0,0.20955707,0.00057792,5.97e-06,-2.0320933164808395,0.02648898341397158,0.010656601005700287,28.850669
210.0,0.20957364,0.00058035,5.33e-06,-2.8630707787715464,0.026643766519047627,0.011028924768587581,29.01930538
211.0,0.20955025,0.00060534,1.9e-06,-1.8989827023114465,0.026302682062395194,0.01115773045274925,28.94779744
212.0,0.20956144,0.00057889,-1.19e-06,-2.142671668411024,0.026603189898677455,0.01091408827774466,28.9007628
213.0,0.20956022,0.0005778,2.83e-06,-2.127740886315068,0.026453260487147866,0.009262130136488755,28.93536959
214.0,0.20959194,0.00059852,7.79e-06,-3.9332312449978075,0.02633884087477354,0.009013859605916844,29.11108028
215.0,0.20954852,0.0006092,1.275e-05,-2.043308345287205,0.026414125826997283,0.01027627156757055,28.86194966
216.0,0.20953652,0.00060709,1.511e-05,-1.4663533398362094,0.02611283549105486,0.010579934133323901,28.98183063
217.0,0.20953429,0.00057991,1.137e-05,-1.0394548318880168,0.026422366201912736,0.011376171098203816,29.00859831
218.0,0.20956795,0.00055756,6.66e-06,-2.3515657437436444,0.026361471128223367,0.010320012888475968,28.9927289
219.0,0.20956601,0.00051693,1.47e-06,-1.758296211148114,0.02629752980962609,0.011974604704144135,29.05792732
220.0,0.20956347,0.00050186,3.13e-06,-1.5137980558288116,0.026320027721061408,0.010672818742736295,29.13364161
221.0,0.20957913,0.00053887,7.18e-06,-2.733443072403514,0.02659690379661286,0.0120743352447369,28.87265674
222.0,0.20958513,0.00053575,3.29e-06,-2.9284164016236325,0.026605138019377837,0.009147532679295817,28.87992225
223.0,0.20960781,0.00052591,6.64e-06,-3.9713713326957745,0.026514997780274566,0.010413126292934867,28.74971661
224.0,0.2095713,0.00050621,9.44e-06,-2.049932771300363,0.026474167192458955,0.01009170964055192,28.83040204
225.0,0.20957883,0.00049386,1.304e-05,-2.326773246321248,0.026229397425810545,0.012376133369798129,28.96882918
226.0,0.20955829,0.00048216,1.282e-05,-1.2395014486505767,0.026572830313895984,0.00983502867200253,29.03651317
227.0,0.2095833,0.00046972,9.71e-06,-2.2395744893890797,0.02618438510086692,0.01007520253899579,28.96557882
228.0,0.20959703,0.00046351,9.07e-06,-2.8472632436493748,0.026415253770305028,0.010035152716442687,28.92083856
229.0,0.2095952,0.00049203,7.24e-06,-3.0065343490552143,0.026326034761115898,0.008358495021238992,28.83613798
230.0,0.20955869,0.0005108,3.68e-06,-1.3876719654915426,0.02639972606692356,0.01097510645602549,28.99903842
231.0,0.20958056,0.00051165,1.4e-06,-2.4140762589027145,0.026432585060874276,0.011356708570581023,28.82638689
232.0,0.20956917,0.00053193,1.17e-06,-2.0802782875361325,0.026612395264677298,0.010272965343761112,28.9671084
233.0,0.20956551,0.00056983,5.46e-06,-2.3413028161806335,0.026398538126260477,0.010400742214353706,28.99617046
234.0,0.20955585,0.0005858,1.069e-05,-2.1347849770542013,0.026526415981404126,0.006572806195682307,28.74493667
235.0,0.20954212,0.00056752,1.409e-05,-1.3390172101636229,0.026465599764956715,0.010778214038665206,29.01815819
236.0,0.20958056,0.00056358,1.379e-05,-3.123069619426742,0.026245084557193675,0.009774431938845975,29.00152399
237.0,0.20958106,0.0005728,1.561e-05,-3.303373408894921,0.0265157641141289,0.010895268523589638,28.79139771
238.0,0.20957639,0.00056414,2.032e-05,-3.0401878921044627,0.026271535706152527,0.009190702050909685,28.9424439
239.0,0.20957862,0.00054481,2.353e-05,-3.0163136603145233,0.026361876647525147,0.0110581633355045,29.01089268
240.0,0.20958849,0.0005732,2.502e-05,-3.822499209601627,0.026505248265450268,0.01257940488314086,29.02045256
241.0,0.20958239,0.0006179,2.44e-05,-3.976286100236167,0.02654432978174815,0.010917038832613708,28.83766756
242.0,0.20959388,0.00063537,1.947e-05,-4.63218209817045,0.026571322317537043,0.011229400471869629,28.96022529
243.0,0.20959032,0.00061781,2.046e-05,-4.28301117866652,0.026480286812064744,0.011240055187937354,28.92141215
244.0,0.20955798,0.00059632,1.99e-05,-2.4855971348764765,0.026389332393209206,0.012224345481864957,28.91338185
245.0,0.20957639,0.00056077,2.089e-05,-2.999122543173285,0.0261265263754185,0.011859094346751168,29.03536599
246.0,0.20957964,0.00053189,1.944e-05,-2.838654546431299,0.026099932467500666,0.011043349200853364,28.93938474
