Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20348132,0.00574173,0.00013924,224.2530755766555,0.024805263234356726,0.1488800114230176,48.92425173
36.0,0.20345336,0.0058279,0.0001368,224.55910244884967,0.024784106163776624,0.15856685358900757,48.67339993
37.0,0.20345113,0.00589436,0.00013169,226.85966211243874,0.02508596013596517,0.1592007932595802,48.84057092
38.0,0.20353287,0.00586056,0.00012734,221.3867238312902,0.024843209811503664,0.14156199254275387,48.5228126
39.0,0.20366504,0.00569708,0.00012438,219.6431663695801,0.025143476970837395,0.12640049982726417,48.57008558
40.0,0.20375847,0.00555696,0.00012414,214.57504747884644,0.024894835307871416,0.11284502643992624,48.45018757
41.0,0.20389847,0.0054482,0.00012271,208.97173341602405,0.024853180824571667,0.11316341470588208,48.48411738
42.0,0.2039856,0.00539311,0.0001166,206.24336825946523,0.02492226966919459,0.11154096728423185,48.17455558
43.0,0.20399373,0.00535619,0.00011092,205.00099818398806,0.02476466597706426,0.10764048581697919,48.10974584
44.0,0.20401224,0.00533843,0.00010561,203.05949310808188,0.02459996255806578,0.10911383657873938,48.04970153
45.0,0.20397798,0.00539929,0.00010496,202.9850258274475,0.024473487264544083,0.10703502832790471,47.9025453
46.0,0.20375186,0.00553454,0.00010467,210.81219686523647,0.024367370840311826,0.10843203572257071,47.8415479
47.0,0.20362935,0.00562347,0.00010313,216.16571107112094,0.02445306300057497,0.10472246646143812,47.62710392
48.0,0.20353917,0.00567551,0.00010124,217.74193069087917,0.02423597230457042,0.09706167441121463,47.51578367
49.0,0.2035592,0.00581486,0.00010137,211.977911293462,0.023826307975361935,0.08876190708801837,47.56420035
50.0,0.20323081,0.0061352,0.00010127,219.4580390898604,0.023422318128745876,0.09192708587321077,47.30496141
51.0,0.20254942,0.00648113,0.00010144,247.83987230522175,0.023679119528049443,0.10287778839664474,47.25139807
52.0,0.20165677,0.00684994,0.00010274,281.40715845142813,0.02358614063984923,0.10820574748094215,47.19249745
53.0,0.20141347,0.00711267,0.00010487,288.4816269900967,0.023511807595317444,0.10751655170816461,47.07107451
54.0,0.20125162,0.00726136,0.00010575,292.43268624611255,0.023385908927885574,0.10363460276379444,46.91610299
55.0,0.20107725,0.00739226,0.00010804,291.47719706394355,0.02282948236292436,0.10230632617768304,46.86692384
56.0,0.20085277,0.00764898,0.00010836,300.78913515362063,0.023003767449925952,0.10246993248916869,46.67649758
57.0,0.20020351,0.00796684,0.00010695,319.659751484156,0.02263749241893928,0.10650861273267584,46.42412084
58.0,0.1995146,0.00837717,0.00010611,344.8329275162449,0.022684219848933672,0.11575311817636147,46.45652571
59.0,0.19878888,0.00881975,0.00010598,366.48132502411494,0.022436742718043714,0.12220306657061651,46.20376774
60.0,0.19818802,0.00931129,0.00010945,380.5645190075447,0.02209524190611419,0.11715202508172737,45.99732966
61.0,0.19750806,0.00982558,0.00011321,406.2231798403763,0.022265173172353953,0.11383997269308822,45.90869282
62.0,0.19719695,0.01030298,0.00011425,413.3376211389109,0.022190793615894256,0.1275350161959763,45.67995257
63.0,0.19659415,0.01067939,0.00011397,429.5337357501192,0.021959062084761675,0.1221925818453058,45.47599252
64.0,0.19639925,0.01105498,0.00011642,425.6386306341647,0.021527550105559165,0.11845174011984352,45.25602064
65.0,0.19586671,0.01137438,0.00011719,445.82836828872706,0.021642039677520555,0.11358551194509661,45.16719318
66.0,0.19544336,0.01167437,0.00011495,456.58035708004013,0.021492666948058556,0.11046439069603174,44.92949394
67.0,0.19498504,0.01193076,0.00011214,476.754400745146,0.02170660310583844,0.10043900378906712,44.67444856
68.0,0.19435753,0.01219532,0.00010929,489.63329266325087,0.021309226779324297,0.09591159495085724,44.53091406
69.0,0.19382133,0.01243973,0.00010705,509.84475106348356,0.021389517716541552,0.09192385440123085,44.4590515
70.0,0.1935391,0.0127116,0.00010665,508.9785217295498,0.02099919839896365,0.0945347722969744,44.18189456
71.0,0.19329479,0.01300484,0.00011088,512.7928056887355,0.020876515511502783,0.09957175755227393,44.05113139
72.0,0.19274262,0.01330308,0.00011295,537.6700868411917,0.021145621014158764,0.10218791020506746,43.58907608
73.0,0.19231307,0.0135193,0.00011454,545.2967452365724,0.020889627719554864,0.09487216921192425,43.37177285
74.0,0.19204283,0.01367664,0.000115,551.5692300652994,0.02079655374015271,0.08390430052671917,43.26369308
75.0,0.19169645,0.01386222,0.00011643,558.7282421378239,0.02064539320272583,0.08072935505666132,43.13883903
76.0,0.19135941,0.01405955,0.00011764,570.1919576338078,0.020671496467052988,0.07617283074578479,42.99339835
77.0,0.19112913,0.01431988,0.00011725,576.1189822626427,0.02065156113999171,0.07322031461630686,42.73282508
78.0,0.19081884,0.01451826,0.00011454,581.5062699336763,0.020495545354524598,0.07638090372337165,42.53744279
79.0,0.19055846,0.01465485,0.0001132,584.3574769957361,0.020304018041031897,0.07551265754666119,42.45833679
80.0,0.19046106,0.01476478,0.00011026,591.9452570452437,0.02047220085576693,0.07526150134993764,42.01095898
81.0,0.19041399,0.01480862,0.00010857,593.0170901722438,0.0204610577253722,0.07707720037079932,41.90154489
82.0,0.19038471,0.01483921,0.00010942,595.6845734526656,0.02052465479015809,0.07488739608566561,41.77669084
83.0,0.1904389,0.01484738,0.00010889,593.4662916334472,0.02051659937259136,0.07471113529340388,41.40403485
84.0,0.19055155,0.0147905,0.0001079,584.2784801045543,0.0203228574165627,0.07050468664202772,41.2633596
85.0,0.19073303,0.01464587,0.0001075,585.1955634134725,0.020545561574142297,0.06926995790290104,40.93778597
86.0,0.19092996,0.01452574,0.00010559,583.5800344751826,0.020707957310602917,0.07049753512795792,40.91453071
87.0,0.1909747,0.01439837,0.00010222,569.2236437505256,0.020222198796901823,0.07047808551641406,40.69341514
88.0,0.19125876,0.01418646,9.923e-05,567.8798717205024,0.020481297098802812,0.06593484217392329,40.61354667
89.0,0.19151497,0.01404988,9.971e-05,553.0690097734054,0.020239747506380287,0.06802823177429976,40.23174106
90.0,0.1916147,0.01386665,9.769e-05,568.4123395117132,0.020885855644875377,0.0692755623705488,40.22830996
91.0,0.19189165,0.01359742,9.707e-05,558.872721323238,0.020835137714016825,0.0663960360594064,39.93304442
92.0,0.19235597,0.01336654,9.588e-05,537.8740515578917,0.020614754642792176,0.06852298224794261,39.76072676
93.0,0.19269768,0.01307984,9.37e-05,531.9511765079642,0.02078482147208422,0.0754556768328173,39.55276375
94.0,0.19303329,0.01276763,9.343e-05,521.4259666497072,0.02076331021390594,0.07945497383123762,39.35795331
95.0,0.19356299,0.01246687,9.631e-05,504.9373206404616,0.02079101459496813,0.0740811962944766,39.14979968
96.0,0.19394069,0.01225512,9.764e-05,496.8809514846574,0.020969088117459973,0.06919648678042546,39.01922711
97.0,0.19414576,0.0120528,9.736e-05,491.9038175815066,0.021016293228450503,0.07115851702746609,38.92601546
98.0,0.19448584,0.01184025,9.713e-05,478.3400488988228,0.020904620852112994,0.07298728627680566,38.7626568
99.0,0.19472598,0.01158337,9.501e-05,473.2338117400774,0.02098589271553647,0.07352950154368156,38.62617511
100.0,0.194977,0.01142135,9.584e-05,472.25409558341937,0.021306973318902446,0.07625925123898285,38.37379837
101.0,0.19549155,0.01111494,9.662e-05,460.3441123828917,0.021547176043226885,0.08217516911270006,38.27181834
102.0,0.19594184,0.01078351,9.957e-05,447.51594369753025,0.021635230368231537,0.08615375904856555,38.10636289
103.0,0.19626525,0.01050193,0.00010245,427.2314629221285,0.02113882401939369,0.0840900380274498,37.79851663
104.0,0.19658277,0.01031643,0.0001049,421.0425405909242,0.02135793252111541,0.08340513992792593,37.81376598
105.0,0.19668189,0.0101306,0.00010705,426.7240722979621,0.021768882759502037,0.08571478043351304,37.83854618
106.0,0.1968282,0.00983602,0.00010904,425.777284212798,0.02189507726001872,0.08883759465252566,37.7642056
107.0,0.19725114,0.00954587,0.00010966,412.80477112157695,0.02195731733110447,0.0877774546655964,37.33474577
108.0,0.19870114,0.00898872,0.00010854,371.78392206335246,0.022630961639986628,0.08780310346265095,37.36676941
109.0,0.1999351,0.00824769,0.00010309,326.8259982849994,0.022538643988504633,0.08157887143770481,37.22933464
110.0,0.20051268,0.00758788,9.86e-05,314.2360627144157,0.022918725950181015,0.07569381994719908,37.28956957
111.0,0.2010619,0.00693481,9.443e-05,299.7692365880447,0.023114586152705622,0.07696502862798604,37.05739821
112.0,0.20197946,0.00632813,8.939e-05,270.7216711395147,0.023436323166240548,0.06590040563555329,36.99792575
113.0,0.20267529,0.00568741,8.171e-05,246.36509613281183,0.023367260672045483,0.058734440381926725,36.99144477
114.0,0.20368202,0.00517889,7.547e-05,209.6141121126819,0.023483379103710435,0.03891269058802424,36.96170854
115.0,0.20465855,0.00439391,7.401e-05,177.38350680221222,0.023780902544828952,0.022884213473535826,37.18358659
116.0,0.20567066,0.00364476,7.348e-05,141.15550883186063,0.023877450840699595,0.011130476207233566,37.23467191
117.0,0.20659901,0.00296475,7.654e-05,107.29966965557334,0.0239238166263212,0.0026091842079849965,36.98877614
118.0,0.20725152,0.00237579,8.082e-05,84.63012204536344,0.02403280572497515,-0.0048858089656775424,37.11877685
119.0,0.20747305,0.00191525,8.136e-05,79.0857847520825,0.024016663955519563,-0.006425221975110058,37.17519945
120.0,0.20808409,0.00156139,7.791e-05,56.33714144908577,0.024285301527463957,-0.007317209223661329,37.07379127
121.0,0.20836174,0.0013427,7.412e-05,45.614110517848545,0.024000532521004307,-0.009852894537868112,37.18206165
122.0,0.20860128,0.00117341,7.057e-05,37.05810207744465,0.024197230795865877,-0.010065476322929177,37.25926149
123.0,0.20889012,0.00105043,6.253e-05,25.643050701834817,0.0242426132865737,-0.011986581455988642,37.08294088
124.0,0.20899911,0.00095025,5.661e-05,21.856481187924565,0.02425208810093741,-0.00978792331246406,37.21370405
125.0,0.20913453,0.00085904,4.909e-05,16.94478780586507,0.024412340749347873,-0.010703423724894905,37.17958363
126.0,0.20920346,0.00081029,4.136e-05,14.468582060934844,0.02443986406663939,-0.010215823739497957,37.20798555
127.0,0.20923112,0.00078088,3.551e-05,13.585622689150542,0.024411737454148916,-0.011553577279759468,37.3576198
128.0,0.20932567,0.00074191,2.962e-05,9.834296813667965,0.02441273322258755,-0.012958315543878557,37.17195896
129.0,0.20933035,0.00073741,2.481e-05,9.70324575336144,0.024315697964466094,-0.009195640583831552,37.4220483
130.0,0.20939501,0.00073976,2.198e-05,6.905433138980905,0.024478612823602742,-0.011543366302214765,37.20893863
131.0,0.20939511,0.00074285,2.161e-05,6.922624997874589,0.024638200626083538,-0.009997498946353173,37.36066967
132.0,0.20941239,0.00073554,1.956e-05,6.2664978690627935,0.02471420024993547,-0.011552296168187497,37.38621233
133.0,0.20943598,0.0007058,1.844e-05,5.515332786399505,0.02477393897222167,-0.011815051772102049,37.21122603
134.0,0.20943771,0.00066525,1.849e-05,5.8614936534906255,0.024949695243618796,-0.00973787476322116,37.34179859
135.0,0.20945886,0.00062487,1.737e-05,5.308831368707343,0.024981079781694577,-0.01091524460359034,37.24344029
136.0,0.20947899,0.00060334,1.595e-05,4.583160652580951,0.02478149852682692,-0.011968419323806453,37.42586064
137.0,0.20946516,0.00059468,1.76e-05,5.295609282264043,0.024929933351258822,-0.01082175058856214,37.40660833
138.0,0.20945591,0.00058599,1.814e-05,5.788550665820948,0.0249229358985469,-0.01308612753507094,37.2289534
139.0,0.20948621,0.00058237,1.589e-05,4.467101784117463,0.024840352706970933,-0.010132996467381342,37.17672438
140.0,0.20949414,0.0006089,1.379e-05,3.8895810818257797,0.024843449774253835,-0.01094502684000906,37.47675535
141.0,0.20948834,0.00062649,1.308e-05,3.9966925827465976,0.024845467031712268,-0.01220231311375985,37.38659356
142.0,0.20950979,0.00064591,1.477e-05,2.8311789514996684,0.024994328390383777,-0.011250596958843338,37.25621162
143.0,0.20948183,0.00065534,1.397e-05,4.01115409452432,0.02489170733369773,-0.011533753570344574,37.52269401
144.0,0.20950796,0.00063657,1.324e-05,3.049979834102467,0.025176735518539554,-0.009843664777103881,37.1328825
145.0,0.20951823,0.00061016,1.333e-05,2.7997508753647793,0.02489611527633872,-0.013261124708193317,37.27260467
146.0,0.2095165,0.00061089,1.544e-05,2.8451766759355452,0.024957076649303685,-0.011443141862021512,37.15956886
147.0,0.20951498,0.00062365,1.692e-05,2.7622065871490546,0.024892710211011592,-0.01206916470483778,37.22399737
148.0,0.20951335,0.00063446,1.792e-05,2.744172447684593,0.025135691241349848,-0.011513386157364134,37.10428997
149.0,0.20948549,0.00061414,1.745e-05,4.252925454218798,0.02531150569838884,-0.012563567562788121,37.22037564
150.0,0.20948814,0.00058217,1.615e-05,4.439640826212111,0.025192703942396998,-0.010998748835288298,37.25144619
151.0,0.20951203,0.00057693,1.244e-05,3.4494104462180015,0.02517454223576742,-0.011684775725956522,37.33550824
152.0,0.20952972,0.00060163,9.83e-06,2.4418447292432277,0.025179891425603854,-0.013321624101005087,37.09475912
153.0,0.20950664,0.00063019,9.33e-06,3.2368584004833973,0.02519919402788399,-0.012399440841396405,37.35456993
154.0,0.20949861,0.00064205,7.52e-06,3.5287642919470237,0.025260093329767547,-0.013499219023137051,37.16986217
155.0,0.20948356,0.00065461,7.8e-06,4.098510091250417,0.02527505461778912,-0.012338945044091526,37.12030178
156.0,0.20947228,0.00063312,1e-05,4.753296982416671,0.025077624084000102,-0.013462216878010249,37.19578607
157.0,0.2095103,0.00062418,9.5e-06,3.12409403958785,0.025200709273527525,-0.014082794518291341,37.23524376
158.0,0.20950552,0.00062654,8.98e-06,3.320526094586418,0.025134928368517107,-0.01292804977810119,37.12506721
159.0,0.20950776,0.00062324,8.82e-06,3.295240772919306,0.025468189085335317,-0.012033922259032813,37.27260467
160.0,0.20949708,0.0005972,1.116e-05,3.9836215890109905,0.025319848128259395,-0.012721753044162844,37.20722308
161.0,0.20944798,0.00057608,1.089e-05,6.383365941364009,0.025026825067355978,-0.011745233107621008,37.12487659
162.0,0.20945459,0.00059647,8.6e-06,5.970575072186029,0.02522757339351904,-0.01324837334720857,37.23886548
163.0,0.20944899,0.00058887,1.038e-05,6.258451409178867,0.025169065414327937,-0.012043757782876892,37.20550753
164.0,0.20946231,0.00060561,1.153e-05,5.535811244001658,0.025479914918230352,-0.013080828032130823,37.21332282
165.0,0.20946912,0.00062296,1.16e-05,5.043751210015452,0.025450722355945758,-0.012371757998968103,37.33493639
166.0,0.20946963,0.00064352,9.02e-06,4.830704853356239,0.025289333376816953,-0.013898885766649795,37.22361613
167.0,0.20944249,0.00064774,7.01e-06,6.055782784242554,0.02521781464903392,-0.01061720345201343,37.21065418
168.0,0.20947289,0.00064486,5.59e-06,4.704031763398726,0.025192466016896373,-0.011963332433878046,37.14927555
169.0,0.20948295,0.00062475,7.63e-06,4.450088160426079,0.025460343496045305,-0.01399284086696165,37.235625
170.0,0.20948092,0.00061634,8.99e-06,4.592699379501257,0.025396199806439645,-0.013198015417672461,37.27432022
171.0,0.20946546,0.00061439,1.082e-05,5.292929300825268,0.025371938058391167,-0.010959617717851849,37.11972993
172.0,0.20946252,0.00058904,1.202e-05,5.634711602371446,0.02527908425306408,-0.011849980493342504,37.32635863
173.0,0.20946099,0.00057624,1.189e-05,5.852321750246898,0.02537208517370734,-0.013767956260327644,37.28366045
174.0,0.20949403,0.00059322,1.267e-05,4.179237075467435,0.02556715885453169,-0.013181854747338444,37.4039397
175.0,0.20946668,0.00061752,1.134e-05,5.253193297267691,0.02564202059793883,-0.010224871751160798,37.28251675
176.0,0.20950217,0.00064949,1.028e-05,3.267134618290198,0.025400433653771905,-0.011917066754382746,37.25792717
177.0,0.20945906,0.00065603,9.76e-06,5.210937229351929,0.02541443954238695,-0.013646374224296374,37.15003802
178.0,0.20946709,0.00064583,1.026e-05,4.9355791540246,0.02544326657774815,-0.01302535931578126,37.21275097
179.0,0.20945733,0.00062138,1.211e-05,5.62787846335595,0.02558721271240297,-0.01243502777308377,37.26898295
180.0,0.20945184,0.00060647,1.091e-05,6.04409450449408,0.025566574610758244,-0.012157295332679183,37.26917357
181.0,0.20946546,0.0005944,1.046e-05,5.56450161822536,0.025704847637332228,-0.013279285766351569,37.32330876
182.0,0.20947736,0.00059192,9.54e-06,4.990916046744965,0.025423090788467634,-0.013153958989855191,37.18701769
183.0,0.20946455,0.00062093,9.61e-06,5.336334901776702,0.02558953999054031,-0.01301491965674708,37.30805941
184.0,0.20945387,0.00063373,8.52e-06,5.767407547026344,0.025770545467244988,-0.01172601736484351,37.15289727
185.0,0.20947421,0.00064197,8.23e-06,4.7056623605632995,0.025607801925349973,-0.014051371107635534,37.26097704
186.0,0.20949769,0.00065229,7.18e-06,3.5362975641598355,0.025685801512713234,-0.010039235615707328,37.28213551
187.0,0.20947075,0.000633,8.53e-06,4.952428478185172,0.025619903616176953,-0.015533952817797377,37.13879162
188.0,0.20947502,0.00062991,7.82e-06,4.768200061428064,0.025478155067116932,-0.013805900090970881,37.21275097
189.0,0.20949129,0.00063755,5.42e-06,3.9581443385005035,0.02535912088865141,-0.013693976578835467,37.15499406
190.0,0.20947614,0.00061488,6.06e-06,4.898917432433298,0.0255207685604598,-0.014437899996427082,37.24267782
191.0,0.20949556,0.00061471,8.71e-06,3.988868014477592,0.025742078137548783,-0.014544869412483383,37.29585993
192.0,0.20951396,0.00059822,9.4e-06,3.2764011529895205,0.025741547691624848,-0.013370321679474257,37.28156366
193.0,0.20949861,0.00058156,8.3e-06,4.131982331880527,0.025455662055225144,-0.012367194762914578,37.31778087
194.0,0.20949475,0.00056584,7.66e-06,4.544830231369689,0.025857284636003564,-0.013069968314568518,-29.84209854
195.0,0.20948844,0.00055682,7.78e-06,4.959217000372916,0.02601386769876755,-0.01472229277819047,-194.7378107
196.0,0.2095044,0.0005606,7.85e-06,4.14475262404749,0.025895134155454885,-0.01434807634974243,-195.14058468
197.0,0.20951152,0.00056373,7.59e-06,3.776293173003157,0.025856384523705155,-0.013770712740041142,-195.23398708
198.0,0.20950156,0.00058229,7.18e-06,4.060085775235206,0.025799598800652426,-0.013511508628457548,-195.16326812
199.0,0.20949525,0.00057754,6.9e-06,4.374122480258734,0.025600165402748575,-0.014173434683546919,-195.05671315
200.0,0.20950867,0.00060403,7.36e-06,3.502376513177059,0.025754896539819386,-0.013271636899411595,-195.24084929
201.0,0.20950715,0.00060984,8.92e-06,3.470298932904439,0.025600382497971638,-0.012652333157816087,-195.14820937
202.0,0.2095039,0.00058774,9.82e-06,3.8579872600758005,0.02583026225876019,-0.012545321373196016,-195.0651003
203.0,0.20951579,0.00061585,9.49e-06,3.034636240924892,0.025903827141546834,-0.013690587112207964,-195.1251447
204.0,0.2095164,0.00060037,1.014e-05,3.129230604338158,0.02574549391050508,-0.013855108092004022,-195.18842958
205.0,0.20950237,0.000597,1.05e-05,3.8254548781414703,0.02581604063403801,-0.01338110931577181,-195.07653733
206.0,0.20953114,0.00062678,9.51e-06,2.193711484592643,0.02581580258198245,-0.01306890573710386,-195.2921253
207.0,0.2095164,0.00063486,6.45e-06,2.8655081048238786,0.02588821505332626,-0.013517208825988466,-195.141919
208.0,0.2095348,0.00064185,4.13e-06,1.9658452882956918,0.02588956102359307,-0.014045726031722782,-195.18004243
209.0,0.20953511,0.00064543,2.27e-06,1.9589358868246969,0.026059986894807118,-0.015835143064159684,-195.11161088
210.0,0.20955788,0.00061321,5.15e-06,1.1505530017323564,0.026055506056174817,-0.014823906390499146,-195.1941481
211.0,0.20953785,0.00059302,6.89e-06,2.2788677749875523,0.02610452987813988,-0.014760498852826586,-195.12609778
212.0,0.2095348,0.00058871,8.16e-06,2.448762389184341,0.026132574900873815,-0.012963122725236545,-195.34816674
213.0,0.20955351,0.00057271,8.75e-06,1.706154369143027,0.026112118316281532,-0.015574492808082738,-195.27211051
214.0,0.20953887,0.00054634,9.97e-06,2.6447406899349097,0.02609781612981807,-0.015217407863056752,-195.16612738
215.0,0.20953551,0.00055605,1.033e-05,2.692891411894256,0.026011550709539453,-0.013987531088018633,-195.19662612
216.0,0.20954965,0.00060513,8.27e-06,1.5567060917623354,0.02582202034715576,-0.013599628592749113,-195.05156649
217.0,0.20954019,0.00060529,6.8e-06,2.0157680459705962,0.02571189157336335,-0.016177002195595005,-195.08949929
218.0,0.20952962,0.00059639,6.02e-06,2.628515084724157,0.025880998472176293,-0.013676630917769309,-195.32376775
219.0,0.20949698,0.0005907,5.44e-06,4.243581355709814,0.025938593109284723,-0.01343532337518489,-195.16993972
220.0,0.2095347,0.00057864,2.86e-06,2.6317559014874523,0.02603745825835169,-0.014286326263652088,-195.08168399
221.0,0.20952504,0.00058798,1.54e-06,3.0098164618036782,0.025958411475413494,-0.013996225376805045,-195.02831119
222.0,0.20953409,0.00056572,1.77e-06,2.822724038453901,0.026181800796155907,-0.013887584716924563,-195.30260924
223.0,0.20952748,0.00054805,9.8e-07,3.3437622462898564,0.02630557584662027,-0.015743363776640557,-195.25667052
224.0,0.20950888,0.00054618,2.98e-06,4.191514689885586,0.02612014115452697,-0.013109950568686805,-195.31156825
225.0,0.20953694,0.00057888,4.74e-06,2.483417462554404,0.02594567905147416,-0.016239650959023588,-195.20463204
226.0,0.20953531,0.00059013,4.64e-06,2.461312836449064,0.02605925147567589,-0.01320072511071745,-195.19853229
227.0,0.20949342,0.00056742,4.47e-06,4.663708782556941,0.02596781498302164,-0.015853065357566008,-195.21320981
228.0,0.20953572,0.00056535,5.7e-06,2.6739669270378386,0.02608582974736792,-0.015058401066987361,-195.03212354
229.0,0.20951782,0.00059176,4.59e-06,3.313398405421321,0.02635052432712182,-0.014108883278846542,-195.10150817
230.0,0.20949231,0.00058558,4.69e-06,4.590905608345689,0.026302578958293518,-0.014503395035341279,-195.21435351
231.0,0.2094861,0.00057953,6.69e-06,4.890122715126819,0.026162594379966115,-0.012984462738230843,-195.25266756
232.0,0.20948356,0.00057173,7.34e-06,5.05992035027089,0.026066902148893043,-0.015656382961261064,-195.30337171
233.0,0.20949129,0.0005439,6.47e-06,4.998185496857591,0.026140599132494276,-0.015773573207450826,-195.20920685
234.0,0.2094918,0.00054171,8.32e-06,5.0015710064463805,0.02633155733248155,-0.015578204075070611,-195.18881082
235.0,0.20949942,0.00052574,8.61e-06,4.761042205701506,0.026163001215546076,-0.015056185171488101,-195.15774023
236.0,0.20949241,0.00053448,7.76e-06,5.015393433959293,0.026128798791954354,-0.015772066504328455,-195.11904495
237.0,0.20952504,0.00056897,8.24e-06,3.119102463513384,0.026212749941461295,-0.015702507606922305,-195.34340131
238.0,0.20951935,0.00057539,9.04e-06,3.303970260325092,0.026137624641140018,-0.01511442880561802,-195.24046806
239.0,0.20947177,0.00056706,7.9e-06,5.7034933190113595,0.026279449827254366,-0.01350294347403988,-195.23322461
240.0,0.20954507,0.0005892,6.53e-06,1.9759172805690697,0.026059934485608578,-0.013232622951699247,-195.15983701
241.0,0.20952413,0.00060525,8.31e-06,2.780786332460314,0.026051750914264475,-0.014348030356657408,-195.07977782
242.0,0.2095712,0.00059302,8.65e-06,0.6675070733214034,0.02629519921860358,-0.014305504344714472,-195.16326812
243.0,0.20953257,0.000592,9.05e-06,2.517026332694883,0.02623200228801005,-0.014735806406037081,-195.28869419
244.0,0.20951782,0.00061768,8.34e-06,2.9442333256065005,0.02594621120859875,-0.016312850802717844,-195.32853317
245.0,0.20953887,0.00060996,7.33e-06,2.0593335867107525,0.02617162563729588,-0.01402641119887478,-195.17432392
246.0,0.20951335,0.00059273,6.46e-06,3.481080418559674,0.026303502656144506,-0.015724610963349824,-195.20291649
247.0,0.2095344,0.000584,3.79e-06,2.6100118286404768,0.026366923974499135,-0.015397522727855216,-195.22388437
248.0,0.20950745,0.00056998,1.53e-06,4.060426327793218,0.026213779336028507,-0.014347520818860152,-195.14992493
