Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.2062026,0.00322414,0.00034673,13586.0714409168,0.027691256762269086,0.37095538760991176,353.10914467
255.0,0.2062268,0.0032145,0.00034385,13468.779479924104,0.02766873942575406,0.3701325209681923,352.93947157
256.0,0.20627063,0.00324009,0.00034209,13266.802529391245,0.027754641473083076,0.3701613520515184,352.83422963
257.0,0.20621186,0.00327602,0.00034524,13349.884304211064,0.027406893220348456,0.3703277515811128,352.62361454
258.0,0.20616458,0.00340196,0.00035274,13372.50631189523,0.027264536852987332,0.3716632181953326,352.46076511
259.0,0.20592055,0.00364979,0.00036615,14077.383734567638,0.026838369247889675,0.3728942572914633,352.32875341
260.0,0.20552146,0.0039374,0.00037784,15831.745310922135,0.027052258360641207,0.3726664172563474,352.20527129
261.0,0.20535348,0.00416788,0.00038968,16489.344243375635,0.027198585460461788,0.3721343744346763,352.02772473
262.0,0.20532654,0.00421365,0.00040041,16705.99394264999,0.027442929364924644,0.3743093860251328,351.88915181
263.0,0.20533284,0.00413462,0.00040739,16777.664129307883,0.0274985276806701,0.3723088062580532,351.71737913
264.0,0.20535247,0.00399847,0.00041428,16868.36130653429,0.02759734944391169,0.3739843052037822,351.54849338
265.0,0.20550285,0.00388175,0.00042054,16247.53978686399,0.02763093899659609,0.3731489036701159,351.40624618
266.0,0.20556101,0.00377914,0.00042111,15971.190545699948,0.027474901588131567,0.3739224942604275,351.29628017
267.0,0.20568404,0.00369056,0.00041922,15408.08107792861,0.027392939370073487,0.37576447226286286,351.11938974
268.0,0.20568882,0.00364602,0.00041895,15533.820143378976,0.027576466918174884,0.37565933452867384,350.93082034
269.0,0.2057241,0.00363601,0.00041817,15281.39229796242,0.027418284892286284,0.3738029235089779,350.75235522
270.0,0.20576681,0.00363343,0.00041744,15030.06315880079,0.027339255317576642,0.3770036859604034,350.59764171
271.0,0.20578613,0.00363339,0.00041576,15029.913143504398,0.02750852657875971,0.3792249779731583,350.46877939
272.0,0.20581572,0.00360759,0.00041285,14828.775077541315,0.027350977024184195,0.3775112785802927,350.31655914
273.0,0.20581368,0.00359119,0.00040568,14883.942330047801,0.027380640904119333,0.37779147907870986,350.13245137
274.0,0.20586035,0.00355715,0.00040291,14802.65629601931,0.027586173122363628,0.3783792999006612,350.0248474
275.0,0.20587784,0.00347238,0.00039823,14757.987813040205,0.027487714595482993,0.3795244232791336,349.94860606
276.0,0.20594495,0.00340061,0.00039338,14481.000691192812,0.027439624491886784,0.3785433667717548,349.79717315
277.0,0.20601562,0.00332334,0.00038981,14302.936702571986,0.02760817719043546,0.37802813255314033,349.64521535
278.0,0.20612695,0.00328742,0.00038604,13716.497333645095,0.02746027014171101,0.3802775326490059,349.49706306
279.0,0.20615959,0.00327335,0.00038258,13558.272783247756,0.027427119257157663,0.38074763989850624,349.33408242
280.0,0.20614953,0.00326888,0.00037811,13561.383999519485,0.027308226539213745,0.3801222425200979,349.19944623
281.0,0.20617403,0.00326876,0.0003743,13516.218818699685,0.027449030241243275,0.38130257021284003,349.10745796
282.0,0.20615705,0.0032592,0.00037069,13595.722690784969,0.02740701012185434,0.3798262331452157,348.98410707
283.0,0.20619264,0.00325801,0.00036878,13381.597258035083,0.027321138416451025,0.3809777681033694,348.87440351
284.0,0.20615359,0.0032542,0.00036761,13580.653315158632,0.02732128201985412,0.3816898613744936,348.74842814
285.0,0.20614088,0.00325687,0.00036636,13598.111071836214,0.02723161134244891,0.3832870069264185,348.64279254
286.0,0.20616234,0.00324842,0.00036825,13527.64949797317,0.02729189474281938,0.38193186387127215,348.49687106
287.0,0.20614932,0.0032405,0.00036912,13677.237317105326,0.027449764266340486,0.3848543221089096,348.33047859
288.0,0.20614353,0.00324563,0.00036623,13642.252563505313,0.02732277499670481,0.38381942556754645,348.19439893
289.0,0.20617444,0.00321348,0.0003629,13456.200036479206,0.02717781812778757,0.3829758067367962,348.02616932
290.0,0.206269,0.00316344,0.00036089,13158.689975268295,0.027413847377725686,0.38383709349056344,347.95058409
291.0,0.2062386,0.00314511,0.00036064,13353.602632742593,0.02746486430672009,0.3844172588750236,347.80754955
292.0,0.20630316,0.00315463,0.00036121,13009.128873693942,0.027438022490191664,0.38541295158145006,347.69180968
293.0,0.20628567,0.00313318,0.00035783,13106.407522156895,0.02740157970752385,0.38497755364079594,347.57134573
294.0,0.20625019,0.00310636,0.00035463,13337.34291233477,0.027446778056428648,0.3867817164000865,347.50258417
295.0,0.20631313,0.00308585,0.00035061,13137.400191135532,0.02762506836377761,0.3851818948622505,347.40429713
296.0,0.20634678,0.00308368,0.00035015,12941.75914181569,0.027560349265454143,0.3859716634970638,347.28055257
297.0,0.2063479,0.0030934,0.00034628,12906.917673230173,0.02750527173144729,0.3868634649954469,347.18344656
298.0,0.20636641,0.00311341,0.00034253,12784.354727843489,0.027470545199035832,0.3859394956581358,347.00065104
299.0,0.20636112,0.0030911,0.00034157,12882.157606558198,0.027570849221290186,0.3850193943509113,346.8937032
300.0,0.20636651,0.00307904,0.00033992,12829.276354544352,0.02748243103151596,0.38628086974894277,346.73426562
301.0,0.20634739,0.00304574,0.00033692,13003.228864152952,0.027565905192675974,0.38655513044154843,346.62036289
302.0,0.20639844,0.00300813,0.00032943,12875.828229844405,0.027728811061568867,0.38686924797250916,346.4819212
303.0,0.20638532,0.00298099,0.00032435,12888.474504185438,0.027536095811337504,0.3902496351501012,346.30844262
304.0,0.2064023,0.0030026,0.00032033,12813.207299661488,0.0275895066334948,0.38868995326599115,346.22905189
305.0,0.20639671,0.00304525,0.00031743,12808.939674322068,0.027604504084838055,0.38832229536407825,346.21369864
306.0,0.20638176,0.00306026,0.00031578,12934.294929782736,0.027740351460021018,0.38793353836896155,346.12223527
307.0,0.20633255,0.00306899,0.00031324,13014.042024646345,0.027397849687284943,0.38949111414660237,346.04179475
308.0,0.20630591,0.00311177,0.00031441,12967.748141536731,0.027120764974886007,0.3894088747428086,345.95846729
309.0,0.20615807,0.0031789,0.00031483,13713.137956303955,0.027297274213156114,0.39011863174984185,345.85965536
310.0,0.20613692,0.0032348,0.00031562,13721.768034767558,0.027223150634574377,0.38953355939690915,345.7105845
311.0,0.20613133,0.00329656,0.00031725,13740.366600461715,0.027336095923301197,0.39083087190769694,345.67856576
312.0,0.20611516,0.00332113,0.00031745,13727.905065165023,0.02720340730534525,0.39120001224177703,345.58027873
313.0,0.20611831,0.00334951,0.0003146,13701.75508282199,0.027230124511511928,0.39038947201247365,345.46926294
314.0,0.20608354,0.00336472,0.00031235,13847.433623395991,0.02720272179447975,0.39131973746496335,345.39800812
315.0,0.20609004,0.00335496,0.000313,13766.135680346228,0.027088309611903068,0.3910352275848076,345.32334147
316.0,0.20609208,0.00338207,0.00031357,13839.778952556495,0.027309503373765587,0.39125267829376237,345.22676035
317.0,0.20607744,0.00338215,0.00031442,13972.80720800473,0.027431628964779922,0.39120965842988803,345.18962386
318.0,0.20598694,0.00338174,0.00031616,14512.115572304116,0.027608021434604835,0.3916076988197914,345.01312712
319.0,0.20598725,0.00338687,0.00031754,14459.49540196978,0.0275253907299809,0.3913820774683522,344.9030299
320.0,0.20599803,0.00340204,0.00031983,14357.267501832022,0.02746987545995591,0.39271760704777353,344.81301
321.0,0.20595308,0.00342386,0.00032344,14462.84966508037,0.027301508368913287,0.391649018971924,344.68979034
322.0,0.20595085,0.00345975,0.00032533,14422.662717622667,0.027280048966449106,0.3941011520008618,344.5828425
323.0,0.20594891,0.00344223,0.00032655,14442.259329843573,0.02726912572649904,0.39316522782076657,344.52195441
324.0,0.20596895,0.00339954,0.00032675,14444.681635210165,0.027379189421497495,0.3950340220567116,344.40463985
325.0,0.20604022,0.00333684,0.0003245,14159.45943018362,0.027378630456321235,0.39543338426248575,344.28627549
326.0,0.2060936,0.0033085,0.00032175,13861.500250487179,0.02724641324005677,0.39454221373942794,344.21265864
327.0,0.20613356,0.00329501,0.00031894,13599.278521929637,0.027079678853055626,0.39493438336664954,344.10098672
328.0,0.20613061,0.00327946,0.00031859,13762.47393437663,0.027342692924099948,0.3942303580560659,343.98826501
329.0,0.20611323,0.00332285,0.00031637,13774.271518026539,0.027276262722855545,0.39341527449568275,343.86976943
330.0,0.20605019,0.00337042,0.00031397,14056.164316491226,0.027305931145452406,0.3965348798515615,343.78539218
331.0,0.20591709,0.00343559,0.00031225,14688.500088406916,0.02737780540937367,0.3972855225138092,343.70849472
332.0,0.20584449,0.00348148,0.0003104,15046.14839080949,0.02745450153695811,0.3963333627869919,343.63592766
333.0,0.20584093,0.0035464,0.00031097,14879.161866807084,0.0272401601369026,0.397266175179932,343.55732428
334.0,0.20576335,0.00358015,0.00031232,15255.93528687666,0.027296150973668346,0.39722892301155943,343.46822295
335.0,0.20580636,0.0035797,0.00031348,15101.077825820892,0.027403070120129974,0.39780203576474626,343.33109352
336.0,0.20581165,0.00355682,0.00031127,15037.667147008324,0.027286237777801037,0.3967076973610057,343.24592892
337.0,0.20581999,0.00352992,0.00031008,15138.593407028251,0.027490769112602096,0.39637243782355175,343.1606331
338.0,0.20591445,0.00345204,0.00031055,14718.939467530543,0.027436177729204887,0.3970376876125338,343.09620195
339.0,0.20605527,0.00337301,0.00031078,14073.30889908803,0.02738273746808506,0.3989199979788252,342.97153883
340.0,0.20612787,0.0033021,0.00031275,13789.008056838631,0.027394801150147946,0.39783094989480383,342.85619264
341.0,0.20619315,0.00324735,0.00031324,13508.24197325486,0.027369531859831615,0.39910640447096557,342.7945172
342.0,0.20624297,0.00318296,0.00031452,13300.809460875906,0.027319232234032122,0.3984504717648918,342.71013995
343.0,0.20631059,0.00309988,0.0003171,13075.108737145865,0.02737787021586241,0.3993616917600971,342.5955811
344.0,0.20632096,0.00308011,0.00031912,13042.63637254018,0.02738222150715298,0.39788465095466813,342.46737492
345.0,0.20633153,0.00305349,0.0003212,12974.136011234958,0.027298295889007475,0.39907020326534176,342.38877155
346.0,0.20633072,0.0030596,0.00031935,12892.064937966075,0.02712374822256505,0.40085691565524983,342.2936339
347.0,0.20631648,0.00308085,0.00031524,13044.21280873672,0.027326749673682604,0.3998086352698525,342.22710316
348.0,0.20638593,0.00306674,0.00030924,12722.423922267957,0.02732057835246026,0.4009067492823228,342.12999715
349.0,0.20638807,0.00303873,0.00030169,12724.254147139132,0.027258202559833574,0.4007008304788947,341.99995384
350.0,0.20644409,0.00298546,0.00029337,12548.2700280691,0.02732770262599522,0.40166202839958914,341.86610501
351.0,0.20648547,0.00296077,0.00028724,12395.022947831105,0.02736252043145225,0.402110021246444,341.77989062
352.0,0.20641837,0.00297541,0.00028346,12718.713923325435,0.027362201519792934,0.4015711530492129,341.64774772
353.0,0.2064567,0.00300887,0.00028198,12458.92913076431,0.027278831610391498,0.400360816501399,341.57386842
354.0,0.20636285,0.00315422,0.00028031,12625.029874540956,0.026955223752303338,0.401999263577674,341.45143611
355.0,0.2062572,0.00337875,0.00027951,12861.49851898066,0.026843424419254604,0.4023159534336108,341.3349089
356.0,0.20590113,0.00362834,0.00028088,14334.389123995363,0.02683644229015743,0.40269781382826003,341.29724752
357.0,0.20554423,0.00389171,0.00028468,15872.446576433542,0.02696657739695986,0.4031645493372902,341.13833485
358.0,0.20540564,0.00408328,0.00028712,16405.527229752817,0.027056382221957512,0.40464018966960974,341.10369162
359.0,0.2052274,0.00418162,0.0002887,17235.087119944666,0.027151113119760022,0.40333742551490726,341.009735
360.0,0.20517005,0.00420799,0.00028705,17389.073949916386,0.02699071098373876,0.40489861371374103,340.84111173
361.0,0.20520971,0.00422985,0.00028297,17177.17911736184,0.026985324729299306,0.4033856296146988,340.72327228
362.0,0.20512491,0.00425396,0.00027666,17525.61442476397,0.026906810528721795,0.4047147883041684,340.63876381
363.0,0.20506136,0.00432032,0.00027045,17788.12574432404,0.02692175186587859,0.4046444007662221,340.50780192
364.0,0.20495246,0.00443117,0.00026593,18018.763082342437,0.026633296832174407,0.40524208061006584,340.34311538
365.0,0.20480116,0.00457229,0.0002616,18675.10477382182,0.026721510434582107,0.40410667672497974,340.27605975
366.0,0.20457411,0.00470808,0.00026446,19686.786801900802,0.02679864661416938,0.406348293289692,340.17960986
367.0,0.20442383,0.00476947,0.00027042,20530.21375687619,0.027046576929120103,0.40705585633280617,340.10271241
368.0,0.20444813,0.00474819,0.00028205,20352.53354139846,0.026965607619983643,0.40442594016458755,340.04681084
369.0,0.20443593,0.00465037,0.00029229,20282.59771010941,0.026689418191909828,0.4074881041866831,339.9769995
370.0,0.20449267,0.0045152,0.00030031,20450.631244175,0.027114422623345943,0.40732447545939654,339.94183137
371.0,0.20474595,0.00436707,0.00030495,19354.315844758665,0.027115360996298594,0.40659979832154997,339.86362167
372.0,0.20500066,0.00413999,0.00030843,18357.258869674966,0.027153908879824624,0.40825109412379534,339.78751156
373.0,0.20533813,0.00391206,0.0003073,16983.494601242728,0.027231440351765557,0.40680277877420656,339.76546587
374.0,0.20551952,0.00376081,0.00030804,16234.54890615682,0.027216505530015183,0.4069258698832278,339.67597088
375.0,0.20563279,0.00360308,0.00030673,15852.249814008179,0.027237821931689422,0.4067094817835794,339.59474302
376.0,0.20570214,0.00350609,0.0003053,15523.535242847072,0.027083669155754598,0.40873089350529307,339.5099721
377.0,0.20578236,0.0034458,0.00030489,15178.632714788333,0.027058954921748,0.4083836274127012,339.43045015
378.0,0.20583066,0.00339794,0.00030578,14894.58876414554,0.02688806717370954,0.40657865323340847,339.39252632
379.0,0.20587266,0.00338884,0.00030878,14968.0489740009,0.027388506663996726,0.4091277820067531,339.34725393
380.0,0.20596528,0.00336394,0.00031158,14389.392254167515,0.027123364045497988,0.40825086574642705,339.25749648
381.0,0.20599111,0.00331301,0.00031357,14460.94906230487,0.027407581171937315,0.40870777496259847,339.16721414
382.0,0.20603107,0.00327959,0.00031471,14266.988757153835,0.02735353862087097,0.40788605583872073,339.12154808
383.0,0.20610072,0.00325637,0.00031503,13958.809894118882,0.02737952128964787,0.40930810580847865,339.1081632
384.0,0.2060568,0.00321717,0.0003161,14272.250284437956,0.027490398273119762,0.4096919520976974,339.02260493
385.0,0.2061113,0.00318551,0.00031619,14076.85540228152,0.02757504213783782,0.4098496317112126,338.93652177
386.0,0.20607571,0.003131,0.00031575,14255.751179985711,0.027467873405871694,0.40846231771844493,338.85988676
387.0,0.20617891,0.00312744,0.00031531,13734.085968709003,0.02744132970128431,0.4116527367900414,338.78666359
388.0,0.20620382,0.00311981,0.00031414,13544.797053201502,0.027289335925521168,0.4091510225215188,338.74624649
389.0,0.20623951,0.00313305,0.00031268,13348.523151205856,0.027271011179101756,0.41088651310947677,338.65819497
390.0,0.20622162,0.00314757,0.00031228,13405.136107144803,0.027235405557073742,0.4104526181689355,338.54560449
391.0,0.20623738,0.00314646,0.00031157,13364.667017674788,0.02730666239750655,0.41043515325216173,338.51266718
392.0,0.20628049,0.00314216,0.00030853,13110.681484843537,0.027201914350632073,0.40980378243927307,338.43524483
393.0,0.20626412,0.00312805,0.00030222,13299.625289632417,0.02737333960233247,0.4104445898393834,338.35506677
394.0,0.20631537,0.00308864,0.00029878,13127.580319717337,0.02744775597764959,0.4114734191777472,338.27318278
395.0,0.20631292,0.00310484,0.00029424,13114.873136767137,0.027414381645235276,0.411582501181649,338.1961541
396.0,0.20629513,0.00310394,0.00028937,13260.369050004263,0.027513958052890142,0.41100820639098573,338.13526601
397.0,0.20627785,0.00307351,0.00028678,13354.014965899287,0.02745597013287791,0.4118025160883293,338.07503405
398.0,0.20617881,0.00308983,0.00028285,13828.585280286468,0.02744132325930157,0.41174132756165266,338.05718754
399.0,0.20615573,0.00310775,0.00028175,13813.398978013573,0.027218210482663853,0.4111316381371245,338.00259822
400.0,0.20619762,0.00314733,0.00028137,13611.131528736363,0.027305875922133644,0.411120580454491,337.92189526
401.0,0.20612878,0.00318739,0.0002838,13744.930912736265,0.026989317558383966,0.41199510884245655,337.86402533
402.0,0.20604195,0.00322229,0.00028786,14251.376299504022,0.027227364949841695,0.4124030355443275,337.83436863
403.0,0.20607184,0.00324112,0.0002889,14108.394519261656,0.027276000373817135,0.41213130352284455,337.7511724
404.0,0.20607611,0.00329792,0.00028854,13983.564663015943,0.027185794139004606,0.41446460024084747,337.70694981
405.0,0.20596712,0.003324,0.00028877,14465.071970971452,0.027134184819284434,0.41341725839960025,337.63018357
406.0,0.20597017,0.00332728,0.00028671,14561.357827433607,0.027342820234012032,0.41412704150044805,337.53977001
407.0,0.20598135,0.00331285,0.00028219,14627.374610733803,0.02752889558770537,0.4147234843131618,337.44436993
408.0,0.20598247,0.00325162,0.00028094,14644.542610709255,0.02744939099105736,0.4128070923195742,337.39922876
409.0,0.20602924,0.00323542,0.00028133,14368.9264274975,0.027336355095855018,0.41407794457313646,337.34463944
410.0,0.20598633,0.00324731,0.00028232,14573.810332628256,0.027348725637420333,0.4141036482602232,337.23808528
411.0,0.20601023,0.00326462,0.00028484,14281.11602555579,0.027059752408614038,0.41428984967501514,337.20777246
412.0,0.20601978,0.00330403,0.00029098,14202.556582629457,0.027094827317021876,0.4145082768232696,337.09623179
413.0,0.20597962,0.0033393,0.00029564,14362.411393779308,0.027107350333385103,0.41426608364136835,337.06250713
414.0,0.20595024,0.00335706,0.00029673,14537.79872690688,0.027203140878270443,0.41484220198122784,336.99151477
415.0,0.20586513,0.00340393,0.00029935,14898.680272068897,0.02719275953589945,0.41683762497416366,336.91278018
416.0,0.20592919,0.00346073,0.00029838,14344.309772844259,0.026849717151518782,0.41476822462719865,336.82341641
417.0,0.20568648,0.00361104,0.00029442,15443.28824865857,0.02696305394160298,0.4152975249297186,336.80347031
418.0,0.20548455,0.00381351,0.00028796,16263.202876423044,0.02701104280862078,0.4165921357605263,336.74888099
419.0,0.20530336,0.00394552,0.00027908,16966.97822730803,0.02691232685715799,0.4150297401990332,336.73785815
420.0,0.20516101,0.00404391,0.00027015,17516.12703696009,0.026822195093546223,0.41603160462962885,336.68799291
421.0,0.20512237,0.00410485,0.00026022,17764.711269931075,0.02698291925337775,0.4152855525581827,336.66502865
422.0,0.20512105,0.00411916,0.00025259,17726.003231929764,0.02691683510211662,0.41416324574379904,336.63484706
423.0,0.2051186,0.00411137,0.00024986,17806.071009581854,0.027001476946675432,0.4161933927465117,336.59324894
424.0,0.20515165,0.00406991,0.00024444,17736.062713050847,0.02706308465298172,0.41579991076356165,336.5282929
425.0,0.2053062,0.0039828,0.00024308,17125.815528676085,0.027150098906401254,0.4161886307621248,336.42698772
426.0,0.20534443,0.00388199,0.00023955,16948.442206925407,0.02699432915023236,0.41470813766978265,336.38197778
427.0,0.20536904,0.00379792,0.0002348,17017.11737588188,0.027147767306130874,0.41660861012602973,336.36714943
428.0,0.2054516,0.00375043,0.00023221,16705.353038976573,0.02721391685893921,0.416141420430996,336.34890925
429.0,0.20554566,0.00368412,0.00023064,16267.733801168553,0.027138566297264948,0.41692250517134033,336.35337088
430.0,0.20561693,0.00363671,0.0002284,16011.554270186876,0.02720909753210264,0.41478586437182857,336.31754664
431.0,0.20566493,0.00357195,0.00022828,15830.39709856518,0.027190014925748636,0.4176814631293444,336.29851911
432.0,0.20587469,0.00353377,0.0002302,14860.668179787028,0.027237084828896245,0.4163376332082505,336.23198838
433.0,0.2058755,0.00349694,0.00023167,14936.10262337748,0.02731833034115451,0.41695536622246976,336.14603644
434.0,0.20585761,0.00342563,0.0002318,15172.114035718327,0.02745419823872868,0.41604415966762065,336.12556545
435.0,0.20596325,0.0033338,0.00023208,14745.031641947291,0.027460809952370602,0.41784314917044746,336.12110382
436.0,0.20600626,0.0032471,0.00023358,14636.01569921471,0.0274948188474973,0.416755529976469,336.13488238
437.0,0.2060391,0.00317591,0.00023592,14489.902567316725,0.027396446695734777,0.4167372575469748,336.07898081
438.0,0.20614353,0.00313515,0.0002353,14022.65843754653,0.02741082189929129,0.41904358416557047,336.03541434
439.0,0.20619549,0.00312596,0.00023266,13863.345020569575,0.02757873715430474,0.4172005600373772,335.98581154
440.0,0.20626229,0.0030806,0.00023065,13506.633779667109,0.027429109404254737,0.41880019857993933,335.89369207
441.0,0.20624419,0.00307068,0.00022777,13604.314647676207,0.027414502706969913,0.41786422143004887,335.93791466
442.0,0.20627358,0.00306477,0.00022355,13559.166417161472,0.027592305203175682,0.4169728881403075,335.85209396
443.0,0.2062691,0.00305337,0.00021858,13520.269713458241,0.027426835208876232,0.41849151344895713,335.81469502
444.0,0.20628151,0.00304812,0.00021441,13497.510579228147,0.027480427841107404,0.4176021281186041,335.799473
445.0,0.2062874,0.00303733,0.00021275,13418.598204451435,0.02735086093316611,0.41927426170882587,335.73858492
446.0,0.20632787,0.0029923,0.00021204,13338.673605994662,0.027501420926507248,0.41776100337300476,335.75866224
447.0,0.20634282,0.00298701,0.0002093,13306.50958549665,0.027567924150009807,0.41959404687151985,335.70433537
448.0,0.20633692,0.00295925,0.00020611,13317.830102140233,0.027460189611603823,0.41689122633024633,335.69580579
449.0,0.20639681,0.00293526,0.00019913,13027.774080489728,0.027399094652028867,0.41802270664319224,335.69108171
450.0,0.20639112,0.00289293,0.00019223,13161.78468223514,0.027504792641510005,0.4175154109304675,335.71443964
451.0,0.20643219,0.00284885,0.00018871,12929.485081759818,0.02733705891479981,0.4170281958666471,335.70617251
452.0,0.20643352,0.00285463,0.00018481,12945.700362652333,0.027383775840362952,0.41774632506562526,335.65197686
453.0,0.20643494,0.00285914,0.00017907,12946.369514673937,0.02738918771820347,0.41861992084544436,335.56484391
454.0,0.20643463,0.00286747,0.00017533,12904.67891459593,0.02730234263691635,0.41940969307758497,335.56195697
455.0,0.20647368,0.00289474,0.00017175,12660.3982109642,0.027238898223078237,0.41797424338398886,335.57271737
456.0,0.20646565,0.00289011,0.00016931,12729.474474302322,0.027283098515974893,0.41926779636396583,335.51957152
457.0,0.20644602,0.0028865,0.00016684,12729.202275289821,0.0270596993742639,0.419550853469684,335.47967932
458.0,0.20644236,0.00291377,0.0001645,12754.641566059743,0.02712612870683646,0.41725172309682573,335.51917785
459.0,0.20642081,0.00292697,0.00016297,12886.099346594156,0.027203180396794542,0.41810488617786357,335.53164416
460.0,0.20640698,0.00291976,0.00016271,12967.29373147242,0.027214343277622493,0.41905614053676066,335.60670447
461.0,0.20642182,0.00290151,0.00016156,12876.109526083701,0.02713288538584231,0.4173088998178061,335.56471269
462.0,0.20642843,0.00287419,0.00015841,12944.42998641494,0.027275500095573772,0.41919450304751327,335.59764999
463.0,0.20643341,0.00286529,0.00015616,12897.008354029524,0.02720009268889741,0.419353633985324,335.55762657
464.0,0.20645934,0.00286078,0.00015335,12900.92891995075,0.02746021859658642,0.41971000217633553,335.50776133
465.0,0.20645233,0.00287567,0.00014951,12897.023023808764,0.02739653896022929,0.4188161099004821,335.45763364
466.0,0.2064689,0.00288358,0.00014514,12854.629107592897,0.02748300181560243,0.4182077759234886,335.43283224
467.0,0.20649269,0.00286435,0.00013967,12786.548283523402,0.027528411537677017,0.4179666766626035,335.42036593
468.0,0.20653042,0.00282084,0.00013804,12593.62292608426,0.02741385207014696,0.4185292781374094,335.40396289
469.0,0.20651079,0.00279291,0.0001362,12749.311865917449,0.027470825715808424,0.42053727056870094,335.41537941
470.0,0.20650744,0.00278147,0.00013382,12690.305160953678,0.027274150484154252,0.41985524922953016,335.44542978
471.0,0.20662315,0.00278922,0.00013302,12194.781099961358,0.027459530058130736,0.4191174683186547,335.42246552
472.0,0.2065413,0.00280931,0.00013399,12578.514721111784,0.027457770972361132,0.4190492563199432,335.39713922
473.0,0.20649768,0.00282408,0.00013383,12787.877728384434,0.027473907605348673,0.4196388471919773,335.39661433
474.0,0.20647154,0.00282088,0.0001316,12964.360321133583,0.027557667339328157,0.4209507898055461,335.32798401
475.0,0.20648791,0.00284134,0.00013076,12849.006295361141,0.02752763361070564,0.41844029210111705,335.3543601
476.0,0.20649452,0.00286086,0.00013032,12801.14359540517,0.027537227741139276,0.4196303429629308,335.34373093
477.0,0.20651374,0.00287788,0.0001281,12672.153222155031,0.027495087568575768,0.4193167442622912,335.31958565
478.0,0.20650134,0.00285381,0.00012659,12724.374900453216,0.027415611868886795,0.4199678675475748,335.32732788
479.0,0.20650672,0.00285041,0.00012465,12693.079193872434,0.027391004838610268,0.41823051222155067,335.32102912
480.0,0.20651679,0.00284647,0.00012368,12668.399175623368,0.027433330745870448,0.4208689108526822,335.35147316
481.0,0.20650093,0.00285598,0.00012494,12751.429043273332,0.027468249763557988,0.4193282631233926,335.37010701
482.0,0.20652411,0.00286948,0.000128,12510.767386840771,0.02723687395063412,0.41965339911448996,335.3684011
483.0,0.20656133,0.00285639,0.00012884,12347.22821872158,0.027254601987944254,0.42053015772639457,335.30974383
484.0,0.20658156,0.00285127,0.00012844,12191.335429160263,0.027116731151819246,0.4188596810266309,335.30292016
485.0,0.20659793,0.00281743,0.00012934,12182.287109382749,0.027202504018461457,0.4199089693531422,335.30213281
486.0,0.20654618,0.00281296,0.00012724,12499.428701476347,0.02732092917324661,0.41840139647848834,335.32772156
487.0,0.20653906,0.00280029,0.00012654,12572.745711827854,0.02737304099180537,0.4203877182804478,335.31092484
488.0,0.20654231,0.00278819,0.00012396,12516.725145773698,0.027249533154264812,0.4195520314929596,335.30672567
489.0,0.20655533,0.00279197,0.00012148,12482.967705036164,0.027315440965388058,0.41940359053391985,335.28428631
490.0,0.20655462,0.00282551,0.00011939,12425.62991111332,0.027249557486935472,0.4197009290635274,335.21460619
491.0,0.20655502,0.00281875,0.00012075,12531.152451748365,0.027475155950314103,0.4190733246977021,335.21998639
492.0,0.20655512,0.00279689,0.00012122,12547.543031167716,0.02746457755724654,0.41882498812259,335.23219025
493.0,0.20653306,0.00276498,0.00011958,12707.094489022245,0.027495358431020855,0.4194549264415202,335.17812583
494.0,0.20654201,0.0027959,0.00011988,12641.838822485091,0.02752077021867042,0.42109189101237726,335.21486864
495.0,0.2065417,0.00280948,0.00012177,12527.985873123069,0.02730684305683921,0.4196556871473571,335.22313577
496.0,0.20655767,0.00276744,0.00012112,12460.775180704313,0.027235964065718512,0.42139562051621715,335.19269173
497.0,0.20654394,0.00277433,0.00011905,12535.116742730761,0.02725811183301408,0.42007688041891195,335.18678664
498.0,0.20654963,0.00275768,0.0001201,12597.44979568626,0.027421737125970718,0.41787205852293163,335.20200866
499.0,0.2065837,0.00275985,0.00011971,12374.470235347568,0.02730631672905572,0.4201813529288005,335.22129863
500.0,0.2065961,0.00273841,0.00011983,12425.870602873945,0.027507631564292107,0.42044659255276134,335.23612698
501.0,0.20661247,0.00276256,0.00011748,12332.022998896786,0.027526754380913655,0.41878172989395934,335.20935722
502.0,0.20661095,0.00278684,0.00011476,12295.748153824243,0.0274743883279488,0.4212185360360218,335.17983175
503.0,0.2065959,0.00282166,0.00011233,12312.74275921917,0.02741620492002345,0.4190492770780135,335.21237538
504.0,0.20658176,0.00281128,0.00011164,12269.136983093982,0.027138297364756033,0.4208642788327334,335.16802156
505.0,0.20656183,0.00279127,0.00011421,12459.17124377219,0.027305071518584932,0.4217561278832636,335.12826059
506.0,0.20655604,0.00276748,0.00011336,12519.988235793171,0.027319029610139416,0.41983761735479364,335.15384933
507.0,0.20660281,0.0027699,0.00011366,12352.738094944862,0.02746807467151583,0.42036049053978486,335.14322016
508.0,0.20661552,0.00276646,0.0001149,12447.53915309401,0.027818002710702117,0.42019016292295636,335.14479485
509.0,0.20662793,0.00276838,0.00011588,12242.622134040399,0.027506342193884363,0.4200112444173762,335.18009419
510.0,0.20661145,0.00275957,0.00011436,12338.313443125999,0.027510643276371174,0.41942951966714553,335.19767825
511.0,0.20660393,0.00276063,0.00011383,12295.43142704748,0.027332476199563385,0.41762231151104007,335.16579074
