Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20957593,0.00053794,3.41e-06,-5.912087224144238,0.026485049755487298,,-174.77754248
287.0,0.2095379,0.00053794,4.68e-06,-3.8402551612995235,0.02636155478823745,,-174.78435196
288.0,0.20954065,0.00059409,3.94e-06,-4.642246468216455,0.026510952015423025,,-174.78644719
289.0,0.20950831,0.00059824,4.97e-06,-2.920653794731842,0.02633061305214619,,-174.76837587
290.0,0.20950851,0.00059418,4.62e-06,-2.8787030330412273,0.02633045810294102,,-174.77845914
291.0,0.20957634,0.00059081,4.38e-06,-6.558000612689289,0.026482566030681734,,-174.76051878
292.0,0.20949804,0.00059852,4.55e-06,-2.374592423005398,0.02651400957268494,,-174.76706636
293.0,0.20955071,0.00061383,6.31e-06,-5.460364620943158,0.026495034702838198,,-174.77138776
294.0,0.20952316,0.00063275,8.13e-06,-4.219606000138241,0.026582894406291926,,-174.76497113
295.0,0.20953444,0.00063202,1.048e-05,-4.880278197916676,0.026615097852257286,,-174.77741153
296.0,0.20957593,0.00060822,1.152e-05,-6.91155001134373,0.026642985636808333,,-174.74166175
297.0,0.20954868,0.00058723,1.021e-05,-5.153624127591713,0.026678400050914045,,-174.74009033
298.0,0.20953556,0.00056977,9.01e-06,-4.213961886599303,0.026721031922631658,,-174.74454268
299.0,0.20950211,0.00055174,7.55e-06,-2.122119750452936,0.026570758079483732,,-174.75187597
300.0,0.20952112,0.00054756,7.04e-06,-3.0922044981754566,0.026450304162873133,,-174.77007824
301.0,0.20951878,0.000566,7.08e-06,-3.1689477048707704,0.0263898914205171,,-174.78828051
302.0,0.20955102,0.00055024,7.14e-06,-4.749915255721247,0.026415657810037033,,-174.78880432
303.0,0.20953719,0.00054216,6.52e-06,-3.881451800872936,0.02634198959578876,,-174.76654255
304.0,0.20953953,0.00053262,4.62e-06,-3.9099230444343527,0.026653384557615695,,-174.69478108
305.0,0.20952255,0.00050233,4.75e-06,-2.6071449399009508,0.026423832631506442,,-174.76169734
306.0,0.20949336,0.00051146,3.6e-06,-1.1105957911920998,0.026702196098689412,,-174.78801861
307.0,0.20953607,0.00052405,2.64e-06,-3.5808906893619152,0.026635484384976604,,-174.75069741
308.0,0.20950689,0.00054005,4.6e-07,-2.1069555678431726,0.026463238486411897,,-174.7994114
309.0,0.20952326,0.00052368,5e-07,-2.814544443121107,0.02646919699189392,,-174.77767343
310.0,0.20951197,0.00053558,-8e-08,-2.321665358295199,0.026449179743620627,,-174.78959003
311.0,0.20953271,0.00056888,1.3e-07,-3.8612763104944663,0.026609767687192212,,-174.81630415
312.0,0.20950699,0.00055191,1.4e-07,-2.2633954356605073,0.026714901521284307,,-174.77243537
313.0,0.20953943,0.00053018,-6e-08,-3.7878445072091886,0.026656650036297948,,-174.77557821
314.0,0.20954909,0.00051845,-8e-07,-4.155493615563577,0.026565683659725114,,-174.73092372
315.0,0.20951136,0.00055889,-5.8e-07,-2.5348281925675527,0.026337971522720396,,-174.81591129
316.0,0.20952,0.00058309,9.5e-07,-3.33328132452667,0.02653483060938083,,-174.79076859
317.0,0.20950678,0.00058004,4.48e-06,-2.6397211910276526,0.026517284442207627,,-174.79391143
318.0,0.20951787,0.00055138,6.14e-06,-2.9695192600502445,0.026701237706407865,,-174.79797093
319.0,0.20951787,0.00054679,5.72e-06,-2.9052380782062275,0.026671011982081265,,-174.78513767
320.0,0.20952905,0.00056336,7.83e-06,-3.7389987798814888,0.02658191507345673,,-174.74768552
321.0,,0.00057334,,,0.0264274447209915,,-174.74270936
322.0,,0.00056137,,,0.026518785865868526,,-174.75239978
323.0,,,,,0.026562535587004586,,-174.78932812
324.0,,,,,0.02677651302459278,,-174.8042566
325.0,,,,,0.026401501125195563,,-174.77191156
326.0,,,,,,,-174.7750544
327.0,,,,,,,-174.76523303
328.0,,,,,,,-174.75960211
329.0,,,,,,,-174.8037328
330.0,,,,,,,-174.79731617
331.0,,,,,,,-174.74938789
