Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.20433863,0.00511421,0.0001113,190.86451630378536,0.023890900044314697,0.19412554767458437,62.1387566
55.0,0.20436323,0.00506445,0.00010881,194.58644242777868,0.024435286179751686,0.18877006906121027,62.03602052
56.0,0.20457956,0.00494424,0.00010193,183.38937642421246,0.024117322854820576,0.1896188050408564,62.18801625
57.0,0.20480076,0.00476158,9.594e-05,176.1619458027354,0.024267448897345403,0.17140719010830122,61.96471861
58.0,0.20492702,0.00449614,9.112e-05,172.2757343147837,0.024174770181443345,0.15891981992646,61.97008542
59.0,0.20515473,0.004348,8.61e-05,163.26226192070175,0.024169861538934873,0.1461854965151456,61.80601437
60.0,0.20508835,0.00441688,8.44e-05,166.1089965625241,0.02423147473610195,0.13291899639792604,61.80467267
61.0,0.20509353,0.00438563,8.631e-05,164.75467407983996,0.024029890086680824,0.14302575318644412,61.76787168
62.0,0.20493322,0.00440823,8.459e-05,171.9606067155269,0.024039953410042884,0.13873656210137722,61.57389983
63.0,0.20484956,0.00456049,8.364e-05,174.2840491566016,0.024028858518799424,0.15174209050330276,61.52943197
64.0,0.20476549,0.00453535,8.646e-05,178.43943645794548,0.02404597614807627,0.15513648138999545,61.56450791
65.0,0.20456166,0.00466902,8.805e-05,186.77534168395914,0.024086150177642346,0.15891048957488596,61.4157706
66.0,0.20437401,0.00501409,8.925e-05,190.95618581870912,0.023943671426730144,0.16985451731087467,61.1765642
67.0,0.20428933,0.00503446,9.342e-05,197.0327057351706,0.024249452122644434,0.18463936545060522,61.39411169
68.0,0.20418056,0.00536114,9.804e-05,198.36133344407324,0.02418645323599055,0.1923747399070277,60.99083423
69.0,0.20412393,0.00506599,9.882e-05,201.06525531511934,0.023870557422985952,0.18548653410551622,61.11906266
70.0,0.20400479,0.00501037,0.00010129,205.69363784919094,0.02372749085691428,0.17118528920057402,61.00118451
71.0,0.20373754,0.00485863,0.0001052,218.5062927361869,0.023669741992801457,0.16484075883328367,60.89883177
72.0,0.20372432,0.00499558,0.00011021,216.49646146188266,0.023531816280972808,0.17827010244650554,60.79973746
73.0,0.20342942,0.00535637,0.0001145,227.51814842165913,0.023661033585591212,0.19843182477338742,60.86509754
74.0,0.20338103,0.00554998,0.0001123,225.79635021582854,0.023437985501282305,0.20478287225730646,60.59579867
75.0,0.2033486,0.00553054,0.00011111,229.11546593932806,0.023611787733028463,0.21012103954857814,60.30100745
76.0,0.20336649,0.00566639,0.00011156,229.13214510397415,0.023826463668611148,0.21898559383449973,60.32841652
77.0,0.20341874,0.0055096,0.00011041,226.07482184200077,0.02360042348667249,0.21730869890804644,60.40661861
78.0,0.20341173,0.005467,0.00010828,226.41567457040892,0.023559430809664165,0.19705250618373732,60.23085557
79.0,0.20339679,0.00535564,0.00010727,231.15272045649104,0.023873436992129123,0.1852554478968084,60.05355917
80.0,0.20344741,0.0053997,0.00010592,225.26049649202662,0.023537041256828498,0.1983748809909622,59.98436565
81.0,0.20316837,0.00564299,0.00010294,233.2925553895343,0.02331491256252326,0.19284488635616798,60.01484146
82.0,0.20278807,0.00593935,0.00010358,246.79170788352386,0.02325982616351244,0.201743819548409,59.8841213
83.0,0.20241835,0.00605087,0.00010468,262.62781142525085,0.02331422123071286,0.21560152129308935,59.69762464
84.0,0.20196374,0.00640245,0.00010624,269.0939685930623,0.022450308645100114,0.20823447000531214,59.72484204
85.0,0.2013476,0.00663361,0.00010934,298.90224328237935,0.022893513883529306,0.2024592974457811,59.411842
86.0,0.20135523,0.00682682,0.00011129,298.9112777801962,0.02305192052600342,0.2105000574457382,59.22247027
87.0,0.20132829,0.00694889,0.00011338,296.7690146507532,0.02288180930056719,0.1957488513487669,59.37504102
88.0,0.2013289,0.00698091,0.00011143,295.8821290564778,0.022834768713244597,0.1943762991888477,59.09865029
89.0,0.20132676,0.00696239,0.00010804,298.73660342946795,0.023031474916689818,0.19685334248816672,58.88570293
90.0,0.20133093,0.00687412,0.00010524,297.6327294040355,0.02289758555122941,0.1955562090965672,58.85062699
91.0,0.20131192,0.00691692,0.00010125,298.8949867070655,0.02295583497538694,0.18601501966639417,59.05609915
92.0,0.20119044,0.00694687,0.00010006,303.1798617337304,0.022901598504710612,0.17632021208730636,58.6976729
93.0,0.2011021,0.00703956,9.985e-05,303.97217465652164,0.022736470073616646,0.1751084925083229,58.69556451
94.0,0.2008689,0.00720338,9.837e-05,311.8697771867144,0.022687256968763964,0.1847563855974798,58.4958425
95.0,0.20078921,0.00732315,0.00010031,314.408481005346,0.02270181958832562,0.18959040495993146,58.33215479
96.0,0.20062513,0.00746923,9.949e-05,314.100573567374,0.022272114777546967,0.1941613268733335,58.19204271
97.0,0.20049013,0.00759744,9.565e-05,320.42812107408355,0.022391477788126557,0.17734502856730341,58.26296127
98.0,0.20047072,0.00772387,9.358e-05,326.14241186263234,0.02280705846808314,0.17201510216682456,57.98235376
99.0,0.20044134,0.00772323,9.336e-05,321.9176283429877,0.022424462765580123,0.16803701794083223,57.74065563
100.0,0.20046482,0.00763459,9.078e-05,323.0643114332033,0.022518172774686214,0.16433069546777773,57.90472668
101.0,0.20049766,0.00757893,8.787e-05,317.9322948431541,0.02222040974211928,0.16333022465577512,57.72014675
102.0,0.20050955,0.00758261,8.884e-05,319.2682639186874,0.02235182413549099,0.16779670730383026,57.46618162
103.0,0.2005431,0.00750767,8.644e-05,323.3745253541915,0.022691798186488008,0.16372029331828705,57.29425202
104.0,0.20062503,0.00757723,8.598e-05,321.46374601366546,0.022846403512675816,0.15280419413370128,57.3833794
105.0,0.20068297,0.00746256,8.481e-05,314.5293599798035,0.022456627624982017,0.14874325943934108,57.22544184
106.0,0.20066061,0.00733956,8.332e-05,317.70160983924575,0.022538764774913612,0.13912934105100364,57.03971187
107.0,0.20073106,0.00730314,8.406e-05,312.3268381162937,0.02234613494814627,0.14257929803917127,56.84497333
108.0,0.20084024,0.00723091,8.201e-05,310.32040867078297,0.02248643220942483,0.13921717855394672,56.84899844
109.0,0.2009176,0.00717266,8.306e-05,309.9356923865911,0.02266208793885061,0.1441206445961378,56.64505965
110.0,0.20091922,0.0071225,8.277e-05,309.69572254214046,0.022617707272137032,0.1367876542602083,56.59925009
111.0,0.20083658,0.00716923,8.303e-05,308.2821332596755,0.022290787932053673,0.13797917418514344,56.50015577
112.0,0.20074844,0.00729166,8.55e-05,311.149990497749,0.02230857176971744,0.15114639692145285,56.2620994
113.0,0.20072354,0.00735924,8.535e-05,307.98741029166587,0.022048302686204186,0.15708674974144132,56.28548336
114.0,0.20074193,0.00740439,8.33e-05,309.94755569622936,0.022269001308168536,0.1449205179717394,56.18217226
115.0,0.20081838,0.00735843,8.262e-05,311.24098983025215,0.022565893306034663,0.13285192031709153,56.06544414
116.0,0.20105697,0.00726777,8.005e-05,306.7791632186313,0.022928222632074703,0.12821183414980808,56.16913858
117.0,0.20133764,0.00709877,7.433e-05,292.6884453067304,0.02265415456419984,0.12641944914990055,55.98130022
118.0,0.20150293,0.00688232,7.063e-05,285.18594130410287,0.022466792407333624,0.13013153988533205,55.80975397
119.0,0.20149968,0.00683903,7.053e-05,286.3365906082745,0.022517124938409173,0.13432291303514293,55.77640307
120.0,0.20162258,0.00681401,7.123e-05,283.9835404870931,0.02272954531817101,0.14182872824636386,55.77103626
121.0,0.20173837,0.00674307,6.878e-05,278.32697923663096,0.022619797090260244,0.14180814056222044,55.31064061
122.0,0.20180953,0.00665399,6.67e-05,279.29636530301025,0.02288206010145501,0.13351561639895362,55.39670125
123.0,0.20197086,0.00651441,6.502e-05,273.03116465589244,0.022835646113940844,0.13056254129082828,55.40436812
124.0,0.2020472,0.00644412,6.518e-05,266.4959839148674,0.022509501370715834,0.12499394106318709,55.14273612
125.0,0.20198926,0.00646607,6.835e-05,267.4213793347272,0.02240074377484689,0.12488086064284634,55.24010539
126.0,0.20201528,0.00647379,6.956e-05,267.7869783117391,0.022531012725296652,0.13241917211747928,54.92346358
127.0,0.20207109,0.00635423,6.781e-05,270.4707881195872,0.022868923140737737,0.12797626791378372,54.90448808
128.0,0.20208552,0.00627755,6.803e-05,265.1586721841449,0.022415874185286365,0.11334644799720513,54.80117698
129.0,0.20213178,0.00629307,6.824e-05,270.5474248524574,0.023053283519815098,0.1171739782294144,54.86289529
130.0,0.20217844,0.00633297,6.864e-05,263.0155162621308,0.022611035275919456,0.13082863109233894,54.54433677
131.0,0.20209325,0.00630722,7.118e-05,267.23991921161297,0.02264537799001615,0.11945823440284907,54.55602875
132.0,0.202121,0.00632173,6.978e-05,262.6938232046744,0.022368177091359204,0.118689128070437,54.54893689
133.0,0.20216014,0.00634255,7.201e-05,266.2200006267721,0.022830244373417293,0.1253717099206288,54.43086707
134.0,0.20205411,0.00632416,7.266e-05,270.51472489265615,0.02279472047781671,0.13819153042465704,54.28902994
135.0,0.20202219,0.00631639,7.568e-05,273.4183916113555,0.022921165580677312,0.13759997919218345,54.36359027
136.0,0.20203561,0.00634796,8.095e-05,264.4432517564169,0.02224482645719806,0.14074333596233427,54.10790009
137.0,0.20200755,0.00642213,8.426e-05,268.5618799337614,0.022548908944274512,0.13698569702888197,54.16060984
138.0,0.20218403,0.00649594,8.212e-05,266.173341928797,0.02304454044065465,0.14238024979176925,53.93041201
139.0,0.2025873,0.00630544,7.943e-05,250.05132760464352,0.023016461805235873,0.14261546649715046,53.80659203
140.0,0.20294015,0.00598543,7.848e-05,238.6556038203606,0.023122832557641554,0.12963933648870998,53.81675063
141.0,0.20335236,0.00571187,7.86e-05,222.62999197636566,0.02307724406592017,0.12235549061621638,53.62297045
142.0,0.20350078,0.00551219,7.777e-05,219.18863537109394,0.023209037483248155,0.11350845252142412,53.60955342
143.0,0.2035327,0.00533127,7.271e-05,218.33890224307564,0.023087433657837553,0.11689090871923279,53.47423313
144.0,0.20361037,0.00521461,6.601e-05,214.9416644871747,0.022964905044727525,0.1130679682455806,53.58118599
145.0,0.20362501,0.00518248,6.267e-05,214.72499878117532,0.022973908624563413,0.11053915177086168,53.37648051
146.0,0.20359979,0.00517161,6.048e-05,215.3379878467972,0.02290870891141795,0.11732030802172681,53.44950747
147.0,0.20361789,0.00525512,6.299e-05,210.796319469613,0.022589525582027013,0.11225771025859085,53.38778915
148.0,0.20362175,0.00531894,6.6e-05,213.16627826165077,0.022927003585163946,0.10890717942774185,53.15969971
149.0,0.20398944,0.00527157,6.742e-05,201.9874144570688,0.02343639636597041,0.10887304896422552,53.19975912
150.0,0.20417812,0.00509954,6.427e-05,193.3615162879702,0.02321332405973177,0.1046687373618616,53.01671255
151.0,0.20424917,0.00490297,6.3e-05,193.10234212396736,0.023343051054627896,0.08462023292120924,53.06731391
152.0,0.20439363,0.00473042,6.2e-05,190.0890034299705,0.023565968488702006,0.08580499423251188,52.88599239
153.0,0.20458555,0.00462646,5.962e-05,181.0811916395876,0.023382762220659357,0.08196541135409435,52.86088338
154.0,0.20473448,0.00454008,5.63e-05,178.1198219657608,0.023757511461383184,0.07782438304641538,52.95020244
155.0,0.20507899,0.00442981,5.029e-05,158.9855470659742,0.02307466206671224,0.07239532877240192,52.88369232
156.0,0.20515534,0.00430196,4.766e-05,159.56807570106116,0.02347722636741318,0.06026074862990832,52.99237023
157.0,0.20517242,0.00424206,4.854e-05,157.80952190002412,0.023251251687211837,0.0549347093783219,52.71080436
158.0,0.20526706,0.00414529,5.003e-05,156.0600611517686,0.02348818831703641,0.05079000434153871,52.88196728
159.0,0.20542788,0.00404254,5.107e-05,149.7726940936341,0.02348259567017839,0.0494793666818077,52.54941671
160.0,0.20562052,0.00395798,5.028e-05,142.7704247693855,0.023616816936942567,0.04254951378612569,52.65311115
161.0,0.20593331,0.00380338,4.475e-05,129.23592248788304,0.023436711797072414,0.038330488446929656,52.52143263
162.0,0.20620951,0.00365677,4.11e-05,120.71566655800726,0.023912685459844044,0.03184624746636214,52.59407624
163.0,0.2064484,0.00345875,3.907e-05,111.97799015343816,0.02396665231921274,0.03073637705268853,52.38822073
164.0,0.20660638,0.00330002,3.472e-05,105.66685919336018,0.02381754571035214,0.02719817386286932,52.39703763
165.0,0.20669095,0.00314978,3.559e-05,103.68332044545895,0.023923063710166868,0.024324202267346134,52.49824034
166.0,0.20682768,0.00303017,3.505e-05,98.60483095542561,0.023928356168569708,0.025302975675835206,52.49881536
167.0,0.20708558,0.00288304,3.659e-05,89.37379088400901,0.02424817518397242,0.027707422990337762,52.35007804
168.0,0.20744656,0.0026349,3.85e-05,74.65740865035676,0.024134447629260047,0.02545468462822649,52.50744059
169.0,0.20774462,0.0023967,3.709e-05,63.398894565658175,0.024205539065083777,0.03054258825618977,52.42828014
170.0,0.20809228,0.00217387,3.531e-05,49.59946647874954,0.024266837629689113,0.028564210552062475,52.47504805
171.0,0.20826581,0.00194941,3.624e-05,44.045387087097986,0.024460246229281946,0.02565714445774094,52.65311115
172.0,0.20848092,0.00177524,3.793e-05,35.462993696920655,0.024336802265156464,0.0203905428033843,52.70275415
173.0,0.20862547,0.001518,3.626e-05,31.275366499275478,0.02435251047413997,0.0162958168262033,52.61305175
174.0,0.20871513,0.00134787,3.136e-05,28.950599317501613,0.024454866577623507,0.009405704152696124,52.56168371
175.0,0.20883315,0.0012096,2.686e-05,24.927783142423632,0.024534427256020567,0.00895367876405008,52.62608543
176.0,0.20900821,0.00111174,2.451e-05,17.74577644989308,0.024605003553358665,0.007162006016089101,52.54749999
177.0,0.20912226,0.00102112,2.152e-05,13.323731926309485,0.024634543222827047,0.007249618680368781,52.69317056
178.0,0.20917889,0.00095361,2.335e-05,11.269556646530063,0.02459901757227806,0.0050372064332567905,52.7044792
179.0,0.20923785,0.00089226,2.195e-05,9.047527391221458,0.024413320799591385,0.005655031459366906,52.55612522
180.0,0.20924781,0.000806,2.128e-05,9.505896141333016,0.024589052783598325,0.005005621861213818,52.41620481
181.0,0.20935638,0.00072075,2.374e-05,5.231707232586654,0.024803037188221827,0.002935522399555224,52.61381844
182.0,0.2093394,0.00067156,2.464e-05,6.516994440961792,0.02480935745026361,0.003917513731794857,52.73188826
183.0,0.20935638,0.0006309,2.419e-05,6.13666328972953,0.024870229155889805,0.004830381773040662,52.65176945
184.0,0.20942012,0.00063745,2.325e-05,3.068756692708692,0.02506300758547463,0.005205290856876047,52.49574861
185.0,0.20940792,0.00062184,2.168e-05,3.8362038084582917,0.0250455542395712,0.00526750657616411,52.55267513
186.0,0.20946566,0.00058793,2.034e-05,1.4187197128800713,0.02493500295106717,0.004819982865380104,52.61017667
187.0,0.20945621,0.00057819,1.772e-05,2.0082949675343404,0.024890248873969525,0.004011112905087036,52.52929117
188.0,0.20945519,0.00058854,1.694e-05,1.9643231195193833,0.024865491524462345,0.0030948739362450886,52.62014361
189.0,0.20945621,0.00055256,1.573e-05,2.3020107728229,0.02493704059209587,0.004220968230796344,52.54213318
190.0,0.20951801,0.00051497,1.301e-05,-0.23181476722273633,0.024772267612589764,0.003124454784855633,52.63969413
191.0,0.20946413,0.00052641,1.39e-05,2.220193528855334,0.02498945592212926,0.0035997770213189923,52.53465798
192.0,0.20948691,0.00056574,1.415e-05,0.7280768934741925,0.024979546512801536,0.003277674448572683,52.62934385
193.0,0.20952716,0.00058009,1.38e-05,-1.3415148005902189,0.02500700491336825,0.004813566934178976,52.57970086
194.0,0.20946342,0.00056085,1.15e-05,1.9407893733390245,0.024898335141186455,0.005210605058713938,52.6575196
195.0,0.20951903,0.00055964,1.078e-05,-0.6912522541343056,0.024857236487498574,0.005114409687088173,52.80702361
196.0,0.20949321,0.00053445,1.285e-05,0.7611683339937454,0.024951854724911016,0.006574490368933438,52.55210012
197.0,0.20947572,0.00049961,1.343e-05,1.9417501828122743,0.024991812882778335,0.004134271793164475,52.74952207
198.0,0.20949951,0.00050402,1.386e-05,0.7464211043260334,0.024892137044930665,0.005104619634679256,52.66499481
199.0,0.20949778,0.00050171,1.021e-05,0.9248046095535523,0.02522958859754217,0.004934703940988091,52.64486927
200.0,0.20948996,0.00049379,1.05e-05,1.3818427005925933,0.025283182250646425,0.005005979879796347,52.58506766
201.0,0.20948274,0.00048692,1.21e-05,1.771178493213068,0.025226631295441903,0.004449795623874543,52.58640937
202.0,0.20945702,0.00052124,1.238e-05,2.6709368936848468,0.025299096061183995,0.006405883072409964,52.71348777
203.0,0.20945519,0.00055006,1.258e-05,2.4299646548107856,0.024957530900150928,0.005953598180802727,52.72901318
204.0,0.20948731,0.00055224,1.132e-05,0.8956477749732125,0.025097684849412463,0.005844115722117358,52.56743386
205.0,0.20950144,0.00057968,9.81e-06,-0.03668225975479464,0.024980641737878406,0.004594688715509352,52.65502787
206.0,0.20949778,0.00054068,1.085e-05,0.5156905061919698,0.025087616045996797,0.0030206132105552604,52.58334262
207.0,0.20948589,0.00054387,8.68e-06,1.0850536823303847,0.024927210356698766,0.0032208659032108545,52.49900703
208.0,0.20947613,0.00053336,4.81e-06,1.717650149079837,0.02487506771027898,0.003910877477420991,52.60442652
209.0,0.20949057,0.00054945,2.54e-06,0.90856227803575,0.02497766116990446,0.005301963258771778,52.7520138
210.0,0.20946962,0.00056626,1.99e-06,1.7638672653207166,0.025133043563531486,0.0041739241589999355,52.59886804
211.0,0.209462,0.00054044,2.71e-06,2.396920216718411,0.025308164730981707,0.0045922213804146066,52.51817421
212.0,0.20947938,0.00051606,1.31e-06,1.8201666074198695,0.02524747689698218,0.0035177143200318226,52.63298562
213.0,0.20947877,0.00054128,1.02e-06,1.5986998838396747,0.025250775416101746,0.003962312307432255,52.55842529
214.0,0.20948721,0.00057015,2.1e-06,0.8695798594322406,0.024996346314563312,0.004963841994565935,52.57682578
215.0,0.20949311,0.0005815,1.28e-06,0.48542293133090897,0.0249657879218406,0.00528927395477816,52.50379882
216.0,0.20949727,0.00056214,1.2e-06,0.48647390511933425,0.025204430545484983,0.004844539033539782,52.48731505
217.0,0.20948365,0.00054189,1.11e-06,1.3484962866124388,0.02513811446713593,0.004343452252849151,52.55248346
218.0,0.20948111,0.00053065,2.17e-06,1.5604583583048506,0.0250332610072888,0.003998632081004122,52.59752633
219.0,0.20952625,0.00053926,2.28e-06,-0.6931181036741604,0.024906972033992936,0.004615221580407944,52.48079821
220.0,0.20953194,0.00050321,3e-07,-0.5747051500141404,0.02506240001154765,0.005050167042439111,52.60883497
221.0,0.20951801,0.00048951,-9.9e-07,0.2559810736083069,0.025172868999308626,0.006101007114556167,52.64985273
222.0,0.20948314,0.00049027,3.91e-06,1.8411019675665934,0.025040120655132628,0.006791149943768802,52.9001761
223.0,0.20947623,0.00048841,6.57e-06,2.1614218296824483,0.0252004770841268,0.004845721565502511,52.84133286
224.0,0.20950104,0.00048445,8.11e-06,0.9754366585541995,0.025182535070107613,0.004098299124036437,52.72134631
225.0,0.20950937,0.0005157,5.35e-06,0.30456913473682556,0.025360443357098444,0.0049461725094181695,52.76313077
226.0,0.2094986,0.00054161,2.56e-06,0.6081010139567313,0.02522673692192509,0.004290062228954338,52.51472412
227.0,0.20950093,0.00054133,1.09e-06,0.5230563024410104,0.025242254962536365,0.006484733596813089,52.5576586
228.0,0.20950581,0.00062249,-5.8e-07,-0.5096697802031277,0.02524487757785333,0.005303508210520837,52.71827956
229.0,0.20950348,0.00060685,-1.98e-06,-0.21649879223657675,0.025483982639430178,0.00593361708329679,52.59733466
230.0,0.20948599,0.00056631,-3.05e-06,1.0636336282291399,0.025270866505273604,0.004255379130486389,52.71502114
231.0,0.20950266,0.00058534,-3.9e-06,0.07566069403208692,0.025171184850008164,0.004200339084128756,52.66576149
232.0,0.20948609,0.00058704,-9.3e-07,0.8052638547208806,0.02504483593997158,0.00483993741468672,52.50820728
233.0,0.20948487,0.00055252,2.25e-06,1.1590983702402506,0.025050297630314744,0.004682558883445787,52.5066739
234.0,0.20949921,0.00052754,6.07e-06,0.6616724541759502,0.025190349873136772,0.004508369013815077,52.5739507
235.0,0.2094926,0.00053967,5.55e-06,0.8572744791309332,0.024908269654459,0.0036009596196772044,52.66691152
236.0,0.20949809,0.00054605,4.48e-06,0.5549338520851567,0.025195828852746228,0.0034438804163374483,52.73955513
237.0,0.20949646,0.00054905,5.88e-06,0.5757447635154309,0.025013117560354407,0.0029755573360218546,52.8240824
238.0,0.2094805,0.00058009,7.41e-06,1.0005525138066922,0.0249230811235875,0.004304035055429554,52.48808174
239.0,0.20950632,0.00060507,9.22e-06,-0.5247039038983652,0.025398442410967566,0.0037821076572423875,52.72920486
240.0,0.20950876,0.00059541,9.32e-06,-0.5430307812242943,0.025231905409786815,0.005181469377912316,52.55823361
241.0,0.20948569,0.00054747,5.09e-06,1.1338251244551736,0.02528305638225145,0.004173004821561481,52.7071626
242.0,0.20947013,0.00054387,1.7e-06,1.9923221556290605,0.025412410262939052,0.005077175674018753,52.5664755
243.0,0.20945915,0.00057075,9.4e-07,2.24529253385796,0.025182002417234048,0.0028794712665025377,52.57471739
244.0,0.20948294,0.00056602,1.68e-06,1.1386922726472188,0.025347968746285397,0.0026231535696716094,52.54711665
245.0,0.20950764,0.00052479,5.04e-06,0.3030495639999783,0.025512415767911807,0.006180916033137968,52.73629671
246.0,0.2094681,0.00049646,3.73e-06,2.5364071470438074,0.025360512560230086,0.004761257078187701,52.57241733
247.0,0.20951151,0.00051804,1.91e-06,0.23582230298917148,0.02551425455934272,0.004675764554981083,52.60538488
248.0,0.20951201,0.00055879,2.11e-06,-0.2091432949004299,0.025371448391359783,0.00421721579525025,52.6786035
249.0,0.20953082,0.00057544,3.17e-06,-1.3174970768584209,0.025459778161847565,0.004083890773577571,52.70217913
250.0,0.20951445,0.00060515,1.73e-06,-0.7975492698162187,0.025458401359034096,0.004721119168188598,52.56992559
