Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20904252,0.00113067,0.00012796,2.878438816015443,0.02613968028013877,,38.58946915
41.0,0.2090655,0.00112632,0.00012571,1.747532336845381,0.026391764898099107,,38.4762207
42.0,0.2091082,0.00110561,0.00012153,-0.26160477528959775,0.02637630753374902,,38.48921212
43.0,0.20908868,0.00108885,0.00011678,1.0773006217001246,0.026306125255825454,,38.59183123
44.0,0.2091021,0.0010386,0.00011368,0.9718346313011572,0.026138055130356705,,38.58658217
45.0,0.20914399,0.0010349,0.00011154,-1.211678564416426,0.026297342772375935,,38.54288375
46.0,0.20917053,0.00105528,0.00011233,-2.884176019758413,0.026178216050190203,,38.52188752
47.0,0.20914684,0.00103646,0.00011226,-1.3858011640980419,0.026078398488956614,,38.4871125
48.0,0.2091868,0.00099403,0.00011036,-3.0294134463255697,0.026144762227122923,,38.40772048
49.0,0.20918619,0.0009985,0.00011411,-3.0985131529727004,0.025991014510466797,,38.39223576
50.0,0.20918009,0.0010052,0.00011546,-2.884987491170386,0.026110876296378642,,38.38738038
51.0,0.20916809,0.00101009,0.0001159,-2.311848833541275,0.026221158096955875,,38.34145111
52.0,0.20919097,0.00099287,0.00011558,-3.3438090558226925,0.026187257182225476,,38.32465412
53.0,0.20917328,0.00095278,0.00011474,-1.9261803584309007,0.026280170697471437,,38.29447203
54.0,0.20918578,0.00093244,0.00011211,-2.326123759179494,0.026309522575117747,,38.22255992
55.0,0.20922412,0.00094785,0.00011102,-4.561466063885558,0.026311759045731214,,38.18384811
56.0,0.20919351,0.0009271,0.00010762,-2.5883444390932335,0.02618457983357523,,38.25051116
57.0,0.20921751,0.00090389,0.00010667,-3.6206716975743487,0.026305024367180248,,38.27780627
58.0,0.2092109,0.00088815,0.00010677,-3.112218130951112,0.02653579520520027,,38.2873858
59.0,0.20921202,0.00089185,0.00010422,-3.141494563078179,0.02631617678101709,,38.35286781
60.0,0.20923967,0.00091995,0.00010023,-4.894266529529314,0.02635671788807891,,38.38777406
61.0,0.20925462,0.00092238,9.637e-05,-5.642569053018591,0.026265564494608238,,38.38173764
62.0,0.20925696,0.00090015,9.092e-05,-5.417534370727993,0.026277492150995438,,38.31573072
63.0,0.2092897,0.00091424,8.852e-05,-7.255198826321842,0.026090782148077387,,38.39945321
64.0,0.20926336,0.00093281,8.508e-05,-5.957643704659664,0.025979937014454824,,38.36113508
65.0,0.20925116,0.00092336,8.224e-05,-5.205087415938276,0.02628202540346513,,38.396435
66.0,0.20931746,0.00085878,8.16e-05,-8.04561252109447,0.026255344840860045,,38.3919733
67.0,0.20934115,0.00082139,8.287e-05,-8.885147274063465,0.02612903498910469,,38.40653944
68.0,0.20931054,0.00083889,8.297e-05,-7.493808155866392,0.026336248898995742,,38.4053584
69.0,0.20933993,0.00084337,7.978e-05,-9.12961922458886,0.026475641529320634,,38.36756518
70.0,0.20927007,0.00082291,7.716e-05,-5.0010328103415755,0.026316691201319138,,38.38685547
71.0,0.20928106,0.00084666,7.077e-05,-5.749500389890553,0.0263248971763501,,38.38803651
72.0,0.20932132,0.00083873,6.508e-05,-7.731813371292426,0.02630211778108339,,38.37688226
73.0,0.20937124,0.00081137,6.234e-05,-10.050913505154428,0.026231826258468312,,38.33226526
74.0,0.20941192,0.00076712,5.763e-05,-11.827916047220874,0.026604053722636623,,38.33292139
75.0,0.20937013,0.00075849,5.622e-05,-9.333826088153002,0.026393046168693195,,38.36533433
76.0,0.20939087,0.00082279,5.602e-05,-11.186183495084704,0.026377111833588502,,38.37661981
77.0,0.20939453,0.00075816,5.439e-05,-10.683616021288083,0.026541016024615467,,38.36756518
78.0,0.20938385,0.00084337,5.093e-05,-10.970273513267498,0.02644242377132623,,38.34066375
79.0,0.20940602,0.00074489,4.59e-05,-10.968902609193774,0.026466385861801365,,38.39800972
80.0,0.2093865,0.00077049,4.139e-05,-10.061122390849052,0.026335770260487484,,38.33830167
81.0,0.20939168,0.00079555,3.972e-05,-10.556789496767818,0.026237065856195646,,38.37622613
82.0,0.20944405,0.00078988,4.043e-05,-13.335754912292197,0.02622763393572258,,38.35286781
83.0,0.20945299,0.00075631,4.049e-05,-13.390717263568156,0.026131745806803917,,38.34670017
84.0,0.20941903,0.00075422,3.749e-05,-11.535882922806984,0.026258213353366835,,38.35667338
85.0,0.20946825,0.00076252,3.148e-05,-14.230125287518725,0.026343333063955157,,38.30431402
86.0,0.20945127,0.00073935,2.788e-05,-12.867482161129852,0.026123832432247154,,38.32570393
87.0,0.20945808,0.00069732,2.73e-05,-12.806210495961318,0.026241302093107585,,38.28528618
88.0,0.20946408,0.00069633,2.448e-05,-13.087435834756201,0.026282248560039724,,38.30497015
89.0,0.20945523,0.00067649,2.275e-05,-12.35528420449052,0.026294150675964887,,38.27662523
90.0,0.20947089,0.00067065,2.18e-05,-13.138708166973485,0.02633056812816407,,38.36192244
91.0,0.20948706,0.00069354,2.138e-05,-14.245975716139919,0.026286434988618223,,38.29263486
92.0,0.20943601,0.00070492,2.096e-05,-11.608529804545396,0.02630798332299546,,38.35365517
93.0,0.20949519,0.00070471,1.846e-05,-14.773136563464945,0.026311266382561496,,38.314156
94.0,0.20951715,0.00070882,1.642e-05,-15.97310521732744,0.026310002349064405,,38.34171356
95.0,0.20944679,0.00069198,1.702e-05,-11.894301619805807,0.0261361727259103,,38.34945592
96.0,0.2094354,0.00067945,1.71e-05,-11.192665420037168,0.026259445845243312,,38.32767233
97.0,0.20950699,0.0006536,1.502e-05,-14.729180442209714,0.02624300127657737,,38.34407564
98.0,0.20945249,0.00063208,1.462e-05,-11.479151897810885,0.026134163702428843,,38.29460326
99.0,0.20948706,0.00065607,1.432e-05,-13.655750609079298,0.026225133385517473,,38.34748753
100.0,0.20949824,0.00067189,1.437e-05,-14.52039906353366,0.026369272320574084,,38.33252771
101.0,0.20950485,0.00066798,1.305e-05,-14.691105549778186,0.026156510413906865,,38.31796157
102.0,0.20946642,0.00069428,1.17e-05,-12.929319356880612,0.026237094883033593,,38.32609761
103.0,0.20951827,0.00071071,1.059e-05,-16.031787741230787,0.026451475581361693,,38.35011206
104.0,0.20949824,0.00069876,7.25e-06,-14.715665468855693,0.026409919444531717,,38.32426044
105.0,0.20950912,0.00070783,9.01e-06,-15.404455200545208,0.026340066575047397,,38.31153147
106.0,0.20951492,0.00071042,7.42e-06,-15.755044346438261,0.026399895790532098,,38.33803922
107.0,0.20952214,0.000702,7.3e-06,-16.069905138180264,0.02643276135814762,,38.30483892
108.0,0.20949682,0.00067497,8.92e-06,-14.366523755385765,0.026352234578195764,,38.35759197
109.0,0.20949733,0.00065734,1.065e-05,-14.285614186552014,0.026463017007279693,,38.30155826
110.0,0.20951939,0.00063886,8.79e-06,-15.301868713491643,0.02656448351507021,,38.3295095
111.0,0.20951532,0.00062789,1.082e-05,-14.914729849885163,0.026428981856643857,,38.33331507
112.0,0.20950821,0.00062534,1.071e-05,-14.635910146752483,0.026684385994067902,,38.29447203
113.0,0.20954552,0.00065652,1.108e-05,-16.85763006521135,0.026372348211498118,,38.28817316
114.0,0.20951858,0.00066285,7.72e-06,-15.523935777907807,0.02658341246976303,,38.30811958
115.0,0.20945554,0.00063154,6.14e-06,-11.608428712710722,0.026427640364693705,,38.31494336
116.0,0.20953444,0.00061581,6.84e-06,-15.764637853159696,0.026463269792374334,,38.32662252
117.0,0.20951319,0.00065192,5.73e-06,-14.88105715502176,0.026259008953921505,,38.32360431
118.0,0.20949072,0.00065603,4.61e-06,-13.701355759537815,0.02628186153131454,,38.33502101
119.0,0.20951614,0.00065286,6.05e-06,-15.020190860714562,0.02619385614798769,,38.29801514
120.0,0.20952468,0.00067953,5.7e-06,-15.876965184437319,0.026359123811312155,,38.35024328
121.0,0.20946194,0.00070036,6.29e-06,-12.78418433264347,0.026505707222328204,,38.29106014
122.0,0.20956799,0.00070266,7.93e-06,-18.61411749069205,0.026466540880974512,,38.34000762
123.0,0.20957542,0.00068512,9.92e-06,-19.047834820175765,0.026734947870621084,,38.30654487
124.0,0.2095137,0.00064588,1.028e-05,-15.059381860258291,0.026494963924348875,,38.3537864
125.0,0.20950617,0.00065295,1.061e-05,-14.714017555823283,0.02645720231424808,,38.30628241
126.0,0.20953607,0.00065262,1.221e-05,-16.33474635942428,0.02639597158130867,,38.34446932
127.0,0.20954186,0.00065677,1.237e-05,-16.612553896051562,0.026256943174513984,,38.29617797
128.0,0.20951268,0.00068528,9.75e-06,-15.276598949948127,0.02620577744327778,,38.32727865
129.0,0.20949733,0.00071568,6.91e-06,-14.78783407907001,0.026294099928982108,,38.34945592
130.0,0.20949458,0.00072041,5.51e-06,-14.638933186787995,0.026245232624614662,,38.29867128
131.0,0.20954206,0.00071215,4.44e-06,-17.181776470212284,0.02637618605626677,,38.36297225
132.0,0.2095017,0.00069165,9.2e-07,-14.734742045942939,0.02646552098560119,,38.3205861
133.0,0.20950739,0.00065381,-4e-08,-14.61842650565923,0.0265095405233827,,38.29355344
134.0,0.20951024,0.00065114,-1.43e-06,-14.759147354928363,0.026584707871454654,,38.30116458
135.0,0.20949977,0.0006739,-1.91e-06,-14.375175692700287,0.026469954047786716,,38.29224118
136.0,0.20949336,0.00067735,-1.08e-06,-14.090401489668398,0.026488983308071444,,38.27885608
137.0,0.20950475,0.00063959,2.45e-06,-14.290199515217083,0.026384257183968415,,38.28896052
138.0,0.20951604,0.00065143,8.3e-07,-15.040959109410203,0.02643971454004916,,38.33370875
139.0,0.20952742,0.00067509,1.78e-06,-16.012115777269635,0.026542187013898554,,38.32268572
140.0,0.20951848,0.000696,2.87e-06,-15.622667612155574,0.026272165721788095,,38.32727865
141.0,0.20954247,0.00068051,4.62e-06,-16.814289706331692,0.026325974888335053,,38.31730544
142.0,0.20953403,0.00063766,3.78e-06,-15.759510002915304,0.026172403961280757,,38.31520581
143.0,0.20953912,0.0006571,4e-07,-16.25881217344368,0.02628133083004614,,38.30142703
144.0,0.20956362,0.0006753,1.9e-07,-17.8486448088218,0.026367159469017465,,38.2938159
145.0,0.20954257,0.00068742,2.47e-06,-16.845758174971856,0.026306747275769937,,38.29106014
146.0,0.20957359,0.00064358,5.12e-06,-18.06415509098206,0.02628313874102867,,38.30431402
147.0,0.20953739,0.00061281,6.06e-06,-15.796570228721942,0.026329796448028006,,38.29119137
148.0,0.20954715,0.00062669,7.4e-06,-16.663579274656517,0.02657461754188532,,38.31441845
149.0,0.20953241,0.00064448,6.58e-06,-15.981688239662546,0.02647085311992218,,38.31979874
150.0,0.20953779,0.00065385,4.94e-06,-16.367502766169505,0.026496126676307418,,38.29657165
151.0,0.20953983,0.00064309,3.59e-06,-16.26040041849711,0.026382906588271696,,38.32767233
152.0,0.20953363,0.00067209,3.82e-06,-16.408088536893654,0.02662609231579538,,38.32334185
153.0,0.20953617,0.00062838,5.49e-06,-15.997208515713785,0.026495868617586158,,38.29171627
154.0,0.20955437,0.00062296,3.96e-06,-17.006320252600084,0.02666070614015807,,38.29617797
155.0,0.20953922,0.00065089,5.12e-06,-16.480247139631967,0.026601196803443822,,38.31074411
156.0,0.20952864,0.00061766,5.91e-06,-15.433897698853832,0.02643296877312906,,38.31481213
157.0,0.20952834,0.00062645,4.95e-06,-15.476503095385098,0.026392981656923692,,38.31979874
158.0,0.20958416,0.00065134,4.49e-06,-18.782121763285865,0.0263788990449034,,38.3453879
159.0,0.20951075,0.00066022,7.24e-06,-14.946275402157314,0.02639120343455576,,38.30680732
160.0,0.20953617,0.00066182,7.26e-06,-16.38482423069227,0.02644881678443652,,38.34368196
161.0,0.20958243,0.00066392,4.15e-06,-18.840193406997113,0.026399946462737016,,38.25943456
162.0,0.20953088,0.00068857,1.49e-06,-16.282748757670014,0.02643152719163096,,38.28620476
163.0,0.20952722,0.00070714,1.18e-06,-16.19582365293244,0.026279283521188867,,38.29945864
164.0,0.20952773,0.00068401,5.22e-06,-16.088980215208142,0.02636577375301267,,-14.02750486
165.0,0.20952275,0.0006753,6.47e-06,-15.744589454522435,0.026369775598449573,,-174.33461359
166.0,0.20947669,0.00068183,6.28e-06,-13.364637083800291,0.02647892432369002,,-175.46185014
167.0,0.20947811,0.00070529,8.33e-06,-13.740041350457147,0.026460595845097107,,-175.49150735
168.0,0.20949916,0.00072094,6.77e-06,-15.121492158855267,0.0266058242947061,,-175.52326419
169.0,0.20948441,0.0007347,6.54e-06,-14.484286730588225,0.026639884937179576,,-175.50804191
170.0,0.20949478,0.00072086,8.14e-06,-14.94882984743834,0.02668207048236731,,-175.48258395
171.0,0.20951685,0.00072349,5.88e-06,-16.042399966678207,0.026502198871904695,,-175.49150735
172.0,0.2095501,0.00072776,6.76e-06,-17.789784284282586,0.026300109675617356,,-175.52011476
173.0,0.20952458,0.00070919,7.87e-06,-16.183581909135068,0.026250472135631794,,-175.48586461
174.0,0.20952397,0.00067612,4.56e-06,-15.794667916462275,0.02638691087618344,,-175.47116723
175.0,0.20952427,0.0006518,3.04e-06,-15.603688560598354,0.02655522947203007,,-175.53323742
176.0,0.2095261,0.00062004,7.1e-07,-15.393989648970841,0.026727083680042646,,-175.4626375
177.0,0.20953454,0.00059333,3.04e-06,-15.429620973966813,0.026443661823760064,,-175.53494336
178.0,0.20950871,0.00060184,4.34e-06,-14.230593467962334,0.026608744777320895,,-175.49938095
179.0,0.20952874,0.00065718,3.09e-06,-15.972891379438638,0.026657923672085953,,-175.49924972
180.0,0.20953149,0.0006806,1.54e-06,-16.33370149647048,0.02660726736233587,,-175.47982819
181.0,0.20953149,0.00068627,4.18e-06,-16.415901610389167,0.02655362533653508,,-175.50449879
182.0,0.20949611,0.00066675,4.96e-06,-14.3698504852938,0.026743088671834524,,-175.45948806
183.0,0.20951034,0.00061729,2.32e-06,-14.331127357987429,0.026372417351516297,,-175.48245272
184.0,0.20944822,0.0006149,3.07e-06,-10.985565995884365,0.02648568387462634,,-175.4932133
185.0,0.20951858,0.00059654,4.31e-06,-14.61907028617208,0.026442758937315444,,-175.48114045
186.0,0.20941019,0.00059629,5.42e-06,-8.75613759514585,0.02653590213633965,,-175.50292407
187.0,0.20951278,0.00063471,6.68e-06,-14.767200829881311,0.026412911266756784,,-175.48862037
188.0,0.20957735,0.00063491,5.81e-06,-18.34488953898396,0.026518005050802353,,-175.47720365
189.0,0.20955671,0.00064066,2.46e-06,-17.128136074741363,0.026379512965888738,,-175.49859359
190.0,0.20956352,0.00066149,1.18e-06,-17.72802730785991,0.026402583552531007,,-175.49557538
191.0,0.20954359,0.0006799,3.31e-06,-16.82395083467389,0.02629527885956292,,-175.51263484
192.0,0.20952956,0.00068947,4.54e-06,-16.267020194733785,0.02641283022580998,,-175.4646059
193.0,0.20956016,0.00066934,7.1e-07,-17.717993862123905,0.026540687552967453,,-175.51578428
194.0,0.20951492,0.00066523,-2.61e-06,-15.167864964866949,0.026606397445527764,,-175.4744479
195.0,0.20952651,0.00065356,-3.02e-06,-15.690645156050946,0.0266550318967279,,-175.50449879
196.0,0.20953627,0.00065389,-1.11e-06,-16.267577393844903,0.02665510503810966,,-175.48114045
197.0,0.20954166,0.00067057,1.02e-06,-16.78471924090823,0.026635808522405983,,-175.48652074
198.0,0.20952793,0.00063257,3.03e-06,-15.536331748101453,0.026475483317940442,,-175.53940507
199.0,0.20955111,0.0005875,4.39e-06,-16.176148004838417,0.026254942891350525,,-175.46762411
200.0,0.20952183,0.00057345,2.01e-06,-14.504868577760755,0.026471830604994872,,-175.50869804
201.0,0.20952641,0.00057591,-7.8e-07,-14.630216659494913,0.0262916141542896,,-175.47733488
202.0,0.20954105,0.00056536,-2.26e-06,-15.34663927011723,0.026412177616156853,,-175.49623151
203.0,0.20951776,0.00056433,-4.65e-06,-14.05963121866219,0.026485223025727568,,-175.48809546
204.0,0.20953495,0.00058388,-4.28e-06,-15.174316930022826,0.026388749508364322,,-175.52155825
205.0,0.20955467,0.00058705,-4.27e-06,-16.302053589877357,0.02641746245666625,,-175.4853397
206.0,0.20952163,0.00059555,-4.02e-06,-14.777160837080313,0.026732310768869276,,-175.4749728
207.0,0.2095078,0.00061889,-1.61e-06,-14.311091012258752,0.026696623905881876,,-175.49045754
208.0,0.20951949,0.00059863,-7.2e-07,-14.738086820126636,0.0266968891352522,,-175.4932133
209.0,0.20952813,0.00059831,-2.55e-06,-15.186841697205898,0.02671696477474108,,-175.50279284
210.0,0.20950851,0.00064157,-4.02e-06,-14.500027600170739,0.026575352247422288,,-175.49203226
211.0,0.20951461,0.00067189,-2.86e-06,-15.095647018234727,0.026384237193040262,,-175.48691442
212.0,0.20951593,0.00065981,-4.1e-06,-14.989905776267149,0.026355396310430414,,-175.4912449
213.0,0.20950627,0.00063076,-5.3e-06,-14.209066732699203,0.026538649841437653,,-175.50029954
214.0,0.20954166,0.00062119,-6.88e-06,-16.013610907159084,0.02654956178579832,,-175.50659841
215.0,0.20951807,0.00058725,-7.88e-06,-14.414432193500216,0.026738097923753795,,-175.54544149
216.0,0.20951075,0.00059124,-8.73e-06,-13.911336684523821,0.026491924768612077,,-175.50266162
217.0,0.20952824,0.00061211,-8.39e-06,-15.19073235289322,0.026628602963576168,,-175.46775534
218.0,0.20952895,0.00064001,-4.23e-06,-15.566112743513093,0.026519612376657575,,-175.51644041
219.0,0.20950394,0.00064904,-9e-07,-14.219416917517165,0.02625222276288862,,-175.48494602
220.0,0.20951044,0.00062275,2.7e-06,-14.31987416177,0.02621476901575806,,-175.51027276
221.0,0.20952763,0.00064547,6.15e-06,-15.766135142212152,0.026542062854660244,,-175.51420956
222.0,0.20954044,0.00067115,5.67e-06,-16.852613729739414,0.026699083767597196,,-175.48612706
223.0,0.20956189,0.0006564,1.69e-06,-17.77408795294937,0.02667789055424412,,-175.49268839
224.0,0.20954288,0.00066996,1e-06,-16.874509655139914,0.026683478117645345,,-175.49242594
225.0,0.20957206,0.0006481,2.26e-06,-18.10273650962814,0.026464071732945082,,-175.51014153
226.0,0.20950048,0.00060513,1.9e-06,-13.694571369719625,0.026462211995574095,,-175.52720099
227.0,0.20952031,0.00059699,3.66e-06,-14.74863977332766,0.026518817124045788,,-175.51854004
228.0,0.20957023,0.0005861,4.32e-06,-17.504298408643223,0.026727648986644256,,-175.50541738
229.0,0.20952854,0.00057349,2.2e-06,-14.87337772044783,0.026468313804974164,,-175.52838203
230.0,0.20952702,0.00058766,4.1e-07,-14.912824749680262,0.026457679391717677,,-175.46814902
231.0,0.20953261,0.00062711,9.2e-07,-15.625870586555289,0.026367918183393842,,-175.50620474
232.0,0.20952976,0.00065697,-1.39e-06,-15.742644046078539,0.026325527727598955,,-175.52733222
233.0,0.20952478,0.00069387,-2.01e-06,-15.92279508322808,0.02639522385890026,,-175.51867126
234.0,0.209538,0.00065365,-2.23e-06,-16.39079216365819,0.026740136236037437,,-175.51447201
235.0,0.20952966,0.00061901,7.8e-07,-15.571590687333815,0.026713130705359748,,-175.5153906
236.0,0.2095259,0.00059502,4.73e-06,-15.042954474647988,0.026502698157657396,,-175.50476124
237.0,0.20954308,0.00057345,6.57e-06,-15.722987858310777,0.02642398903817156,,-175.4705111
238.0,0.2095383,0.00058273,8.67e-06,-15.592434892839785,0.02639758094916512,,-175.49452557
239.0,0.20953851,0.00059038,9.58e-06,-15.671829638858577,0.02633620202517175,,-175.51998353
240.0,0.20952417,0.00057822,9.52e-06,-14.864186413910979,0.02653464651405069,,-175.50896049
241.0,0.2095322,0.00060385,7.85e-06,-15.71781411860328,0.026792830867520986,,-175.53888016
242.0,0.20953058,0.00064337,6.24e-06,-15.93222222928779,0.02658702160215267,,-175.49308207
243.0,0.20952986,0.00064621,2.06e-06,-15.758209231821255,0.02643947673427181,,-175.49386943
244.0,0.20949722,0.00063717,5e-07,-13.896503266147146,0.026537926107666046,,-175.45410777
245.0,0.20955477,0.00067312,-6.4e-07,-17.391101815872993,0.026465291696732274,,-175.50069322
246.0,0.20950434,0.00068224,-1.42e-06,-14.711790876289653,0.02643815126580713,,-175.4724795
247.0,0.20953729,0.00065319,-3.59e-06,-16.343465083197156,0.02677798522665505,,-175.48717688
248.0,0.20950119,0.00060919,-4.09e-06,-13.677541510083463,0.02648301269994145,,-175.50961663
249.0,0.20953159,0.00059416,-2.59e-06,-15.24367285489095,0.0265685315320341,,-175.51237239
250.0,0.20949794,0.00061983,-2.22e-06,-13.683879427399097,0.026534859294368475,,-175.48455234
251.0,0.20951176,0.00062871,-4.32e-06,-14.50757228290259,0.026543980791239995,,-175.52077089
252.0,0.20954522,0.00059399,-2.61e-06,-16.03384769033385,0.02664393828678726,,-175.48822669
253.0,0.20951248,0.00057764,9.1e-07,-14.168509325709186,0.026749418550294342,,-175.50292407
254.0,0.20950322,0.00057879,1.86e-06,-13.587514595030797,0.026551198964380757,,-175.50738577
255.0,0.20951675,0.00060989,2.38e-06,-14.659903470494783,0.026486785172759604,,-175.50463002
256.0,0.20952051,0.00062871,3.63e-06,-15.041515773172318,0.026376191921207187,,-175.49111367
257.0,0.20950526,0.00063935,2.97e-06,-14.330494841841158,0.02639437275467926,,-175.46565571
258.0,0.20951665,0.00066141,1.16e-06,-15.348036168979885,0.02670671085434329,,-175.4769412
259.0,0.20952061,0.00064403,-1.71e-06,-15.30978067862573,0.02670491659487588,,-175.49268839
260.0,0.20954379,0.00060459,-2.5e-06,-16.071741026443416,0.02663107704678001,,-175.53048166
261.0,0.20953891,0.00058376,-3.94e-06,-15.455838539007162,0.026493142323837364,,-175.517359
262.0,0.2095258,0.00059683,-1.14e-06,-14.969864944579278,0.026542666346629745,,-175.49636274
263.0,0.20954745,0.00064374,-2.78e-06,-16.711029649049983,0.026619022430957238,,-175.4996434
264.0,0.20955294,0.00067723,-1.9e-06,-17.398754713780082,0.026594158380996647,,-175.49071999
265.0,0.20952498,0.00066104,-2.2e-07,-15.747257810315945,0.02665721791238632,,-175.47339808
266.0,0.20950536,0.00062505,1.94e-06,-14.18668963397679,0.02645660829727454,,-175.50121812
267.0,0.20953779,0.00063836,4.63e-06,-16.248240277555055,0.02660116777471141,,-175.52457646
268.0,0.20951888,0.00061959,3.77e-06,-14.891697819493354,0.026447763575040827,,-175.49439434
269.0,0.20957013,0.00059149,1.48e-06,-17.345864809251058,0.026481666171538562,,-175.4912449
270.0,0.20955874,0.00059079,2.75e-06,-16.76929017541568,0.026528856394504717,,-175.53140024
271.0,0.20951309,0.00058175,2.07e-06,-14.27223131611016,0.026750162654826524,,-175.49780623
272.0,0.20949804,0.00062826,5.1e-07,-13.9914187486961,0.026829572125823493,,-175.49728133
273.0,0.20954481,0.00066737,3.98e-06,-16.984562364496345,0.026647364132919692,,-175.48100923
274.0,0.2095444,0.00068499,6.05e-06,-17.246771036514318,0.026712806649214733,,-175.48560216
275.0,0.20946916,0.00067209,2.81e-06,-12.798198146622676,0.026524344656029063,,-175.5218207
276.0,0.20947801,0.00063996,1.93e-06,-12.888072709214807,0.02650537634905855,,-175.49938095
277.0,0.20967669,0.00061971,-4e-08,-23.359832021258796,0.026363316453762643,,-175.53336864
278.0,0.20960765,0.00059568,-2.96e-06,-19.321305146950653,0.026428243135497118,,-175.50016831
279.0,0.20954756,0.00057887,-3.19e-06,-15.953519756902368,0.026604460464348702,,-175.5464913
280.0,0.20952142,0.00056338,8.8e-07,-14.44611684615544,0.026656816069807417,,-175.50463002
281.0,0.20954644,0.0006027,4.14e-06,-16.346720336325372,0.02667196550918588,,-175.55016565
282.0,0.20952549,0.00065878,5.33e-06,-15.863130670809438,0.02667132783018064,,-175.49452557
283.0,0.20955467,0.00064732,3.9e-06,-17.395808686757533,0.026804182210923996,,-175.47510403
284.0,0.20955752,0.0006382,4.48e-06,-17.261963812089984,0.026502051415681516,,-175.52129579
285.0,0.20953647,0.00067201,1.69e-06,-16.435787889391786,0.026485941428986703,,-175.50646719
286.0,0.20958823,0.00066819,2.53e-06,-19.171862605253565,0.026396328106291028,,-175.52142702
