Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.2094609,0.00067888,-1.933e-05,-391.2949899582036,0.029124560774664486,0.3300557550689088,368.25834263
23.0,0.20945267,0.00067785,-1.755e-05,-349.4767211409759,0.029105301003524955,0.3290008820045563,368.2162196
24.0,0.20949374,0.00068327,-1.726e-05,-579.188044032619,0.029367407724486906,0.32937166607065776,368.19784818
25.0,0.20950412,0.00069012,-1.717e-05,-645.7099191452471,0.029507689452748995,0.3300082797959674,368.21503858
26.0,0.20951886,0.00067055,-1.46e-05,-702.2009996902649,0.029276927209233788,0.32912035995170796,368.26070467
27.0,0.20950717,0.00070148,-1.361e-05,-674.3261170012257,0.029194409269620553,0.32912137744702813,368.25138774
28.0,0.20947341,0.00068003,-1.531e-05,-468.6776550485801,0.029267291644364448,0.3308942838290154,368.20309716
29.0,0.20948022,0.00066613,-1.592e-05,-485.0619308255209,0.029070350837150975,0.32891462055834436,368.19207431
30.0,0.20948683,0.00063127,-1.616e-05,-484.58472748426794,0.029291466439286925,0.3294814211661927,368.19246798
31.0,0.20947524,0.00065288,-1.669e-05,-448.2761712575242,0.029447867878649822,0.3286113237099831,368.20769001
32.0,0.20948256,0.00063077,-1.463e-05,-465.63147539658667,0.029391821057591732,0.329830614130599,368.21871286
33.0,0.20946965,0.00066986,-1.277e-05,-443.37826168963426,0.029364020901840444,0.32851362724887134,368.28051955
34.0,0.20949334,0.00062618,-1.449e-05,-515.5165699510591,0.02922209771406067,0.3292198727510815,368.26726589
35.0,0.20951449,0.00060682,-1.581e-05,-603.3609290767541,0.029183222299119082,0.3295364669703093,368.24548264
36.0,0.209467,0.00062175,-1.662e-05,-369.77558635178644,0.029499718793513607,0.3284266622706998,368.25151896
37.0,0.20948988,0.00062991,-1.72e-05,-499.6511988527502,0.02942205463916261,0.327287314699706,368.27566425
38.0,0.20950595,0.00064254,-1.739e-05,-595.8043777626383,0.02922968093810522,0.3242736635075644,368.26385405
39.0,0.2094792,0.00066645,-1.571e-05,-484.3804082445349,0.02931152127747709,0.3268010656216694,368.25768651
40.0,0.20950046,0.00068003,-1.624e-05,-609.1691100981803,0.029163454794291763,0.3287926580011105,368.27527057
41.0,0.20950096,0.00067355,-1.611e-05,-601.2550844426918,0.02899049396857308,0.3288082444037548,368.30742055
42.0,0.2094849,0.00067802,-1.58e-05,-526.7707541464727,0.029262908918012146,0.3284042133645445,368.29770995
43.0,0.2094971,0.00068704,-1.475e-05,-608.6425384392757,0.029492450519179477,0.3275675158787028,368.28865546
44.0,0.20945968,0.0006966,-1.288e-05,-421.1848066070741,0.02946083204035643,0.3277364245359882,368.30387749
45.0,0.20948876,0.0006927,-1.24e-05,-573.449847667901,0.029436783673962078,0.32783624018045376,368.28629342
46.0,0.20947392,0.00070664,-1.419e-05,-503.951207142733,0.02930892112844233,0.3274077703179538,368.28038833
47.0,0.20949497,0.00071316,-1.538e-05,-619.6434130886144,0.029217824770686646,0.32896201752460363,368.2910175
48.0,0.20947463,0.00068757,-1.605e-05,-480.86164677741124,0.029182463455550058,0.3289376579912652,368.26752834
49.0,0.20948205,0.00064816,-1.635e-05,-474.4646877472322,0.029098400472086373,0.3276701945189347,368.26936548
50.0,0.20948398,0.0006779,-1.472e-05,-523.0429321749875,0.029225159563165876,0.3279619784722732,368.24180835
51.0,0.20947046,0.00065005,-1.406e-05,-425.05036939286526,0.029499699523943403,0.3284455444668857,368.30886402
52.0,0.20953564,0.00063065,-1.501e-05,-749.4909078996774,0.029399122072046972,0.32773095315097345,368.28629342
53.0,0.20957488,0.00063422,-1.577e-05,-962.8125747008199,0.029408215644274583,0.32811628911554547,368.30046566
54.0,0.20952821,0.00063795,-1.689e-05,-713.8787488714705,0.029378701564355753,0.3259449424352898,368.30886402
55.0,0.20951967,0.00065673,-1.409e-05,-693.6340296537194,0.029346225407116424,0.32905830340498377,368.31503157
56.0,0.20953584,0.00066625,-1.168e-05,-790.119036832681,0.02915416024134395,0.32603264233791274,368.32985992
57.0,0.20955607,0.00067872,-1.078e-05,-913.7318606210177,0.02916924641930009,0.3288944692768235,368.34875623
58.0,0.20947992,0.00070865,-1.193e-05,-537.9729689856365,0.029067140736533333,0.3298684085810089,368.34232624
59.0,0.20951591,0.00072908,-1.423e-05,-748.7571662279707,0.029125142961412578,0.3271425889849127,368.33090972
60.0,0.20944921,0.00076107,-1.451e-05,-429.5176190319418,0.029122491025242014,0.3269711260031098,368.33471522
61.0,0.20939512,0.00079728,-1.404e-05,-183.265591300188,0.029096259657087762,0.3281947236065715,368.32461095
62.0,0.20935821,0.00084953,-1.207e-05,-49.22551539208918,0.029145125221246584,0.3282815405481687,368.30873279
63.0,0.20928998,0.00092753,-7.01e-06,217.89663639613133,0.029236842727591052,0.3275789665209626,368.32211768
64.0,0.20911641,0.00107332,2.14e-06,967.5960852278997,0.029365623114402776,0.32747634710825896,368.15664372
65.0,0.20855108,0.00132894,1.588e-05,3662.5260212968956,0.029230749277507823,0.3294275185194202,368.1306613
66.0,0.20811051,0.00154138,3.219e-05,5736.739724112152,0.0292208939782812,0.3282579080044592,368.08735725
67.0,0.20785682,0.00174508,4.824e-05,6762.608819564654,0.028937775138608703,0.3295581551510108,368.06649257
68.0,0.20763994,0.00192947,6.386e-05,7675.767077387948,0.02895118913545767,0.32926302777828587,368.01544628
69.0,0.20754405,0.0020365,7.858e-05,8041.900319725796,0.028972337448509813,0.3301764876468782,367.91361615
70.0,0.20741746,0.00212156,9.48e-05,8552.280233720196,0.028861516369068925,0.33028474330860186,367.79197114
71.0,0.2072442,0.00222286,0.00011312,9256.67228083448,0.02867715492210524,0.32942571121189773,367.72058508
72.0,0.20707196,0.00230714,0.00013357,10005.504821983193,0.028622228463461054,0.32939501262844834,367.6297778
73.0,0.20690958,0.00238186,0.00015176,10712.695457945869,0.028562839633932968,0.3304236640091216,367.53713338
74.0,0.2068382,0.00249045,0.00016606,10960.971966598678,0.02861735184818076,0.3309830442828113,367.41168286
75.0,0.20673998,0.00258654,0.00017804,11332.694137118488,0.028584915422262422,0.33165048214935033,367.25631319
76.0,0.20673469,0.00262288,0.0001892,11326.70564979658,0.028649440010107285,0.32982696878450385,367.1294192
77.0,0.20674109,0.00265077,0.00019805,11269.94076173866,0.028706171177941987,0.33007446525372075,366.9577777
78.0,0.20673865,0.00272356,0.00020951,11181.031498595517,0.02869953471409846,0.33131342083778925,366.81920475
79.0,0.20663403,0.00278881,0.00022456,11574.254369157108,0.02856732657313549,0.3329526995042079,366.71750585
80.0,0.20652594,0.00286091,0.00024154,12025.716176287677,0.028566449880638597,0.33264162703011924,366.54796394
81.0,0.20633601,0.00292144,0.00026221,12830.530497597327,0.028398130232072067,0.3341025932494033,366.41398384
82.0,0.2062995,0.0029718,0.00028189,12938.531083031428,0.028417175373479556,0.33418237340516804,366.21124216
83.0,0.20625558,0.00301478,0.00029678,13100.798412712822,0.028435460350508125,0.33456565565804774,366.026347
84.0,0.20623118,0.00302975,0.00031192,13072.742984284076,0.02819621561391723,0.334671637857528,365.86533468
85.0,0.2062027,0.00310754,0.00032886,13140.50333066466,0.02826996064844317,0.33616950163101106,365.60341081
86.0,0.20607042,0.00319457,0.00034562,13644.193848262199,0.028163571426563738,0.3363181719235348,365.28637269
87.0,0.20586686,0.00332355,0.00036137,14486.010615709647,0.028101622888619757,0.3375730543287063,365.0991155
88.0,0.20576589,0.00347586,0.00037682,14812.242136066701,0.028101577006886744,0.33641713817552726,364.88207036
89.0,0.20568587,0.00358155,0.00039335,15018.012586595587,0.027987713097904453,0.33788405489310797,364.73785477
90.0,0.20562222,0.00368084,0.00040925,15257.736067082336,0.028077869940069507,0.3375254902750537,364.52789575
91.0,0.20549573,0.00376298,0.00042159,15826.369352357353,0.028138459098731347,0.33762878929802614,364.68510257
92.0,0.20546319,0.00378915,0.0004306,15975.857844203552,0.028186396184428912,0.3383228765658313,364.21623785
93.0,0.20535623,0.0038425,0.00043873,16316.015437971664,0.027956015845133117,0.3416200564585202,363.71194255
94.0,0.20542344,0.00384837,0.0004478,16153.867189776327,0.028305233380375112,0.34143917828547743,363.47849437
95.0,0.20539751,0.00382019,0.00045252,16230.861060826293,0.02817134634839886,0.34349416136690825,363.14951485
96.0,0.20543066,0.0037501,0.00045454,16314.407002836162,0.028489562862240355,0.3424316317956676,362.98666539
97.0,0.20556569,0.00367698,0.00045872,15652.771891049411,0.028423222517603614,0.34344746087324607,362.86108366
98.0,0.2055665,0.00364101,0.00046361,15522.087563405872,0.028140288668730258,0.34205455170897814,362.56924064
99.0,0.20557108,0.00366743,0.00046822,15403.976367660096,0.028032918201016804,0.3443408150877814,362.37962142
100.0,0.20555379,0.00375855,0.00047089,15260.216490222529,0.027793630713397462,0.3444361870955659,362.12832673
101.0,0.20542232,0.00384262,0.00047365,15941.564836816287,0.02799142848215817,0.3463943726303258,361.908001
102.0,0.20539141,0.00388433,0.00047634,16106.967898985824,0.028091225719634592,0.3464009545713668,361.71142689
103.0,0.2053849,0.00386592,0.00047575,16252.755188722289,0.028251863558690755,0.346961036432567,361.40318083
104.0,0.20542476,0.00381732,0.00047175,16181.017639369913,0.02838094925959208,0.3477277983689938,361.17904959
105.0,0.20558785,0.00371053,0.00046474,15448.364317886035,0.028341981048118168,0.3487592822745814,360.87408414
106.0,0.20571505,0.00361961,0.00045612,14935.870565007568,0.028395436618714548,0.3499119546214977,360.53828097
107.0,0.20574505,0.0035562,0.00045668,14866.33170493141,0.028430331900305337,0.3504249825801486,360.30719484
108.0,0.20572227,0.00354587,0.00046165,14889.505684467276,0.028247863778039055,0.3494912624996467,360.02584979
109.0,0.20572441,0.00356916,0.00046211,14937.33246830973,0.028407913102390287,0.35243591819116554,359.76405716
110.0,0.20572431,0.00357449,0.00046947,14766.164809779175,0.02811651290654694,0.35147586908089606,359.5720759
111.0,0.2056874,0.00358668,0.00047645,14804.040828362733,0.027881381834118812,0.3529031566539555,359.31343267
112.0,0.20565913,0.0036073,0.00048391,15034.913511454793,0.028110804733434868,0.35410002358530573,359.06331901
113.0,0.20564317,0.00364286,0.00049092,15044.352254618341,0.028069524800816856,0.3557985064210408,358.80165762
114.0,0.20561043,0.00367632,0.00049911,15180.193976200173,0.0281046791905502,0.35445724198526934,358.51007707
115.0,0.20562253,0.00370409,0.00050322,15110.418423753861,0.028156969271537484,0.3547277416311662,358.20183102
116.0,0.20559517,0.00371024,0.0005065,15306.453013643917,0.028284285993970308,0.35617692664228556,357.90185211
117.0,0.20564195,0.00368814,0.00050263,15096.954247862068,0.02828367577026587,0.35704973449812305,357.64530847
118.0,0.20563218,0.00366767,0.00049984,15036.9646771466,0.028029227464773394,0.3598595336364298,357.40175604
119.0,0.20563463,0.00361682,0.00049374,15036.597240171108,0.027932982432312046,0.35879389859317856,357.12815324
120.0,0.20563015,0.00360123,0.00049112,14977.510284031257,0.027743066563241006,0.35992966518939906,356.93919015
121.0,0.20557189,0.00365127,0.00049678,15323.005183327268,0.027952488990838416,0.3594910945292655,356.68881406
122.0,0.20545892,0.00375113,0.00050463,15772.731136018661,0.027946453677660712,0.3607252839322753,356.43148308
123.0,0.20549024,0.00384373,0.00051676,15562.703109103217,0.028065223484392412,0.3605199142897639,356.08951238
124.0,0.2054093,0.00386711,0.00052913,15911.906411540413,0.028037901329282265,0.36184466253365544,355.81577835
125.0,0.20543666,0.00388474,0.00054497,15764.44709875758,0.028104306971474324,0.3628259669337115,355.47958153
126.0,0.20541907,0.00393957,0.00055934,15797.672281604033,0.028151377460054965,0.3645593976703619,355.12278249
127.0,0.20528607,0.00401532,0.00057668,16244.355420189759,0.027944215579463805,0.3650578601369219,354.83487623
128.0,0.20517961,0.00408143,0.00058268,16641.982257778633,0.027842453885500468,0.3652709941909793,354.61481298
129.0,0.20511474,0.00411961,0.00058676,16823.19141264932,0.027680336240997652,0.3676781009574038,354.26811822
130.0,0.20507204,0.00422435,0.00058835,16838.092466173148,0.027536512127420202,0.3679511416612955,353.95278608
131.0,0.20495938,0.00432147,0.00059918,17305.7013975903,0.027576600295818435,0.3686996912335382,353.68062675
132.0,0.20481886,0.00439656,0.00060802,17741.836807057483,0.02731235002480546,0.36825342520153914,353.37736726
133.0,0.20472775,0.00446451,0.00061452,18379.56734052568,0.02771707533881601,0.3700115146333167,353.03237842
134.0,0.20470121,0.00451652,0.00062067,18416.156847611364,0.027668848118036236,0.3708505934265694,352.6621945
135.0,0.20468301,0.00454736,0.00062586,18484.726768263114,0.02769618951595172,0.3712795250257122,352.44488696
136.0,0.20470955,0.00456983,0.00062796,18396.93443207801,0.02780450232418236,0.37264274858914237,352.11551383
137.0,0.20469776,0.00454932,0.0006251,18403.236838110053,0.02768563831464707,0.37286981883061654,351.74834808
138.0,0.20473741,0.00451336,0.00061366,18452.476777942582,0.027974971234446765,0.37364721609952445,351.40440904
139.0,0.20474544,0.00449113,0.00060201,18262.27839161468,0.027682527522444555,0.3739054911347234,351.14156666
140.0,0.20475236,0.00449306,0.00059535,18207.399850902057,0.027637425052568228,0.37435674749430936,350.92386545
141.0,0.204743,0.00456991,0.0005907,17871.72990697554,0.027164152222861244,0.3775852710168081,350.66535347
142.0,0.20456446,0.00468946,0.00058824,18441.23729049438,0.02688773117100951,0.37914479814421514,350.44214085
143.0,0.20438245,0.00484538,0.00058654,19421.293192681776,0.02723785969683111,0.378540616966704,350.1783799
144.0,0.20420187,0.00493548,0.00058759,20270.10572670686,0.027311049458143218,0.37918449886085015,349.89165469
145.0,0.20415225,0.00500893,0.00058962,20429.398087464724,0.027301212245816834,0.37959101651046145,349.63353639
146.0,0.20413852,0.00503981,0.0005885,20613.530894987438,0.02749578856635317,0.379252674511652,349.34353057
147.0,0.20414096,0.0050084,0.00058579,20703.68062331774,0.02758327125441928,0.3808926351568843,349.02439295
148.0,0.20415011,0.00493647,0.0005805,20610.348436147768,0.027409981733148563,0.3820474614234292,348.48073047
149.0,0.20422159,0.00486539,0.0005707,20153.44107985804,0.027150816601972855,0.38424368544138154,347.75046696
150.0,0.20426196,0.00480983,0.00055863,20007.85444228072,0.02711821196533741,0.3825747372364827,348.39241648
151.0,0.20426887,0.00481881,0.00054624,20046.636721205563,0.027200771872772013,0.3829245582660624,348.13049268
152.0,0.20426857,0.00483472,0.00053873,20052.63628888609,0.027211554301156654,0.38476222730551435,347.91003577
153.0,0.204252,0.00492035,0.00053411,19861.87056532975,0.02694899201915687,0.3838214187562137,347.66385889
154.0,0.20414269,0.00502517,0.00053452,20433.310696579352,0.027142333989797797,0.3864961916529981,347.39078103
155.0,0.20398275,0.0051918,0.00054002,20574.38767007632,0.026542536716474316,0.3869000729540045,347.15011557
156.0,0.20372926,0.00538152,0.00054903,21556.850889997037,0.026506802267556435,0.38797310195411266,346.8893728
157.0,0.20334736,0.00560769,0.00055795,23215.57516106864,0.026589008909768255,0.3883469832854078,346.57062886
158.0,0.20334553,0.00571346,0.000562,23394.886508562297,0.026912007981519777,0.3880025515056001,346.34951584
159.0,0.20334624,0.00568656,0.00056274,23616.865359479718,0.027141825587678258,0.3897748829918922,346.07945614
160.0,0.20352794,0.00552284,0.00056014,23050.68927249508,0.027323734518184074,0.39118863188255454,345.85532496
161.0,0.20370588,0.00536282,0.00055368,22175.650988470403,0.027113815155433235,0.3902234054288518,345.63329337
162.0,0.20389958,0.00516781,0.000544,21544.43395334978,0.02724459933895286,0.3912120997972629,345.40693137
163.0,0.20406013,0.00502903,0.00052997,20755.073991650752,0.027030390709987456,0.39116171352996465,345.16456001
164.0,0.20414289,0.00494401,0.00051507,20361.649078918796,0.026898178425555766,0.3921715732094178,344.94935209
165.0,0.20415591,0.00491764,0.00050335,20415.294918658114,0.026992138514117282,0.39180524419308643,344.71957827
166.0,0.20415327,0.00489193,0.00049009,20341.41983073262,0.02681484164842309,0.39228426954592754,344.51499952
167.0,0.2041191,0.00493409,0.00048034,20451.625925525947,0.026776554723044927,0.3924414784966905,344.28207631
168.0,0.20403745,0.00507102,0.0004722,20545.414922044383,0.026546493620010495,0.39507693793689674,344.10781039
169.0,0.20381864,0.00518364,0.00046957,21546.965514856623,0.026622133444778054,0.39604164291146443,343.9111051
170.0,0.20378366,0.00524085,0.00046667,21846.522484246627,0.026847415866258592,0.39647643312892566,343.7277847
171.0,0.20381122,0.00525812,0.00046299,21401.865530693183,0.026475853738875323,0.3964382675265268,343.54210226
172.0,0.20378519,0.00534637,0.00045833,21397.36219783628,0.026414192232087727,0.3958820573999212,343.3654743
173.0,0.20365158,0.00540657,0.00045137,22080.565976381567,0.02652830059824043,0.3978408550504997,343.14383639
174.0,0.20359922,0.00544049,0.00044789,22283.973096651804,0.026505495463932813,0.3986295807526504,342.96143456
175.0,0.20356739,0.00539796,0.00044499,22598.95470384048,0.026643204548986138,0.39883053565718685,342.77063437
176.0,0.20356912,0.00536663,0.00044526,22472.597444622777,0.026468427209001638,0.3989895583978519,342.60765374
177.0,0.20351116,0.00535404,0.00044592,22519.62533274366,0.026189008818087906,0.3994068386479725,342.45779555
178.0,0.20351421,0.00541597,0.00044118,22485.622111209774,0.026226912844353283,0.4002081990606561,342.27736208
179.0,0.20344609,0.00545858,0.00043032,22759.96713959755,0.026199863436939665,0.4006684549680187,342.16083487
180.0,0.20343989,0.00549159,0.00041333,22919.570854378413,0.026354921782811905,0.40120357907400866,341.96137388
181.0,0.20342941,0.00549093,0.00039592,23168.014181834293,0.02654959963599214,0.40158387440453763,341.87804643
182.0,0.20351025,0.00540977,0.0003848,22924.402418728496,0.026601852494177753,0.4015826028930845,341.71637805
183.0,0.20369225,0.0052931,0.00037708,22285.59464809304,0.026728416501230444,0.40229547847333524,341.56704475
184.0,0.20382972,0.00516687,0.00036935,21878.84432979637,0.026872836794989755,0.4034705431530427,341.45169856
185.0,0.20397899,0.00498461,0.00036664,21576.579219300074,0.027168460851942904,0.4036151883720787,341.26129205
186.0,0.20419007,0.00480634,0.00037187,20565.942365670253,0.02697464838708758,0.40315976023845157,341.1666793
187.0,0.20430131,0.00467039,0.00037872,20023.963297874452,0.026806630409338346,0.4047466485543174,340.98650829
188.0,0.20448077,0.00452693,0.00038496,19371.218184306603,0.02692115807461199,0.40334520021876863,340.802663
189.0,0.2046159,0.00452357,0.00038788,18681.535943512357,0.026875071667554495,0.40287332664437425,340.67366948
190.0,0.20466908,0.00440927,0.00038907,18562.258839059956,0.026913571030588376,0.4045209556833849,340.54782534
191.0,0.20477341,0.00434099,0.00038709,18087.85965960555,0.02685526135382027,0.40432202453393806,340.45728055
192.0,0.20481499,0.00430162,0.000381,18118.487029522086,0.027128905395184186,0.4064145799069734,340.36450495
193.0,0.20483909,0.00425327,0.00037732,17868.51366932769,0.026848110100131408,0.4060612354600634,340.24653427
194.0,0.20489603,0.00419696,0.00037207,17750.978348124238,0.026990249585230833,0.40657654715644564,340.13079441
195.0,0.20497158,0.00411547,0.00036705,17462.446303940305,0.026973878811938357,0.40585159945887,339.99523968
196.0,0.2050156,0.00405994,0.00035973,17353.234310845943,0.027031866896455058,0.40703689049198977,339.83094681
197.0,0.20511281,0.0039721,0.00035265,17017.054004412283,0.027092493281529004,0.4076334865256916,339.72268674
198.0,0.20517819,0.00393133,0.00034755,16714.54030364625,0.02704020871455792,0.40708983132447196,339.63345419
199.0,0.2052876,0.00391329,0.00034369,16296.466482180283,0.027193169054000987,0.4084859432447899,339.57755263
200.0,0.20534779,0.00388405,0.00033768,16110.793259313394,0.027312325745118098,0.4078997082821831,339.43215607
201.0,0.20548353,0.00380129,0.00033303,15488.247385152223,0.027233717369770136,0.40666774343152823,339.26130199
202.0,0.20546543,0.00378935,0.00032985,15636.585594202883,0.02730661605273429,0.41015128639709175,339.14792417
203.0,0.20546035,0.00384221,0.00032898,15631.839262710986,0.027346057323755422,0.4081429351190619,339.09320362
204.0,0.20535674,0.00391509,0.00032993,15875.478584913768,0.027018461869598887,0.4087401276448114,338.99767231
205.0,0.2051731,0.00409939,0.00033285,16473.693408724135,0.026842803731249795,0.41024786590610474,338.93337239
206.0,0.20500066,0.00438643,0.0003388,16759.368850926116,0.026442517195317587,0.4102148940135406,338.76159974
207.0,0.20452734,0.00476471,0.00034268,18434.57135759228,0.02615020371634317,0.4101022691201513,338.64835314
208.0,0.20397319,0.00519668,0.0003408,20366.05334461511,0.025813198004938403,0.41046457675029435,338.48274804
209.0,0.20339362,0.00562725,0.00033377,22491.566588700094,0.025620507444322562,0.41088380877575625,338.32252313
210.0,0.20290943,0.00597708,0.00032624,24518.9442812383,0.02574073852741786,0.4114793151850681,338.20993266
211.0,0.20257623,0.00627974,0.00031852,25805.687483030688,0.025760267752116685,0.412122181337215,338.13185418
212.0,0.20237063,0.00646178,0.00030837,26563.984462878147,0.025724564519449454,0.4118626507783615,337.96414949
213.0,0.20217327,0.0065872,0.00029423,27511.54834915871,0.0258488514241959,0.4119833764096253,337.86861818
214.0,0.20209671,0.00664178,0.00028177,27865.18299472315,0.025877178725873133,0.4125433161561189,337.71023041
215.0,0.20198039,0.00670822,0.00027248,28169.1873114534,0.025705911932769145,0.4131685557222876,337.61797971
216.0,0.20191003,0.00673406,0.00026499,28604.978415328154,0.025817859274668623,0.41317782679254916,337.48045662
217.0,0.2017694,0.00674964,0.000257,29492.332142285482,0.02602863549939042,0.4143501073803939,337.37849531
218.0,0.20174043,0.00672487,0.00025395,29425.25487757076,0.025826361273183746,0.4158921980077607,337.24280936
219.0,0.2017751,0.00671425,0.00025128,29031.928082303857,0.025608369239629617,0.4131210379200855,337.11539054
220.0,0.20174663,0.00672885,0.00024913,28959.072005643473,0.025438655142447024,0.4115982575954546,336.99007131
221.0,0.2017689,0.00678208,0.00024652,28901.430335470137,0.025517302274098763,0.41545858373716676,336.91317385
222.0,0.20187942,0.0067213,0.00024167,28430.23922804117,0.025490457499180958,0.415200422410689,336.81567418
223.0,0.20189752,0.00646872,0.00023822,29279.59423042646,0.02610759790283288,0.4155980454631041,336.7375957
224.0,0.20239839,0.00615465,0.00023775,27173.467680174683,0.026048129672268945,0.41568717792319265,336.66896538
225.0,0.2027263,0.00585868,0.00023875,26162.839108637236,0.026290880383261155,0.4153214350412781,336.60466546
226.0,0.20288838,0.00560113,0.00023992,25950.544985118177,0.02660510719079775,0.4158023036540548,336.56201755
227.0,0.20317918,0.00535806,0.00024013,24638.063199565335,0.026433536985249077,0.4166071304655167,336.51188986
228.0,0.20347781,0.00519332,0.00023992,23388.471731383026,0.02644339519265025,0.4164512900710455,336.45310136
229.0,0.2035742,0.00507242,0.00023914,23223.477523386537,0.026643480568710198,0.4154072343253637,336.35166496
230.0,0.20392744,0.00490944,0.00023758,21515.419830078325,0.026425634046748827,0.4169831629625839,336.27699832
231.0,0.20401671,0.00480995,0.00023898,21045.37429763276,0.02625083756757155,0.4171166269381413,336.2563961
232.0,0.2040829,0.00473326,0.0002397,21079.84960300393,0.026596721034089024,0.4171934273290807,336.16112724
233.0,0.20425637,0.00463746,0.00023932,20465.54618769012,0.026756030256573214,0.4188108792472707,336.06822042
234.0,0.20448169,0.00448367,0.00023967,19408.40935771181,0.026588235251470697,0.41694771225067173,335.95641729
235.0,0.20463553,0.00437351,0.00024026,18806.033040766746,0.02662715242947019,0.41715143133124005,335.9354214
236.0,0.20463777,0.00431253,0.000241,18858.18168196024,0.02663269079192539,0.4183036445532228,335.90432124
237.0,0.2046397,0.00426077,0.0002458,18935.24133198499,0.02669348099595125,0.416945665609205,335.86141088
238.0,0.2046581,0.00425429,0.000252,18700.014290545463,0.026491097533214717,0.41911777855936566,335.78858138
239.0,0.20473284,0.00430695,0.00025361,18156.729110776392,0.02630011088266793,0.418357007620819,335.75328204
240.0,0.2047914,0.00428612,0.00025366,18253.67531404804,0.02682102421302298,0.4198310461923664,335.7028919
241.0,0.20481031,0.00421246,0.00025253,18141.128534173982,0.02667946018906339,0.41722684530593157,335.6451532
242.0,0.20490447,0.00409488,0.00024812,17862.28503934977,0.026755284271191577,0.4182451063689798,335.6063108
243.0,0.20496456,0.00399998,0.00024096,17679.950762858974,0.026757686848869776,0.4187972023649428,335.51944029
244.0,0.20503797,0.00388273,0.00023409,17529.374702336096,0.0268740818449874,0.41915506390999496,335.46078302
245.0,0.20512064,0.00380206,0.00022792,17176.981166692196,0.026808040480414463,0.4202534360172576,335.44057448
246.0,0.20522598,0.00376068,0.00021947,16694.928335822755,0.02676376386278466,0.4204176756036822,335.37522476
247.0,0.20535847,0.00371516,0.00021135,16202.57923803474,0.02691174367089828,0.4201608710367985,335.30331383
248.0,0.2053968,0.00369617,0.00020488,15851.894909653212,0.026586027951489916,0.4170516392987533,335.29740874
249.0,0.20537524,0.0036584,0.00019985,16120.038585657341,0.026783657377073184,0.419910931942133,335.31171219
250.0,0.20542252,0.00360833,0.00019497,16008.771569173456,0.02688337575692015,0.42119498936776745,335.29635894
251.0,0.20550498,0.00356519,0.00019439,15593.030688753017,0.026781150691431416,0.42104264337841113,335.22011761
252.0,0.20556406,0.00357212,0.00019303,15310.115389608336,0.026794437744883468,0.4207282007023573,335.19098581
