Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
143.0,0.20923247,0.00088857,0.00012432,16.700978824921894,0.02652912412756068,-0.08687287799440635,40.6889187
144.0,0.20916335,0.00092146,0.00012475,19.993229269027466,0.02639381483864439,-0.08669626201324966,40.66965149
145.0,0.20936094,0.00089723,0.00012904,9.387222386374713,0.02625509651130988,-0.0847508197237979,40.65439034
146.0,0.20949114,0.00086434,0.00012759,2.7613828884853637,0.026497625176720933,-0.08179610002771022,40.31196826
147.0,0.20929935,0.00082951,0.00013385,13.46152108354777,0.026375625621553406,-0.07796884980080221,40.64160913
148.0,0.20930687,0.00078222,0.00013993,13.548517676430821,0.02651528693340237,-0.0755970798849035,40.41803326
149.0,0.20935291,0.00078932,0.00014394,10.841043150906177,0.026433843704596754,-0.0726424943916998,40.55271292
150.0,0.20931439,0.00077178,0.00014063,13.232777488925448,0.026493233172729256,-0.07500622773690824,40.40544281
151.0,0.20935464,0.00078227,0.00013668,10.931126138313296,0.026354554796262704,-0.0714331787078376,40.2801106
152.0,0.2093152,0.00076618,0.00013224,13.25257402707061,0.026180361047275787,-0.07182850303971822,40.27152621
153.0,0.20921478,0.00076429,0.00013285,18.595956327752436,0.026060471379287534,-0.0713364446030382,40.13093285
154.0,0.20923562,0.00081391,0.00013255,17.014823194462586,0.02620025708113136,-0.08072933201081582,40.10899494
155.0,0.20921041,0.00088236,0.00014099,17.487651882122464,0.026264965962102975,-0.0851018212077163,39.98690573
156.0,0.20923308,0.00092138,0.00014169,15.811955074551642,0.026277129948666943,-0.08867045002102036,40.11223794
157.0,0.20931459,0.00091017,0.00013171,11.772210430261122,0.02641701459465047,-0.0864267847222047,40.05882391
158.0,0.20926723,0.00087784,0.00013457,14.635927011436538,0.026361076014080533,-0.08392408885813582,40.01304045
159.0,0.20932771,0.0008589,0.00013765,11.382533505991123,0.026076966713761977,-0.07787374260970345,40.09621373
160.0,0.20937324,0.00081528,0.00013745,9.513527354033558,0.026309403091000653,-0.07389235315687148,40.14047107
161.0,0.20934722,0.00075376,0.0001403,11.562183979878917,0.026288986761280924,-0.07163185441528411,40.15783063
162.0,0.20935566,0.00072668,0.00014533,11.358267279134399,0.026382299063687897,-0.07120817330092664,39.99491784
163.0,0.20933685,0.00069596,0.00014524,12.73572218346221,0.026387514886477212,-0.07163315712097508,39.87359168
164.0,0.20931175,0.00067254,0.00014328,14.391928772605459,0.026363946047323502,-0.07106858475169589,40.10785036
165.0,0.20934509,0.00066742,0.00014326,12.657137566242499,0.02640240086067334,-0.07386659042717625,40.24844371
166.0,0.20939631,0.00067028,0.00014358,9.87030033408393,0.02650961603318985,-0.06568543168698925,40.04871339
167.0,0.20933197,0.00068878,0.00014049,13.211134250291963,0.026465311435806535,-0.06878218452971113,40.51303392
168.0,0.20935677,0.00073095,0.00014413,11.338670963848198,0.02653888844512655,-0.06680040795620042,40.31044213
169.0,0.2093334,0.00075804,0.00013732,12.38420287616394,0.026429304554282256,-0.07715570117143528,40.27991984
170.0,0.20935657,0.00073236,0.00013312,11.499448364143214,0.02644193831954343,-0.07616991841586232,40.10804112
171.0,0.20933248,0.00072099,0.00013583,12.887378005882484,0.026433387588004068,-0.07469143406066778,40.0567255
172.0,0.20933929,0.00074127,0.00013847,12.242158435884196,0.026448909313084162,-0.07206177931467725,39.87740697
173.0,0.20935352,0.00076106,0.00014081,11.175260416550715,0.026400103542209726,-0.06968063054495734,39.90048946
174.0,0.20937741,0.00077271,0.00013622,9.794514291899159,0.02630966416686249,-0.07224667228832604,39.66832919
175.0,0.20937355,0.00077654,0.0001298,10.096233083551946,0.026350102973490157,-0.06708726070131152,39.80625185
176.0,0.20939916,0.00076957,0.0001248,8.893973513204593,0.02639779558278547,-0.06983358065602618,39.95142356
177.0,0.20941227,0.00076868,0.00012265,8.291831345516064,0.026593290531498275,-0.06771308610660394,39.95104203
178.0,0.20938879,0.00076687,0.00012414,9.566402144142824,0.02657753195364582,-0.06738133181694238,40.45542307
179.0,0.20941064,0.00075336,0.00012064,8.568117530297213,0.02650877703707067,-0.06454269093833717,40.35107495
180.0,0.20940556,0.00071857,0.00011608,9.335649884224205,0.0265231887422813,-0.06799026850204824,40.13379431
181.0,0.20940434,0.00070217,0.00011308,9.610386469001996,0.02642235706787131,-0.06651862305348452,40.29804245
182.0,0.20936104,0.00069015,0.00011233,12.004469299723553,0.026169234240211465,-0.0658094552650139,39.80510726
183.0,0.20937903,0.00070753,0.00011246,10.911280899535436,0.026353623470200798,-0.06786970255509198,39.71125118
184.0,0.20935901,0.00072526,0.00012185,11.56798337920315,0.026233639293222918,-0.07176126445346594,39.60823841
185.0,0.20933706,0.00073986,0.00012281,12.725632263577834,0.026554745970870156,-0.07003647275828186,39.72231552
186.0,0.20934295,0.00075727,0.00012157,12.151423067333349,0.026390811936877544,-0.06793712700764355,39.99014873
187.0,0.2093581,0.00078198,0.00012247,10.993151948550722,0.026306510196432726,-0.06331453538487436,40.09182614
188.0,0.20934468,0.00075094,0.00012384,12.056413700525708,0.02632449224147559,-0.06319398800468724,40.13722807
189.0,0.20934925,0.00074215,0.00012999,11.811527642287095,0.026365810246659398,-0.06696675956915975,39.71621106
190.0,0.20936247,0.00073841,0.00013028,11.162558253379528,0.02644286097179196,-0.06805609082364182,39.70209449
191.0,0.20932567,0.00072905,0.00013251,13.262494178942127,0.026500390700025862,-0.0692939008202714,39.53364953
192.0,0.20936602,0.00073284,0.00013298,11.053701374252626,0.02661603214026191,-0.06530755476294911,40.04833186
193.0,0.20936267,0.00071825,0.00013199,11.238095592164433,0.026182670846857433,-0.06331718488554748,40.0727497
194.0,0.20936684,0.00072043,0.00012879,11.127304666087017,0.02637058346977751,-0.06538082046410788,39.68835946
195.0,0.20936745,0.00072708,0.00012728,11.12436059597386,0.026555889454958542,-0.06327992791477921,39.57542693
196.0,0.20937812,0.00072095,0.00012372,10.669321709506063,0.0265347385956164,-0.06397149095194733,39.68626104
197.0,0.20936206,0.00072676,0.00012225,11.468837154711606,0.02644182153978452,-0.06722436422921116,39.85184454
198.0,0.20936521,0.00071744,0.00012072,11.355320855329177,0.02626353372808265,-0.06666913737687762,39.89228659
199.0,0.20939662,0.00071107,0.00012396,9.782932700223265,0.02658104912828389,-0.06428796601452254,39.50064729
200.0,0.20936226,0.00071438,0.00012519,11.633886552122972,0.026647743732658696,-0.06584366517554552,39.59850943
201.0,0.20939713,0.00072567,0.00012177,9.553375447673695,0.026373004767958806,-0.06908914210965654,39.86615187
202.0,0.20938869,0.00073687,0.00012516,9.854261129532297,0.026462327632659818,-0.06423284841060753,40.4306237
203.0,0.20941786,0.00074989,0.00012375,8.06852782835205,0.026229544938395608,-0.06633631468618348,39.52372978
204.0,0.20939326,0.00072611,0.00012962,9.645562728925208,0.0264670167977462,-0.06688858461723984,39.69656232
205.0,0.20941339,0.00069797,0.00012969,8.868374490206845,0.026469596647818224,-0.06667447899137503,39.5252559
206.0,0.2094019,0.00068507,0.00012824,9.614854361066099,0.026317468275813227,-0.0686883876310765,39.90525857
207.0,0.20939448,0.00068161,0.00013008,10.00978940116756,0.026284498364687783,-0.06924865404869848,39.52773584
208.0,0.2093768,0.00066077,0.00013059,11.314714362408798,0.026565445139341726,-0.0721976880470538,39.49034601
209.0,0.20941542,0.00069922,0.00013525,8.702305988298908,0.026665432122492397,-0.06875628005582822,39.37607814
210.0,0.20939682,0.00072305,0.00013345,9.354686928807272,0.02630014325083306,-0.07207642408867164,39.69274703
211.0,0.20936775,0.00072901,0.00013558,10.680793955355265,0.025953366847048878,-0.07141428081899098,39.43349823
212.0,0.2093581,0.00073284,0.00013745,11.376104230809526,0.026551916651607606,-0.0709349378305891,39.36119852
213.0,0.20940221,0.00073671,0.00013631,8.965594656915824,0.02663317464515535,-0.07809372544746027,39.50656099
214.0,0.20939438,0.00071881,0.00014225,9.38988743663879,0.026355140035419153,-0.07656791988041409,39.90888309
215.0,0.20937548,0.00069128,0.00013863,10.790531995573344,0.026335722589237904,-0.0802346944646919,39.49835812
216.0,0.20937781,0.00067891,0.00013434,10.962809408581906,0.026523327040150077,-0.07546355205918834,39.4861492
217.0,0.20942152,0.00069205,0.00012856,8.452456572106783,0.026279316581550253,-0.07738114685394842,39.48061703
218.0,0.20937182,0.00067749,0.00012904,11.306928328405773,0.026291142770249968,-0.07749822233930115,39.73547825
219.0,0.2093768,0.000665,0.0001287,11.183441772259467,0.026286930763448967,-0.07674231991240364,39.58668203
220.0,0.20936785,0.00063795,0.00013242,12.011307397795692,0.026519428266909728,-0.07692878402367244,39.33582686
221.0,0.20941573,0.00065669,0.00013456,9.098530597520522,0.026404223587343248,-0.07814447352606588,39.23205103
222.0,0.20939357,0.00067842,0.00012774,10.217920492116525,0.026488670990402044,-0.07983796223572226,39.95256813
223.0,0.20944551,0.00066818,0.00012312,7.510384705396827,0.026226819129868427,-0.07879771287514414,39.27153926
224.0,0.20945252,0.00065468,0.0001191,7.467230569859161,0.026610926341657057,-0.0808410863205207,39.12922902
225.0,0.20942518,0.00065448,0.00011826,8.957243554850624,0.02652660833419152,-0.07886057736167675,39.73719513
226.0,0.2094452,0.00068761,0.00012275,7.333802109175942,0.026298657274096096,-0.0788231013375169,40.04871339
227.0,0.20942772,0.0007039,0.00012612,8.101224137925778,0.02652050627543768,-0.08026266320023348,39.46459282
228.0,0.20945577,0.00071692,0.00013365,6.322996276682233,0.026721597132615217,-0.08236006374030379,39.32094723
229.0,0.20943361,0.00069894,0.00013425,7.694771830734704,0.026563580650939562,-0.08082093588310109,39.43559663
230.0,0.20940221,0.00071136,0.00013412,9.196944290696706,0.026340952269120605,-0.0822800806663713,39.97069075
231.0,0.20941227,0.0007278,0.00013264,8.425680607228513,0.026138003901027638,-0.0806221694361118,39.20171949
232.0,0.20941308,0.00072974,0.00012666,8.580277678438456,0.026473657892226048,-0.08311850556666547,39.27745295
233.0,0.20941136,0.00071083,0.00012592,8.986090635693033,0.026716157504604224,-0.08293164375145128,39.04891721
234.0,0.20945374,0.00067084,0.00012178,7.111778206779829,0.026418629438508204,-0.08248084587759895,39.46115906
235.0,0.2093769,0.00064791,0.00012916,11.389980085498223,0.026348190337495147,-0.08372346127782,39.3655861
236.0,0.20941461,0.0006348,0.00013636,9.359177955201547,0.026358435049021176,-0.08356922043762906,39.31808577
237.0,0.20940302,0.00066855,0.00013407,9.640489025354471,0.02633890135684573,-0.08390930249552228,39.0853532
238.0,0.2094015,0.00069479,0.00013178,9.515872320303663,0.02647394783713751,-0.08513686567456935,39.17825547
239.0,0.20938981,0.0006887,0.0001313,10.214137075994131,0.026425842155153312,-0.0838772485898435,39.61701357
240.0,0.20936846,0.00071224,0.00013246,11.06460936663329,0.026373006259967965,-0.0861209573768054,39.73433367
241.0,0.2093767,0.00072071,0.00013506,10.484442898288773,0.02640645134957648,-0.08526488231631896,39.02488089
242.0,0.20937924,0.00073546,0.00014492,10.028173717815037,0.02650123114103813,-0.08465365222308804,39.16547425
243.0,0.20938137,0.00073131,0.00014947,9.84640050749348,0.026428793468037493,-0.08475507079865238,39.31961188
244.0,0.20938798,0.00069858,0.00014852,9.942143987122591,0.026600679014816598,-0.0849556475071267,39.76886202
245.0,0.209402,0.00065024,0.00014785,9.683246808215804,0.02644144613870109,-0.0818572000074874,39.03766211
246.0,0.20940048,0.00064335,0.00014303,9.971990208632544,0.0265381597808634,-0.08647676785918988,38.96574393
247.0,0.20937263,0.00064754,0.00014387,11.49633360901253,0.026687794689764247,-0.08541799563935505,39.02221019
248.0,0.20939957,0.0006546,0.00014623,9.781372100689484,0.026400805881491993,-0.08346042044185456,39.3650138
249.0,0.2093957,0.00065174,0.00014499,10.001771614662266,0.026279369872191517,-0.08386228655962308,39.47737403
