Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20216028,0.00772472,0.00015959,295.4619063673969,0.024553589789279115,,44.19375842
34.0,0.20214818,0.00772899,0.00016387,295.9840261005352,0.02455647358082697,,44.06764977
35.0,0.20220034,0.00757082,0.00016441,295.126986767496,0.02456865212625425,,43.91463969
36.0,0.20237828,0.00735821,0.0001589,290.4842117630803,0.024737466477466878,,43.77081547
37.0,0.20274371,0.00704753,0.00015437,274.32464254636983,0.024643287141459917,,43.64273843
38.0,0.20313884,0.00663805,0.00015116,262.19349898074694,0.024969827345189235,,43.51715469
39.0,0.20372725,0.00622503,0.00014713,238.0787588762406,0.025121733421185437,,43.458234
40.0,0.20422772,0.00577804,0.00013794,220.29760569576234,0.025468393128638488,,43.36138886
41.0,0.20484664,0.00533302,0.00012649,193.4450255987071,0.02551742473576452,,43.27307343
42.0,0.20516876,0.00482945,0.00011725,181.76575671275583,0.025453478567209316,,43.22570068
43.0,0.20570389,0.00438751,0.00010623,158.93724494716324,0.025467424581819345,,43.17806546
44.0,0.206177,0.00402651,9.387e-05,139.0714549788634,0.025595111851592207,,43.12360647
45.0,0.20672546,0.0036902,8.622e-05,113.80474520758291,0.02553287514356288,,43.11061505
46.0,0.20702389,0.0033658,8.05e-05,102.34895754663825,0.02567124353058071,,43.04697021
47.0,0.20708428,0.00305512,7.681e-05,101.6666527336001,0.025429098306055685,,43.02282454
48.0,0.20734184,0.00281651,8.013e-05,91.32460577834776,0.025590261156507418,,43.03686577
49.0,0.2074549,0.00256355,8.516e-05,88.4181510940302,0.025695265602630666,,42.98332537
50.0,0.20762155,0.00236972,9.305e-05,81.5100373472463,0.025664391386714017,,42.96757819
51.0,0.20779654,0.00220555,0.00010189,74.11296593581476,0.025729830182796207,,42.94999384
52.0,0.20806599,0.00205313,0.00011065,61.17316438733128,0.025642883841756156,,42.95143733
53.0,0.2082661,0.00192166,0.0001201,51.94380716879935,0.025668567478081637,,42.9572113
54.0,0.20833361,0.00187856,0.00013024,48.539751379652664,0.025600877204162178,,42.90826382
55.0,0.20840723,0.00178863,0.0001343,45.69775743022654,0.025669237885378934,,42.90393335
56.0,0.20846569,0.00174964,0.00013833,43.27776554923844,0.025855844439415195,,42.87362003
57.0,0.20853626,0.00171492,0.00014379,39.59792657564317,0.02572023505512596,,42.86627135
58.0,0.20852995,0.0016729,0.00014528,41.016191298150275,0.026132029903851425,,42.87663824
59.0,0.20857551,0.00163362,0.00014127,38.64272447909329,0.02583912745322946,,42.84251935
60.0,0.20861425,0.00162146,0.00013844,37.07079017741167,0.02605155087614736,,42.82073576
61.0,0.20863773,0.00159521,0.0001364,36.121513085775845,0.02603594586059429,,42.82506623
62.0,0.20867352,0.00154927,0.00013594,34.91532966298707,0.026178051755517424,,42.80407
63.0,0.20869254,0.00147836,0.00013782,34.649705822613456,0.026174741589655527,,42.79422801
64.0,0.20871338,0.001439,0.0001387,33.71923889890383,0.025994173081939315,,42.78451725
65.0,0.20875721,0.00145503,0.00013465,31.4093690054983,0.026111761302913462,,42.72257835
66.0,0.20877846,0.00145868,0.00013395,30.04457059092797,0.02594450792126817,,42.73924412
67.0,0.20877388,0.00142672,0.00013728,30.591050538778223,0.02594952530391048,,42.7153609
68.0,0.20880459,0.00135577,0.00013462,29.748161579820184,0.02591162133459217,,42.78989754
69.0,0.20890027,0.00132742,0.00013371,25.029534028428788,0.02596957270750622,,42.71103042
70.0,0.20893809,0.00132163,0.0001344,23.09709617199079,0.02601400261444193,,42.71260514
71.0,0.20890352,0.00125142,0.00013161,25.586783519822262,0.025809728477153977,,42.70394419
72.0,0.20893819,0.00123839,0.00013014,24.012997084490696,0.025915445589874284,,42.69948249
73.0,0.20896768,0.00124451,0.00012896,22.60457527762154,0.026162031906143073,,42.70565014
74.0,0.20900134,0.00125195,0.00012711,20.663032610873504,0.026064703409241902,,42.70551891
75.0,0.20906214,0.00122594,0.00012538,17.73071174089442,0.026078795677320778,,42.68399777
76.0,0.20902848,0.00118445,0.0001253,20.03744808646572,0.026116591286152915,,42.73202666
77.0,0.20905207,0.00115187,0.00012913,19.13284500753022,0.026211517559535276,,42.70328806
78.0,0.20905482,0.001131,0.00013226,19.130171287993946,0.026168110500441544,,42.65853983
79.0,0.20905573,0.00110245,0.00013249,19.227405360696533,0.02593645606352439,,42.59633848
80.0,0.20905828,0.00110869,0.00012949,19.12860549241357,0.026007086828758644,,42.56366309
81.0,0.20913118,0.00109904,0.00012927,15.293141114279583,0.025939439244312516,,42.57101177
82.0,0.20911461,0.0010831,0.00012637,16.47551736162557,0.0260410796181795,,42.50146173
83.0,0.20910678,0.00108137,0.0001248,17.108446046259537,0.026293244566364563,,42.51957099
84.0,0.20912172,0.00107217,0.0001218,16.5249666027504,0.026398156539420303,,42.50119928
85.0,0.20911827,0.00107003,0.00011951,16.680099367424692,0.0262408092480845,,42.4497585
86.0,0.20914399,0.00108412,0.00012028,15.052214089582277,0.026132067006781272,,42.37876498
87.0,0.20915945,0.00105623,0.00012079,14.556330470773641,0.026189320994421464,,42.36262412
88.0,0.20917704,0.00102221,0.00011846,14.033583182682163,0.02618712847687858,,42.32378108
89.0,0.20916565,0.00103983,0.00011572,14.421818080275763,0.02604528111517168,,42.22785452
90.0,0.20915365,0.00104846,0.00011571,14.923184842574262,0.025965096827918612,,42.17785724
91.0,0.20920073,0.00105413,0.00011595,12.399487374235944,0.026100957724261912,,42.13087816
92.0,0.20917256,0.00105672,0.00011479,13.904702667280198,0.02609518599543197,,42.04085679
93.0,0.20919666,0.00107221,0.00011447,12.58976463940535,0.026410453615416486,,42.02366612
94.0,0.20920266,0.0010695,0.00011203,12.303252208739284,0.026332135510502397,,42.12300457
95.0,0.20918609,0.00105076,0.00010972,13.51550149040144,0.026442112034808753,,42.11946145
96.0,0.20925269,0.00104308,0.0001075,9.914551504359657,0.026179837720780304,,42.21381329
97.0,0.2092293,0.00104008,0.00010341,11.295429821918127,0.026198322387320006,,42.17405167
98.0,0.20926743,0.00098281,9.723e-05,9.954745336955169,0.026082147247626183,,42.19111111
99.0,0.20923347,0.00097217,9.261e-05,12.052295615375757,0.026224794816779036,,42.24504519
100.0,0.20925411,0.00098043,9.121e-05,10.805969236476464,0.026072991369550276,,42.22995415
101.0,0.20929997,0.00096588,8.714e-05,8.597451681174054,0.02612639158554119,,42.31761344
102.0,0.20932498,0.00094518,8.311e-05,7.558640085134013,0.02612627909772505,,42.31118334
103.0,0.20935152,0.0009303,7.799e-05,6.436458433041956,0.026308114328928593,,42.31590749
104.0,0.20937002,0.00089863,7.692e-05,5.766210411483952,0.026096924124703973,,42.34753307
105.0,0.20936677,0.00088162,7.395e-05,6.1906263991991555,0.026106992544716774,,42.40855339
106.0,0.20936403,0.00085602,6.995e-05,6.716201465048156,0.026164611108319715,,42.47547889
107.0,0.20939931,0.00088741,6.708e-05,4.508132995720142,0.02614829881679668,,42.533481
108.0,0.20939473,0.0008769,6.096e-05,5.004203435155732,0.026233227832700788,,42.56589394
109.0,0.20938294,0.00084337,5.938e-05,6.084163580545492,0.026373447235255944,,42.60355594
110.0,0.20939931,0.00085245,5.919e-05,5.076093272928239,0.026281519372962726,,42.67717399
111.0,0.20940521,0.00086445,5.657e-05,4.684490959752537,0.026368569313834835,,42.62127151
112.0,0.2094111,0.00080787,5.09e-05,5.123825551661576,0.02641062061511056,,42.65315954
113.0,0.20942951,0.00079082,4.602e-05,4.396341723795094,0.026343261423441365,,42.75289167
114.0,0.20941985,0.00077899,4.512e-05,5.079752246896752,0.026379591525098885,,42.83884501
115.0,0.20938589,0.00075594,4.488e-05,7.22822481817816,0.026503826950029702,,42.73438874
116.0,0.20940734,0.00072024,4.316e-05,6.4820373373330815,0.02644136396114848,,42.75722214
117.0,0.20944313,0.00071075,4.321e-05,4.601009245988978,0.026229571463243333,,42.79580273
118.0,0.20946886,0.00071009,4.479e-05,3.2024753834285007,0.026355585117695274,,42.7976399
119.0,0.20940653,0.00070516,4.188e-05,6.73699506797173,0.02649794892994568,,42.72375939
120.0,0.20942991,0.00070763,3.974e-05,5.41645496067603,0.026230429447158896,,42.71969137
121.0,0.20942859,0.00069046,3.849e-05,5.706678476407544,0.026234230777795048,,42.70236947
122.0,0.2094531,0.0007241,3.847e-05,3.9934606834937227,0.02619351636082435,,42.57954149
123.0,0.20944679,0.00072973,3.457e-05,4.34018380278432,0.026174341642399714,,42.44674029
124.0,0.20944547,0.0007656,3.078e-05,4.0953382564700975,0.02629676140168376,,42.3680044
125.0,0.20951431,0.00076194,2.845e-05,0.44401760150348873,0.02613339254520373,,42.32233759
126.0,0.20946794,0.00073043,2.732e-05,3.3230791518582246,0.026152584872232702,,42.29569861
127.0,0.20947821,0.00072903,2.57e-05,2.8250349781473867,0.026244203920083208,,42.26420426
128.0,0.20948706,0.00073906,2.809e-05,2.1752229814925688,0.02609723597419448,,42.23139764
129.0,0.20949834,0.00069666,2.888e-05,2.0338516611781228,0.02612300689940523,,42.2282482
130.0,0.20951065,0.00066256,2.754e-05,1.8034740740596802,0.02645628044314489,,42.17903827
131.0,0.20953302,0.00065065,2.505e-05,0.7653963494643872,0.026433859299404252,,42.1543677
132.0,0.20951227,0.00064387,2.32e-05,2.013145093789888,0.026488080838614432,,42.10765107
133.0,0.20946337,0.00062139,2.216e-05,4.955003526525252,0.026455026157764107,,42.09951503
134.0,0.20951004,0.00061848,2.096e-05,2.4784359750383977,0.026599757604137686,,42.08193068
135.0,0.20949936,0.00064251,2.174e-05,2.761691279424507,0.026489778250393045,,42.09098531
136.0,0.2094958,0.00068031,2.111e-05,2.533738128917692,0.026475022567874203,,42.0463683
137.0,0.20949255,0.00070603,1.963e-05,2.4384388951892717,0.02640719423473379,,42.06854558
138.0,0.20956027,0.00069206,2.117e-05,-1.1208491971777992,0.026435045617527245,,42.06237793
139.0,0.20950119,0.00065426,2.031e-05,2.527216809303467,0.026210471752578346,,42.06802067
140.0,0.20956687,0.00066889,1.636e-05,-1.1146296022735123,0.026188432709969223,,42.06592105
141.0,0.20957023,0.00066207,1.241e-05,-1.144199953064885,0.026167294337047318,,42.04426868
142.0,0.20952051,0.00065241,9.71e-06,1.7010665783582644,0.026198340624614957,,42.00162007
143.0,0.20956708,0.00064005,7.55e-06,-0.6322527366552034,0.026085153758676514,,42.03796981
144.0,0.20949539,0.0006216,6.64e-06,3.4864934806834755,0.02636443988510699,,42.02064791
145.0,0.20957826,0.00059588,9.22e-06,-0.7753189728672074,0.02638623336857578,,42.00227621
146.0,0.20952397,0.0005891,1.223e-05,2.1986464343854726,0.026371401957040193,,42.01671112
147.0,0.20956403,0.00061712,1.033e-05,-0.2640601764765608,0.026378054216647906,,42.01461149
148.0,0.20957643,0.00065414,1.02e-05,-1.3620167559473308,0.026441968518785754,,42.03009622
149.0,0.20956728,0.00067135,9.83e-06,-1.0589759557872738,0.026596767714762614,,42.05384821
150.0,0.20957165,0.00068092,7.16e-06,-1.349137931685366,0.026418926213173037,,42.07969983
151.0,0.20956565,0.0006746,7.76e-06,-0.9595849519914798,0.026374124496072498,,42.04072556
152.0,0.20956352,0.00065738,8.18e-06,-0.6548779146634586,0.026363647799532708,,42.02550329
153.0,0.20959626,0.00066133,7.67e-06,-2.4662870616752617,0.0263142063746248,,42.00936244
154.0,0.20959575,0.00065459,8.59e-06,-2.3774174217703195,0.026295337657467173,,42.02117282
155.0,0.20958365,0.00065792,8.42e-06,-1.7625642503968544,0.02639760420330918,,42.03009622
156.0,0.20959514,0.00064826,8.96e-06,-2.27847834496309,0.02628649279575208,,42.03468915
157.0,0.20961385,0.0006216,9.86e-06,-3.0080203745409144,0.02629766568626496,,42.01736725
158.0,0.20957714,0.00060274,9.5e-06,-0.7892488313491822,0.026099306318798643,,42.04308764
159.0,0.2095743,0.00058499,9.82e-06,-0.4415969838322571,0.02607920022039663,,42.01657989
160.0,0.20956931,0.00060685,1.014e-05,-0.42879039770014593,0.026267923315144496,,42.04859915
161.0,0.2095867,0.00063561,9.48e-06,-1.6885704538727233,0.02631592507300603,,42.02012301
162.0,0.20960521,0.00063475,1.107e-05,-2.740941938143216,0.026582173891683734,,42.00148885
163.0,0.20960795,0.00064559,1.087e-05,-2.994053396744542,0.0264229171788264,,41.99295913
164.0,0.20959199,0.00064428,8.84e-06,-2.060119148017941,0.02628615767957231,,42.00739404
165.0,0.20958091,0.00067361,6.72e-06,-1.7610404788146807,0.026404989033930355,,41.99256545
166.0,0.20958152,0.00064083,4.41e-06,-1.3734274648399882,0.02634968042506393,,42.02432225
167.0,0.20958701,0.00062222,5.04e-06,-1.466371720330567,0.026257286329424468,,41.96054619
168.0,0.20961355,0.00060106,6.92e-06,-2.7087261114924144,0.026354476859645252,,42.04518726
169.0,0.20956982,0.00057752,8.58e-06,-0.09427869559641902,0.026350362801734716,,42.03796981
170.0,0.20957979,0.00055928,6.08e-06,-0.3790383297543811,0.026194490149440617,,42.02747169
171.0,0.20954695,0.00055747,6.41e-06,1.4163271668753923,0.02632286397637754,,42.01553008
172.0,0.20955905,0.00057982,5.35e-06,0.5233917027685862,0.026244830946641134,,41.99886432
173.0,0.20954623,0.00059563,6.11e-06,1.0184421007866766,0.02611117373471548,,42.00476951
174.0,0.20957206,0.00058171,7.31e-06,-0.2387143487894619,0.026218531871803046,,42.0310148
175.0,0.2095987,0.00058035,4.43e-06,-1.6230282298622563,0.026428545701483952,,42.02707801
176.0,0.20954552,0.00057349,2.73e-06,1.3945391170420416,0.02658746173088787,,42.01592376
177.0,0.20958985,0.00059555,2.38e-06,-1.2667423512017777,0.02624249346866009,,42.04676198
178.0,0.20956077,0.00061318,3.79e-06,0.08072524953890076,0.02621119617627681,,42.02642188
179.0,0.20955966,0.00062234,3.21e-06,0.04760240692566441,0.026140781101326623,,42.03324566
180.0,0.20959016,0.00060184,2.51e-06,-1.3587901037593482,0.026270135120781957,,42.02051669
181.0,0.20959392,0.00059025,3.36e-06,-1.4520562874799863,0.02636654882937219,,42.04886161
182.0,0.20957501,0.00059354,2.67e-06,-0.44962292084941624,0.026451127516603657,,42.02970254
183.0,0.20957135,0.00061552,4.45e-06,-0.5363040719238716,0.026516720074715894,,42.03928207
184.0,0.20956413,0.0006601,7.71e-06,-0.7097390921293386,0.026345202826273208,,42.02025423
185.0,0.20955264,0.00065895,9.23e-06,-0.1001330536898217,0.02617532849051286,,42.0547668
186.0,0.20957572,0.00065701,8.06e-06,-1.2995507453367239,0.026115958059428068,,42.02458471
187.0,0.2095626,0.00064239,7.53e-06,-0.42120383061102273,0.026333430177669717,,42.03547651
188.0,0.20956433,0.00062809,8.26e-06,-0.36726236819991137,0.02642453035071181,,42.07563181
189.0,0.20959321,0.00061252,9.96e-06,-1.8095315613882696,0.026631385326348497,,42.13940788
190.0,0.20956311,0.00062747,9.56e-06,-0.3167103495666961,0.02630327535687161,,42.10909456
191.0,0.20956403,0.00062082,9.55e-06,-0.2903069766938475,0.026260510039208918,,42.13862052
192.0,0.20952895,0.00059642,7.63e-06,1.919781682738199,0.026220785524549692,,42.11828041
193.0,0.20955416,0.00057789,5.85e-06,0.8005064588922559,0.026240932250729248,,42.09649682
194.0,0.20957562,0.00058273,5.28e-06,-0.4042990437806773,0.026182626438807408,,42.09990871
195.0,0.20952763,0.00059707,3.84e-06,2.061782586249193,0.02631223586195253,,41.86173265
196.0,0.20953698,0.00060303,4.82e-06,1.4755882499750266,0.026443990913682117,,-145.98679674
197.0,0.20951888,0.00060048,5.36e-06,2.4725401225047228,0.02634703949329155,,-175.77771259
198.0,0.20954257,0.00059272,4.87e-06,1.276551017842946,0.026215512161063968,,-175.79385346
199.0,0.20955955,0.0006216,3.86e-06,0.050649210393113715,0.02659353820374757,,-175.77915608
200.0,0.20955152,0.00064958,4.94e-06,0.14827352358815138,0.026497400185924898,,-175.79031034
201.0,0.20954756,0.00064526,4.38e-06,0.4261567906352584,0.026582848423538922,,-175.82311699
202.0,0.20956555,0.00063791,3.02e-06,-0.4493586147868926,0.02654711115558936,,-175.78611109
203.0,0.20954623,0.00062813,1.32e-06,0.7543594352121825,0.026595650309636294,,-175.80185828
204.0,0.20954003,0.00065829,3.7e-07,0.76602505340511,0.026611333596794438,,-175.77128248
205.0,0.20957053,0.00066424,7.2e-07,-0.9752950583512143,0.02639569586813117,,-175.81104415
206.0,0.20957104,0.00064604,4.87e-06,-0.8839210965967799,0.026715180161603704,,-175.79713412
207.0,0.20954349,0.00065118,6.84e-06,0.5349774598790769,0.026599952519519476,,-175.8379456
208.0,0.20955721,0.00064473,6.82e-06,-0.14269604330195887,0.026507796988619554,,-175.75737246
209.0,0.20955823,0.00059872,6.66e-06,0.3333262939614848,0.026609726089191522,,-175.82797238
210.0,0.20956891,0.00057937,8.57e-06,-0.06631839692815988,0.026591266349376377,,-175.76235907
211.0,0.20956738,0.00056568,8.37e-06,0.1782062056267646,0.026499540924362304,,-175.82088614
212.0,0.20956362,0.00055763,6.28e-06,0.5115599004972713,0.026300420924846395,,-175.80566385
213.0,0.20956962,0.00052867,5.48e-06,0.533353442185784,0.02644265732420858,,-175.80277687
214.0,0.20955538,0.00054153,6.25e-06,1.1399798032032673,0.026250183056019383,,-175.79792148
215.0,0.20956931,0.00053265,7.02e-06,0.47597755860769525,0.02645680188927179,,-175.81498094
216.0,0.20956098,0.00053495,5.17e-06,0.9346087992791117,0.026331622576288044,,-175.79910252
217.0,0.20955884,0.00053935,5.38e-06,1.0037650365015596,0.026516203030900277,,-175.82626643
218.0,0.20955966,0.00054029,2.97e-06,0.9980086305422604,0.026631337367020374,,-175.82994078
219.0,0.20954308,0.00057329,2.03e-06,1.548247459158787,0.0266625065928872,,-175.8236419
220.0,0.20955711,0.00062784,1.72e-06,0.15365872293044705,0.02665840111784482,,-175.83532107
221.0,0.20955599,0.00065077,3.38e-06,-0.0801161729472909,0.026469025180460272,,-175.77863117
222.0,0.20957531,0.0006808,5.3e-06,-1.5096210240319077,0.026373898245987452,,-175.80369546
223.0,0.20960297,0.00063606,6.53e-06,-2.50802722372481,0.026174283245888177,,-175.77456315
224.0,0.20957918,0.00060204,4.33e-06,-0.7990025252874501,0.026231709045070196,,-175.79332855
225.0,0.20961863,0.00060011,1.77e-06,-2.8890466331254077,0.026462090652521152,,-175.78256797
226.0,0.20957745,0.00065278,-1.53e-06,-1.189099683805365,0.02662448671374648,,-175.79293487
227.0,0.20955721,0.00069251,-3.19e-06,-0.503011295505467,0.026594854372020284,,-175.80750103
228.0,0.20953149,0.00069461,-3.01e-06,0.8841722034014758,0.026710525129347712,,-175.83125304
229.0,0.2095443,0.00067053,-1.28e-06,0.42225019943793335,0.026621807205987724,,-175.81340622
230.0,0.20950434,0.00062033,-1.46e-06,3.176548205775846,0.026447500293322775,,-175.82023001
231.0,0.20949905,0.00061499,-8.3e-07,3.530753767680972,0.026571886026723116,,-175.77653155
232.0,0.20954684,0.00061729,3.13e-06,0.8050770595920711,0.026392930494801996,,-175.82062369
233.0,0.20953342,0.00063068,5.65e-06,1.332043906070138,0.02632767396691607,,-175.78479882
234.0,0.20958436,0.00061478,5.05e-06,-1.240427327174326,0.02629778050517327,,-175.81288132
235.0,0.2095202,0.00061983,3.76e-06,2.2157185760608296,0.026409855289420973,,-175.78532373
236.0,0.20952864,0.00062973,1.99e-06,1.6758804266940526,0.026403235180312914,,-175.80920697
237.0,0.20960175,0.00061178,2.42e-06,-2.1132947762580616,0.02645994922586272,,-175.77666277
238.0,0.20958477,0.00058253,1.06e-06,-0.8246241962375646,0.02641395873051286,,-175.82521662
239.0,0.20955986,0.00057205,-4.7e-07,0.6788050746751743,0.026329950895350764,,-175.8029081
240.0,0.20958192,0.00055168,-6.8e-07,-0.2856799094781402,0.02655676566575849,,-175.8137999
241.0,0.2096049,0.00057012,2.67e-06,-1.8159252179253371,0.026501924720559823,,-175.78873562
242.0,0.20956616,0.00057135,4.36e-06,0.25673583496559077,0.026611941123956494,,-175.77666277
243.0,0.20957836,0.00060673,4.44e-06,-0.8245013350501259,0.02670437791899825,,-175.80330178
244.0,0.20953047,0.00061334,4.28e-06,1.7327599439324055,0.02659517482848624,,-175.82666011
245.0,0.20957013,0.00058442,2.2e-06,-0.0705830082904147,0.026600440725341665,,-175.83427126
246.0,0.20953159,0.00060073,3e-08,1.8847585227343089,0.02642501363596264,,-175.78243674
247.0,0.20956362,0.00062517,-5e-08,-0.13841447152381187,0.026380437196985015,,-175.77220107
248.0,0.20957318,0.00062361,1.89e-06,-0.6772866746388805,0.02638022802686841,,-175.77495683
249.0,0.20955823,0.00065438,5.16e-06,-0.27711394362534186,0.02644818820017544,,-175.80658244
250.0,0.20952386,0.00063503,4e-06,1.8259203320859316,0.02623212365355926,,-175.78256797
251.0,0.20952569,0.00062846,4.43e-06,1.808875970071552,0.02645851614623426,,-175.76773936
252.0,0.20956799,0.00064033,3.85e-06,-0.6225022861890895,0.02637908804775803,,-175.78059957
253.0,0.2095562,0.00066876,2.95e-06,-0.2896033597684905,0.026484735188260146,,-175.81432481
254.0,0.20956393,0.00065204,1.97e-06,-0.5010251608595394,0.026441261512691258,,-175.77994344
255.0,0.20957542,0.00062102,3.86e-06,-0.8098083381365911,0.026482831729562704,,-175.78624232
256.0,0.20952315,0.00062361,4.44e-06,2.0045723479042676,0.02648233358262448,,-175.76419625
257.0,0.20955528,0.00063791,5.03e-06,0.07500619919522064,0.026564262069678934,,-175.8157683
258.0,0.20955559,0.00064452,7.7e-06,-0.06845583751720838,0.026551741032543253,,-175.81616198
259.0,0.20951797,0.00062891,6.54e-06,2.1989145152548093,0.026624747178986764,,-175.81826161
260.0,0.20954583,0.00060504,3.9e-06,0.993066113759211,0.026598709607731308,,-175.80198951
261.0,0.20956667,0.00057998,1.77e-06,0.17749318345404883,0.026453887202897458,,-175.82193595
262.0,0.2095442,0.00059177,2.43e-06,1.2569986393727894,0.026472714541469166,,-175.80225196
263.0,0.20954573,0.00062078,4.33e-06,0.8098518544207889,0.02661516669202338,,-175.76563974
264.0,0.20958416,0.00062168,2.69e-06,-1.28486027468159,0.026735491487019432,,-175.80881329
265.0,0.20958609,0.00062181,3.16e-06,-1.3969091558710736,0.026642953238767236,,-175.81051924
266.0,0.20957186,0.00063093,3.33e-06,-0.7236619479320278,0.02665989109482065,,-175.78729213
267.0,0.20955884,0.00065858,3.05e-06,-0.32037654785338276,0.026591100036566912,,-175.80330178
268.0,0.2095562,0.00067546,9.7e-07,-0.3323941844783092,0.026760251617501028,,-175.75868473
269.0,0.20955213,0.00068963,1.76e-06,-0.2852630978851494,0.02661454037435609,,-175.83637088
270.0,0.20955823,0.00065508,4.33e-06,-0.27151518179498657,0.026648748550734618,,-175.82521662
271.0,0.20956698,0.00065907,5.85e-06,-0.829294329564699,0.026710751283197207,,-175.77325088
272.0,0.20955325,0.00067185,4.5e-06,-0.19411295759444405,0.026622471439540406,,-175.80500772
273.0,0.20956637,0.00067501,4.3e-06,-0.9492170553711418,0.026678971828263603,,-175.80198951
274.0,0.20956504,0.00063179,3.62e-06,-0.3639224500297918,0.02665028567829813,,-175.80750103
275.0,0.20955966,0.00060471,4.04e-06,0.23708945070474982,0.02677705828484891,,-175.7846676
276.0,0.20954583,0.00062587,4.13e-06,0.7512607606356927,0.026675143494902773,,-175.79621554
277.0,0.20956494,0.00061375,3.59e-06,-0.14971402629506417,0.026615473971396426,,-175.74018178
278.0,0.20956128,0.00063487,3.01e-06,-0.18137449103291223,0.026683499481347468,,-175.82994078
279.0,0.20955752,0.00062107,2.95e-06,0.1852735659769836,0.0265834302855953,,-175.7975278
280.0,0.20954125,0.00061006,4.27e-06,1.171490854836926,0.026416823760975414,,-175.79516573
281.0,0.2095685,0.00060952,6.17e-06,-0.345048170882979,0.026587912260321672,,-175.7970029
282.0,0.20963103,0.00062374,4.81e-06,-3.9003055682974543,0.026505274153236037,,-175.81458726
283.0,0.20960592,0.0006513,5.76e-06,-2.8567113077115045,0.02646292384379181,,-175.79910252
284.0,0.20962371,0.000655,7.26e-06,-3.897261229755672,0.026453385736605172,,-175.82088614
285.0,0.20960155,0.00066482,9.21e-06,-2.818465848512298,0.0262802653557342,,-175.8438508
286.0,0.20961426,0.00067571,6.99e-06,-3.6117298024049873,0.02644046676470824,,-175.81983633
287.0,0.20959829,0.00065093,5.77e-06,-2.4239663561562317,0.026330976267550113,,-175.74949887
288.0,0.20957399,0.00060373,2.11e-06,-0.500860712355963,0.026496854353703227,,-175.82009878
