Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20107336,0.00728252,0.00022019,302.43954594245673,0.02389297056949189,,39.13900658
30.0,0.20104194,0.00735703,0.0002267,306.7401656146481,0.024184537368809413,,39.00823076
31.0,0.20108271,0.00739721,0.00022991,301.32874604092905,0.02392654411728129,,38.84266016
32.0,0.20111351,0.00738343,0.00023009,299.27092150322267,0.023858234715206077,,38.73289251
33.0,0.2012348,0.00731664,0.00023085,299.8278981550507,0.02427652689867905,,38.61787281
34.0,0.20140061,0.00720564,0.00023019,296.9438580545864,0.024551913363683942,,38.49917668
35.0,0.20162387,0.00702137,0.00022692,286.1154871091682,0.024321641153102137,,38.40700336
36.0,0.20214104,0.00681167,0.00021839,260.0156765851887,0.023813873337973638,,38.34305976
37.0,0.20219573,0.00670907,0.00020749,264.153149849639,0.024312937604845576,,38.19180098
38.0,0.20220264,0.00662515,0.00019489,261.3895214735812,0.024001220305223822,,38.04238042
39.0,0.20223619,0.00656314,0.00018514,258.55821704229373,0.02381023367520011,,37.94850018
40.0,0.20222674,0.00657315,0.00017778,254.65658740974942,0.0234125778381394,,37.84450977
41.0,0.20222044,0.00662206,0.00017563,254.82401999836722,0.023439277923718336,,37.72804576
42.0,0.20185465,0.00677944,0.00017522,265.37182086027036,0.023135939172430054,,37.56286907
43.0,0.20122504,0.00707213,0.00017564,288.34092408095034,0.023085251509069968,,37.43235586
44.0,0.20010521,0.00740867,0.00017954,328.5046210008521,0.022868385292294388,,37.28713692
45.0,0.19932382,0.00780706,0.00018227,348.81510738551435,0.02234402323402918,,37.12301064
46.0,0.19885179,0.00824021,0.00018085,369.69040961330614,0.02268584835645314,,36.97503439
47.0,0.19864877,0.00858643,0.0001765,369.95268167275145,0.02237267599333094,,36.82902765
48.0,0.19829335,0.00892755,0.00017535,376.9207479496032,0.022111805152944447,,36.67790017
49.0,0.19790418,0.00920955,0.00017149,395.46334707234644,0.022420417879519768,,36.51745032
50.0,0.19751775,0.00946278,0.00016615,405.08318538015754,0.022212497350263243,,36.34780939
51.0,0.19719853,0.00969929,0.00015972,416.36644466971694,0.022239296883923856,,36.1821075
52.0,0.19689302,0.00993146,0.00015385,425.74084425401236,0.02219230203591252,,35.99854866
53.0,0.19670037,0.01012593,0.00014789,425.7859432466156,0.021880195042408276,,35.86816675
54.0,0.19653669,0.01025506,0.00014353,434.20477417421563,0.022033770458473143,,35.64653062
55.0,0.19645821,0.01036923,0.00014179,434.57698138684026,0.02194174967458525,,35.52021903
56.0,0.19635725,0.01044985,0.00014182,436.96438157117115,0.021896440487640095,,35.35793096
57.0,0.19636813,0.01051938,0.00014202,439.9768115270307,0.022095785748001282,,35.20535917
58.0,0.19634333,0.01056157,0.00013907,433.7184686412572,0.021747887322453786,,35.04425282
59.0,0.19632716,0.01058376,0.00013862,440.39827935628244,0.022059551751654877,,34.8886611
60.0,0.1963968,0.01055338,0.00013572,435.41758932496606,0.02193158970197317,,34.74396737
61.0,0.19640422,0.01051938,0.00013484,434.64419023669035,0.021893360523504286,,34.58364882
62.0,0.19643584,0.01047449,0.00013218,438.3537283625812,0.022123141917089317,,34.44486364
63.0,0.19656424,0.0104056,0.000128,428.96945837075805,0.0218704814091685,,34.2480434
64.0,0.19660938,0.01033732,0.00012653,428.20750382105535,0.021892929314871634,,34.12540824
65.0,0.19666001,0.01030143,0.00012659,427.4318240580534,0.021939535195542193,,33.98005801
66.0,0.19675618,0.01026518,0.00012583,425.23742642341125,0.022003990884946558,,33.84087892
67.0,0.19678333,0.01016757,0.00012576,423.2516470155097,0.021916707878329684,,33.71220392
68.0,0.19705792,0.01008096,0.00012624,414.86195969282954,0.022001113661060546,,33.56435896
69.0,0.19723604,0.00995818,0.00012511,412.8800289482571,0.02221558931865268,,33.41021156
70.0,0.19742585,0.00984019,0.00012445,402.56490167100463,0.02200875414729229,,33.27917314
71.0,0.19754134,0.00974872,0.00012182,401.7220668681083,0.022169525347685893,,33.12489443
72.0,0.19761494,0.00966007,0.0001209,392.706624383899,0.021790440219702206,,33.0188032
73.0,0.19780078,0.00951253,0.00012161,399.0455465029973,0.02248849809061832,,32.8901282
74.0,0.1983331,0.00934495,0.00011752,378.0784078313107,0.02242187275435976,,32.74372755
75.0,0.19880685,0.00909566,0.00011302,362.6931518727027,0.022510961801585464,,32.63737372
76.0,0.19904383,0.0088608,0.00011122,352.968149410448,0.022374633845466525,,32.51171864
77.0,0.19917783,0.00869952,0.00011092,349.60449887711354,0.02241798074500682,,32.38645747
78.0,0.19928152,0.00850505,0.00010868,347.72291296280355,0.02246091587352026,,32.26959955
79.0,0.1994877,0.00832115,0.0001093,341.54588572654086,0.022500053800341157,,32.15405465
80.0,0.19976555,0.00815806,0.00010886,335.26966251490967,0.02273975480054478,,32.04730692
81.0,0.19988185,0.00801656,0.00011077,327.80373355491616,0.022473522214920716,,31.92611607
82.0,0.20010185,0.00787948,0.00011328,327.09492125257964,0.022967110019133662,,31.80965206
83.0,0.20030569,0.00774513,0.00011504,315.7127547563619,0.022671250972348577,,31.73336617
84.0,0.2004835,0.00761572,0.000114,313.6568516402288,0.022968878633124436,,31.65077782
85.0,0.20074346,0.00745886,0.00011657,305.3940462685697,0.02305428094460256,,31.52328453
86.0,0.20094018,0.00728441,0.00011881,294.56876126428955,0.02273419941801865,,31.43610064
87.0,0.20119474,0.00717453,0.00011943,286.0894555885515,0.022811348579664995,,31.37202574
88.0,0.20121843,0.00712546,0.0001182,288.4568229045472,0.023043883006799815,,31.2773577
89.0,0.20129427,0.00700317,0.0001145,291.14973232831136,0.02342559696683539,,31.20986898
90.0,0.20184092,0.00677092,0.0001071,273.19873807119956,0.02367531243115066,,31.11913997
91.0,0.20252939,0.00643912,9.888e-05,245.65867674419928,0.02355014821785685,,31.07764885
92.0,0.20295516,0.00609057,8.759e-05,233.4132118228113,0.023814000257042955,,31.03970285
93.0,0.20367037,0.00572365,7.791e-05,206.5839564086996,0.02386476266097295,,31.0209268
94.0,0.20429032,0.00538044,6.952e-05,182.4904666651988,0.023787583790580352,,31.01462435
95.0,0.20477892,0.00504237,6.638e-05,164.9554758358879,0.023845922678798405,,30.95567019
96.0,0.20502281,0.0047578,6.659e-05,157.70647370102319,0.023957080180140772,,30.9820617
97.0,0.20534407,0.00448918,6.6e-05,148.12181907095217,0.024270737677082172,,30.99597961
98.0,0.20566502,0.00423804,6.383e-05,135.43255545602804,0.024108157783539304,,30.93295512
99.0,0.2059998,0.00399534,6.055e-05,124.8679276079651,0.02446105311276825,,30.90288718
100.0,0.20626566,0.00372889,5.722e-05,115.11759091654396,0.02436193813070326,,30.91588598
101.0,0.20671847,0.00343101,5.566e-05,98.88899677047823,0.02461404873674789,,30.86349687
102.0,0.207148,0.00318711,5.455e-05,81.82148543326673,0.024564731357717983,,30.86901152
103.0,0.20747902,0.00293356,5.319e-05,69.99729942404043,0.024766483612629987,,30.89999856
104.0,0.20767279,0.00267965,4.874e-05,63.49985180831199,0.02467905905430451,,30.90853312
105.0,0.20795227,0.00248413,4.33e-05,52.90412340289542,0.024693778950204383,,30.87255664
106.0,0.2081313,0.00230835,4.01e-05,46.41340443864413,0.0246166236815434,,30.88371723
107.0,0.20821548,0.00212212,3.759e-05,44.85684297009,0.024857364711395078,,30.86520379
108.0,0.20839207,0.00195268,3.522e-05,38.33131591965963,0.024744316791887745,,30.84760945
109.0,0.20852911,0.00178771,3.166e-05,34.072952046126595,0.024968847054235438,,30.8930396
110.0,0.20859001,0.00162611,2.917e-05,32.874993666445725,0.024966088724007407,,30.87872779
111.0,0.20862732,0.00152455,2.666e-05,32.18167666003655,0.024964886041659543,,30.88818147
112.0,0.20871434,0.00142167,2.416e-05,29.37528546384188,0.025077328046000814,,30.86139606
113.0,0.20881499,0.00133671,2.364e-05,25.674555328494158,0.02515110768355679,,30.86034565
114.0,0.2089192,0.00123725,2.226e-05,21.86030233070647,0.025132683435202977,,30.88673715
115.0,0.20906427,0.0011973,2.134e-05,15.558775253554385,0.025040520531884176,,30.89632213
116.0,0.20912883,0.00113854,2.09e-05,13.282117081397995,0.025232109668698356,,30.8919892
117.0,0.20925276,0.0010814,1.711e-05,8.189104281124806,0.025219099441693458,,30.90328108
118.0,0.20926475,0.00102031,1.446e-05,8.221893343380861,0.025077531358214916,,30.879253
119.0,0.20928437,0.00093917,1.351e-05,8.148418341996452,0.025174522183568387,,30.90853312
120.0,0.20935412,0.00091224,1.142e-05,5.236949862087092,0.025161510707161553,,30.90446279
121.0,0.20938848,0.00088387,1.081e-05,3.9534365718410984,0.025227115226441187,,30.88082861
122.0,0.2094385,0.00085843,1.246e-05,1.8769795080973724,0.025298586008263308,,30.89710994
123.0,0.20940495,0.0008141,1.252e-05,3.8341416373069226,0.025180236235250668,,30.9057758
124.0,0.20941776,0.00078951,1.318e-05,3.514601999493623,0.02548774029259169,,30.91024004
125.0,0.20945019,0.00074646,1.139e-05,2.4195177122794544,0.025112402197732708,,30.9183807
126.0,0.20946218,0.00069551,9.86e-06,2.417362418192964,0.025466686162500494,,30.90761402
127.0,0.20945588,0.00067332,9.91e-06,2.896121788487083,0.02521536777148947,,30.88805016
128.0,0.20946727,0.00067204,1.021e-05,2.3946888093891805,0.025369789491913756,,30.91194695
129.0,0.20946574,0.00066565,1.03e-05,2.518806805692148,0.0252979343254536,,30.90131157
130.0,0.20947001,0.00069197,7.22e-06,2.123736944304183,0.025384246791912212,,30.89960465
131.0,0.2094878,0.00065339,8.61e-06,1.6531688085645277,0.02539490409227813,,30.88371723
132.0,0.20949268,0.00065082,9.08e-06,1.4325306116145855,0.025181774715128943,,30.92691527
133.0,0.20949319,0.00067891,8.02e-06,1.1699715232004728,0.025495462470622305,,30.89697863
134.0,0.20952135,0.00065427,6.23e-06,0.12932345232256237,0.025398345569649233,,30.89356481
135.0,0.20950875,0.00063723,4.99e-06,0.9030512698679705,0.025538649699555407,,30.88371723
136.0,0.2095121,0.0006683,2.76e-06,0.47630044344281136,0.025360786294044244,,30.88266682
137.0,0.20952278,0.0006769,1.46e-06,-0.08010576818050032,0.02534070662273565,,30.87281925
138.0,0.20952379,0.00064455,1.81e-06,0.18310208745191459,0.025630638526716553,,30.8665168
139.0,0.20950834,0.00063776,6.01e-06,0.8944323271747495,0.025365016518048466,,30.92665267
140.0,0.2095305,0.00066585,6.08e-06,-0.4090531280011294,0.025686248619154608,,30.86087085
141.0,0.20948811,0.00067308,4.78e-06,1.5200629948658946,0.025581221090859117,,30.89041358
142.0,0.20952867,0.00063852,1.75e-06,0.01505902776423087,0.025568073669523374,,30.85233629
143.0,0.20951464,0.00063245,9.1e-07,0.7396068227470795,0.025486782473404353,,30.88319203
144.0,0.20951922,0.00065411,8e-08,0.32755800604390345,0.02536838226118563,,30.88253552
145.0,0.20951586,0.00066344,-5.4e-07,0.40590837331725493,0.02558913683573699,,30.88345463
146.0,0.20954697,0.00068562,-7.9e-07,-1.2500275218341297,0.025413179290313174,,30.87820259
147.0,0.20951342,0.00070073,2.08e-06,0.11285013721006426,0.025618050579004778,,30.87032453
148.0,0.20953772,0.0006892,-0.0,-0.872932366019797,0.025534189499938752,,30.8665168
149.0,0.20955338,0.00068932,1.87e-06,-1.6330060748203656,0.025527992617866594,,30.88319203
150.0,0.20951444,0.00067746,2.43e-06,0.2877244773829754,0.02564240784576833,,30.88818147
151.0,0.20954687,0.00064889,2.35e-06,-0.9414365179329998,0.025485479066143978,,30.88949448
152.0,0.20954667,0.00063808,2.66e-06,-0.837302451077085,0.025654574526406387,,30.90104897
153.0,0.20951739,0.00067425,2.35e-06,0.18195313752381437,0.02555795078714133,,30.91076524
154.0,0.20950265,0.00065986,3.93e-06,0.9848662028132351,0.025580974338941787,,30.90735142
155.0,0.20955216,0.00064125,4.15e-06,-1.1483162991997395,0.02563225553914508,,30.87807129
156.0,0.20951464,0.00064973,7e-06,0.473454076053638,0.02548649414396655,,30.89001968
157.0,0.20954585,0.00066187,7.84e-06,-1.1201191546543932,0.025747914826865104,,30.88988838
158.0,0.20953091,0.00063936,6.59e-06,-0.1755048348356065,0.025559805447179854,,30.8919892
159.0,0.2095058,0.00059512,5.95e-06,1.435904927834182,0.02553719996068063,,30.89474652
160.0,0.20952745,0.00057791,5.15e-06,0.6134930431542116,0.025734334897093872,,30.89461522
161.0,0.20954148,0.000571,4.14e-06,0.039084144085293676,0.025413850127832097,,30.90236198
162.0,0.20955429,0.00058133,6.5e-06,-0.6982648535802898,0.02562014649660664,,30.8930396
163.0,0.20954077,0.00060665,4.34e-06,-0.2806233881665409,0.025693812743466465,,30.89500912
164.0,0.20954565,0.00063112,3.51e-06,-0.7285350655093902,0.025426843825138996,,30.89330221
165.0,0.20953182,0.00063422,4.89e-06,-0.13964253132569548,0.025438558398497672,,30.87688958
166.0,0.20952013,0.00065524,5.77e-06,0.18615613760042496,0.025728690820279048,,30.87715218
167.0,0.20951627,0.00067131,4.35e-06,0.23060639509022607,0.02555185665814704,,30.88713106
168.0,0.20951474,0.00068968,7.06e-06,0.07917696976120225,0.025670673470573314,,30.88069731
169.0,0.20951515,0.00068168,5.67e-06,0.16199028075759428,0.025831365874608946,,30.8537806
170.0,0.20951647,0.00064748,4.85e-06,0.44875554004533524,0.02570946502110023,,30.8545684
171.0,0.20952044,0.00062377,3.99e-06,0.5071407599919397,0.02558520099138244,,30.84353912
172.0,0.20954402,0.00063864,1.88e-06,-0.7099746038560001,0.025791061819144,,30.87885909
173.0,0.20955765,0.00064354,1.78e-06,-1.391339553787403,0.025673863425870812,,30.88621195
174.0,0.20953569,0.0006601,1.99e-06,-0.5286928617592312,0.025648757859100896,,30.89776644
175.0,0.20953172,0.00066239,1.31e-06,-0.3574074374035746,0.025860291135924748,,30.89671603
176.0,0.20954819,0.00064427,3.78e-06,-0.9920002889538511,0.025778380399455948,,30.92048152
177.0,0.20953965,0.0006474,5.17e-06,-0.6402379699007003,0.02562786579731467,,30.92310754
178.0,0.20954291,0.00065206,6.01e-06,-0.8615685722036862,0.02592137650956338,,30.90669491
179.0,0.20952349,0.00063619,5.55e-06,0.21939882576103154,0.025720884494128134,,30.8925144
180.0,0.20952633,0.00060894,6.82e-06,0.3302675205846051,0.025467245777044314,,30.87268794
181.0,0.20952196,0.00058547,7.92e-06,0.7513921771457808,0.025720553960859826,,30.84235741
182.0,0.20953355,0.00061412,1.027e-05,-0.1119527987881614,0.025736769362942793,,30.90892703
183.0,0.20957066,0.0006052,1.042e-05,-1.7730857429461357,0.02580842195793524,,30.87623307
184.0,0.20951271,0.00059009,6.49e-06,1.1693326526910475,0.02586292619510443,,30.88634325
185.0,0.20955826,0.00060777,3.54e-06,-1.1034394396282046,0.02581930385039493,,30.89724124
186.0,0.20960695,0.00062558,4.96e-06,-3.549762082299561,0.02549438077624761,,30.90012986
187.0,0.20961844,0.00064611,6.4e-06,-4.359344731046849,0.025801667136778512,,30.87242534
188.0,0.20958174,0.0006509,6.22e-06,-2.6769126007890787,0.025804502310985064,,30.90656361
189.0,0.20953945,0.00060894,7.2e-06,-0.2870535840685472,0.025646428853603905,,30.87610177
190.0,0.20954311,0.00059475,5.2e-06,-0.2908179860428372,0.02600997184942515,,30.8803034
191.0,0.20955409,0.00061175,4.21e-06,-0.9561875228164743,0.025789081381490775,,30.88069731
192.0,0.20953742,0.00064664,2.73e-06,-0.4955036493614616,0.025959514536002835,,30.879253
193.0,0.20952583,0.00064121,1.72e-06,0.1231560666737053,0.025885027827137704,,30.83802447
194.0,0.20955307,0.00059178,1.11e-06,-0.6569256890428022,0.025632510199820612,,30.89422131
195.0,0.20952969,0.00057345,4.87e-06,0.5628181688865864,0.026012120340600974,,30.85758833
196.0,0.20956304,0.00059536,7.7e-06,-1.27258372946121,0.02579747572908012,,30.87833389
197.0,0.20954362,0.00059712,7.58e-06,-0.37477116320952913,0.025816524329364442,,30.82239965
198.0,0.20953294,0.00060416,6.42e-06,0.07722643538190468,0.025777953226288636,,30.87373835
199.0,0.2095426,0.00063707,4.63e-06,-0.6770549472343687,0.025969224745557663,,30.88752496
200.0,0.20956131,0.00065709,3.33e-06,-1.730466269426727,0.025817955655764294,,30.84800335
201.0,0.20952359,0.000681,1.42e-06,-0.15973069813156185,0.025844699270841757,,30.84550863
202.0,0.20952918,0.00065942,-5.5e-07,-0.1775051563266025,0.02579419454798161,,30.82962121
203.0,0.20953203,0.00066384,-1.84e-06,-0.3348308892626347,0.025845227750064516,,30.87255664
204.0,0.20952247,0.00067421,-2.73e-06,0.027564695180877487,0.025690910626975337,,30.85207368
205.0,0.20951576,0.00065648,-1.81e-06,0.5061225822312756,0.02594745172939089,,30.85076067
206.0,0.20952938,0.00062819,-1.84e-06,0.1424296514362488,0.025870055328105043,,30.85049807
207.0,0.20953884,0.00059347,-2.17e-06,0.04509564250080776,0.025950229595352862,,30.88949448
208.0,0.20952227,0.00057603,1.1e-07,0.9592154201318762,0.025801160773128357,,30.85496231
209.0,0.20954524,0.00055834,2.43e-06,0.015628800225313044,0.026068835087831397,,30.85614402
210.0,0.20956914,0.0005571,4.97e-06,-1.1333553618962147,0.02569767500886708,,30.84432692
211.0,0.20955368,0.00060291,6.72e-06,-0.894031196306416,0.025890285694074474,,30.86375947
212.0,0.20954514,0.00062019,6.16e-06,-0.6475633054456021,0.025683317210283958,,30.86402208
213.0,0.20957706,0.00063763,4.97e-06,-2.304707706758036,0.025797069278978277,,30.83710537
214.0,0.20952613,0.00065335,7.07e-06,-0.09815321755615983,0.025819246787788356,,30.82791429
215.0,0.20956171,0.00063506,6.93e-06,-1.5948331057550256,0.025890264276111536,,30.87492006
216.0,0.20956792,0.00060251,6.17e-06,-1.5530208597339699,0.025884505376870856,,30.85194238
217.0,0.20956568,0.0005911,2.83e-06,-1.2746352912462704,0.025778516163051487,,30.90104897
218.0,0.20953559,0.00056204,4.1e-07,0.46975486923313714,0.026022996808317673,,30.87413226
219.0,0.20955277,0.00056144,-8.1e-07,-0.3168979872430838,0.025821159125412958,,30.86507248
220.0,0.20952644,0.00054311,-1.78e-06,1.1252963212288651,0.02595995046069833,,30.86914282
221.0,0.2094934,0.00053865,-1.07e-06,2.7204449391115313,0.025950440231233926,,30.85220498
222.0,0.20953304,0.00053326,-1.02e-06,0.8985267443026018,0.025968075035733562,,30.86993062
223.0,0.20950448,0.00054793,-5.8e-07,2.0952299965214896,0.025937113672038787,,30.85062937
224.0,0.20951373,0.00059725,-1.81e-06,1.1946785892127756,0.026058568011991336,,-89.93926046
225.0,0.20952013,0.00057506,-7.7e-07,1.0976642203028824,0.02613252788523008,,-155.52559561
226.0,0.20954311,0.00055171,1.27e-06,0.20095947275355786,0.025936618768070477,,-155.5252017
227.0,0.20956487,0.00057695,1.9e-06,-1.0950758422338438,0.026090425485796882,,-155.55303755
228.0,0.20955653,0.00059455,4.2e-07,-0.8458572829794154,0.025977074735798418,,-155.56853108
229.0,0.2095546,0.000596,-1.23e-06,-0.750417095711491,0.026277746143814715,,-155.54581598
230.0,0.20955358,0.00058881,-7.9e-07,-0.628551501082811,0.02594562317756777,,-155.50590043
231.0,0.20955145,0.00060432,2.36e-06,-0.7396507998961825,0.02617604105501974,,-155.58691325
232.0,0.20955053,0.00058354,3.88e-06,-0.5114094014240865,0.02610209327126126,,-155.54253346
233.0,0.20954158,0.00058647,2.86e-06,-0.09803133565549928,0.026130839858573333,,-155.54607859
234.0,0.2095487,0.00059359,2.87e-06,-0.5091029899256032,0.026159264023956366,,-155.54699769
235.0,0.20953172,0.00060368,2.27e-06,0.20934452099897627,0.026107069720686837,,-155.51535412
236.0,0.2094934,0.00063498,4.7e-07,1.7516541747299854,0.02612334755011379,,-155.54542208
237.0,0.20948994,0.00066657,-6e-08,1.6009314185806767,0.025979810905601114,,-155.54896721
238.0,0.2095424,0.00067802,3.7e-07,-1.0113153840588307,0.02614612279001035,,-155.55185584
239.0,0.20954219,0.00065122,2.7e-07,-0.7295727394879971,0.026069010736487423,,-155.54476558
240.0,0.20952379,0.00061481,1.35e-06,0.4923232865627967,0.026184353027465846,,-155.54279606
241.0,0.20951627,0.00062132,-1.87e-06,0.8365125858175264,0.026097604632097492,,-155.60148767
242.0,0.20949431,0.00059499,-3.45e-06,2.169182074020093,0.026088924697351034,,-155.54620989
243.0,0.20950519,0.00056935,-2.95e-06,1.904210157582771,0.026158577963329918,,-155.56341034
244.0,0.20954169,0.00060231,-3.2e-07,-0.209522011395346,0.026178340459505775,,-155.58848886
245.0,0.20951769,0.00062779,2.35e-06,0.635956185956145,0.026136310053467907,,-155.61461779
246.0,0.20956639,0.00064857,3.14e-06,-1.904223607601395,0.026116813447394603,,-155.53281717
247.0,0.20956975,0.00066404,1.75e-06,-2.198119622503856,0.026143353095586627,,-155.51706103
248.0,0.20953081,0.00067469,1.13e-06,-0.4406634167793774,0.026307400307640446,,-155.56459205
249.0,0.20952725,0.00063884,2.7e-07,0.1045372201571466,0.026210343537370197,,-155.55172454
250.0,0.20953294,0.00061071,-2.36e-06,0.15821987627989423,0.026263011877767122,,-155.52152527
251.0,0.2095184,0.00061505,-6e-07,0.7834410855361895,0.02631981877137175,,-155.57220752
252.0,0.20954108,0.00062715,3.71e-06,-0.4953199134348593,0.026169502480075876,,-155.52690862
253.0,0.20955877,0.000638,4.88e-06,-1.4735278047641382,0.026279858652623403,,-155.57549005
254.0,0.2095487,0.00065954,2.42e-06,-1.1685296397572098,0.02632208635566863,,-155.5698441
255.0,0.20957208,0.0006681,9.9e-07,-2.3490829892100455,0.0262753725739189,,-155.52835293
256.0,0.20953457,0.00066766,-1.45e-06,-0.5046447465840457,0.026156802537844998,,-155.51509151
257.0,0.20956446,0.00067505,-2.54e-06,-1.9948350964118648,0.0262690252954933,,-155.54962372
258.0,0.2096035,0.00067501,-3.87e-06,-3.849491461784855,0.026314633892279202,,-155.53281717
259.0,0.20958133,0.00067175,-4.3e-07,-2.815500433743373,0.026368965649149548,,-155.52375739
260.0,0.20957005,0.00065596,3.03e-06,-2.166109185811596,0.02630584864202196,,-155.56682417
261.0,0.20959109,0.00065214,5.38e-06,-3.2061715985391794,0.026555337140086892,,-155.50498133
262.0,0.20957767,0.00065813,6.99e-06,-2.59222905334612,0.02603523637117002,,-155.53413018
263.0,0.20957595,0.00066565,5.16e-06,-2.5723255510604734,0.0262075858519585,,-155.5480481
264.0,0.20959862,0.00066613,3.02e-06,-3.614715960208191,0.026130528944622873,,-155.56354164
265.0,0.20960319,0.00065379,4.77e-06,-3.7355950817567423,0.02611372988208265,,-155.52257568
266.0,0.20958987,0.00060576,6.69e-06,-2.667019200634448,0.026251066588242448,,-155.5594713
267.0,0.20957574,0.00058881,4.48e-06,-1.771891033895611,0.02607481704454618,,-155.53058505
268.0,0.2095672,0.00055436,1.22e-06,-0.9788206148250856,0.02634399690056913,,-155.5364936
269.0,0.20960533,0.00053222,-6.1e-07,-2.523874003785146,0.026002317147610646,,-155.54043264
270.0,0.20958611,0.00052173,1.49e-06,-1.5596943295877903,0.026288781054448415,,-155.56222863
271.0,0.20958926,0.00053122,2.02e-06,-1.8167943815591183,0.026316794776195394,,-155.5585522
272.0,0.2095668,0.00055581,1.88e-06,-0.9777127489582269,0.026144632985766365,,-155.56774328
273.0,0.20959597,0.00059885,3.15e-06,-2.8354022123541758,0.026291016857689815,,-155.56039041
274.0,0.20956192,0.00060866,3.84e-06,-1.3090317599904988,0.026211957493114363,,-155.55461316
275.0,0.20959414,0.00058238,5.22e-06,-2.627498497696568,0.02640297553216114,,-155.55146193
276.0,0.20955999,0.00058571,7.79e-06,-1.0523273934753465,0.026219481859352745,,-155.56472335
277.0,0.20956812,0.00060556,9.33e-06,-1.6760707863695206,0.026386217206505084,,-155.57457094
278.0,0.20962475,0.00061035,9.78e-06,-4.426458487411719,0.026205263186635987,,-155.54909851
279.0,0.20959018,0.00059841,7.45e-06,-2.622785091787057,0.026272531006868747,,-155.59964946
280.0,0.20958418,0.00058607,7.45e-06,-2.2182323818339844,0.026354519316394685,,-155.53426148
281.0,0.2095975,0.00059331,7.16e-06,-2.9119031925008243,0.026222526762640083,,-155.64718048
282.0,0.20953487,0.00061774,4.84e-06,-0.12433517802458091,0.026348367819002905,,-155.56025911
283.0,0.20959303,0.00061585,2.04e-06,-2.851646928113746,0.02633404817666477,,-155.58389332
284.0,0.20955978,0.00063675,3.06e-06,-1.485953425285207,0.026399426950253744,,-155.57470224
285.0,0.20956842,0.00062546,5.49e-06,-1.8196589226519808,0.026273901364953053,,-155.54017003
286.0,0.20957046,0.00058728,6.63e-06,-1.551665195642269,0.026256672437851767,,-155.56472335
287.0,0.20956731,0.00056799,5.07e-06,-1.182972601970016,0.02629216860717141,,-155.57102581
288.0,0.20957107,0.00057265,4.15e-06,-1.4012693984097617,0.02641346518768309,,-155.57312662
289.0,0.20958794,0.00055505,3.56e-06,-2.014735042505692,0.026263841407448456,,-155.56892499
