Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20950417,0.00054544,2.35e-06,422.67740048751403,0.029789646421598027,-0.001239793231959303,-87.75594212
24.0,0.20960871,0.00056693,5.16e-06,-149.16003143125863,0.02976518741427621,-0.005042732775041769,-87.74892296
25.0,0.20947173,0.00060657,7.1e-06,517.3635616605625,0.029859225296297778,-0.004380928348533671,-87.7490554
26.0,0.20962234,0.00059823,6.13e-06,-255.36830556392374,0.02971094427834941,-0.006455590867820051,-87.75845842
27.0,0.20955695,0.00057464,1.27e-06,118.17168452944729,0.029725485428636896,-0.003686722576668558,-87.75051221
28.0,0.20954119,0.00054524,-2.1e-07,234.65078892153565,0.029737423751583898,-0.003574609416855859,-87.76958313
29.0,0.20952227,0.00056342,-1.49e-06,315.60331370877236,0.029761569566414976,-0.004191622583047061,-87.75037977
30.0,0.20955848,0.00058605,1.45e-06,97.73041539310225,0.0297957805328264,-0.0032169079552387073,-87.75739893
31.0,0.20964044,0.00057459,5.01e-06,-322.2732508716242,0.029780295852041495,-0.003494507235101571,-87.75819355
32.0,0.20951739,0.00058326,8.31e-06,301.8213051451768,0.029767854919525046,-0.004717385253905945,-87.74203624
33.0,0.20961309,0.0006073,9.99e-06,-224.856280175043,0.029800770786908536,-0.003222991503244658,-87.75355826
34.0,0.20958126,0.00061552,1.129e-05,-70.10259763940854,0.02960032160475478,-0.005346308792008408,-87.74945271
35.0,0.20959295,0.00062766,7.57e-06,-137.4500887599625,0.029693872184572374,-0.003215733721673957,-87.77276161
36.0,0.20957668,0.00062867,3.27e-06,-46.57322341869313,0.029733723911336437,-0.0036587424913016144,-87.75859086
37.0,0.20959661,0.00059516,3.52e-06,-114.27003367751445,0.0298074041265507,-0.004239419726506103,-87.75037977
38.0,0.20959946,0.00054911,7.27e-06,-84.58771446807862,0.029456789270961858,-0.0032207575353784554,-87.7454796
39.0,0.20958827,0.00051971,9.61e-06,0.4875147409682534,0.029678114075992735,-0.005154059411842739,-87.76309372
40.0,0.20955848,0.00053947,1.026e-05,130.88719999688803,0.029392128387334227,-0.0056911729004866995,-87.74826078
41.0,0.20955858,0.00049774,8.16e-06,180.99850099806645,0.029724404013113714,-0.0038667658856605283,-87.76004767
42.0,0.20958451,0.00055201,7.9e-06,-12.089186137181427,0.029750572766196498,-0.002975426671383901,-87.7440228
43.0,0.20959824,0.00058601,9.2e-06,-122.02427094231338,0.02957536097105415,-0.0033875178120654284,-87.75912061
44.0,0.20960627,0.0006129,8.17e-06,-192.0061040825887,0.029768596372162993,-0.004393635847161684,-87.74243355
45.0,0.20956926,0.00059556,3.92e-06,26.819680153524644,0.029750150906866456,-0.004969012630391548,-87.76468296
46.0,0.20961553,0.00055786,5.51e-06,-175.43216137289053,0.02978086004675033,-0.003644049081557175,-87.75475019
47.0,0.20957526,0.0005304,7.38e-06,60.776264037429,0.029934470987357662,-0.004678112427136391,-87.76772901
48.0,0.20954261,0.00054451,9.06e-06,212.75335564094905,0.02992057573487982,-0.005215996485133173,-87.76388834
49.0,0.20957251,0.00057714,9.73e-06,19.585041803248064,0.029767695822668038,-0.004512784236642256,-87.75885573
50.0,0.20958054,0.00059391,8.12e-06,-37.60693725323495,0.029838887470035633,-0.003754379575374236,-87.76402077
51.0,0.20956753,0.0005881,3.65e-06,44.36849196308388,0.029722348651498646,-0.004471424146232695,-87.7601801
52.0,0.20959539,0.00055923,5.56e-06,-71.99451335951176,0.029646120627751203,-0.003254818977557211,-87.7576638
53.0,0.20962875,0.00053016,5.8e-06,-211.7095895000045,0.02939680632191129,-0.0038224712662462525,-87.76574245
54.0,0.20955817,0.00051411,5.6e-06,169.10914120980976,0.029584085740439085,-0.0028655870778467115,-87.7587233
55.0,0.20952238,0.00053758,6.86e-06,325.9013698495633,0.029555089728492065,-0.0037595142705430283,-87.73329541
56.0,0.20955665,0.00056262,4.29e-06,126.85270107635978,0.029600568197703032,-0.0025140705367186055,-87.75422044
57.0,0.20961756,0.00059286,5.06e-06,-223.30420319316747,0.02977613394796051,-0.004372966239089359,-87.75488263
58.0,0.20958624,0.0006094,4.12e-06,-76.91330940493754,0.02980023029509234,-0.0031144635986241277,-87.76561002
59.0,0.20957515,0.00056601,1.31e-06,33.14567008874672,0.029795562117932765,-0.003331364558229493,-87.77011287
60.0,0.20954007,0.00054032,-5e-07,245.90390813690172,0.029685321581825658,-0.003677205878263907,-87.754088
61.0,0.20958715,0.00051778,-2.03e-06,29.014931645873208,0.029466463709369596,-0.004516818833952385,-87.77037775
62.0,0.20963414,0.00058718,-7.6e-07,-290.62374870707833,0.029550903084014483,-0.003970216795545109,-87.75090952
63.0,0.20954261,0.00062807,-1.51e-06,138.78792767129426,0.02958844730623037,-0.004964613630484231,-87.76587489
64.0,0.20956773,0.00063956,-1e-07,-5.922600949607061,0.029700808360438872,-0.003634441670425005,-87.76057741
65.0,0.2096377,0.00059133,-4.8e-07,-314.6121005224367,0.029610398332237383,-0.0042274055787812044,-87.74415523
66.0,0.20954902,0.00057709,-2.55e-06,163.63100660743837,0.029750353797834993,-0.004212207250655523,-87.74706885
67.0,0.20957383,0.00060234,-2.69e-06,7.5386795066471315,0.02962703878283913,-0.004555879501743452,-87.77262917
68.0,0.20961685,0.0005723,-3.8e-07,-186.3514529166147,0.029605601605794302,-0.003750960536658145,-87.74640666
69.0,0.20954221,0.0005429,2.91e-06,224.54913685763168,0.029506290642966768,-0.0018058061119528691,-87.76150447
70.0,0.20954312,0.00053004,6.62e-06,230.36307247869502,0.02992441769572019,-0.004128410855244101,-87.75355826
71.0,0.20951007,0.00053693,8e-06,391.61800970840824,0.029826477884834852,-0.0042505709844877825,-87.75885573
72.0,0.20951943,0.00052935,5.27e-06,355.8260657198605,0.02980474103197328,-0.003945637625420756,-87.76084229
73.0,0.20956987,0.00052528,1.53e-06,104.11148137535426,0.029651303442797493,-0.0038255825521506565,-87.76759657
74.0,0.20957159,0.00051362,8e-08,110.05570062898707,0.029543953073092374,-0.0036383143348729255,-87.76600733
75.0,0.20955848,0.00050241,3.92e-06,183.57989344198674,0.029650208352275133,-0.005428342439505739,-87.76547758
76.0,0.20956173,0.00050362,5.93e-06,162.88388330425798,0.029838287648187415,-0.004200098187742101,-87.77329136
77.0,0.20957932,0.00054274,2.3e-06,35.068686294865195,0.02980609563109674,-0.006278501319320908,-87.74415523
78.0,0.20958604,0.00056963,-7.6e-07,-23.48218249888576,0.02950450473400739,-0.004456474949046879,-87.75647187
79.0,0.20959427,0.00060012,-2.04e-06,-96.10148644163986,0.029377455339660727,-0.0038744805883784094,-87.7587233
80.0,0.20955563,0.00063484,6.7e-07,60.19421972951827,0.0295228938638397,-0.0031322186819634215,-87.7662722
81.0,0.2095839,0.00059903,4.4e-06,-53.01805028204337,0.029294959570599785,-0.004695957940744033,-87.75991523
82.0,0.20960942,0.0005623,3.92e-06,-141.84156945376597,0.02900146843464432,-0.00278513409453045,-87.75104195
83.0,0.20956112,0.00059234,3.4e-07,77.50340238219694,0.02918030169511302,-0.003999962180902284,-87.75594212
84.0,0.20956753,0.00063101,2.61e-06,-0.4407280811892926,0.029312509016866283,-0.005081245646108961,-87.76706682
85.0,0.20959183,0.00061435,3.69e-06,-108.16808225871233,0.02914008414031091,-0.004144063225740068,-87.75541237
86.0,0.20960536,0.00058835,3.43e-06,-148.67284067293036,0.02911580506151025,-0.005679278732430461,-87.75739893
87.0,0.20953519,0.00056431,1.01e-06,238.8327929936151,0.029245361994314625,-0.0019550120832357346,-87.75527994
88.0,0.20956814,0.00055855,3.21e-06,72.6014560450744,0.029107045819077384,-0.0021833219171850412,-87.76031254
89.0,0.20960587,0.0005973,3.28e-06,-160.74624531666473,0.029152891787726634,-0.005205854416995512,-87.73461978
90.0,0.20956824,0.00058282,8e-08,52.1328927812472,0.029330332858774923,-0.004532054406744991,-87.76070985
91.0,0.20952421,0.00061153,4.36e-06,240.74514761753866,0.029528502212913765,-0.0036875611893633265,-87.75170414
92.0,0.20957159,0.00062891,6.51e-06,-25.872678115636496,0.029329778230452422,-0.0035716056296165094,-87.77196699
93.0,0.20961268,0.00064597,4.1e-06,-248.9846846075385,0.029174607546506897,-0.00224387348477588,-87.76070985
94.0,0.20958197,0.00064472,3.1e-06,-90.10523504004863,0.029378501507012603,-0.004405090888007099,-87.75501506
95.0,0.20956041,0.00061774,4.91e-06,46.09901787803499,0.02927542112681806,-0.0034441215318354564,-87.74442011
96.0,0.20954627,0.00059871,3.89e-06,139.8331773167267,0.029128797687599864,-0.004344022113459283,-87.77276161
97.0,0.20957983,0.00055923,4.29e-06,10.628665861972532,0.02919997932921947,-0.004703908280640294,-87.76786145
98.0,0.20958726,0.00054725,4.57e-06,-14.940240738579746,0.029224584149184323,-0.004024042162152588,-87.76494783
99.0,0.20959254,0.0005425,1.64e-06,-31.614873823852466,0.029214519478581294,-0.004460007265168511,-87.77143724
100.0,0.20956834,0.00056125,4.45e-06,66.27274708218609,0.028993499701910532,-0.004565539556251487,-87.75567725
101.0,0.20954637,0.00060827,5.99e-06,125.35510621867671,0.029107977951793842,-0.0033814007151370734,-87.754088
102.0,0.20955258,0.00064327,3.46e-06,61.42257079490046,0.029326909279060513,-0.005395655037253343,-87.76653708
103.0,0.20956031,0.00060012,4.5e-07,73.57744082964862,0.02936016711283346,-0.002645749129444681,-87.76508027
104.0,0.2095842,0.00055754,-9e-08,-2.1278376648733546,0.02929055601719936,-0.0029192925430920934,-87.76693439
105.0,0.2096197,0.00054084,-1.76e-06,-162.58686070490032,0.0292584710371945,-0.002601360809198308,-87.75527994
106.0,0.20957475,0.00051338,-3.45e-06,100.0481640817736,0.029465953995262712,-0.0023660238557421495,-87.74680397
107.0,0.20956,0.00052366,7.2e-07,155.8864432938263,0.029182563939835118,-0.005463234055179355,-87.74958515
108.0,0.20955654,0.00058117,3.96e-06,106.07466269679868,0.029095253304109864,-0.006309213675600871,-87.74826078
109.0,0.20956926,0.00057774,2.4e-06,48.2869364475331,0.02934690168939388,-0.00517120978411898,-87.76799388
110.0,0.20958563,0.00054838,3.33e-06,-5.713076946908833,0.029557892622282814,-0.0030492447175192094,-87.7576638
111.0,0.20964176,0.00058524,7.1e-06,-339.8773337661773,0.029380084410094216,-0.003261058332245677,-87.7440228
112.0,0.20964197,0.00058097,7.34e-06,-336.7477885648439,0.029376777447084286,-0.005526537543297577,-87.76494783
113.0,0.20962549,0.00059161,5.37e-06,-259.47863596919524,0.02929732085998015,-0.002720155404836201,-87.7551475
114.0,0.2095958,0.00062315,4.58e-06,-139.29938058075868,0.029136729005837497,-0.0030919260416140022,-87.76931825
115.0,0.20957566,0.00060306,5.89e-06,-17.79275892748445,0.02921962978855984,-0.0023494520872361416,-87.7637559
116.0,0.20954444,0.00061831,7.12e-06,121.99211012633695,0.028991728413691333,-0.0027648700759413786,-87.7773969
117.0,0.20964125,0.00057113,8.25e-06,-318.7006359997198,0.028888937084887073,-0.003963817718703473,-87.74442011
118.0,0.2096081,0.00056431,9.04e-06,-147.29958622364427,0.029209118554976776,-0.00398224623570076,-87.76243153
119.0,0.20955705,0.00053431,5.44e-06,150.7089463199231,0.02908194491302487,-0.0037178690851935167,-87.75739893
120.0,0.20964715,0.00050528,1.55e-06,-269.16604227997976,0.029110666565868113,-0.0051334059378633275,-87.76852363
121.0,0.20953722,0.00052931,7.4e-07,266.29391591752295,0.029234109901035938,-0.0031022379911434046,-87.75580968
122.0,0.20963109,0.00059472,3.86e-06,-287.9770557865833,0.029215101005411442,-0.0017776811848957557,-87.7626964
123.0,0.20948912,0.00060226,2.24e-06,427.8340324432987,0.029019150594990637,-0.00481216687014852,-87.74746616
124.0,0.20964654,0.00059395,5e-07,-355.9044890860763,0.02888019639753533,-0.0032994912084377765,-87.75580968
125.0,0.20958248,0.00063871,2.88e-06,-84.07845960198378,0.028766597095063923,-0.003849031944263594,-87.75925304
126.0,0.20951434,0.00065682,1.57e-06,242.60993837920066,0.028928084215937556,-0.005245902826620792,-87.76971556
127.0,0.20961258,0.00062964,-4e-07,-220.04977608300052,0.028774794500213963,-0.0038056031069101295,-87.76031254
128.0,0.20958654,0.00057415,1.53e-06,-34.381897246696276,0.028971488611000015,-0.003254323246734837,-87.75594212
129.0,0.20954648,0.00054907,6.24e-06,186.69140575183704,0.028996140552054038,-0.003550460390262796,-87.75501506
130.0,0.20955593,0.00057214,9.87e-06,107.85213171091385,0.02894430185767615,-0.0034007356951088535,-87.75448532
131.0,0.20958644,0.00058262,1.069e-05,-59.05885879958623,0.029065092247281512,-0.00381432282727637,-87.75051221
132.0,0.20960342,0.00060621,1.253e-05,-173.23348033416548,0.029014530984887123,-0.003369605566595861,-87.75475019
133.0,0.20957353,0.00064093,1.32e-05,-59.70378226872852,0.028920656958324405,-0.003957607865704773,-87.75912061
134.0,0.20958431,0.00065311,1.133e-05,-124.60322370886497,0.02911782645723012,-0.005576886370867794,-87.76362346
135.0,0.20957322,0.00060689,7.37e-06,-11.93769454192528,0.028938784513428656,-0.0018900984155844304,-87.76945069
136.0,0.20956834,0.00060169,1.87e-06,27.77919593972411,0.028895046750360878,-0.004112277201726195,-87.75739893
137.0,0.20959315,0.00057282,-1.15e-06,-61.13730400307709,0.02870132081706749,-0.004210825317874544,-87.75607456
138.0,0.20959661,0.00055092,2.35e-06,-62.144877069157005,0.028991338712204193,-0.004680110009945872,-87.75435288
139.0,0.20957068,0.00054564,6.31e-06,67.69034745927779,0.02897138292189912,-0.004129286090691935,-87.75898817
140.0,0.20952065,0.00057367,8.34e-06,287.13317391795664,0.02894687308518654,-0.004077645501219191,-87.75037977
141.0,0.20964451,0.00060948,9.23e-06,-377.78559533391535,0.02891645007361035,-0.002791760737475259,-87.76508027
142.0,0.20953671,0.00060605,6.69e-06,175.22858095101546,0.029052333083569304,-0.004232105409315214,-87.74985002
143.0,0.20957648,0.00056822,7.43e-06,12.458718106326499,0.02895777289170326,-0.0013954535872206916,-87.7601801
144.0,0.20959488,0.00054536,9.61e-06,-59.79384677241294,0.02880131431620137,-0.003883418392331458,-87.75236632
145.0,0.2096199,0.00058778,7.09e-06,-228.1165500176596,0.02908009633958664,-0.002057282235721208,-87.76229909
146.0,0.20958441,0.00060339,8.73e-06,-67.56676728152179,0.02912786099155177,-0.004485625140145227,-87.74203624
147.0,0.20958268,0.00059677,1.102e-05,-55.39997565356611,0.028951910517279356,-0.00390789373395048,-87.77130481
148.0,0.20960505,0.00058907,1.191e-05,-161.81271920662053,0.028945925253344947,-0.0014258347189064747,-87.75991523
149.0,0.2095898,0.00062109,6.97e-06,-109.57430708844687,0.028817937861576676,-0.0034453924053749045,-87.73501709
150.0,0.20958441,0.00065589,4.97e-06,-116.92944568155626,0.029124947302023137,-0.0053608935131843295,-87.76243153
151.0,0.20957363,0.00065311,7.87e-06,-64.01730914108634,0.02901768052186675,-0.003180913960565691,-87.76137204
152.0,0.20962722,0.00061339,1.037e-05,-297.13404099267916,0.028965897494643143,-0.004153820910698378,-87.74773103
153.0,0.20959529,0.00057262,1.166e-05,-94.5058988596942,0.028908103738367847,-0.0021393212053106964,-87.75898817
154.0,0.2095601,0.00058419,1.124e-05,71.34937558627499,0.028830402888216106,-0.0022536953449249475,-87.75501506
155.0,0.2096258,0.00055576,6.2e-06,-219.83651140304934,0.028743322689144778,-0.002642919479329206,-87.74283087
156.0,0.20959875,0.00060577,6.43e-06,-137.65642073906895,0.02885166679444423,-0.0034034906999030785,-87.74958515
157.0,0.20956417,0.00060081,3.88e-06,46.34038046959547,0.028959813589923337,-0.004203413250625664,-87.75779624
158.0,0.20955095,0.00059044,1.59e-06,128.41128237287774,0.029018868413061605,-0.0023826592449516363,-87.7687885
159.0,0.20961573,0.00060552,3.19e-06,-218.0937907667121,0.028960712143963407,-0.0035713250650928697,-87.74230112
160.0,0.20956997,0.00064379,7.25e-06,-34.47603196925649,0.029003571349606686,-0.0014566029589675109,-87.75739893
161.0,0.20958014,0.00063649,7.76e-06,-79.306999190079,0.029077048719509144,-0.002695364586479428,-87.74680397
162.0,0.20957159,0.00061194,3.82e-06,-2.885273829849971,0.02923826937072262,-0.0027292042860674113,-87.74640666
163.0,0.20960831,0.00056024,2.13e-06,-131.27464619395118,0.029083780033697118,-0.002662356321575863,-87.75859086
164.0,0.20955807,0.00056092,4.58e-06,118.56149498085445,0.029042257456901144,-0.005492875158179512,-87.77090749
165.0,0.20956132,0.00058617,5.62e-06,73.44142290380464,0.02904642874049172,-0.003920198867885848,-87.7440228
166.0,0.20961278,0.00061181,2.5e-06,-208.9251059486896,0.0289998046992938,-0.0026393536910538176,-87.77872127
167.0,0.20959976,0.00058867,-1.53e-06,-111.67020436193128,0.02907182034323742,-0.0032393350223657745,-87.75527994
168.0,0.2096201,0.00059105,-2.36e-06,-213.52793243377008,0.028743148298339093,5.105179451146349e-05,-87.76402077
169.0,0.20956488,0.00060367,-3.63e-06,52.9299217313001,0.029009011264290587,-0.0036892519199674643,-87.75501506
170.0,0.20962295,0.0005823,-5.36e-06,-214.86121063785032,0.028937748152025204,-0.0026587937867840155,-87.74826078
171.0,0.20955309,0.00057609,-1.1e-06,137.7860423077526,0.02907504823582564,-0.0036519429057280794,-87.754088
172.0,0.20960159,0.00055516,4.08e-06,-95.93487853635084,0.02931656223965233,-0.0020343633735008305,-87.76229909
173.0,0.20957271,0.00055169,5.72e-06,52.12592634236903,0.029017717975911916,-0.0008575232507000363,-87.74137406
174.0,0.20958492,0.00058028,7.41e-06,-43.21613816185319,0.029139027608024285,-0.004889028298073625,-87.76362346
175.0,0.20958298,0.00060778,8.05e-06,-63.82060476408419,0.029145490957930544,-0.003301675908961152,-87.75753136
176.0,0.2095538,0.00063214,8.82e-06,56.943866108922876,0.02897206279709736,-0.004107748277333984,-87.76441808
177.0,0.20960241,0.00064383,7.92e-06,-199.92501353488686,0.029001901202342077,-0.002944666881061408,-87.74561204
178.0,0.20952919,0.00063895,8.75e-06,174.3720835925687,0.02898578444484681,-0.0013819708971391947,-87.76905338
179.0,0.20956346,0.00061823,7.56e-06,25.135484881494516,0.02907468925676053,-0.003294313442142443,-87.75739893
180.0,0.20961644,0.0006079,7.66e-06,-230.96408559830905,0.028829033183775346,-0.002796503275036027,-87.76746413
181.0,0.20958441,0.00062315,7.18e-06,-85.12906999029262,0.028862200560980957,-0.002530488470687954,-87.76547758
182.0,0.20958441,0.00062867,6.57e-06,-90.44560938185194,0.02903762163291491,-0.001305584164372619,-87.74177137
183.0,0.20957505,0.00059222,4.68e-06,-0.9444217409351385,0.02888734146902314,-0.0016324853430662435,-87.75461775
184.0,0.20956519,0.00063202,6.66e-06,3.26173686968693,0.029095512655437503,-0.0015861799269293341,-87.76799388
185.0,0.20960587,0.00065162,7.43e-06,-225.94026845249826,0.029141416459740183,-0.0027525044441426565,-87.75792868
186.0,0.20958685,0.00068129,7.37e-06,-160.9272104459573,0.029177263123129044,-0.0025717669745508424,-87.75726649
187.0,0.20956631,0.00067924,8.24e-06,-54.951627946573794,0.028812127079952832,-0.003786125462770254,-87.7626964
188.0,0.20955258,0.0006575,9.5e-06,35.10794953482534,0.02903395067243782,-0.0022570806746371476,-87.74693641
189.0,0.20957973,0.00063887,1.12e-05,-85.86621415539742,0.029101354308976833,-0.004973489008580155,-87.75077708
190.0,0.20963861,0.00063194,1.133e-05,-377.27338291323656,0.029056841249507637,-0.0032667886822495243,-87.7626964
191.0,0.20956183,0.00063758,1.024e-05,8.039024552232027,0.028803659328000022,-0.0019407557629499339,-87.76547758
192.0,0.20963678,0.00061097,6.22e-06,-335.00567958904895,0.028909614784528564,-0.0027091903945986847,-87.76494783
193.0,0.20957404,0.0005946,2.68e-06,5.109400158013731,0.02884439004158458,-0.001151882300710586,-87.75806111
194.0,0.20961787,0.00060202,2.35e-06,-224.88868099549734,0.029110221244209828,-0.0027749095182527527,-87.76309372
195.0,0.2096379,0.00059613,4.02e-06,-323.4314342668104,0.029118750244451083,-0.0008293043147364368,-87.76070985
196.0,0.20956122,0.0005756,-1.9e-07,95.78353388259177,0.029174295175507174,-0.002595500263433559,-87.74826078
197.0,0.20962,0.00055697,1.08e-06,-186.05852016293267,0.029203209038235752,-0.0027245843074374066,-87.74812834
198.0,0.20956956,0.00052834,5.1e-06,94.31197345620005,0.029126698832381368,-0.0011326352185403994,-87.74932027
199.0,0.20955004,0.00052108,5.38e-06,198.30552306925742,0.028768287999601468,-0.0012508279068264652,-87.75885573
200.0,0.20954637,0.00057903,1.9e-06,162.79390390201877,0.02895029402692967,-0.0025339110951642647,-87.77170212
201.0,0.20962203,0.00061113,-4.3e-07,-250.49634993122834,0.029068430313357402,-0.0030788095081025124,-87.75965036
202.0,0.20958512,0.00057548,-2.8e-07,-25.37331003584994,0.02888625313222963,-0.0026764121690505496,-87.75925304
203.0,0.20962092,0.00056379,-1.58e-06,-191.67421543071885,0.028949631090667362,-0.0010404539301236972,-87.75329338
204.0,0.20955543,0.00058645,-2e-06,116.17800834272047,0.0290026132692636,-0.0022150822104545533,-87.74865809
205.0,0.20964827,0.00062012,-2.82e-06,-389.46488497943903,0.029100105197978676,-0.002474599911880436,-87.76256397
206.0,0.20956905,0.00065226,-3.06e-06,-20.915407977203156,0.02920696998068952,-0.001699633201593057,-87.75713405
207.0,0.20963078,0.00060431,-4.12e-06,-282.61069188461795,0.02921760884372118,-0.0018118662983264066,-87.77382111
208.0,0.20960831,0.00058859,-5.31e-06,-148.22996157360697,0.029049608819269383,-0.004128859898883581,-87.75845842
209.0,0.20956976,0.00058468,-6.97e-06,54.00774531884112,0.028891140156892734,-0.0018596610434067577,-87.7723643
210.0,0.20959366,0.00056871,-4.4e-06,-54.012729538871206,0.028843329317604725,-0.001273208524439952,-87.74971759
211.0,0.20953682,0.00055528,5.2e-07,239.74156175470878,0.02908780928107915,-0.0023268704089073507,-87.7587233
212.0,0.20960475,0.00057637,1.71e-06,-129.07918804073003,0.028958302908918526,-0.0009675665962337662,-87.74892296
213.0,0.20956,0.00057879,3.91e-06,90.89910904300731,0.029022503670087452,-0.004784069088355934,-87.75938548
214.0,0.20958949,0.00061044,4.51e-06,-92.76278927664075,0.02889921480947199,-0.0008604212212650333,-87.75938548
215.0,0.20956315,0.00064307,1.38e-06,11.0520803218463,0.028912224053858987,-0.0024197992299339966,-87.76229909
216.0,0.20961614,0.00065839,-6.8e-07,-269.10841771046216,0.02892174434776558,-0.002188614928454802,-87.76004767
217.0,0.20962092,0.00068597,3e-06,-328.81711513341804,0.02891606779706306,-0.0032281036096304147,-87.76190178
218.0,0.20958492,0.00065593,5.55e-06,-120.25894346698485,0.029046345477508242,-0.0021289429603646346,-87.75779624
219.0,0.20959336,0.00059923,2.61e-06,-97.51945315416812,0.029020233380266002,-0.0026178544518970018,-87.75527994
220.0,0.20958288,0.00055092,4.02e-06,4.421753780338742,0.029071902694482506,-0.0038428420465748125,-87.75633943
221.0,0.20961024,0.00052879,3.72e-06,-110.7525761503391,0.029182398614728274,-0.0031128525905351734,-87.75382313
222.0,0.2096081,0.00052814,1.89e-06,-95.9064203538744,0.029173397332143625,-0.002540735443187511,-87.75488263
223.0,0.209614,0.00054004,5.02e-06,-143.2499263765397,0.028987690986376515,-0.0017716271194331797,-87.75064464
224.0,0.20964156,0.00053903,7.02e-06,-284.5685539532554,0.028930305001138107,-0.002385845933796012,-87.75779624
225.0,0.20960759,0.00054121,8.71e-06,-119.02117225327328,0.02911231279714784,-0.0026823759578374065,-87.76309372
226.0,0.209614,0.00058988,1.162e-05,-209.61739602910333,0.029256964061897282,-0.00206983834971541,-87.75236632
227.0,0.2096261,0.00055818,1.327e-05,-239.50429168953298,0.02915146871686546,-0.002820113335511361,-87.78084026
228.0,0.20961034,0.00058072,8.8e-06,-175.5697717735179,0.02916320562229154,-0.0027330217832645517,-87.76362346
229.0,0.20961024,0.00061952,2.81e-06,-206.17682832165195,0.029195423942652406,-0.00013765398357332872,-87.74084431
230.0,0.20962864,0.00059972,-1.29e-06,-271.03243895102315,0.029137886991481374,-0.001069545789539493,-87.75845842
231.0,0.20958939,0.00057383,3.2e-07,-46.74080146660641,0.02922236423426643,-0.0028882239811639293,-87.74733372
232.0,0.20961654,0.00058286,1.39e-06,-196.7185086692945,0.029213675706973873,-0.002889642529455638,-87.75342582
233.0,0.20963383,0.00055443,-1.12e-06,-248.98143526000652,0.029087874571149714,-0.0001901372047467609,-87.76402077
234.0,0.20955898,0.00060274,-3.76e-06,84.3264501875309,0.029115944417469806,-0.0029523647312495235,-87.76971556
235.0,0.20966047,0.00062915,4.3e-07,-463.90497095248884,0.028920485826565336,-0.0009234677491706192,-87.77620497
236.0,0.20962895,0.0006221,-2.6e-07,-296.6071459080374,0.02897248591646622,-0.0032857010489948557,-87.75978279
237.0,0.20960007,0.00064355,-2.77e-06,-168.69107578498065,0.028936560877703344,-0.0033878405388567275,-87.75183658
