Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20643607,0.00360793,0.00015335,138.18334355636182,0.025505780556962114,,46.2739625
29.0,0.20643424,0.00367401,0.00015341,136.88075769489032,0.025379432686820615,,46.24026648
30.0,0.20643384,0.00372175,0.00015265,136.2135562741639,0.025344636023443067,,46.22702407
31.0,0.20642387,0.00373939,0.00015158,135.15591985886732,0.025083936409954797,,46.23515307
32.0,0.20630298,0.0038064,0.00014887,139.60326159098156,0.024887807279004952,,46.21955064
33.0,0.20626353,0.00391025,0.00014388,141.7181468169729,0.02508477626169561,,46.19385251
34.0,0.20620172,0.00405424,0.00013938,142.40171947676782,0.024902934694202364,,46.11623366
35.0,0.20607381,0.00420359,0.00013577,146.91891784154203,0.024819535533309022,,46.0211768
36.0,0.20596085,0.00432517,0.00013176,152.9758165311175,0.025069287593589878,,45.9501136
37.0,0.20587951,0.00443309,0.00013316,155.82483798989358,0.02504426799206286,,45.89006388
38.0,0.20584484,0.0045297,0.00013256,157.10740617229567,0.025127245750756626,,45.74767525
39.0,0.20558516,0.00462257,0.00012846,169.19160094746928,0.025074463658532817,,45.6923456
40.0,0.20550332,0.00473395,0.00012737,171.91322200997377,0.025028516044777096,,45.6131534
41.0,0.2055021,0.00482373,0.00012562,169.25725457766507,0.02476518376343596,,45.52661888
42.0,0.20542157,0.0048848,0.00012589,171.99531891678703,0.024665043725019452,,45.39760377
43.0,0.2053625,0.00494035,0.00012814,174.14559735534283,0.02463500505932765,,45.36102327
44.0,0.20530221,0.00496808,0.00012881,177.55380062260775,0.024728398134587354,,45.26767087
45.0,0.20525432,0.00495617,0.00013077,180.30876673337352,0.024761795335277694,,45.17641628
46.0,0.20521172,0.00495857,0.00013103,181.80018440267793,0.02467553122279785,,45.08778395
47.0,0.20522443,0.00496503,0.00012809,181.93189560337325,0.024783036944695122,,44.62207087
48.0,0.20523937,0.00500285,0.000124,183.23380768332817,0.025109611287669815,,43.27593457
49.0,0.205253,0.00497349,0.0001166,184.35606166347378,0.0252990784191014,,42.31776138
50.0,0.20542594,0.0048696,0.00010889,175.786990729377,0.025174792578076154,,40.66678755
51.0,0.2055569,0.00473797,0.00010614,170.30012658098062,0.02514660999697382,,38.98932892
52.0,0.20577021,0.00457898,0.00010012,160.52905981845558,0.025054421957251743,,39.00466913
53.0,0.2059879,0.00442101,9.532e-05,152.20860203656426,0.025234563843993384,,39.23490341
54.0,0.20618067,0.0042989,8.965e-05,142.8899610856877,0.025100967867646318,,39.39604118
55.0,0.20623578,0.00411556,8.444e-05,143.69973632895002,0.025383447313182074,,39.66311819
56.0,0.20646007,0.00392623,8.075e-05,133.05043194267662,0.02517752924174444,,39.65761144
57.0,0.20653236,0.00380461,7.419e-05,130.20345515478672,0.02507475450544622,,39.72093898
58.0,0.20654304,0.00369499,7.191e-05,130.92611729248384,0.025086836632880048,,39.88771461
59.0,0.20676855,0.00354735,6.983e-05,121.55537862862401,0.025214734806750034,,39.7017965
60.0,0.20691516,0.00342365,6.342e-05,114.57585388392798,0.025031478276443222,,39.66075815
61.0,0.2070452,0.00337095,5.676e-05,109.03360876654892,0.025136873777184317,,39.49608033
62.0,0.20714332,0.00325218,5.151e-05,106.1181806584732,0.025323094641779068,,39.56111234
63.0,0.20724814,0.00311677,4.977e-05,102.36783430471523,0.025373713986081566,,39.67190275
64.0,0.20733599,0.00305237,4.983e-05,97.63198140970974,0.025153259770530893,,39.84182509
65.0,0.20739781,0.00297547,4.567e-05,96.27639255627473,0.025400561519464238,,40.21602135
66.0,0.20752683,0.00283555,4.212e-05,91.1964251301016,0.025419572837824048,,40.15544718
67.0,0.20763176,0.0027472,4.234e-05,86.56402901064905,0.02538748963022273,,39.99811168
68.0,0.20768809,0.00269389,4.388e-05,84.18432203389004,0.02538968560889139,,39.87801225
69.0,0.20775174,0.00262688,4.441e-05,82.33224948077314,0.025623147524404328,,39.96585791
70.0,0.20779047,0.0025438,4.235e-05,80.47609143054137,0.02538171701030505,,39.94055312
71.0,0.20789581,0.00248228,3.71e-05,76.37566900062771,0.025593448039549938,,40.05645693
72.0,0.2080049,0.00241511,3.425e-05,70.63696629171984,0.02531142402611203,,40.21916806
73.0,0.20802127,0.00234391,3.602e-05,70.98604187285964,0.02547655695036937,,40.27685774
74.0,0.20812427,0.00228775,3.505e-05,66.39168189216268,0.02554221299497117,,40.20474564
75.0,0.2081867,0.00220899,3.177e-05,64.21167117292467,0.02561284290174208,,40.35827886
76.0,0.20825685,0.00214048,2.839e-05,61.00232213914606,0.02547583093648742,,40.42239308
77.0,0.20831287,0.00206411,2.801e-05,59.19329625923478,0.025598932148508998,,40.3850259
78.0,0.20837988,0.00199263,2.969e-05,55.974809651196225,0.025397189402747142,,40.19137212
79.0,0.20839889,0.00195807,3.094e-05,56.202522989296305,0.025794901077464495,,39.97569138
80.0,0.20850362,0.00192346,3.006e-05,51.09636347012834,0.02582196882438105,,39.88928797
81.0,0.20856299,0.00187459,3.022e-05,48.10539108982406,0.02562219305446033,,39.64305791
82.0,0.20854439,0.00180534,2.811e-05,49.862178376157296,0.025608983496119342,,39.44429073
83.0,0.20866192,0.00169596,2.627e-05,45.02297621970372,0.025676218547554717,,39.40771023
84.0,0.20874621,0.00158357,2.877e-05,41.78983408204862,0.02569233093862363,,39.03298952
85.0,0.20876868,0.00151448,3.034e-05,41.294174027576446,0.025665887713163388,,38.81494874
86.0,0.20885002,0.00145154,3.118e-05,37.54903210049256,0.025579515721048066,,38.59979244
87.0,0.20890604,0.00138749,3.516e-05,35.41444583198227,0.025712398897029833,,38.67098676
88.0,0.20900629,0.00131414,3.953e-05,30.755488220634977,0.025643571100166154,,38.7343143
89.0,0.20905459,0.00127189,4.015e-05,28.81870755544971,0.025785824969257288,,38.58366556
90.0,0.20908804,0.00118569,4.579e-05,27.550029154106028,0.025465242406274298,,38.48677311
91.0,0.20914589,0.0011486,5.303e-05,25.064770274335466,0.02574646903518851,,38.58484557
92.0,0.20913826,0.0011031,5.733e-05,26.02738606472042,0.02587692221122125,,38.28787482
93.0,0.20917853,0.00108977,5.569e-05,23.88314287393275,0.025687484215964,,38.4185944
94.0,0.20920364,0.00105012,5.633e-05,23.153023398457123,0.025878798680112614,,38.45084817
95.0,0.20921818,0.00099917,5.768e-05,22.89894922899055,0.025852948697018787,,38.11270796
96.0,0.20924065,0.00095766,5.712e-05,22.190068940910308,0.02587005644238243,,37.81573721
97.0,0.20921737,0.00093574,5.771e-05,23.76313853366727,0.025977485713161524,,37.48638157
98.0,0.20925427,0.00094375,5.612e-05,21.698932069897964,0.02594321278051354,,38.19517799
99.0,0.20922764,0.00091728,5.812e-05,23.378931416673314,0.025939898774757837,,44.50905154
100.0,0.20928437,0.00092557,6.07e-05,20.27340197847268,0.026026249926391173,,44.2040829
101.0,0.20928335,0.00093724,5.998e-05,20.20800288067473,0.02602326642093124,,44.17445138
102.0,0.20930176,0.00088564,5.76e-05,19.777617528944884,0.025935514372313923,,44.32864017
103.0,0.20930521,0.00083782,5.703e-05,20.17670038337786,0.025983800408511837,,44.33716251
104.0,0.20929342,0.00085258,5.645e-05,20.55286489774984,0.025857639264902168,,44.41451913
105.0,0.20929118,0.00084673,5.673e-05,20.628374192784698,0.02572794411747399,,44.53448744
106.0,0.20928793,0.00080704,5.564e-05,21.2861889481294,0.025757947876455193,,44.53999419
107.0,0.20933134,0.0008055,5.652e-05,19.058410671465904,0.02586010336086172,,44.66533813
108.0,0.2093593,0.00076959,5.807e-05,18.034832716557386,0.025995651517621978,,44.64173781
109.0,0.20936957,0.00074666,5.99e-05,17.738047728733164,0.026039510413683322,,44.60397729
110.0,0.2093593,0.00076719,6.209e-05,18.13774614574628,0.026212992251634353,,44.63387103
111.0,0.20934863,0.00078569,6.454e-05,18.238109404501973,0.02589929924797836,,44.55113879
112.0,0.20937994,0.00076223,6.424e-05,16.76749745156063,0.025795729089871086,,44.6000439
113.0,0.20935442,0.00074971,6.39e-05,18.2823699519392,0.025813319704985634,,44.71345657
114.0,0.20938371,0.00078842,6.294e-05,16.351799144746757,0.02587908001570078,,44.63426437
115.0,0.20941217,0.00078082,6.062e-05,15.062059390778208,0.026053191815456563,,44.69719857
116.0,0.2093892,0.00076955,6.13e-05,16.39605341798059,0.026031374527174318,,44.72879679
117.0,0.20939103,0.00078952,6.394e-05,16.119597526819998,0.026186081536020027,,44.74544813
118.0,0.2093712,0.00074292,6.683e-05,17.529763862207428,0.025988559335116932,,44.77586632
119.0,0.20935107,0.0007245,6.753e-05,18.747084469302486,0.025913187975814114,,44.88744341
120.0,0.20935686,0.0007208,6.845e-05,18.478148543272344,0.02593539108270236,,44.89006567
121.0,0.20935951,0.0007691,6.918e-05,17.897209710542445,0.02610327163601112,,44.87433212
122.0,0.20942631,0.00080322,6.928e-05,13.87519275845529,0.026025885771342377,,44.76813066
123.0,0.20939672,0.00082701,7.144e-05,15.05854667157403,0.02585996440736613,,44.7877976
124.0,0.20941014,0.00081493,7.189e-05,14.519335283134295,0.025948440989025507,,44.74990597
125.0,0.20939275,0.00080517,7.198e-05,15.629478196606716,0.026068860531670544,,44.8132335
126.0,0.20941126,0.00083335,6.963e-05,14.349053626006599,0.026047167081056023,,44.72958346
127.0,0.20940007,0.00085165,6.653e-05,14.852177231687792,0.026136388015435035,,44.76249281
128.0,0.20936052,0.00085787,6.256e-05,16.9805277571631,0.026126940931850296,,44.74557924
129.0,0.20937588,0.00086177,6.249e-05,16.06046311885103,0.026045624646040377,,44.77796413
130.0,0.2093589,0.00086881,6.463e-05,16.766795788073324,0.02591214102302123,,44.80182668
131.0,0.2093528,0.00086531,6.745e-05,17.17649694818965,0.026058949285173424,,44.93713521
132.0,0.20935829,0.00084063,6.923e-05,17.189973395928405,0.026155719673454,,44.86948094
133.0,0.20937415,0.00077699,7.044e-05,16.878993157412754,0.025921683241922174,,44.81506908
134.0,0.20935361,0.00073536,7.122e-05,18.502112644592756,0.026026077204610025,,44.7898954
135.0,0.20938147,0.0007415,6.722e-05,16.97788369568144,0.025972442008192688,,44.72905901
136.0,0.20933378,0.00073174,6.505e-05,19.983404083286604,0.026372899697004782,,44.71961888
137.0,0.20935269,0.00071726,6.345e-05,18.899093624406117,0.02602643665203779,,44.64331116
138.0,0.20933226,0.00072466,6.103e-05,19.91726005654423,0.025975357455065795,,44.62967542
139.0,0.20937384,0.00071498,6.32e-05,17.86993455648756,0.026136011161983344,,44.71686551
140.0,0.20936805,0.0007036,6.654e-05,18.216260830569464,0.026090470040181425,,44.61472855
141.0,0.2093776,0.00069953,6.93e-05,17.592705465232754,0.025936158042178574,,44.486369
142.0,0.20936764,0.00072377,6.94e-05,17.86637282774393,0.02595744381215925,,44.45962197
143.0,0.2093531,0.00075613,7.077e-05,18.28181314063916,0.02599397660165471,,44.54917209
144.0,0.20936144,0.00074662,7.14e-05,18.07880224627899,0.026209504958933975,,44.47142213
145.0,0.20934273,0.00071816,7.045e-05,19.208329210356258,0.02591164105627194,,44.50996933
146.0,0.20935788,0.00074166,6.732e-05,18.180844211851102,0.02589259305970413,,44.61066405
147.0,0.20934171,0.00073019,6.487e-05,19.47480873636368,0.02623993800317106,,44.50288923
148.0,0.20933948,0.00074211,6.073e-05,19.448462433889627,0.02612010040907169,,44.52242506
149.0,0.20934975,0.00076992,5.959e-05,18.465759302287957,0.025927065952798305,,44.46788208
150.0,0.20934283,0.00077171,6.144e-05,18.85881123035326,0.02603406842431199,,44.42894155
151.0,0.20934405,0.00072299,6.304e-05,19.277413612849934,0.025988344412050703,,44.32772238
152.0,0.20935361,0.00073271,6.345e-05,18.64107946166795,0.025977581990321727,,44.33519581
153.0,0.20937394,0.00073044,5.993e-05,17.714512199130137,0.026082408801220248,,44.32365788
154.0,0.20936225,0.00075772,5.891e-05,18.003425395472817,0.026008556055629312,,44.37348078
155.0,0.20936052,0.00078407,5.987e-05,17.657505581533698,0.025825854419942715,,44.39642554
156.0,0.20937252,0.00074479,6.102e-05,17.488137279391236,0.02590344332742764,,44.36600735
157.0,0.20935361,0.00072442,6.085e-05,18.818901523244342,0.02602841001986812,,44.30648208
158.0,0.20938065,0.00069416,5.879e-05,17.790698769514485,0.026092747225883773,,44.18612043
159.0,0.20943037,0.00070941,5.792e-05,15.043016409674873,0.026235352809248883,,44.17707364
160.0,0.20941329,0.00074422,5.877e-05,15.423847549536722,0.026012122545293014,,44.2122119
161.0,0.20943424,0.0007552,6.001e-05,14.181025225762335,0.026061482252714215,,44.23489443
162.0,0.20941766,0.00074495,5.84e-05,15.054188236447384,0.025782612057886102,,44.16330678
163.0,0.20939347,0.00074446,5.742e-05,16.545332433697368,0.026069711002440304,,44.19385609
164.0,0.20940923,0.00077687,5.948e-05,15.35219244937131,0.02616675487224701,,44.18900491
165.0,0.20936551,0.00079163,6.009e-05,17.474143988686148,0.026080480517577134,,44.11164829
166.0,0.2093893,0.00076886,5.754e-05,16.560126978887553,0.02617675339171934,,44.12200621
167.0,0.20939936,0.00074215,5.589e-05,16.393569460540185,0.0262462893768363,,44.2284699
168.0,0.20938726,0.00074312,5.577e-05,16.892039771058,0.026019381156061082,,44.21876754
169.0,0.20940546,0.00075345,5.609e-05,15.721666603638452,0.025900223392521075,,44.25036576
170.0,0.20937821,0.0007443,5.853e-05,17.365384673435745,0.02609820327193256,,44.2772439
171.0,0.20938554,0.00074743,6.048e-05,16.883618826342826,0.02607351645854657,,44.27409719
172.0,0.20939957,0.00072312,6.23e-05,16.474746656380006,0.0262409016657567,,44.30477762
173.0,0.20937577,0.0006938,6.483e-05,18.063661115280564,0.02626538114851393,,44.14809768
174.0,0.20939306,0.00069445,6.228e-05,17.10362388907864,0.02616671208764662,,43.95182165
175.0,0.20937445,0.0007138,5.967e-05,17.91997141674152,0.026141669778568858,,44.1086327
176.0,0.20938777,0.00072161,6.169e-05,17.152604543580672,0.026258021776212725,,44.11387721
177.0,0.20939052,0.00077984,6.48e-05,16.12201594439341,0.02599490673087364,,44.15793115
178.0,0.20939235,0.00081013,6.291e-05,15.701561449832973,0.02596637669665691,,43.95024829
179.0,0.20937923,0.000834,6.064e-05,16.289095041083346,0.02614466366791364,,43.78150597
180.0,0.20940536,0.00083583,5.903e-05,14.71858319960126,0.02584338289806102,,43.80877746
181.0,0.20939011,0.00084193,6.072e-05,15.49419712361161,0.02594790192827053,,43.82621547
182.0,0.20939896,0.00078931,6.182e-05,15.598721671685428,0.025961779094979022,,43.89976982
183.0,0.20933938,0.00079094,6.045e-05,18.882829768205244,0.02608482126275575,,43.90894772
184.0,0.20940455,0.00080094,5.571e-05,15.408887480387369,0.026177129660832292,,43.78150597
185.0,0.20935798,0.00081749,5.168e-05,17.780267683226924,0.026134059162148133,,43.66927332
186.0,0.2093471,0.00082778,5.503e-05,18.185494250335115,0.026130747385093248,,43.6732067
187.0,0.2093652,0.00082034,5.565e-05,17.347125833046363,0.026227505772540686,,43.71254058
188.0,0.20938574,0.0007824,5.384e-05,16.622889693868757,0.026105777013259557,,43.73850093
189.0,0.20939235,0.0007885,5.616e-05,16.13718969696525,0.026076512351542725,,43.61722149
190.0,0.20938889,0.00080664,5.846e-05,16.162368117535053,0.02621643956170713,,43.59178558
191.0,0.20939855,0.00079366,5.868e-05,15.557474824691642,0.02584141266431665,,43.55887624
192.0,0.2093895,0.00078175,5.729e-05,16.12516578949215,0.025725137936533943,,43.58011653
193.0,0.20937842,0.00076614,5.72e-05,17.00384743594656,0.02590201210001911,,43.66979777
194.0,0.20941655,0.00073816,5.633e-05,15.305646421138672,0.02591608233365187,,43.71267169
195.0,0.20937486,0.00075918,5.404e-05,17.42174802969208,0.026039084825330377,,43.62967721
196.0,0.20940434,0.00076845,5.324e-05,15.658997768400381,0.025888307477558783,,43.67753343
197.0,0.20933826,0.00076012,5.38e-05,19.432551981523115,0.026110221104851755,,43.51823124
198.0,0.2093712,0.00076528,5.522e-05,17.403575940963773,0.0258547138460862,,43.50656219
199.0,0.20939519,0.00077829,5.395e-05,16.067789917320255,0.025958880720166187,,43.81362864
200.0,0.20938767,0.00075756,5.277e-05,16.81707774103723,0.0261027477753431,,44.30267981
201.0,0.20939123,0.00074658,5.012e-05,16.663349421233587,0.025892571093484935,,44.38973879
202.0,0.20940282,0.00074841,4.677e-05,16.11460838374658,0.02593836828610567,,44.29625528
203.0,0.20939733,0.00071165,4.518e-05,16.90534262428224,0.02602465104643984,,44.2132608
204.0,0.20940892,0.00067278,4.309e-05,16.8351492684793,0.026142355692051592,,44.26609931
205.0,0.20938533,0.00064899,4.463e-05,18.335315892170932,0.026127328855242937,,44.1959539
206.0,0.20941177,0.00067774,4.596e-05,16.54154417122788,0.02609403677837515,,44.25220134
207.0,0.20942966,0.00073779,4.868e-05,14.846540483667567,0.026084484685614515,,44.18821823
208.0,0.2093776,0.00076439,4.778e-05,17.34971601345036,0.026065403437864645,,13.43253483
209.0,0.20941939,0.00073536,4.302e-05,15.581277750280549,0.026168505467029445,,-173.74812733
210.0,0.2094318,0.00072238,3.952e-05,15.106926923827116,0.026139153214751628,,-175.44669678
211.0,0.20941929,0.00068595,3.922e-05,16.141138357611663,0.026047688225274267,,-175.60088572
212.0,0.20938208,0.00066716,3.793e-05,18.430504910911143,0.026128118838556872,,-175.61203032
213.0,0.20941217,0.00067432,3.65e-05,16.746164074185746,0.02611243796509039,,-175.59878791
214.0,0.20939225,0.00070864,3.349e-05,17.46623846555047,0.026081354274425875,,-175.61465259
215.0,0.2094019,0.00073231,2.536e-05,16.58032166931429,0.025691466752165697,,-175.60586801
216.0,0.20942173,0.00071376,2.146e-05,16.00629646842657,0.02601448674995602,,-175.60101683
217.0,0.20944613,0.00069835,2.144e-05,14.849240434723754,0.02597540290954856,,-175.597739
218.0,0.20947887,0.00071893,2.238e-05,12.84306522634968,0.025965659336020092,,-175.60704803
219.0,0.20945894,0.00071681,2.095e-05,14.106237404471818,0.026237568794838635,,-175.60770359
220.0,0.20946454,0.00070579,1.949e-05,13.854183285359438,0.026046912726502898,,-175.59197003
221.0,0.20947887,0.00068266,1.787e-05,13.447595638137047,0.026187926064959476,,-175.61570149
222.0,0.20950368,0.00067619,1.619e-05,12.156377355948669,0.026066856934593857,,-175.60141017
223.0,0.20952005,0.00068839,1.192e-05,11.23128856066962,0.026096471120458403,,-175.61124365
224.0,0.2095172,0.00065566,6.86e-06,11.957207762584163,0.026337279767257853,,-175.64913532
225.0,0.2095046,0.00060361,3.69e-06,13.242057758687402,0.026236100384740026,,-175.62605942
226.0,0.20951415,0.00057059,2.4e-07,13.231433911332456,0.026369642557141495,,-175.5766298
227.0,0.20952757,0.00056506,-2.63e-06,12.49930010564538,0.026119583386507408,,-175.60403243
228.0,0.20951375,0.00062053,-2.21e-06,12.672670427669381,0.026250548275640183,,-175.60101683
229.0,0.20948985,0.00059885,-1.77e-06,14.290737503126188,0.02641185212706117,,-175.60822805
230.0,0.20956011,0.0005708,-3.9e-07,10.680639065049927,0.02621721638965417,,-175.5816121
231.0,0.20953184,0.0005775,-1.15e-06,12.301081295451295,0.026550429926492397,,-175.60508133
232.0,0.20955431,0.00058157,-3.39e-06,11.032248214619578,0.026467092529803633,,-175.59813234
233.0,0.20954628,0.0005636,-9.9e-07,11.596707542796727,0.026389836185120127,,-175.58777441
234.0,0.20954659,0.00055075,-4e-08,11.630568278815755,0.026214099842569102,,-175.56260071
235.0,0.2095228,0.00055957,-1.2e-06,12.8374962471364,0.0262136040209842,,-175.64244855
236.0,0.20954028,0.00060483,2.78e-06,11.312394957648248,0.026228530798113464,,-175.60180351
237.0,0.20952869,0.000642,7.07e-06,11.469039092371112,0.026300837151428617,,-175.57479422
238.0,0.20951619,0.000635,7.46e-06,12.153801485108392,0.02616046548190377,,-175.62356827
239.0,0.20955218,0.00060328,4.43e-06,10.652024626375521,0.026219465453188914,,-175.61058808
240.0,0.20950317,0.00063342,2.59e-06,12.955516341768764,0.026142293746040487,,-175.58856109
241.0,0.20953184,0.00063045,1.41e-06,11.40904170423444,0.02601226342423958,,-175.62540386
242.0,0.20954943,0.00060495,-6e-08,10.825225498858309,0.026121989401767708,,-175.61701262
243.0,0.20949717,0.00060971,-1.06e-06,13.627403525212378,0.02616686596542106,,-175.57492533
244.0,0.20949178,0.00060572,2.49e-06,13.918865113253098,0.026207965607043977,,-175.63445066
245.0,0.20953235,0.00062187,6.07e-06,11.45220015612022,0.026150198614340082,,-175.60665469
246.0,0.20953489,0.00061711,5.49e-06,11.392421708158102,0.02617901349255101,,-175.58606994
247.0,0.20952503,0.00063789,3.17e-06,11.7873420654217,0.02630097816482392,,-175.62251937
248.0,0.20954567,0.00067054,6.8e-07,10.310778404811126,0.02621728562296547,,-175.61845486
249.0,0.20955025,0.00068591,9.7e-07,9.954596041782029,0.026405650190840745,,-175.59839457
250.0,0.20957628,0.00068286,4.41e-06,8.502177615319953,0.026389255303803316,,-175.62002822
251.0,0.2095775,0.00068046,6.1e-06,8.384554731098156,0.026242657627208982,,-175.57295864
252.0,0.20953479,0.00067619,6.2e-06,10.702795669865285,0.02614667418706425,,-175.59616565
253.0,0.20955096,0.00068717,9.95e-06,9.638113736661747,0.026149380431395343,,-175.60665469
254.0,0.20956163,0.00070941,1.091e-05,8.836803821461373,0.02627830469377818,,-175.60442577
255.0,0.20957567,0.00069042,7.78e-06,8.297327711036793,0.026111127495748326,,-175.56994304
256.0,0.2095416,0.00064159,3.2e-06,10.788004335374564,0.026159613174877864,,-175.62343716
257.0,0.20955177,0.00063004,5.4e-07,10.337843695147294,0.025954042172494866,,-175.58488992
258.0,0.20955167,0.0005917,-1.63e-06,10.892325392564524,0.02614334404148908,,-175.60062349
259.0,0.20955747,0.00059682,-2.11e-06,10.49307552414418,0.02604963071745181,,-175.61006363
260.0,0.2095471,0.00058901,-1.19e-06,11.24932670274062,0.026350676824976063,,-175.60245907
261.0,0.20954577,0.00056555,-1.81e-06,11.605129053953087,0.026361447120056034,,-175.55473392
262.0,0.20954323,0.00058226,2.1e-07,11.531060843912385,0.0263985916319001,,-175.60298352
263.0,0.20953561,0.00061662,2.91e-06,11.401860640965172,0.02616668597620568,,-175.56089624
264.0,0.20954638,0.00061581,4.72e-06,10.828617844764874,0.026244960423080627,,-175.64323523
265.0,0.20953744,0.0005673,4.77e-06,11.9015564567748,0.02633334697054743,,-175.61727485
266.0,0.20953774,0.0005549,4.05e-06,11.966257400415126,0.026172294276246105,,-175.64402191
267.0,0.20954171,0.00055238,5.87e-06,11.688417599177125,0.02604253757260685,,-175.57649869
268.0,0.20956885,0.00051887,5.22e-06,10.646011397921086,0.02610452324393886,,-175.5906589
269.0,0.20956702,0.00051346,3.77e-06,10.92549801503099,0.02632865725542864,,-175.59183892
270.0,0.20954811,0.00054807,1.99e-06,11.650435702031906,0.026462929617581527,,-175.61727485
271.0,0.20952747,0.00059129,1.92e-06,12.161280852476017,0.026199979339563605,,-175.64035074
272.0,0.20951883,0.00061353,1.29e-06,12.492021878043062,0.026420322347792263,,-175.59734566
273.0,0.20952839,0.00060605,5.3e-07,12.02591423118061,0.02632144291672713,,-175.65739544
274.0,0.2095352,0.00064443,3.88e-06,11.138941876798507,0.026278936307523378,,-175.57833427
275.0,0.20953581,0.00067757,6.79e-06,10.680814477511076,0.026293377178098945,,-175.60141017
276.0,0.20950419,0.00069864,8.24e-06,12.027404516386111,0.026074892967538045,,-175.63143506
277.0,0.2095537,0.00067701,7.21e-06,9.59730431970198,0.02598957680231678,,-175.58790552
278.0,0.20953754,0.00062166,4.24e-06,11.243707115553105,0.02623142618417013,,-175.62278159
279.0,0.20954181,0.00059479,4.84e-06,11.388558561765691,0.026422411743623926,,-175.62632165
280.0,0.20950897,0.00057982,3.82e-06,13.348248161301827,0.02638483791549625,,-175.59682121
281.0,0.2095354,0.00059137,3.24e-06,11.81787668675475,0.026447059578722114,,-175.60534356
282.0,0.2095046,0.00062085,7.11e-06,13.021032902336552,0.026313565401149812,,-175.59537897
283.0,0.2095413,0.00065757,6.5e-06,10.590280788657267,0.0262297417028568,,-175.6027213
284.0,0.20952188,0.00066216,5.44e-06,11.603121349940707,0.026218317762037178,,-175.58239878
285.0,0.20951954,0.00062101,3.49e-06,12.341666566646076,0.02645273674933997,,-175.59341227
286.0,0.20953947,0.00060999,4.38e-06,11.260279609031569,0.026211037570609046,,-175.58606994
287.0,0.20952778,0.00060259,7.46e-06,11.922522213648767,0.026220506835955084,,-175.57702314
288.0,0.20952147,0.00057694,9.17e-06,12.462164393667598,0.02609466570757939,,-175.60481911
289.0,0.20952269,0.0005784,8.05e-06,12.352539995474523,0.025992900801581818,,-175.60809693
290.0,0.20954811,0.00057059,6.65e-06,11.219774798038094,0.026263391825125514,,-175.55840509
291.0,0.2095476,0.00057986,8.36e-06,11.049399085335656,0.026119756479989646,,-175.61570149
292.0,0.20949789,0.00061247,9.52e-06,13.37223448068486,0.026190497405661636,,-175.61661928
