Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
483.0,0.20950644,0.00049446,-1.44e-06,2.009443249349974,0.02669027034436226,-0.014023106262588583,-195.16708047
484.0,0.20954782,0.00050624,-1.41e-06,-0.12370092598941355,0.026503927628145223,-0.01444369760210117,-195.12342914
485.0,0.20952748,0.00052692,2.17e-06,0.5913533720450995,0.02657178750654595,-0.013488902504219085,-195.3132838
486.0,0.20956134,0.00050356,6.25e-06,-0.8803566202765801,0.026581847362454884,-0.014095772709287357,-195.04985093
487.0,0.20952006,0.00053411,4.2e-06,0.8447784902665114,0.026602829670102857,-0.013849128244976935,-195.12781334
488.0,0.20954212,0.00054309,1.13e-06,-0.264639711055514,0.0265675652965487,-0.014314523254081396,-195.17356145
489.0,0.2095346,0.00054735,2.55e-06,0.032631220792664284,0.026607714886412684,-0.014111400919468128,-195.10036447
490.0,0.20950735,0.0005695,6.67e-06,1.0627634010182434,0.02667231421289629,-0.014586396557303668,-195.03021736
491.0,0.20953826,0.00059737,7.27e-06,-0.7378931405262905,0.02679157759303698,-0.014974976498545522,-195.07691856
492.0,0.20950837,0.00060821,6.2e-06,0.6300217538488835,0.026824254416316317,-0.013125831147520731,-195.1463032
493.0,0.20951274,0.0005751,2.99e-06,0.8114602026063444,0.026872263858783194,-0.010361970915461802,-194.9615952
494.0,0.20951782,0.00052936,2.66e-06,1.0349508276010626,0.026795358321876406,-0.014265908874653493,-195.11237335
495.0,0.20951416,0.00051181,4.38e-06,1.3713235561789816,0.026931273222635214,-0.012926863397307536,-195.08873682
496.0,0.2095345,0.00049434,7.15e-06,0.5057083152863455,0.026940644994472872,-0.012999369445865216,-195.05804747
497.0,0.20952891,0.00049036,8.34e-06,0.7991898299274913,0.02687877617514222,-0.01499905196944025,-195.15030616
498.0,0.20954324,0.0005307,9.64e-06,-0.3347244634756639,0.026504352527391153,-0.01392459874614685,-195.08339955
499.0,0.20952769,0.00058262,1.056e-05,-0.125762665438003,0.026735965052204876,-0.013848321394911474,-195.21340043
500.0,0.20952555,0.00059111,8.45e-06,-0.0717879029880712,0.026413270792428726,-0.013502577421561248,-195.10608298
501.0,0.20955676,0.00061016,3.71e-06,-1.7163978193225438,0.026851158194631672,-0.012492693595322152,-195.10093632
502.0,0.20956469,0.0006191,5.4e-06,-2.1987830385482425,0.026533726689698865,-0.0112278768219143,-195.10817977
503.0,0.20955798,0.00061792,7.02e-06,-1.8909398064606313,0.026557824147112077,-0.013083319571332665,-195.27363544
504.0,,0.00060614,,,0.02652776877371346,-0.013838852565329218,-195.14687505
505.0,,0.00061796,,,0.02656434576457927,-0.01313566468568302,-195.12762272
506.0,,,,,0.026604153975845212,-0.013104926040244722,-195.21606907
507.0,,,,,0.026600389109108214,-0.01399013434602206,-195.21130364
508.0,,,,,0.026668952673750114,-0.013817665698249505,-195.2097787
509.0,,,,,,-0.012414022367060587,-195.21511598
510.0,,,,,,-0.013856311012961692,-195.23303399
511.0,,,,,,-0.013991434237832862,-195.18766712
512.0,,,,,,-0.01394432400961804,-195.17394268
513.0,,,,,,-0.013035123433014793,-195.15907455
514.0,,,,,,-0.013671500001215716,-195.16174318
