Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20943691,0.00077062,3.037e-05,113.2813427482063,0.02882492136923544,0.4425826342980078,303.00061702
58.0,0.20946233,0.00078005,3.248e-05,-34.593296086381905,0.028866786152325834,0.44353655872561476,303.04628306
59.0,0.20942755,0.0007399,3.466e-05,187.47898610023083,0.028665913261641682,0.4418066818070995,303.05507509
60.0,0.20942287,0.00075442,3.392e-05,197.9317778340232,0.028747667774172078,0.4448072512608043,303.0313235
61.0,0.20935424,0.00079301,3.336e-05,516.038970290199,0.028737445200409918,0.4425053400957694,303.03316064
62.0,0.20933075,0.00082266,3.183e-05,608.6068226695515,0.02870432845116901,0.44304922675089087,303.01006517
63.0,0.20931682,0.00090235,3.241e-05,592.6050717892887,0.02868111510585453,0.4429941720780329,302.99523682
64.0,0.20907208,0.00107111,3.796e-05,1680.7873781991598,0.028745511990540724,0.4432023208069907,302.91571492
65.0,0.20882083,0.00130536,5.068e-05,2732.259281072126,0.028911167204453733,0.44417517185913735,302.84052342
66.0,0.20833308,0.00149619,6.421e-05,5090.483715941252,0.02906399334495995,0.443405168218742,302.87569152
67.0,0.2081525,0.0015764,7.843e-05,5910.23556660017,0.028966312916950822,0.4441714599904634,302.84341035
68.0,0.20798056,0.00168557,8.934e-05,6693.075428486672,0.029042394587135405,0.4425242796240221,302.87595397
69.0,0.20789403,0.00170674,0.00010405,7065.598779082379,0.028903780882422576,0.44302297080423253,302.84222933
70.0,0.20786444,0.00175738,0.00011942,7166.802758622513,0.02902142172578868,0.4436497506278237,302.83645547
71.0,0.20773612,0.00181156,0.00013203,7701.929612177901,0.02880199261690473,0.4435016074344002,302.80286205
72.0,0.20767186,0.00188468,0.00014367,7932.121789825301,0.028782984419015303,0.44363710053451727,302.76559436
73.0,0.20747593,0.00198319,0.00015203,8787.480231844804,0.028633374473475803,0.4459779766142274,302.71087385
74.0,0.20747267,0.0019982,0.00015832,8755.067726473831,0.02856198369583794,0.44327980163472275,302.67741166
75.0,0.20745651,0.00198504,0.00016335,8862.864699759588,0.028622893511269756,0.44414665428726197,302.61717972
76.0,0.20738472,0.00204257,0.00017214,9177.083417129725,0.02868322085890475,0.444013782177775,302.5716449
77.0,0.20733358,0.00210635,0.000184,9272.915887832878,0.028437857690632635,0.4444115068427858,302.4742765
78.0,0.20729779,0.00218628,0.00019682,9350.927227173963,0.028443503169252607,0.4458996691454502,302.40000357
79.0,0.20721878,0.00226871,0.00021675,9665.031315694661,0.028532870744033104,0.4448512641452922,302.34239612
80.0,0.20713307,0.00232813,0.00023809,10013.274661890679,0.028551812298349785,0.44629856092753195,302.2200951
81.0,0.20698828,0.00237772,0.00025744,10620.60318241751,0.028406479827001826,0.4471171019500783,302.14175422
82.0,0.20695167,0.00245769,0.00027323,10710.62756515287,0.0284462231010851,0.4447756019366806,302.0172224
83.0,0.20686423,0.00256698,0.0002909,10996.681943523687,0.028403651888980627,0.44626493167584047,301.91250543
84.0,0.20663698,0.0026114,0.00030722,12103.811565509743,0.028436655269252445,0.4484382600093594,301.74283246
85.0,0.20678034,0.0025977,0.00031947,11358.857253716445,0.028438121523048313,0.4485278304732219,301.66764096
86.0,0.20666585,0.00258703,0.00033162,11918.865501463022,0.02839122321200631,0.44814487195138075,301.49770555
87.0,0.20665914,0.00262374,0.00034219,11857.938655015032,0.028301470482464116,0.4464624577047907,301.45728847
88.0,0.20664419,0.00270117,0.00034871,11920.816383817815,0.028492744782119543,0.4486786408871153,301.31622239
89.0,0.20655726,0.00277511,0.00035612,12197.533204235897,0.02830785156031518,0.4485393424992093,301.18932853
90.0,0.20654557,0.00279369,0.0003658,12284.731276892157,0.028456261886586263,0.44853369167951057,301.00443355
91.0,0.20657465,0.00278122,0.00036908,12162.290502182832,0.02850297195053964,0.44909079576712463,300.88055785
92.0,0.20645772,0.00277663,0.00036675,12806.855076263058,0.028574309524401417,0.44916699862367876,300.76298091
93.0,0.20651272,0.00280976,0.00036582,12434.994037040184,0.02845206431140661,0.4511940996534753,300.62519544
94.0,0.20654963,0.00286127,0.00036638,12237.464343131174,0.0285656922918514,0.4487281794512017,300.49410241
95.0,0.20649076,0.00290249,0.00037365,12406.978783126242,0.028387345131223846,0.4509970925109065,300.33742064
96.0,0.2065055,0.00291512,0.00038303,12332.968240481956,0.02846076459062766,0.45164980213331385,300.15895565
97.0,0.20643311,0.00294924,0.00039589,12470.810903988127,0.028064527018556943,0.45283355585380974,299.9861333
98.0,0.20634455,0.00302216,0.00040591,12789.119870871413,0.027982510453468015,0.4525579696244519,299.78076734
99.0,0.20625619,0.00304217,0.00041741,13268.601943923471,0.028137028034407655,0.45304029221530606,299.51884372
100.0,0.20621389,0.00303491,0.00042894,13479.493296148492,0.02815371140357654,0.4546195223308135,299.3542885
101.0,0.20619904,0.00306461,0.00043898,13496.56082056683,0.02813349725311131,0.4532485363658562,299.18894594
102.0,0.20617962,0.00308347,0.00044697,13542.309595043791,0.028093502274872412,0.4544988145348802,298.99092853
103.0,0.20620881,0.00311932,0.00044687,13424.877041728761,0.028237705976579087,0.4559562255487309,298.81810619
104.0,0.20616142,0.00311587,0.0004455,13703.066292359104,0.028299495801237872,0.4556790876571248,298.72309983
105.0,0.20615583,0.0031066,0.00044304,13668.131164910246,0.028139488462752892,0.45415595520145735,298.52586977
106.0,0.20620565,0.00311825,0.00044321,13441.308632305541,0.028222417088719764,0.45772647634865044,298.40579958
107.0,0.20615542,0.00311694,0.00044514,13690.410094222669,0.02821112310313337,0.4571268195883759,298.24163803
108.0,0.20617474,0.00309381,0.00044484,13519.011162668414,0.02800866007869725,0.4567381423582063,298.11316949
109.0,0.20614221,0.00309942,0.00044597,13683.041793310504,0.028022980029617665,0.4583822610544604,297.89599335
110.0,0.20610164,0.00317333,0.00044747,13735.898473146613,0.027875423704035635,0.45820570730795357,297.67737374
111.0,0.20604449,0.00320183,0.00044992,14062.275678807882,0.02801907899994769,0.45793550628291424,297.50087712
112.0,0.20598928,0.00325117,0.00045206,14187.937559938922,0.027825403424301,0.46002502345809404,297.28081404
113.0,0.2060023,0.00326929,0.00045142,14254.000949338239,0.028120074491077698,0.45972691915112235,297.08607725
114.0,0.20601755,0.00328414,0.00045621,14179.247115733637,0.028173398133380982,0.46299100830746215,296.85013604
115.0,0.20595735,0.00331727,0.00046319,14420.860907567147,0.02813807947507626,0.46208389404673966,296.60973321
116.0,0.20596834,0.00331744,0.00047013,14295.869357176227,0.028026861710132002,0.4611399973852733,296.37943465
117.0,0.20595827,0.00335431,0.00048105,14399.129862655616,0.028242387996817064,0.46089010098518457,296.17091932
118.0,0.20595746,0.0033936,0.00049111,14298.295045347322,0.028152232932330334,0.4630808344719014,295.97683865
119.0,0.20596417,0.00339327,0.00049834,14235.142917557567,0.028119312795682434,0.46628451198761284,295.70638547
120.0,0.20588079,0.00337686,0.00050917,14556.184504109007,0.027924588532930412,0.46478440808377336,295.44852981
121.0,0.20584256,0.00340656,0.00051807,14646.777247750475,0.027818105276889722,0.46603353607273756,295.21941227
122.0,0.20583209,0.0034586,0.00052441,14710.777692414944,0.027963343598717168,0.46603821113766225,294.98596433
123.0,0.20585791,0.00352134,0.00053194,14445.471671124244,0.027855409783745035,0.46754247869375387,294.68493591
124.0,0.20583819,0.00353857,0.0005419,14661.95314997898,0.02814776792596842,0.4680156677504096,294.39388052
125.0,0.20586147,0.00351778,0.00054803,14491.91292663064,0.028026617757035435,0.4685440303295552,294.12578938
126.0,0.2058388,0.00347217,0.00055036,14712.103967344543,0.028144210717591083,0.47049831026384165,293.83119095
127.0,0.20578653,0.00345277,0.00055115,14967.969879438271,0.02808925063606401,0.4698088038251767,293.56769266
128.0,0.20576874,0.00349173,0.0005583,14888.920832316644,0.027872008831419205,0.46959664412527524,293.29684581
129.0,0.20571444,0.00362539,0.0005678,14997.342245433136,0.02785413449958688,0.473780388248715,293.07100888
130.0,0.20552288,0.00375215,0.00058507,15635.001906046957,0.027562353624178308,0.4717763678746486,292.79032022
131.0,0.20538612,0.00383147,0.00060334,16256.552788702207,0.0276524551769577,0.4737993228308049,292.57616225
132.0,0.20538134,0.00387433,0.00061656,16264.40273079605,0.02773917527593542,0.4757138354176212,292.28838748
133.0,0.20537799,0.00386477,0.00063285,16240.7408259794,0.027701101059341628,0.4736567013111191,292.01872166
134.0,0.20530102,0.00388388,0.0006472,16589.561888379194,0.027714226095952296,0.47755765146849716,291.68095046
135.0,0.20528973,0.00393166,0.00065914,16614.540302882444,0.027778306088450628,0.4763830056256829,291.41049729
136.0,0.2052515,0.00394946,0.00066727,16900.619012071627,0.027987957306424602,0.4781070747693984,291.13427026
137.0,0.20523696,0.00390287,0.00067091,17022.947021539192,0.02799865325548377,0.47978141413606057,290.86211118
138.0,0.20524245,0.00387634,0.0006694,16823.645932980762,0.027666736141004865,0.47836149519124876,290.5509785
139.0,0.20525567,0.00386354,0.00066722,16694.379978229652,0.02753459588454154,0.47968628330508706,290.31923649
140.0,0.20524581,0.0038756,0.00066303,16733.333054140847,0.02752657370873268,0.4804155571690186,290.03749804
141.0,0.2052576,0.00394134,0.00066031,16603.964161568583,0.027513458919566573,0.4823162540116555,289.79788258
142.0,0.20525343,0.00395093,0.0006584,16695.676206708675,0.027641864749309252,0.4831844382616857,289.50157824
143.0,0.20523279,0.0039648,0.00065642,16947.135349814187,0.02790409218886096,0.4844351571669272,289.23755507
144.0,0.2051729,0.00398735,0.0006507,17150.743846315378,0.02776682035633475,0.48370777832009343,288.96946395
145.0,0.20515287,0.00399543,0.00064145,17301.949808851256,0.027836275744163388,0.484789547340734,288.65216374
146.0,0.20518226,0.00401635,0.00063381,17076.12696044321,0.02772342986215223,0.4869085456921352,288.41792847
147.0,0.20515379,0.00408381,0.00062935,17066.517189695933,0.02757768412007279,0.48693794659846257,288.14760654
148.0,0.20505892,0.00413565,0.00062553,17458.3447637957,0.027523942687491178,0.48643659851749715,287.880434
149.0,0.20501682,0.00418724,0.00061861,17628.424476243246,0.027526831220592914,0.48877531838526656,287.57415662
150.0,0.20498297,0.00420401,0.00061715,17856.186424149742,0.027641651000056888,0.48762014643109763,287.31853181
151.0,0.20497758,0.00418113,0.00061239,18124.351025132477,0.027965019924038464,0.4877664198892115,287.00372487
152.0,0.20498907,0.00413696,0.00060212,17929.627865026046,0.027655841668924375,0.4898234719107993,286.77014573
153.0,0.20498693,0.00411641,0.00059275,17987.118943830275,0.027670634144909535,0.49174369211284996,286.49470606
154.0,0.20501438,0.00415168,0.00058513,17687.787626837875,0.027455001365658618,0.49005857030884475,286.23685044
155.0,0.20493751,0.00415898,0.00057964,18103.339349823644,0.02750454950348999,0.4914879136821864,285.94382672
156.0,0.20493609,0.00413897,0.00057243,18256.325593038928,0.027676149400716055,0.49192963142717894,285.70696698
157.0,0.20493965,0.00412868,0.00056537,18296.92080991364,0.0277302519487825,0.4943194773718304,285.40226431
158.0,0.20495378,0.00412589,0.00056188,18056.74083181996,0.02745908898053622,0.4936905929291264,285.16645436
159.0,0.20493863,0.00418363,0.00056033,17960.305147232673,0.02728406939358822,0.49435091273551746,284.87133106
160.0,0.20490854,0.00423764,0.00055946,18222.86701844263,0.027537455896187422,0.49564126028280076,284.63853927
161.0,0.20484275,0.00426463,0.00056086,18616.69400246703,0.02768140377232902,0.49733043186395653,284.35128943
162.0,0.20483523,0.00426754,0.00056098,18489.79455220981,0.027442047858752035,0.49751829764744154,284.0489488
163.0,0.20486664,0.00429633,0.00056394,18410.645992820286,0.027608252009834505,0.49904231429798973,283.79424257
164.0,0.20485871,0.00425913,0.00056344,18348.18603625987,0.027397688691091982,0.49872644557829443,283.54596632
165.0,0.20491799,0.00420044,0.00055819,18185.935478946543,0.027491789222201555,0.4991454653393672,283.2820744
166.0,0.20499395,0.00419163,0.0005529,17928.821701748537,0.02764894798767746,0.5001042430689303,283.04547711
167.0,0.20499964,0.00418055,0.00054317,17852.574631448897,0.027531903432855765,0.5002255901168715,282.79772576
168.0,0.2050395,0.00420979,0.00053319,17594.4881342114,0.027458605278144775,0.5019639650373037,282.53698322
169.0,0.20498388,0.00422415,0.00052492,17745.8653821994,0.027268361250631364,0.5023069971947437,282.24159748
170.0,0.20501154,0.0042474,0.00051873,17670.566870411458,0.0273830935836179,0.5045420296764572,282.02888301
171.0,0.20501215,0.00426344,0.00051135,17683.946320238694,0.0274144485881515,0.5051549194479681,281.78152534
172.0,0.20492003,0.00427131,0.00050352,18252.893088060024,0.02757715332103261,0.5067726124605191,281.53954786
173.0,0.20492877,0.00429108,0.00049837,18048.931423395486,0.027351410129005757,0.508623708289045,281.26423944
174.0,0.20489664,0.00431109,0.00049532,18016.837936506592,0.027087468539748926,0.5070823345505295,281.02737971
175.0,0.20485068,0.00433344,0.00049535,18201.75591536986,0.027061819426660107,0.5064243710245068,280.78159673
176.0,0.2047731,0.0043697,0.00049545,18637.432281424426,0.027198119142741166,0.5083431154349268,280.51376809
177.0,0.20477625,0.00438873,0.00049109,18667.032449261045,0.027281353438613137,0.5092533876695842,280.29396751
178.0,0.20474483,0.00437942,0.00048968,18906.56875697129,0.027387161806776743,0.5087850815145732,280.0241705
179.0,0.20475744,0.00438803,0.00048936,18904.719926441678,0.027487026072406766,0.5104138166276827,279.80817543
180.0,0.2047065,0.00441678,0.00049198,18868.486687364268,0.02712038961729594,0.5113084877287765,279.53667251
181.0,0.20474951,0.00445098,0.00049633,18653.36166578918,0.027174434796107358,0.5115459181361397,279.3221209
182.0,0.20467457,0.0044244,0.00049812,18968.37547463608,0.027065631823308615,0.513505871136343,279.05507961
183.0,0.20471514,0.00441854,0.00049535,18822.31937993929,0.02712548383912167,0.5133903842250093,278.81415194
184.0,0.20476425,0.00439361,0.00049371,18636.137012558345,0.027163860942453853,0.5141967545280303,278.56836897
185.0,0.20478673,0.0043373,0.00049366,18661.48130394375,0.027278810023615176,0.5139688580276257,278.34515657
186.0,0.20484458,0.00430912,0.0004879,18496.00850245217,0.027398859336355056,0.5142894392849023,278.12968639
187.0,0.20483807,0.00428538,0.00048504,18426.310059189982,0.02720558058919797,0.5154470376584439,277.87655487
188.0,0.20492196,0.00426688,0.00048606,18083.65584473705,0.027284487390460674,0.5145454425776187,277.67145141
189.0,0.20483736,0.00427205,0.00048884,18523.33526271418,0.02733316192197999,0.5170344602271036,277.46752897
190.0,0.20490854,0.00424511,0.00049119,18285.775122011975,0.027468657629123646,0.5178514855928352,277.25127146
191.0,0.20493162,0.00421816,0.0004889,17997.136808505555,0.027158378631755006,0.5170613705225932,277.02845273
192.0,0.20481875,0.00419437,0.00048932,18569.82899072419,0.02715278754383257,0.519339407385767,276.79395505
193.0,0.20461265,0.004197,0.00049284,19473.997844337424,0.02701875773519446,0.5193156596938774,276.60171157
194.0,0.20494961,0.00421287,0.00049579,17837.06021562437,0.027058805450602443,0.5213005242891666,276.3786304
195.0,0.20488861,0.00419807,0.00048918,18146.519679114026,0.02703730196690726,0.5201499845504279,276.12641745
196.0,0.20509756,0.00430818,0.00048467,17330.11572678804,0.027524746921676342,0.5214960329212177,275.87499185
197.0,0.20498063,0.00421004,0.00048134,18019.61635495316,0.02752785685272165,0.5233325560306638,275.64193764
198.0,0.20502506,0.00407196,0.00048083,17891.911617196456,0.027452452382473656,0.5209055044184572,275.42791094
199.0,0.20520646,0.00403107,0.00047579,16881.424321387556,0.02719221579290083,0.524366896135848,275.19564407
200.0,0.2052392,0.00395024,0.00046895,16926.794711729228,0.027374623235425805,0.5244322437803941,274.92571586
201.0,0.2052513,0.00390242,0.00046374,16864.30200591502,0.027277155876975257,0.5246731469319357,274.71339508
202.0,0.2053182,0.00389516,0.00045881,16651.006938907965,0.02744301913010348,0.5258660175302932,274.56261845
203.0,0.20533305,0.00383036,0.00045566,16828.177120990622,0.027738341779131023,0.5256525531010687,274.34360524
204.0,0.20539385,0.00376101,0.00045108,16618.672424720116,0.027764415792116883,0.5263101007298143,274.10805777
205.0,0.20558531,0.00369351,0.00044801,15595.730872506916,0.027521848437450317,0.5269330040585064,273.88786354
206.0,0.20560636,0.00363002,0.0004418,15577.051205671514,0.027539905467814065,0.5274013747797663,273.74036752
207.0,0.20564988,0.00358024,0.00043291,15275.010283929127,0.02726899788815102,0.5263752635481367,273.56190259
208.0,0.20565943,0.0035245,0.00042628,15381.007833014415,0.027420720468203413,0.528192559444321,273.3381653
209.0,0.20573671,0.00348169,0.0004255,15046.436320350176,0.027426844485118382,0.5283434683034502,273.15077713
210.0,0.20576945,0.00344154,0.00042411,14948.318105801427,0.027464942366406918,0.5287399814146931,273.0417298
211.0,0.20579823,0.00338593,0.00042267,15025.974210101042,0.027762520512283565,0.5297772323018471,272.86129651
212.0,0.20587713,0.00330944,0.00042,14667.011472491697,0.027674160643128737,0.5302388266799295,272.61393887
213.0,0.20592166,0.00330702,0.00041806,14223.585686140392,0.027240588602229693,0.5315459349144405,272.49373749
214.0,0.20590987,0.00327852,0.00041166,14372.981513058552,0.02733845257259103,0.5324097495637142,272.33154436
215.0,0.20594759,0.00331645,0.00040422,14149.653068385374,0.027317848415485915,0.5330191883804704,272.20399443
216.0,0.2058996,0.00331436,0.00040149,14422.838788588853,0.027373457903170473,0.5333484523173386,271.9664786
217.0,0.20586828,0.00336522,0.0004013,14491.14292221331,0.027307461419669315,0.5338155988428783,271.7919504
218.0,0.20594922,0.00336891,0.00040098,14143.513697989016,0.027414807160249872,0.5337167274954511,271.59590143
219.0,0.20592726,0.00332794,0.00039623,14321.107408512762,0.02745044673719273,0.5349376477246431,271.3719017
220.0,0.20592756,0.00325986,0.00038715,14486.760640553504,0.027606292000400982,0.5364386760347073,271.12415039
221.0,0.20591678,0.00323681,0.00037924,14483.32603801934,0.027427143973107828,0.536893369612005,271.02520734
222.0,0.20592726,0.00328557,0.00037869,14419.415120424772,0.027497950783053976,0.5353989362499121,270.84897322
223.0,0.20587815,0.00332482,0.0003798,14613.22532833835,0.027482599647478085,0.5361435040317026,270.71919248
224.0,0.20589604,0.00342731,0.00038825,14392.603419062732,0.027459759494147137,0.5377742736178333,270.56579138
225.0,0.20583636,0.00347603,0.00039757,14694.036082629924,0.027592968362031952,0.536037134387884,270.38115892
226.0,0.20581683,0.0034734,0.00040278,14786.266568787809,0.027594806754507917,0.5368353495121656,270.20426868
227.0,0.20576691,0.00342973,0.00041094,14963.125077045494,0.02740563896006981,0.5395854312622077,270.10611297
228.0,0.20586167,0.00345294,0.00041416,14510.916640060454,0.027494078926402113,0.5386505371366267,269.94601944
229.0,0.20584388,0.00345872,0.00041955,14621.141633527845,0.027563648259874535,0.5387074019478486,269.79012508
230.0,0.20584551,0.00341201,0.00041979,14704.909555874689,0.027646698033439922,0.5411854824057412,269.55326538
231.0,0.20588547,0.00334008,0.00041477,14532.97778370545,0.027542289984047837,0.5396421994521894,269.38818533
232.0,0.20591709,0.00333762,0.00040746,14364.08570046149,0.027491728978827356,0.5412004139733751,269.19121779
233.0,0.20601816,0.00333893,0.00039953,13839.614923700356,0.027424354121923452,0.5412670613979422,269.07154131
234.0,0.20603209,0.00329476,0.00039268,13904.155334897301,0.027576376548736525,0.5417894143013723,268.91577818
235.0,0.20605425,0.00324292,0.00038536,13764.320571508226,0.027386723810465446,0.541705053657732,268.7304896
236.0,0.20606381,0.00318206,0.00038091,13734.773213755718,0.027283169344639955,0.5423708090329301,268.53916471
237.0,0.2060996,0.00317115,0.00037998,13562.625024005736,0.02726668664957151,0.5441333191453311,268.33878534
238.0,0.20610631,0.00315106,0.00038106,13580.206622875454,0.027331109725031593,0.5438797529532128,268.2013936
239.0,0.20607317,0.00314216,0.0003829,13650.016713914325,0.027132261130890206,0.5454955718216632,268.00652565
240.0,0.20611485,0.00318711,0.00038444,13561.219645241436,0.02746452194584199,0.5443328996153587,267.8793694
241.0,0.20607774,0.00318944,0.0003834,13688.07633438334,0.027350748644791364,0.5458669773745375,267.73922195
242.0,0.20609584,0.00321573,0.00038299,13622.663953955742,0.027452273892700167,0.5463440866027992,267.60261755
243.0,0.20606788,0.00322922,0.00038247,13724.265253874286,0.027403737783010904,0.5456872604015832,267.41365469
244.0,0.20605161,0.00319609,0.00038193,13891.318372251522,0.027505690990343456,0.5473340879347807,267.28216804
245.0,0.20607215,0.00315598,0.00038478,13801.307583663498,0.027457515182118794,0.547296235402386,267.08310092
246.0,0.20606218,0.00317677,0.0003859,13877.867813711828,0.027557413149826213,0.5490831666166093,266.88573972
247.0,0.20605852,0.00316033,0.00038667,13978.730257160292,0.027690094170758208,0.547458636560819,266.70255073
248.0,0.2060994,0.00318846,0.00038625,13712.671603726887,0.027623966430421976,0.546668440693475,266.6004583
249.0,0.206081,0.00320966,0.00038482,13825.172756101669,0.027704120712415937,0.5486992010750475,266.42724235
250.0,0.20606646,0.0032024,0.00037996,13790.940612352035,0.027459193478410384,0.5506336474716043,266.26518046
251.0,0.20606503,0.00319129,0.00037854,13862.605071738084,0.02756002861031691,0.5486158456425133,266.06427621
252.0,0.20602436,0.00322607,0.00038647,13764.3086837263,0.027065251244593438,0.5488573458539455,265.86534032
253.0,0.20590641,0.00331994,0.00039985,14295.928919368676,0.027201689429389924,0.5489117760419967,265.64606467
254.0,0.20578745,0.00343912,0.00041135,14685.716385336395,0.027100570160022857,0.5508272141913035,265.46523772
