Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20967772,0.00073394,9.424e-05,-9.92849590575303,0.026495772270564846,0.009604236409643068,120.8782317
40.0,0.20952795,0.00070351,0.00011315,-1.7675109593610994,0.026805927565198805,0.013109663763789922,120.7218092
41.0,0.20956832,0.00072115,0.00014517,-4.832870291298733,0.026892114226187057,0.01777243958853508,120.65124698
42.0,0.20943736,0.00074164,0.000165,1.8092257519975774,0.026807596079995367,0.01743293995141499,120.76043676
43.0,0.20946633,0.00072632,0.00015695,0.535369208909472,0.026646664844226196,0.01830280906553583,120.77286642
44.0,0.20975652,0.00072534,0.000157,-15.448325344343688,0.02670346898692912,0.018335085947527276,120.48813158
45.0,0.20935571,0.00072705,0.00016946,6.397200428250573,0.026763843891749427,0.01717925744006848,120.57227083
46.0,0.20915002,0.00084836,0.00017996,15.931196591949849,0.026410528528426874,0.0237948806186087,120.54224841
47.0,0.20862058,0.00113221,0.00019666,40.37794413413989,0.025891895460814444,0.02036812953829681,120.74628607
48.0,0.20828383,0.00153389,0.00019707,53.33913254437938,0.02565013784133195,0.006984581744788279,120.26458892
49.0,0.20787783,0.00197697,0.00019728,69.8894946351296,0.025655353826183423,0.002309737712167915,119.98884168
50.0,0.20758256,0.00240383,0.00019584,81.92937204295467,0.02601519479193199,-0.00043125789981513857,119.89361136
51.0,0.20743879,0.00273949,0.00020107,85.52728373880618,0.02593732167954111,-0.0016377375520098126,120.03569194
52.0,0.2072028,0.00297474,0.00019451,93.88820631973024,0.025468961714563722,-0.002159768215301251,119.69894375
53.0,0.20699029,0.00320012,0.00019041,102.31160122432253,0.02539086744938844,-0.0010984875635437542,119.76262186
54.0,0.20695674,0.00336698,0.00020061,102.67376032479545,0.02554088334665283,-0.002316374026669923,119.70716645
55.0,0.20697585,0.00343183,0.00020747,101.42886718671262,0.025689771607969134,-0.0014056497452524482,119.4545575
56.0,0.20696446,0.00345981,0.00020286,102.34135088070539,0.025824653412379973,-0.003331422679896474,119.34422036
57.0,0.20696924,0.00342722,0.00019436,102.21212281337122,0.025726501877425156,-0.003124767060194121,119.49471487
58.0,0.20701795,0.00332974,0.00019733,101.34748762504249,0.025903589113172552,-0.004553997917781204,119.13654942
59.0,0.20717931,0.00324856,0.00020517,93.11069913390723,0.025791385488315246,-0.00573079611463045,119.1746033
60.0,0.20734931,0.00314717,0.00020373,86.1250301773807,0.026057931324977756,-0.0067147728930193745,119.34880977
61.0,0.20755938,0.00300696,0.00020255,76.58206891707552,0.026101150756283557,-0.006116927298428666,119.21782027
62.0,0.20769786,0.00288654,0.00019743,69.8161151730656,0.025815531694452276,-0.00446824225481228,119.15968771
63.0,0.20777127,0.0027056,0.00019671,68.71984370670383,0.02611453509323976,-0.003491971542961806,118.93499769
64.0,0.20785302,0.00260788,0.00020266,65.19956903735294,0.02606967557704142,-0.005669170276105567,118.84971109
65.0,0.207991,0.00244013,0.0002003,59.872464227514776,0.02613723238380721,-0.0038258987360411164,118.95985701
66.0,0.20810579,0.00231576,0.00019897,55.21958871076357,0.026185559423321063,-0.002770329328037232,119.01187036
67.0,0.20818703,0.00220769,0.00019927,51.766874232882216,0.0260428497601565,3.009372037555927e-05,118.5383959
68.0,0.20822333,0.00210451,0.00019886,50.93735279851333,0.026019564783481566,0.0013061495444094441,118.69615698
69.0,0.2081973,0.00204496,0.00020096,52.72324093107307,0.025904069921477486,0.005550190631188887,118.4664951
70.0,0.20820838,0.00200235,0.00019758,53.0213114325231,0.026077463677023342,0.0047971943278429605,118.6252123
71.0,0.20821997,0.00194801,0.00020522,53.19363269964924,0.02623882220887683,0.005330248934610672,118.69271492
72.0,0.2082459,0.00193131,0.00020824,51.392501625826796,0.02596955885495584,0.005844401668684105,118.33760908
73.0,0.20817229,0.00193848,0.00019559,55.209512007999926,0.02584319396555358,0.0047404514659635626,118.64682079
74.0,0.20806797,0.00191456,0.00020414,60.696455397454095,0.025772104103796458,0.0045183582488859874,118.47720373
75.0,0.20796649,0.00195901,0.00020327,65.81754540691267,0.02585785670624685,0.007116844350829316,118.37030865
76.0,0.20787661,0.00204545,0.0002066,69.13287691654833,0.025692854090031723,0.009391737450961675,118.21445982
77.0,0.20785505,0.00210793,0.00020255,69.19713200850845,0.025522973382810073,0.009830612651874336,118.44412171
78.0,0.20775378,0.00217983,0.00020086,73.61539488710643,0.025474792471813012,0.01102635106494955,118.38598914
79.0,0.20762872,0.00228534,0.00019707,79.36849171178199,0.02556764562543363,0.013416861490494023,118.15690093
80.0,0.20749319,0.00239092,0.00020599,85.3876637858603,0.02563256531947376,0.012961160538208595,118.08079317
81.0,0.20732521,0.00250025,0.00020583,93.27463101774627,0.025698461355687072,0.012664203540036995,117.84348226
82.0,0.20697768,0.00260372,0.0002043,108.47361893190805,0.02522854675734541,0.014849943472545023,118.03279555
83.0,0.2066456,0.00277579,0.0002106,123.29111154459686,0.025147549525548495,0.0154694852964016,117.6027293
84.0,0.20638582,0.00302879,0.00020896,132.1771023298212,0.024805286840002917,0.019133108922108674,117.72052423
85.0,0.20601805,0.00337129,0.00019984,147.34112616905836,0.02479362788405116,0.02281702859653265,117.91901635
86.0,0.20550194,0.00372516,0.00019717,170.09450189123498,0.024829873044183087,0.02589770873338346,117.51572167
87.0,0.20518318,0.00405609,0.00019948,183.99403921560852,0.02499745502005561,0.030290416907345217,117.53771261
88.0,0.20491475,0.00435998,0.00019784,191.1383392367206,0.024561958361267233,0.029044352279495998,117.49564299
89.0,0.20459569,0.00465531,0.00019994,202.61299751437934,0.024389329987230136,0.028578721656501112,117.35375363
90.0,0.20428852,0.00487931,0.00020716,213.63720330625438,0.02418118316223224,0.0250624782651209,117.09177463
91.0,0.20416824,0.00512111,0.00020153,219.11593303380215,0.024392991285186467,0.019158457348572633,116.94204503
92.0,0.20398756,0.0053311,0.00019707,226.49165999557175,0.024442713954661167,0.020451975367666998,116.84968309
93.0,0.20390337,0.00550614,0.00020855,230.4054795955335,0.02462492038095064,0.015554705510585184,116.66648902
94.0,0.20380759,0.00565303,0.00019825,230.3629419640967,0.024254992488701693,0.01510198339286704,116.63761396
95.0,0.20366331,0.00576656,0.00020798,237.6807454831951,0.024409425867585193,0.019143488154376626,116.36530878
96.0,0.2035659,0.00591484,0.00019933,238.15275495180177,0.024105059890495474,0.01770936042500513,116.1387065
97.0,0.20348995,0.0060179,0.00020593,244.58807996312788,0.024490996697343392,0.026024575991632107,116.04806559
98.0,0.20348507,0.0061247,0.00019963,240.50540218386163,0.02415527301485415,0.034188359986535174,116.01326254
99.0,0.203487,0.00619827,0.00019974,242.08513196052286,0.0243989566230769,0.03314304862263027,115.67517577
100.0,0.20352706,0.00625664,0.00020342,236.0352243337375,0.024052286265742448,0.03310904247179318,115.49886582
101.0,0.20345457,0.00625872,0.00019594,242.30453176380524,0.024314514294477094,0.03128760727296396,115.48605371
102.0,0.20350124,0.00623929,0.00019845,243.01047597870573,0.024604358350920223,0.03669798602176383,115.26977761
103.0,0.20359274,0.00620532,0.00019953,235.86159945486074,0.02430626130149148,0.03243531982677493,115.23573946
104.0,0.20365436,0.0061779,0.0002047,234.36214873378438,0.02444833368024496,0.03861889916875827,114.934368
105.0,0.20371018,0.0061522,0.00019502,231.0388581007269,0.024346181282865174,0.03913396927628728,115.04432269
106.0,0.20376732,0.0061126,0.00019907,229.05970887658128,0.024401832375197583,0.04210657342858577,114.65345767
107.0,0.20385619,0.00605256,0.0002047,226.83249464002284,0.024583620467281436,0.0425798949502147,114.5937953
108.0,0.20388568,0.0059983,0.00020481,227.20024422919232,0.0247239830382162,0.045875398818766934,114.54694504
109.0,0.20394912,0.00598315,0.00019897,223.38764701974804,0.024627906030695215,0.04539767859915072,114.37044386
110.0,0.20395939,0.0059851,0.00020424,221.6798592018897,0.02450837238947103,0.046194679809062736,114.28802565
111.0,0.20397454,0.00598074,0.00020593,218.19004632362777,0.02420350931596414,0.05183580648959919,114.12624883
112.0,0.20396519,0.00598225,0.00020778,220.25126350009714,0.02438577202445996,0.054511951100209274,113.83501232
113.0,0.20399661,0.00596494,0.00021019,221.55617864501858,0.02469023722222029,0.05366197962828027,113.80747585
114.0,0.20409635,0.00596396,0.00019902,215.31472685016624,0.02452848172331482,0.05224554683799796,113.61835378
115.0,0.204099,0.00596408,0.00020296,215.43979103559946,0.0245657079354908,0.05275704617004385,113.31717354
116.0,0.20409391,0.0059574,0.00020675,214.60492854528306,0.02444114292737433,0.050504680935022896,113.426937
117.0,0.20421287,0.0059339,0.00020399,210.18351543449361,0.024584412655619444,0.04868537308641704,113.32004192
118.0,0.20424124,0.00583019,0.00020312,207.81326990706125,0.024346464939902494,0.052334409014294446,112.96168524
119.0,0.20429411,0.00575251,0.00019825,206.4701826759378,0.02439468577332354,0.05048015753976611,112.98922172
120.0,0.20431598,0.0057068,0.0002026,206.64216198815592,0.02449751490606719,0.055822573016220366,112.75344062
121.0,0.20440881,0.00563177,0.00019425,204.86809180265095,0.024733436913292585,0.058076579793236716,112.67236099
122.0,0.20439528,0.00562342,0.00020214,205.23677299492073,0.024701569602883243,0.05816246645703756,112.59319361
123.0,0.20439661,0.00562219,0.00020604,205.0333777739333,0.02469173220168827,0.060039954173710726,112.42548881
124.0,0.20451709,0.00557889,0.00020486,201.46683815049832,0.02494418495722388,0.06212526784901441,112.39317169
125.0,0.20462314,0.00553885,0.00020537,195.11952256170792,0.024772242225682733,0.062306526440911565,112.30348691
126.0,0.20468801,0.00548475,0.00020189,192.51059645558107,0.024778744734756455,0.06101163415202026,112.04112545
127.0,0.20475695,0.00542406,0.00020517,188.59139275910113,0.024647518624164002,0.05890242045754551,112.02678354
128.0,0.20484439,0.00535713,0.00020096,184.03733190356164,0.02452542851968447,0.05958801628780001,111.69003535
129.0,0.20488893,0.00527371,0.00020025,181.46376430212115,0.024362386099605587,0.05708376158295287,111.74721179
130.0,0.20495654,0.00520083,0.00019989,180.59720893304174,0.024600308942350085,0.06093263887860831,111.54833721
131.0,0.20495003,0.00516405,0.00019958,181.71486487346678,0.02465508063794822,0.05783167326596258,111.60474875
132.0,0.20498338,0.00515321,0.00019958,180.84795992292118,0.02475108893807335,0.058692769309893277,111.36303966
133.0,0.20508699,0.00510421,0.0002005,177.33613060430667,0.024924920551148737,0.05344985672471948,111.24333246
134.0,0.20510062,0.00507671,0.00021172,175.94456155399445,0.024813557012951622,0.051943892254502466,111.35405206
135.0,0.20511912,0.00504901,0.00019784,173.86111813651934,0.024576622604318678,0.04532425432428029,111.03642642
136.0,0.20520189,0.00501577,0.00020312,169.72061109776945,0.02454289745700068,0.04327873177477005,110.66296292
137.0,0.20527794,0.00496628,0.00020045,167.08153416303514,0.024634437720262116,0.0444046681689217,110.64670875
138.0,0.20536884,0.00491247,0.00020937,162.9745459514998,0.024645002108756173,0.037731096231644556,110.62796865
139.0,0.20545598,0.00486806,0.00020091,158.57443385874723,0.024550049354154235,0.038721885877769084,110.53751896
140.0,0.20549736,0.00479613,0.00020737,158.33549131903982,0.024738403681556286,0.03813196945517198,110.45242359
141.0,0.20550031,0.00475197,0.00020942,156.77425415309722,0.024451712275434197,0.03670697099119491,110.36178268
142.0,0.20552126,0.00473494,0.00019999,158.0726594060565,0.024766469929387046,0.03767398442365919,110.17380797
143.0,0.20554627,0.00474647,0.00019415,155.74899143190942,0.024602747572225234,0.03682014746844128,110.32028674
144.0,0.20560616,0.00466708,0.00020414,153.40734906090879,0.024606234022318967,0.035545931928087145,110.37306499
145.0,0.20560473,0.0046263,0.00019804,155.98499205990987,0.024921866642648217,0.031957437160196216,110.0781952
146.0,0.2056393,0.00455363,0.00019763,154.70709586649318,0.024875663188299414,0.03125038882346602,109.84050184
147.0,0.20575613,0.00449827,0.00020993,149.35151840418806,0.024913700576350225,0.029680644781372622,109.62805025
148.0,0.20561948,0.00450564,0.00020424,154.98162544024945,0.02469650868433666,0.030873641582150203,109.68312321
149.0,0.20575806,0.00453029,0.00020911,148.0009485217021,0.024758357172343884,0.03206490964698223,109.80493389
150.0,0.20571658,0.00454772,0.00020711,149.55859720558828,0.024692667817178767,0.02960285166467613,109.60739789
151.0,0.20572644,0.00455432,0.00019733,150.20359784582806,0.02486529478842071,0.029846116643305175,109.42267401
152.0,0.20580697,0.00448862,0.00020143,146.4931407274434,0.024826465667938283,0.03265682373552223,109.17503693
153.0,0.20581785,0.00443232,0.00020189,146.98753998673206,0.024905021090952367,0.03528659324608968,109.22341699
154.0,0.20582893,0.00440059,0.00020214,146.1391481231051,0.024800901245301904,0.03405388876542445,109.09070646
155.0,0.20584246,0.00440409,0.00020173,144.8996926862492,0.024711795149195175,0.03341473781033351,109.02530732
156.0,0.2058086,0.00442124,0.00020599,147.23942493385414,0.024860271007700448,0.034358832741993875,108.85033594
157.0,0.20582873,0.00442087,0.00020952,144.66619376980944,0.024606779817774344,0.03462982663478913,108.70787291
158.0,0.20581643,0.00440996,0.00020245,146.32555513208771,0.024742606891782204,0.03485634628647411,108.75166356
159.0,0.20582476,0.00440128,0.00019927,145.80560769015102,0.024701251668317464,0.037850302486703784,108.45832357
160.0,0.20582639,0.0044157,0.00019825,144.9339313261977,0.02458994499907349,0.03758195957315691,108.5042177
161.0,0.20585181,0.00440731,0.00019933,144.13354449334312,0.0246603215963602,0.038213525889322336,108.39560159
162.0,0.20585822,0.00438381,0.00020737,143.17343197335924,0.024533122797091324,0.037819610449582326,108.3208324
163.0,0.20591465,0.00435224,0.00019804,140.97219332873235,0.02455849490004241,0.03601093210151624,108.25485958
164.0,0.20590763,0.00435289,0.00020225,141.88941096589457,0.02467038752893951,0.035270821387303856,108.28736793
165.0,0.20589004,0.00436751,0.00019953,142.49624423790456,0.024639853353150096,0.03918601241365556,108.08906703
166.0,0.20590885,0.0043845,0.00019635,142.37881747418356,0.024806138564352164,0.03705789369717782,107.98809994
167.0,0.20587082,0.00437216,0.00020788,141.4616763927771,0.024328329382253006,0.03644480812054029,108.00320676
168.0,0.20591973,0.00431089,0.00020645,141.5182823159183,0.02464847774289134,0.033638401716233175,107.95348812
169.0,0.2059358,0.00429447,0.00020568,141.1742862778528,0.024697920297086236,0.03340190601756253,107.63815719
170.0,0.20595522,0.00425545,0.00020455,140.68896027064335,0.02471007243859144,0.03606972868026813,107.67028308
171.0,0.20602852,0.0041904,0.00020952,136.9535570259403,0.02459884111742577,0.033916372032117094,107.57065457
172.0,0.20600707,0.00416327,0.00020132,138.36888057816546,0.02458270401424123,0.037594237820871124,107.39415339
173.0,0.20603686,0.00413923,0.0002002,137.13442303294266,0.024581994681770775,0.03472773418424431,107.54216196
174.0,0.20604571,0.00414339,0.00021101,136.93264124743195,0.024667464255424175,0.031359524840694444,107.33755062
175.0,0.20608363,0.00415084,0.00019389,134.78092479994342,0.02458460032542325,0.0307886745680755,107.16869846
176.0,0.20609868,0.00414942,0.00020286,134.45320315732627,0.02468946521936378,0.031253034320969195,106.94056638
177.0,0.20610509,0.00412404,0.00020061,133.36746555732043,0.02449361794540122,0.029827520941231797,106.98167988
178.0,0.20615369,0.00409617,0.00020317,131.35372769370238,0.02452733738051405,0.027075445162247157,106.9361682
179.0,0.20619792,0.0040675,0.00019897,129.3389202281378,0.024496634586462566,0.028676675585412422,106.76215295
180.0,0.20626848,0.00403458,0.00020055,126.45024540260245,0.024562651804038067,0.027317954327502083,106.7535478
181.0,0.20632288,0.00404847,0.00020255,123.92455610430028,0.024640997375128638,0.027386758482139173,106.66118586
182.0,0.20632634,0.00400982,0.0001943,124.94684354260832,0.02476966752063145,0.026638225833793053,106.42387495
183.0,0.20633874,0.00397939,0.00021106,124.79618532179067,0.02485962589545291,0.026007084930317344,106.4055173
184.0,0.20635979,0.00392977,0.00020716,124.66173988910705,0.024928836731254445,0.027170499233966642,106.40417872
185.0,0.20638267,0.00389034,0.0002026,122.62617011463053,0.024654638848937916,0.029937220671924735,106.26018588
186.0,0.20639405,0.00383547,0.00019856,123.66025344428367,0.024848395384038255,0.02980075028999165,106.13321211
187.0,0.20644245,0.00382887,0.00019697,120.71628443372505,0.02473057931542988,0.026189534696031472,106.06207621
188.0,0.20641734,0.0038274,0.0002025,122.01439633760016,0.02475198386525246,0.026065544380737507,106.10567563
189.0,0.2064395,0.00385771,0.00020445,120.8943401430795,0.024825480711311628,0.023723615145991663,106.05538331
190.0,0.2064816,0.00385189,0.00019758,118.67993594380603,0.024772821100110885,0.02433898422720197,105.9010643
191.0,0.20647001,0.00386635,0.00020301,119.05203456218564,0.024779141878014437,0.024057925069255078,105.80583397
192.0,0.20650437,0.00383303,0.00020091,117.52145013668618,0.024742954592256637,0.02171115035843192,105.83050207
193.0,0.20649868,0.00377172,0.00019886,118.22678276182903,0.024687713946708656,0.0187986454483199,105.67560937
194.0,0.20650458,0.00374577,0.00020834,117.66609102092121,0.024610471393803117,0.015425396727379803,105.60657695
195.0,0.20654057,0.00374329,0.00020419,117.33361118282487,0.024904754324504903,0.01789220637167629,105.59108768
196.0,0.20655948,0.00376418,0.0002003,116.00467045602771,0.024859807508442917,0.019584074513003164,105.35798373
197.0,0.20659233,0.0037705,0.00020276,115.18824966662031,0.025070759587368884,0.020344336783747655,105.52607099
198.0,0.20661785,0.00373054,0.0002023,114.28491571931094,0.02506526292062327,0.017311903594943143,105.28321454
199.0,0.20660595,0.00368341,0.00020599,115.72302978091754,0.025149694882447914,0.017085349120989454,105.15260749
200.0,0.20662395,0.00364715,0.00019815,114.951548199759,0.02506901494462182,0.01679141605235933,105.34211201
201.0,0.20664052,0.00367497,0.00020501,113.86382070293394,0.025109341338200458,0.01745166705411832,105.07841198
202.0,0.20663188,0.00368956,0.00020209,113.84663324242852,0.02503059855783921,0.018087713694238238,104.82063994
203.0,0.20669085,0.0036588,0.00020266,111.18259428039265,0.025041248355382403,0.017254880707188575,104.9460839
204.0,0.20670702,0.00363778,0.00020404,110.66265378732295,0.025066460350215702,0.018747623457113973,104.81719788
205.0,0.20674138,0.00362939,0.00020916,108.05803036108479,0.024874068868163592,0.02084122646127893,104.61029183
206.0,0.20672634,0.00360792,0.00020281,109.57667810051221,0.024967885219400524,0.01932317893970277,104.75925654
207.0,0.20682273,0.00355574,0.00020578,106.00626707394841,0.02517376815469512,0.018260734428895593,104.71603956
208.0,0.2068209,0.00353383,0.00020132,105.22840397458849,0.024893005167577458,0.01647142632445754,104.51257558
209.0,0.20678226,0.00350951,0.00020809,107.39370095672338,0.02490504360587111,0.016171873840670013,104.36437578
210.0,0.20682435,0.00348674,0.00019436,105.85677485813359,0.024936040979194104,0.01740968385680969,104.40491559
211.0,0.20681103,0.0034616,0.00020763,108.16327485707133,0.025308373299312955,0.015670925093758104,104.4940267
212.0,0.2068453,0.00343268,0.00020184,105.5755895335556,0.025018601308548546,0.016506369251372967,104.24543348
213.0,0.20685435,0.00343875,0.0002045,105.09517853751647,0.025041500552221926,0.014955092090561384,104.33091131
214.0,0.20686024,0.00346983,0.0001941,105.17679335704501,0.02516885357188576,0.013410005173235724,104.27296996
215.0,0.20691251,0.00346482,0.00020358,102.18168102515263,0.025124782192563182,0.012682881078504541,104.02456797
216.0,0.20690092,0.00340987,0.00020127,103.60559413676958,0.02517247300721598,0.014532573756615005,103.92952888
217.0,0.20689166,0.0033992,0.00020732,103.99009505135541,0.025148055402297406,0.011450139003069354,103.90543446
218.0,0.20689034,0.00337895,0.00020353,104.37971101620322,0.025156981029291314,0.010498134728770004,103.88898906
219.0,0.20696487,0.00335545,0.00020096,100.3603022997439,0.02504028383722525,0.012022351743869262,103.6669762
220.0,0.20691881,0.00333129,0.00019179,103.1127389558995,0.025031605438065426,0.009862821409480742,103.71440013
221.0,0.20698063,0.00334921,0.00020517,99.63107659993591,0.025062664882524052,0.012512126167774393,103.48569437
222.0,0.20699273,0.00333561,0.00020511,99.62637216742665,0.02518185699135032,0.010086851207304928,103.48798908
223.0,0.20699537,0.00333109,0.0002045,98.67032963126073,0.024959520935297647,0.010093861714848495,103.27744975
224.0,0.20698287,0.00334742,0.00020112,99.59475829061965,0.025059667221219047,0.010676863978399046,103.41972156
225.0,0.20698866,0.00336632,0.00020163,98.9708242450668,0.025030611964646086,0.010972856271952344,103.40958661
226.0,0.20700168,0.0033407,0.00020737,98.2592899021794,0.02497613305458696,0.010867599543816763,103.08584175
227.0,0.20707316,0.00330168,0.0001983,95.94557871817267,0.025180009508992376,0.012310506096975931,103.10113979
228.0,0.20710193,0.00327948,0.00020675,94.6758466292686,0.025214659588070995,0.007638176183782477,103.14148838
229.0,0.20708526,0.00323345,0.00020501,94.8668715784389,0.024899997005991464,0.007962075473116394,103.04893522
230.0,0.20707509,0.00321165,0.00019938,96.1730585195613,0.025018442704993243,0.0067972730803581355,102.95427857
231.0,0.20706919,0.00326229,0.00020696,95.54151865813853,0.024950571520389445,0.008788286196843078,103.00629192
232.0,0.20710803,0.00328603,0.00020588,93.75646076297396,0.025068024813530373,0.009195587764556742,102.92215268
233.0,0.20710102,0.00324241,0.00020532,94.7358491129702,0.02510555865438363,0.007526432556497124,102.81449269
234.0,0.20714301,0.00319784,0.00020107,93.32758818187715,0.025160532165910198,0.009291353164765186,102.53874545
235.0,0.20712593,0.00317108,0.00021029,94.31885834645216,0.025156563702348957,0.009496657504434932,102.56398722
236.0,0.20718561,0.00319092,0.00020563,90.15821612083194,0.024895259703129707,0.011120283310918817,102.62250224
237.0,0.20714982,0.00319735,0.00020732,93.42334175512393,0.02531053526401587,0.008413798334830287,102.60682175
238.0,0.20709024,0.00318974,0.0002003,96.15506862135022,0.025160460089215075,0.008598832008694062,102.36186181
239.0,0.20716172,0.00318391,0.00019589,92.07937778974546,0.02501842108759878,0.008131909398454045,102.24617036
240.0,0.20718785,0.00319255,0.0002025,90.63038907237275,0.02504697131584067,0.008702222797889592,102.3482848
241.0,0.20718022,0.00318167,0.00020368,91.61215117562682,0.02518266547488032,0.009986564550381823,102.270456
242.0,0.20721927,0.00317821,0.00019999,89.23605729040642,0.025053893490377593,0.008020688667977952,102.19606926
243.0,0.20723035,0.00312823,0.00020855,88.62916859617549,0.024935778270924823,0.007839350117775926,102.23680031
244.0,0.20725008,0.00307621,0.00020255,88.57141419619501,0.025018538219940337,0.00812174156263365,101.99470876
245.0,0.20726482,0.00304191,0.00020414,88.31453567475128,0.02506459207961121,0.006601961434573483,102.07464104
246.0,0.20725058,0.0030092,0.00020629,88.93060124216541,0.024944162173392608,0.008271021506153666,102.04041166
247.0,0.20726665,0.003005,0.00020522,88.39254741060599,0.02500691394537103,0.007312411737719852,101.70117754
248.0,0.20729359,0.00299144,0.0002026,87.51718986684166,0.025097963599267803,0.00557472684835186,101.81380939
249.0,0.20725851,0.00300859,0.00019886,89.10602446930142,0.025069129258340928,0.007905684336348293,101.81706022
250.0,0.20728881,0.00301392,0.00019963,87.64266199181847,0.025117263722323754,0.005636629327820156,101.82853375
251.0,0.20725801,0.00301959,0.00019323,89.20550040888395,0.025094923975749556,0.004651737243410921,101.61378746
252.0,0.20728587,0.00306134,0.00020481,87.06791450031754,0.0250811367151785,0.00527827020776366,101.55144793
253.0,0.20726523,0.00305971,0.0002023,88.2987756929982,0.02511104969516856,0.00435640512002382,101.31413702
