Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20856714,0.00163975,6.446e-05,-29.024356311461712,0.02516681022294787,-0.017741766575146558,62.48894509
246.0,0.2085952,0.00165739,6.278e-05,-30.563779469423196,0.025100330089853316,-0.018701879216360892,62.29079882
247.0,0.20856247,0.00168269,5.674e-05,-29.272245976282974,0.025307475062556734,-0.018928176658823195,62.4268567
248.0,0.20858391,0.00165984,5.759e-05,-29.8822561014686,0.02507534569210851,-0.018733373727529205,62.25247265
249.0,0.20856511,0.00163189,5.348e-05,-28.460828497232914,0.025012376320044268,-0.017876975213641517,62.27508509
250.0,0.20856694,0.00161877,5.145e-05,-28.617686187699615,0.025224010116473298,-0.018502980774066723,62.31053679
251.0,0.20853289,0.00162134,4.804e-05,-26.912892179780926,0.025320430888303862,-0.018408356534551525,62.44027086
252.0,0.20851592,0.00160867,4.57e-05,-25.77560826343416,0.025252548131491873,-0.01831410920706886,62.37377497
253.0,0.20852822,0.00164008,4.621e-05,-26.52755990215204,0.025025327688937542,-0.01792355927448893,62.42628181
254.0,0.20855027,0.0016646,4.666e-05,-28.04367897483839,0.02511810670861071,-0.0178898418254991,62.27757629
255.0,0.20852415,0.00169512,4.905e-05,-27.1295102341639,0.025180713989916403,-0.017506871183414766,62.38354814
256.0,0.20851826,0.00172901,5.352e-05,-27.463886348846923,0.025358283590727518,-0.017880380232518388,62.14285982
257.0,0.20852558,0.00173276,5.456e-05,-27.51397759165375,0.02500102522850254,-0.01617860911932375,62.10280898
258.0,0.20852334,0.0017209,4.988e-05,-27.290371307998928,0.025096105014579307,-0.01792123117338768,62.17064629
259.0,0.20850007,0.00170982,4.967e-05,-25.96515265238812,0.025100684007205557,-0.016201187658907178,62.22449455
260.0,0.20852263,0.00169732,4.944e-05,-27.221037710083944,0.025310596007760578,-0.019476891181781034,62.16911325
261.0,0.20851938,0.00166982,4.816e-05,-26.652424339607563,0.025239268651890204,-0.018634157778700082,62.00086138
262.0,0.20849742,0.00166827,5.359e-05,-25.517740503056036,0.025169509963669495,-0.016355547349295268,62.07655556
263.0,0.20848655,0.0016558,5.717e-05,-24.66716195969361,0.024952666159227293,-0.016832460004671517,62.09648516
264.0,0.20849133,0.00164444,5.824e-05,-24.842010632491505,0.0249846258981597,-0.018931904197609418,62.10683323
265.0,0.2084584,0.00165617,6.045e-05,-23.507061569590313,0.025197201974343216,-0.018389050202019922,61.91041163
266.0,0.20845962,0.00169495,6.11e-05,-23.989672232925052,0.025182601107466722,-0.017470646435076936,62.01638348
267.0,0.20844417,0.00170392,5.718e-05,-23.15481003525511,0.025119103353767314,-0.01945390908173417,62.01983283
268.0,0.20850749,0.00169915,5.44e-05,-26.336276950812508,0.025117291944314054,-0.01913662335397372,61.9767159
269.0,0.2084462,0.00168404,5.648e-05,-22.934888334316735,0.025012911861062893,-0.017781760061644985,61.73583595
270.0,0.20849011,0.00168978,5.363e-05,-25.235056838959675,0.025033651979610223,-0.018990762783588057,61.89910541
271.0,0.20841693,0.00168237,5.122e-05,-21.593403232003585,0.025343753247982454,-0.017742133299601975,61.92267601
272.0,0.20847954,0.00169972,4.983e-05,-24.97175919686807,0.025280260709338812,-0.017184855545217925,61.85273075
273.0,0.20841002,0.00174465,4.576e-05,-21.45797396490601,0.024930428321439536,-0.01875529628503635,61.9077288
274.0,0.20841551,0.00171606,4.442e-05,-21.435997034694108,0.02496126442687404,-0.01875252018258078,61.77224581
275.0,0.2084401,0.00172262,4.415e-05,-23.01202012620751,0.02522747487386092,-0.019813799372334844,61.8697859
276.0,0.20848502,0.0017403,4.737e-05,-25.659752620396812,0.025283869238461702,-0.019165518275651182,61.73257823
277.0,0.2084211,0.0017583,5.054e-05,-22.603801349481135,0.02531555776926316,-0.017910956281699243,61.76151448
278.0,0.20850657,0.00175948,5.149e-05,-26.83457535966292,0.025065259664246813,-0.017695616180398357,61.79984065
279.0,0.20847954,0.00179049,5.197e-05,-25.675554599040634,0.024964633001879292,-0.017731138594325138,61.81536274
280.0,0.20842719,0.00179566,5.287e-05,-23.31420001964631,0.02525293520290248,-0.018763273634092886,61.55033731
281.0,0.20840524,0.00182006,5.34e-05,-22.359442108703803,0.025156963363890363,-0.019040880873465893,61.56662593
282.0,0.20840036,0.00183208,4.915e-05,-21.932078230368575,0.02489802793338198,-0.01898751159136935,61.51718518
283.0,0.20846764,0.00179541,4.545e-05,-25.1200162867668,0.025085508224867877,-0.017440026668755177,61.65669242
284.0,0.20841876,0.00176547,4.17e-05,-22.398312960589298,0.025313222355135532,-0.01785677598894129,61.47847575
285.0,0.20844061,0.00177032,4.444e-05,-23.478117093645942,0.025136905320702105,-0.01854142962905852,61.52753325
286.0,0.2084279,0.00177109,4.909e-05,-22.74623985105189,0.024957301424470602,-0.015926015531294677,61.54918753
287.0,0.20841967,0.00176722,4.842e-05,-22.276676897285224,0.02496642635062195,-0.0155664940994592,61.33379448
288.0,0.20844498,0.0017572,4.969e-05,-23.899448410367476,0.025394810340417327,-0.017661470166749377,61.44762319
289.0,0.20840595,0.00175916,4.801e-05,-21.60960809527613,0.02512254546144047,-0.016552475660549085,61.33686058
290.0,0.20842841,0.00174914,4.594e-05,-22.364947182001206,0.024829212884657944,-0.01833801042704085,61.37499511
291.0,0.20842313,0.00175533,4.817e-05,-22.380137068974694,0.025030759434954624,-0.01862246424043917,61.36177258
292.0,0.20843959,0.00174954,4.732e-05,-23.358584737140063,0.025252704833613977,-0.018917727815940148,61.41868694
293.0,0.20843309,0.00175981,4.318e-05,-22.912630859798647,0.025094582083214877,-0.01773608507403943,61.45318049
294.0,0.20841561,0.0017482,4.586e-05,-21.76292959616993,0.02490441537556157,-0.017985248630459142,61.41849531
295.0,0.2084212,0.00173304,4.915e-05,-21.99338143864962,0.02495823357711688,-0.01794376652326062,61.2431531
296.0,0.20841469,0.00173162,4.856e-05,-21.789296898255248,0.025139569010578455,-0.018645791012800766,61.15193683
297.0,0.2084151,0.00176588,5.14e-05,-22.21300334230045,0.02511723946796502,-0.018435485780611795,61.41485432
298.0,0.20840453,0.00177663,5.378e-05,-21.708630522053674,0.02498472252264823,-0.018864448251305472,61.15538618
299.0,0.20840615,0.00179794,5.188e-05,-22.069252107153414,0.025077090037850108,-0.01924616018498819,61.23663765
300.0,0.20837414,0.00177085,4.845e-05,-20.127182067563144,0.025163966916557538,-0.0178192229979561,61.12089263
301.0,0.2083778,0.00178963,4.657e-05,-20.54656816372935,0.025236699326578568,-0.017864950781773553,61.19946127
302.0,0.20838278,0.00181464,4.891e-05,-21.124543748005326,0.025241897460444782,-0.01788266945104042,61.19831149
303.0,0.20838522,0.00182055,5.14e-05,-21.28495103840947,0.025152283259144925,-0.018165646191036913,61.19007136
304.0,0.20837465,0.00180063,5.133e-05,-20.493960801272802,0.025121891397028986,-0.01715704981160479,61.07470961
305.0,0.20838258,0.00175851,4.829e-05,-20.253045694831652,0.02494726848611879,-0.018143026416515176,60.96720471
306.0,0.20837556,0.00175239,4.914e-05,-19.923509649777206,0.025051313225511792,-0.017857296384319852,61.08793213
307.0,0.20837627,0.00179301,4.776e-05,-20.47795044403306,0.025178855604798173,-0.01907801704249171,60.97985235
308.0,0.20841042,0.00177896,5.293e-05,-22.191223201154862,0.025176160170884105,-0.01759817579053233,60.86564038
309.0,0.20841225,0.00178584,5.574e-05,-22.30796216606757,0.025059934175193813,-0.016828096322955826,60.99058367
310.0,0.20837505,0.0017827,5.597e-05,-20.257147866012687,0.024941645076552804,-0.018129266364299696,60.95494034
311.0,0.20837627,0.00173728,5.102e-05,-19.872641176894884,0.025104400038950498,-0.017312335379407365,60.84532751
312.0,0.20837038,0.00171736,4.813e-05,-19.42376019376313,0.025265092474875385,-0.019052390561229694,60.96183905
313.0,0.2084213,0.00174095,4.236e-05,-22.1573459848768,0.025179106906398453,-0.02014246102690718,60.93654378
314.0,0.208409,0.00176885,4.06e-05,-21.6463288966726,0.02501404454091071,-0.018503070335104402,60.79262903
315.0,0.20838644,0.00180849,4.029e-05,-20.85935844596498,0.024961759347687743,-0.0165297917926281,60.7314988
316.0,0.20838176,0.00182348,3.875e-05,-20.64265414343099,0.024830141434441223,-0.01935330185136449,60.65542136
317.0,0.2083653,0.00184422,3.96e-05,-20.23133778067601,0.025072500331012233,-0.01868396797066592,60.83862043
318.0,0.20838298,0.00184544,4.533e-05,-21.474426037197404,0.025322830824274858,-0.015876496635636988,60.71233572
319.0,0.20836794,0.00180878,4.429e-05,-20.188078108269764,0.025221622475504486,-0.018247781907281536,60.75066188
320.0,0.20832373,0.00179546,4.221e-05,-17.59591423186966,0.02506771342225008,-0.017152568951573605,60.65906235
321.0,0.20831875,0.00181644,4.689e-05,-17.614961258696777,0.025020353309655737,-0.01683172577911343,60.75219493
322.0,0.20834152,0.00183685,5.117e-05,-19.141234365329552,0.025090908318291066,-0.018611901195984222,60.68320783
323.0,0.20834395,0.0018078,5.205e-05,-18.903349373351926,0.025004455960425727,-0.01815285864584335,60.68627393
324.0,0.20834629,0.00180283,5.029e-05,-18.992100449329467,0.02507421347272803,-0.01828897670047662,60.61824498
325.0,0.20834182,0.00181754,5.334e-05,-19.0175725275228,0.0251316665670328,-0.015373289817554469,60.58739242
326.0,0.20831885,0.00185143,5.599e-05,-18.262003777533295,0.02516169804787158,-0.018484588383499288,60.58202676
327.0,0.20830594,0.00186699,5.165e-05,-17.68456366475945,0.025164844692870777,-0.020743305494440964,60.81179211
328.0,0.20830056,0.00187176,5.33e-05,-17.423042564605307,0.025073752771466905,-0.017088258440375988,60.479121
329.0,0.20833633,0.00182947,4.911e-05,-18.726354127196224,0.025051537765001082,-0.017753688511608086,60.54274244
330.0,0.20832414,0.00181098,4.652e-05,-18.007847866139848,0.025272884473950354,-0.017070645392503483,60.46225749
331.0,0.20829588,0.00181554,4.751e-05,-16.49589118170795,0.025112902688563362,-0.018311852209107634,60.44558561
332.0,0.2083283,0.00185277,4.458e-05,-18.377179882101238,0.024909732154816233,-0.018626350389624496,60.3007127
333.0,0.20828358,0.00186663,4.218e-05,-16.26742992248723,0.02503857719500931,-0.01902191636998816,60.38503027
334.0,0.20836794,0.00186687,4.254e-05,-20.6434639540106,0.025046005554603658,-0.018527714419288445,60.45018475
335.0,0.20836215,0.00185453,4.575e-05,-20.203172287786046,0.024965850656713053,-0.017179022221676794,60.36855002
336.0,0.20835483,0.00189408,4.824e-05,-20.382409323870345,0.025072483885080276,-0.018326557418220243,60.34938693
337.0,0.20835696,0.00190076,4.498e-05,-20.455140106281974,0.025009459086350865,-0.017441256262092694,60.46053281
338.0,0.20837323,0.00189755,4.771e-05,-21.330884007216945,0.02503465937602438,-0.01728059360796077,60.18113507
339.0,0.20837211,0.00187995,5.067e-05,-20.99150744023996,0.024863770361752385,-0.017296223580972,60.36490903
340.0,0.20836174,0.0018663,4.902e-05,-20.221917358944804,0.02478821049655894,-0.016754662410436414,60.2093048
341.0,0.20835076,0.0018962,4.457e-05,-20.013636099998227,0.024928674875730278,-0.01870466463625818,60.24207367
342.0,0.20834944,0.00187608,4.199e-05,-19.66105303107214,0.02489999762803874,-0.016056483909153554,60.21620351
343.0,0.20836784,0.00185241,4.066e-05,-20.437219454786888,0.02503201561260245,-0.017837716241325893,60.24686444
344.0,0.20836946,0.00186622,4.021e-05,-20.516837636169942,0.02485620388539733,-0.017850272698884565,60.20393914
345.0,0.20836438,0.00183346,4.037e-05,-19.903402871299487,0.02485055022486962,-0.019319220362663987,60.0383701
346.0,0.2083468,0.00183249,4.367e-05,-19.01036246458115,0.024799632783300336,-0.016856200311617157,60.12345419
347.0,0.20838359,0.00185428,4.533e-05,-21.176381590417105,0.024822942270004353,-0.017964091198434343,59.99333686
348.0,0.20835727,0.00184923,4.567e-05,-19.78995228042519,0.024836334791549754,-0.01609006089703149,60.08800249
349.0,0.20836794,0.00180837,4.381e-05,-19.80447270312761,0.02475840840976961,-0.018295051031696877,60.00464308
350.0,0.2083531,0.00179085,4.399e-05,-18.947377376232026,0.02487030386420355,-0.01883694222161156,60.00330166
351.0,0.20835463,0.00182642,4.727e-05,-19.323320645729883,0.02468893908441523,-0.0179079316407166,60.05753319
352.0,0.20837455,0.00181069,4.746e-05,-20.388704552364278,0.024950824320857174,-0.016518184819018015,60.01403299
353.0,0.20835625,0.00182992,4.37e-05,-19.480457852638526,0.024816411306553574,-0.018343395489893152,59.97225747
354.0,0.20837099,0.00183432,4.205e-05,-20.395767095352156,0.024990554342066155,-0.017819052043949443,60.12517887
355.0,0.20837688,0.00181786,4.334e-05,-20.46492419414127,0.02489275172484817,-0.018011963799252274,59.99640295
356.0,0.20836042,0.00181566,4.179e-05,-19.59391071468236,0.02492589334948804,-0.016842009861760193,59.77276978
357.0,0.20835026,0.00180165,3.926e-05,-18.922276404718215,0.024987443889808888,-0.018452382409879134,59.91131887
358.0,0.20838522,0.00180344,4.279e-05,-20.75698604419496,0.02492623397539495,-0.017114607046673735,59.93987186
359.0,0.20836266,0.00179101,4.726e-05,-19.637841826355512,0.025048860834778273,-0.01753702163884241,59.83792426
360.0,0.20837638,0.00176714,5.184e-05,-19.999245402602075,0.024835128504626627,-0.017850737690828733,59.88659849
361.0,0.20836794,0.00174021,5.538e-05,-19.38389573449191,0.024890427997325718,-0.0159675734090186,59.71815499
362.0,0.20839823,0.00171903,5.559e-05,-20.759717247893928,0.024941818353939466,-0.015597048466881305,59.67637947
363.0,0.20837892,0.00171455,5.076e-05,-19.639720303471226,0.024952328004354173,-0.01733622779129187,59.69420114
364.0,0.20839213,0.00175068,4.672e-05,-20.632505442777692,0.024946838335028684,-0.017320848869996373,59.65759965
365.0,0.20837272,0.00177782,4.527e-05,-19.99193753443891,0.025063550936782572,-0.01447280627874322,59.98720467
366.0,0.20835524,0.00180731,4.375e-05,-19.399713856666022,0.025090538751755376,-0.0171526275746903,59.81512019
367.0,0.2083778,0.00186129,4.419e-05,-21.157404817091393,0.025087294516140966,-0.018306264477903844,59.58957071
368.0,0.20831418,0.00189319,4.653e-05,-18.268646364873536,0.025114797069959106,-0.016694175049410828,59.6006853
369.0,0.20835768,0.0018707,5.051e-05,-20.243865788292794,0.024981263837740398,-0.015728444811701936,59.51445143
370.0,0.20834477,0.00189404,5.451e-05,-20.006954952109574,0.025115005592993365,-0.017561363505449363,59.63345417
371.0,0.20833074,0.00188858,5.385e-05,-19.18868162815011,0.025089114974339143,-0.017336115843122526,59.71738847
372.0,0.2083465,0.00190321,4.908e-05,-19.917519758463513,0.02488842231731061,-0.01754407559029558,59.62636383
373.0,0.20831651,0.00191975,4.774e-05,-18.68184849213109,0.025092341846640307,-0.015801477621080428,59.63767005
374.0,0.20836469,0.00192121,4.549e-05,-21.222724988317296,0.025174087642586596,-0.018248342845138748,59.60394302
375.0,0.2083094,0.00190826,4.572e-05,-18.175665496337363,0.025123441822091003,-0.018470528032298348,59.53783039
376.0,0.20832383,0.00194439,4.462e-05,-19.40041531602992,0.025259747378726927,-0.01730697701942383,59.38222616
377.0,0.20830594,0.0019382,4.27e-05,-18.13083838117585,0.02493708362501639,-0.016121234868067217,59.62253121
378.0,0.20832373,0.00194839,4.364e-05,-19.315493965590765,0.025122359479220625,-0.01659968509955077,59.56159261
379.0,0.20823602,0.00190121,4.639e-05,-14.319068241205375,0.02514698650572839,-0.01834871572923586,59.35271501
380.0,0.2083219,0.00191987,4.746e-05,-18.942846330611317,0.025073083776876406,-0.018325810390211465,59.2413775
381.0,0.20831082,0.00195601,4.674e-05,-18.65176005081435,0.024945810787397528,-0.018536203255457875,59.45370445
382.0,0.20828429,0.00198534,5.002e-05,-17.756779862338053,0.02508415449106786,-0.016715648324882107,59.29426761
383.0,0.20822596,0.00198904,5.251e-05,-14.775480568809602,0.025007911074911387,-0.01587466912682089,59.20075176
384.0,0.20827118,0.0019422,4.893e-05,-16.56528752387697,0.025043628753844024,-0.017767367708971676,59.17660628
385.0,0.20823449,0.00194362,4.745e-05,-14.612762397527925,0.024967296802139705,-0.01890443052080895,59.13003999
386.0,0.2082164,0.00197022,4.875e-05,-14.027809377869042,0.02503548688767117,-0.016073023880175917,59.30749014
387.0,0.20822789,0.0019659,4.66e-05,-14.538902077861165,0.025039283037124525,-0.01871635960762698,59.16108418
388.0,0.20821884,0.00193906,4.219e-05,-13.636308585765834,0.02491712290864568,-0.017471754188231263,59.02905054
389.0,0.20821915,0.00196717,4.464e-05,-14.01784123727889,0.0249536452625557,-0.017258192905584776,59.04840526
390.0,0.20824476,0.00194476,4.342e-05,-15.05941976042249,0.024928745261952736,-0.016687487392997444,59.17909748
391.0,0.20823297,0.00192236,4.111e-05,-14.123553995698169,0.024844809803226245,-0.019282528241843067,59.00931257
392.0,0.20822474,0.00190154,4.351e-05,-13.650610262747001,0.025082598700406206,-0.01957113123117934,58.9585304
393.0,0.20824801,0.00191148,4.188e-05,-14.923794415027592,0.025066127053813638,-0.018740900438027536,59.07868293
394.0,0.20825787,0.00190467,3.974e-05,-15.324405868989086,0.02506964182876326,-0.016872245147910307,59.07657499
395.0,0.20820593,0.00191812,4.306e-05,-12.818461372525961,0.02502511713027927,-0.017066796196505606,58.91292226
396.0,0.20820512,0.00195943,4.165e-05,-13.266756367044799,0.02515806375568164,-0.017910591195017183,58.88111155
397.0,0.20822037,0.00199202,4.403e-05,-14.355570647185589,0.02498611298923368,-0.016320339634761302,58.84221049
398.0,0.20819923,0.00199031,4.731e-05,-13.329997094904588,0.025032687750664362,-0.01802301648960615,58.70960196
399.0,0.20817555,0.00198754,4.458e-05,-12.032085870977037,0.025041065490200305,-0.016495697118306875,58.8901182
400.0,0.20821478,0.00199076,4.255e-05,-14.016452999775538,0.024966637623566944,-0.01740192718016196,58.82515535
401.0,0.2082161,0.00198171,4.32e-05,-13.94416069370357,0.02486933690942074,-0.016459930723400743,58.81289097
402.0,0.20821559,0.00194224,4.548e-05,-13.4811213093038,0.02476923080447213,-0.018251784339249823,58.76709121
403.0,0.20821122,0.0019712,4.835e-05,-13.632786817079841,0.024797598911388864,-0.0160455420846925,58.82151436
404.0,0.20822992,0.00197495,4.514e-05,-14.486121370886268,0.0246491298650041,-0.018130425604518666,58.70787728
405.0,0.20820421,0.00196252,3.969e-05,-13.071551924587624,0.02487952423699615,-0.017028056252906834,58.63429104
406.0,0.20821711,0.00191523,4.268e-05,-13.346387804115047,0.025003391383477392,-0.01805872449243805,58.65498717
407.0,0.20818764,0.00193849,3.933e-05,-11.937847839311269,0.02483979616094485,-0.01748271524497097,58.59443183
408.0,0.20817524,0.00197609,3.718e-05,-11.753274172613787,0.0250250385087661,-0.018507577414010188,58.5227619
409.0,0.20822901,0.0019776,3.618e-05,-14.417561653543764,0.024833039634636657,-0.018869783464282325,58.66878459
410.0,0.20823368,0.0019404,4.147e-05,-14.391925040937075,0.024901161888272613,-0.018342186467413844,58.62911701
411.0,0.20821152,0.00197853,4.142e-05,-13.632957761686486,0.0248501256384635,-0.01566470910150099,58.49995783
412.0,0.20822372,0.00201218,3.997e-05,-14.764650493003582,0.02514196547657483,-0.018553037568718015,58.57316081
413.0,0.20825797,0.00201178,4.015e-05,-16.409678331954055,0.02494198313673051,-0.01744560390270418,58.5277443
414.0,0.20826315,0.00199063,3.678e-05,-16.392647480734258,0.024947073719333378,-0.01686364145279733,58.58159257
415.0,0.20826244,0.00194831,3.325e-05,-15.876289479269582,0.025006495022538357,-0.01792514230990644,58.44802588
416.0,0.2082537,0.00194468,3.111e-05,-15.221821262420239,0.02480101385016307,-0.016891874854492117,58.49631685
417.0,0.20825441,0.00194305,3.292e-05,-15.305148235232583,0.02485370096000137,-0.016493458995720682,58.63601572
418.0,0.20823236,0.00192944,3.751e-05,-14.109673540393972,0.024854127342349524,-0.017994048050388223,58.38727891
419.0,0.20824679,0.00191824,4.152e-05,-14.845538346032612,0.024928945147251864,-0.01726166655938765,58.4213892
420.0,0.20824608,0.00187253,4.076e-05,-14.312969958767734,0.024943240375753455,-0.019305534674199373,58.38229651
421.0,0.20825807,0.00189706,3.741e-05,-15.173557805139618,0.025007907826382653,-0.019322791234268614,58.32346584
422.0,0.20822016,0.00193103,3.476e-05,-13.48937524891079,0.024922788829419226,-0.01656282980339566,58.34224566
423.0,0.20821447,0.00193034,3.454e-05,-13.158453321994207,0.024871887622678796,-0.017799430564887243,58.32250769
424.0,0.2081912,0.00191783,3.989e-05,-12.001899272347744,0.025032919123074718,-0.018496408713469786,58.23665708
425.0,0.20824476,0.00194737,4.049e-05,-15.131717547651778,0.02508833031761182,-0.017213837934970222,58.33707163
426.0,0.20820116,0.00195666,4.363e-05,-12.953560133136145,0.024940481983208904,-0.016851721267350163,58.07089641
427.0,0.20821051,0.00197006,4.772e-05,-13.624356640277997,0.024891140778996988,-0.018607141442531647,58.30296134
428.0,0.2082038,0.00199495,4.738e-05,-13.48428395978338,0.02478799461929076,-0.014770437571698389,58.10232387
429.0,0.2081791,0.00198216,4.454e-05,-12.026036204397174,0.0247716329263043,-0.01611127016160109,58.22535086
430.0,0.20823429,0.00198314,4.499e-05,-14.870860915829708,0.02477920153818365,-0.018697250445190473,58.06208139
431.0,0.2082162,0.00194505,4.761e-05,-13.54605036422639,0.02470763871126986,-0.018012147140145672,58.09025113
432.0,0.2082101,0.00198721,4.618e-05,-13.710684551052523,0.02480219424319231,-0.01733235668606215,58.20235516
433.0,0.20815146,0.00203402,4.227e-05,-11.19861881519209,0.0249332928130371,-0.016198569806453678,57.94729453
434.0,0.20818581,0.00205361,3.744e-05,-12.904065377279293,0.024577326301278145,-0.01714608599710518,58.12244511
435.0,0.2081415,0.00206742,3.579e-05,-10.846012946485573,0.024742475835801334,-0.017295113367314978,57.98274623
436.0,0.20814516,0.00208686,3.365e-05,-11.263409950936651,0.02487741687600541,-0.01817396558858016,58.05518269
437.0,0.20816619,0.00209113,3.215e-05,-12.3371103426047,0.024826454277645505,-0.018026680488421393,57.86470164
438.0,0.20818815,0.00208168,3.063e-05,-13.354051781287062,0.024862684200393836,-0.01859520021992322,57.84132268
439.0,0.2081664,0.00208604,2.915e-05,-12.222501962497834,0.024790020059583497,-0.01819299622311588,58.03544471
440.0,0.20815471,0.00207329,3.512e-05,-11.616230811742987,0.024838486782721162,-0.015997028919294273,57.87696602
441.0,0.20815766,0.00204856,4.015e-05,-11.589100659019017,0.024832511014860975,-0.016610782700423883,57.74378259
442.0,0.20817097,0.00206258,3.835e-05,-12.411406717992662,0.024876635869661254,-0.017526190954649575,57.75010641
443.0,0.20818296,0.00205667,3.848e-05,-12.959494012271335,0.024864037788883048,-0.018873686938717188,57.84573019
444.0,0.2081976,0.00201911,4.183e-05,-13.34040162231587,0.02481278684904327,-0.017161443518646288,57.8091287
445.0,0.20811324,0.00202807,4.381e-05,-9.149629115243611,0.024808899651885503,-0.018383578319611613,57.73132659
446.0,0.2081295,0.00204934,4.304e-05,-10.245746326671007,0.024930927989576513,-0.01967869571053823,57.66042318
447.0,0.2081853,0.00207802,4.517e-05,-13.436066600141709,0.024881626188040934,-0.019380884403669203,57.7606461
448.0,0.20817422,0.00210319,4.942e-05,-13.138432959517273,0.024743195449276185,-0.018168101564873904,57.76601177
449.0,0.20811771,0.00209374,5.098e-05,-10.267160933364616,0.024957049052196343,-0.02065361535042252,57.66099807
450.0,0.20810349,0.00204518,4.562e-05,-8.857327738928781,0.024787142812871636,-0.01870039906539731,57.54084555
451.0,0.2081169,0.0020515,4.404e-05,-9.714673065010444,0.025128222146174155,-0.01806086616911434,57.63608607
452.0,0.20812971,0.00205541,4.728e-05,-10.46724872278198,0.02509966131799627,-0.0179122538346371,57.54103718
453.0,0.20814211,0.00201711,4.882e-05,-10.71191532849584,0.025073117865123718,-0.01826068177330643,57.53452173
454.0,0.20811375,0.00198277,4.789e-05,-8.821738865472081,0.024972041388179673,-0.017575101042840546,57.46668441
455.0,0.20811314,0.00196505,4.373e-05,-8.518188292285362,0.02494907524620272,-0.018043937765967813,57.55406807
456.0,0.20811406,0.00197177,4.074e-05,-8.561972989405353,0.02488320555399015,-0.017190478074930897,57.60120926
457.0,0.20811162,0.00196476,4.114e-05,-8.413169439560106,0.025015348650396674,-0.018657900946996788,57.52244899
458.0,0.20816945,0.00200074,4.648e-05,-11.812142991240743,0.02487084623923363,-0.0174454974313648,57.49178805
459.0,0.20815939,0.00204188,4.532e-05,-11.669234827188891,0.024772111448879953,-0.01728464392937708,57.45825266
460.0,0.20816782,0.00207341,4.119e-05,-12.330980803538255,0.02470641222309787,-0.016583639170957835,57.29670787
461.0,0.20818459,0.00208266,3.896e-05,-13.26778826401136,0.024748110464255978,-0.017345372463599445,57.44867112
462.0,0.20816874,0.00207671,3.778e-05,-12.369219972634662,0.024738732050598965,-0.018081769720425765,57.41781855
463.0,0.20816121,0.00204852,3.365e-05,-11.624551756495043,0.024765968873280815,-0.01929813896074867,57.29574972
464.0,0.2081917,0.00203182,3.17e-05,-12.98149224119922,0.024786641115308913,-0.018657364335762698,57.35994605
465.0,0.20816223,0.00201047,3.048e-05,-11.25907900231836,0.02486298143322106,-0.016867253894402624,57.35208918
466.0,0.20819445,0.00196232,3.261e-05,-12.453867118906743,0.024901412078612076,-0.017004687463293224,57.25474072
467.0,0.20812452,0.00194032,3.923e-05,-8.77189297737686,0.024986717337163813,-0.0157670073988704,57.2769699
468.0,0.20818134,0.00196379,4.284e-05,-12.011255380348226,0.024972417829521094,-0.01834167510788817,57.21679782
469.0,0.20819618,0.00196036,4.024e-05,-12.637910787574786,0.02486398062106329,-0.01670329110395967,57.10258584
470.0,0.20821661,0.00193947,4.261e-05,-13.546242118014819,0.02494064223492589,-0.017794160973889875,57.16505749
471.0,0.20824537,0.00192073,4.144e-05,-14.841837891373856,0.025003157238733698,-0.016750585534034718,57.14857724
472.0,0.20823785,0.00190965,4.024e-05,-14.297754474913216,0.024976391143057254,-0.016937349930860126,56.99048181
473.0,0.20820715,0.00190899,4.191e-05,-12.717530800905195,0.024936697305274935,-0.01629347689449265,57.02267579
474.0,0.20820095,0.00193103,4.771e-05,-12.81702888344297,0.025091448928180982,-0.016686108035676484,56.92494407
475.0,0.2082289,0.00194973,5.101e-05,-14.549714306373025,0.02513328034986392,-0.016428249304160918,57.11465859
476.0,0.20826376,0.00197193,4.768e-05,-16.49173943701707,0.02506122732832005,-0.017148351050585552,56.9220696
477.0,0.20825187,0.00199483,4.857e-05,-16.04447732675974,0.0249133709790744,-0.016831739113547097,56.9810919
478.0,0.20820604,0.00201336,5.03e-05,-14.096880146317542,0.025235432599963963,-0.017426367352384734,56.77298082
479.0,0.20822616,0.00202828,4.956e-05,-15.154595430078727,0.025005584251872544,-0.017607873636825744,57.03168244
480.0,0.20822037,0.00200844,5.019e-05,-14.619706458995172,0.02494838947848663,-0.016335873749720838,56.71740788
481.0,0.20822494,0.00196672,4.886e-05,-14.444850380350372,0.0250554298845341,-0.015951508736436398,57.0420305
482.0,0.2082289,0.00194684,5.468e-05,-14.398038898558653,0.024812689121534143,-0.017831854759776087,56.96518654
483.0,0.20821427,0.00196717,5.58e-05,-13.932509288624406,0.024896219581477523,-0.016355270069787455,56.77183104
484.0,0.20824405,0.00198843,5.293e-05,-15.664149242137798,0.02493447111309796,-0.016666755038929115,56.98128353
485.0,0.20824222,0.00201455,4.996e-05,-15.774160176041297,0.024897127357279943,-0.019267627739245428,56.76282439
486.0,0.20822961,0.00201316,5.233e-05,-15.09185754374333,0.02479649016860846,-0.016511898742811868,56.66183494
487.0,0.20818815,0.00203076,5.607e-05,-13.218333776505075,0.024786588147071045,-0.017877898427308768,56.69211261
488.0,0.20820238,0.00199463,5.391e-05,-13.499051389940734,0.02474338213599639,-0.017191773358300758,56.60645363
