Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20543674,0.00429511,9.875e-05,152.19129789382387,0.024632713582337876,0.14243339658276996,41.53654157
39.0,0.20541263,0.00427393,9.958e-05,154.21450334313658,0.02475604399531967,0.14055890545324115,41.63883682
40.0,0.20541569,0.00422662,0.00010012,154.42669098510316,0.024743346050402414,0.13665223510928937,41.50638738
41.0,0.20545515,0.00422114,9.881e-05,153.31850057440195,0.024838155518628707,0.14023243354313333,41.42775745
42.0,0.2054701,0.00424549,9.468e-05,153.4578265997313,0.024996520830020973,0.1406752602948184,41.41955093
43.0,0.20546979,0.00424873,8.891e-05,152.28301174784576,0.0247933239646078,0.14531952487561156,41.3111485
44.0,0.20547111,0.00420373,8.374e-05,152.5797248559903,0.024770646740155413,0.14138228380042944,41.1363305
45.0,0.20547539,0.00424244,8.038e-05,153.87340108707085,0.025062392253816394,0.14228672649496432,41.22679309
46.0,0.2054645,0.00423132,7.744e-05,153.55474817785287,0.024906447228190815,0.143709842657119,41.07697635
47.0,0.20546583,0.00420637,7.76e-05,151.92807821995308,0.024615450126217242,0.13924208941827693,41.0500666
48.0,0.20548149,0.00419586,7.711e-05,151.91217491196477,0.024709246209643602,0.13228658532155252,41.03441695
49.0,0.20549715,0.00420617,7.393e-05,150.05437213516757,0.024527428845458242,0.13680614092845284,41.11381028
50.0,0.20547711,0.00417038,7.116e-05,152.66363959241917,0.024746529120875403,0.14040543359688612,40.75138737
51.0,0.20556946,0.00415001,6.858e-05,149.55330242703934,0.024878239088225812,0.13396613685758046,40.52065052
52.0,0.20558624,0.00411346,6.706e-05,149.02119027963167,0.024854825843829104,0.12723783917811404,40.61493009
53.0,0.20560608,0.00406972,7.067e-05,149.0325601897286,0.024947326278127298,0.12798735846174053,40.5704622
54.0,0.20565754,0.00405937,7.351e-05,146.52139997609444,0.02490599639656393,0.1263301469756809,40.67237575
55.0,0.20564788,0.00406505,7.541e-05,145.86816011221163,0.024735410773560312,0.1259743322465768,40.46625845
56.0,0.2056673,0.00407373,7.237e-05,144.29198772798478,0.024620349538614774,0.12886149496135102,40.38724682
57.0,0.20568653,0.00405921,7.054e-05,144.64554218684682,0.024800035476398544,0.1291596792152145,40.32827438
58.0,0.20575019,0.00403283,7.028e-05,141.01816230900224,0.02462171754967969,0.12161853061744919,40.2475451
59.0,0.20578782,0.00399522,7.074e-05,140.88608490449525,0.024834007630244084,0.12108773121470946,40.33037372
60.0,0.20579718,0.00396889,7.223e-05,140.32412967201356,0.024769934905654475,0.11442496954545507,40.15345638
61.0,0.20579494,0.00396077,7.318e-05,141.63129659703122,0.024972045512636196,0.10869773353835226,39.97062271
62.0,0.20581528,0.00397027,7.146e-05,139.8166628240142,0.024823948514424092,0.10803586370436422,39.9439038
63.0,0.20589166,0.00394884,6.743e-05,137.02010513849896,0.024891479709994332,0.10282457420463245,39.87863332
64.0,0.20597506,0.00389837,6.418e-05,133.6501568137079,0.024866439224909602,0.09986005058368272,39.86279283
65.0,0.20602215,0.00386993,6.472e-05,131.49005324247221,0.02481026995568668,0.0983927955159869,39.83989091
66.0,0.20604198,0.00385565,6.507e-05,131.1347829559691,0.0248876630106839,0.09873480024629278,39.6089632
67.0,0.20624885,0.00382347,6.612e-05,121.95033201484672,0.024857469734589858,0.09762310845858546,39.64827816
68.0,0.20614023,0.0038046,6.496e-05,126.64845748328204,0.024782324520429274,0.09413280668896262,39.60686386
69.0,0.20604107,0.00375153,6.306e-05,131.57133358082348,0.02477367287312675,0.0951505882180574,39.71545713
70.0,0.2061622,0.00374058,6.179e-05,126.76955666589966,0.024873254593724935,0.09377747882745399,39.48853726
71.0,0.20617654,0.00368998,5.967e-05,126.65307302109663,0.024878136839284363,0.09116840488167109,39.45685627
72.0,0.20621742,0.00367257,5.837e-05,125.40459622179425,0.024959743591916224,0.08976630839393707,39.37803549
73.0,0.20619322,0.0036464,6.06e-05,125.95615422954576,0.02481163584555083,0.08871023799821771,39.24062396
74.0,0.20628465,0.00363439,6.125e-05,121.36230640418263,0.02469181828497114,0.08444974437333178,39.44979485
75.0,0.20629187,0.00364997,6.024e-05,122.25683878644922,0.02496669597029219,0.08639379844097331,39.07802032
76.0,0.20628577,0.00360615,5.707e-05,122.95428331613107,0.024959046332022335,0.08625619217565682,39.19596522
77.0,0.20631455,0.00357941,5.508e-05,121.31066621719582,0.02483127519045149,0.07929373895761432,39.25436512
78.0,0.20635066,0.00356704,5.666e-05,119.68844961552762,0.02481273098229994,0.07420793577745359,39.12954965
79.0,0.2064487,0.00352671,5.835e-05,114.64862726092,0.024601673379683754,0.07266667749386692,39.00416163
80.0,0.20649315,0.00352411,5.779e-05,113.7284587921167,0.02482610856622467,0.07007663935332403,38.96160222
81.0,0.2065323,0.00349522,5.467e-05,111.8265308546692,0.024724703476289217,0.0677755100340312,38.83067957
82.0,0.2065262,0.00343464,5.142e-05,113.15641910836334,0.024822141041683277,0.06930320731310315,38.78888356
83.0,0.20647342,0.00342085,5.038e-05,116.29255717593539,0.024954878483902838,0.06567048177510498,38.87629257
84.0,0.20654837,0.00343193,5.02e-05,112.40994393719214,0.024867785651585227,0.06801778472798477,38.86083377
85.0,0.20655844,0.00343355,4.91e-05,112.26159363618329,0.024935179592258723,0.06995226460153939,38.5883009
86.0,0.20660065,0.0034129,5.146e-05,110.63529192027816,0.024963144022868883,0.0656951699900511,38.704719
87.0,0.20663146,0.00338965,5.136e-05,108.85877605920251,0.024825746130536227,0.06218176695541728,38.55070358
88.0,0.20665364,0.00335893,4.777e-05,107.69956857839698,0.024710222500281136,0.060308503263488175,38.44688154
89.0,0.20669747,0.00335747,4.933e-05,106.8335256221986,0.02496899745070571,0.057411426743173836,38.45279787
90.0,0.20668374,0.00332298,5.206e-05,107.17086265445232,0.024838010008393724,0.05428960575216161,38.49879256
91.0,0.20677894,0.0033255,5.322e-05,102.90136182950356,0.02485200453185752,0.05578449235566508,38.31557719
92.0,0.20679694,0.00331308,4.81e-05,101.98820768050969,0.024779690491486414,0.05578221439066052,38.4428737
93.0,0.2067945,0.00328582,4.663e-05,102.08337268466576,0.02470918963272439,0.0499277504848731,38.27397203
94.0,0.20679318,0.00328898,4.552e-05,102.44443519724669,0.02478520670087631,0.05229739967036284,38.27397203
95.0,0.20684281,0.00327596,4.242e-05,101.4405832465616,0.025046175630551178,0.05234865203372661,38.30641642
96.0,0.20683467,0.00325019,4.017e-05,101.90938268831431,0.025002297615745187,0.05335888955483865,38.12453699
97.0,0.20686142,0.00323676,3.861e-05,100.0035161298205,0.024793064407068115,0.054225200567368737,38.05487698
98.0,0.20683365,0.00322402,3.924e-05,101.79918876951959,0.02490027536385071,0.05039194895957822,38.16118007
99.0,0.20683355,0.00317663,4.174e-05,102.20355734534479,0.024899002086612245,0.046447216752406394,37.95563532
100.0,0.20686569,0.00312969,4.242e-05,100.8724368857353,0.024822828618907434,0.045922129672521655,37.90983148
101.0,0.20689763,0.00310092,4.051e-05,99.54411206613574,0.024775720693629162,0.04647348926839921,38.04189923
102.0,0.20691492,0.00308948,4.107e-05,99.14587700606147,0.024845986724541233,0.045905348441888934,37.86059235
103.0,0.20693963,0.00308047,4.368e-05,99.17488672988961,0.025124234482115895,0.044839068388788234,37.84780544
104.0,0.20696658,0.00308944,4.63e-05,98.07216151744346,0.025188689428876136,0.04524030023339084,37.7451285
105.0,0.2070036,0.0030868,4.794e-05,95.72638214669983,0.025017779523946335,0.041513178055248325,37.79780292
106.0,0.2070212,0.00307893,4.771e-05,95.13646433904913,0.025052256235211613,0.0418686527206744,37.84914139
107.0,0.20702221,0.00304209,4.812e-05,95.6185506783877,0.02510128454380009,0.040854924225869546,37.53595761
108.0,0.20704418,0.00302561,4.647e-05,94.69815596321918,0.025074313507144223,0.04210796941673867,37.60447253
109.0,0.20702384,0.00300885,4.322e-05,95.55727017862014,0.02500236090120811,0.03978517876865982,37.61668689
110.0,0.20703462,0.00298325,4.215e-05,95.20723221562758,0.024971150318148793,0.045052956304596985,37.63195483
111.0,0.2070692,0.00297031,4.323e-05,94.13556997771384,0.025074904908093783,0.0443351669727047,37.52756024
112.0,0.20708578,0.0029783,4.202e-05,92.6475217439593,0.024892885625451472,0.04309646894394688,37.32220635
113.0,0.20708934,0.00297213,4.261e-05,92.5022891147215,0.024883956720820347,0.0391918556689725,37.39950033
114.0,0.20711222,0.00297753,4.031e-05,91.51961648359561,0.024901637398097764,0.039329684754148254,37.28918941
115.0,0.20716908,0.00297571,4.116e-05,88.91575203063312,0.02489072487524527,0.03936978946196391,37.35694093
116.0,0.20719023,0.0029443,3.988e-05,88.47116802043354,0.024945965554244783,0.03666964891439302,37.19853597
117.0,0.20723854,0.00288717,4.014e-05,87.4728302371857,0.02513417165100124,0.03695172574528043,37.25846267
118.0,0.20726875,0.00283783,4.047e-05,85.26632567115281,0.024759226805709952,0.03602867217803345,37.27487571
119.0,0.20725654,0.00282432,4.294e-05,86.6491307911021,0.02497432126025863,0.034712695801463,36.91302535
120.0,0.20725512,0.00278147,4.515e-05,87.89053239716515,0.025206028356057647,0.03532757079501397,37.12734916
121.0,0.20730506,0.00276399,4.694e-05,85.899460139017,0.02525160094062852,0.03328591804291693,37.20311635
122.0,0.20731604,0.00274889,4.788e-05,85.20353962100026,0.02515658873468422,0.033043238732527506,36.91817828
123.0,0.20738083,0.00274605,4.915e-05,81.98939064949101,0.025076147043026777,0.03251538938607886,37.06646822
124.0,0.20740829,0.00272248,4.923e-05,81.11626950108024,0.025124132856129855,0.033377124662054426,37.12639492
125.0,0.20745904,0.00267529,4.609e-05,78.97383346452689,0.025021226986463464,0.03076334148415146,36.96589062
126.0,0.207475,0.00263167,4.563e-05,78.53384314168385,0.024978473989417972,0.02914985326541391,36.99470887
127.0,0.20746788,0.00261581,4.475e-05,79.97681290548836,0.025280909208778495,0.02884376876943984,36.90310118
128.0,0.20754182,0.00262068,4.226e-05,76.04466821497768,0.025105528762941042,0.02977390233121549,36.75996417
129.0,0.20753043,0.00258497,4.179e-05,76.81282498134077,0.025073809961503178,0.02798537567546151,36.95119522
130.0,0.20752626,0.00256395,4.071e-05,77.13030699058747,0.025045107341008066,0.02881957122521134,37.0137938
131.0,0.20756979,0.00256424,4.12e-05,75.23732394481398,0.025077407202016944,0.030492729714254922,36.74984916
132.0,0.20760244,0.00257081,4.371e-05,73.41328902142145,0.02499721007606173,0.029692478487143556,36.78362949
133.0,0.20760122,0.00257584,4.594e-05,73.84099414458484,0.02515210135203248,0.02746124414820651,36.55747302
134.0,0.20761444,0.00252983,4.633e-05,73.1420590892919,0.024972375139036808,0.026699577540293562,36.61396442
135.0,0.20764129,0.00251129,4.353e-05,72.19735342689825,0.024991143551141706,0.02532397225652068,36.31433095
136.0,0.2076596,0.00248877,4.1e-05,71.85778223554841,0.025074587754837577,0.02651363797335844,36.71148844
137.0,0.20765278,0.00249774,4.087e-05,72.23639465605785,0.02512712408850312,0.026465305373303893,36.60365856
138.0,0.20768136,0.00249019,4.333e-05,70.82407336633266,0.025077178751932362,0.02729660187275141,36.34047731
139.0,0.20769713,0.00246499,4.702e-05,70.51606651632578,0.02515895873171507,0.027689873457551212,36.58934486
140.0,0.20770781,0.00244893,4.829e-05,70.07579523139589,0.02512846619133522,0.02637594558112396,36.358608
141.0,0.20771645,0.00242957,4.802e-05,70.17741682108228,0.025239139538720336,0.024998959491655065,36.28303166
142.0,0.20772581,0.00241143,4.946e-05,70.25141774279517,0.025366484645948286,0.026585934566142427,36.45975815
143.0,0.20770903,0.00240364,4.714e-05,70.28069464582487,0.02506144797562778,0.028702646060175648,36.28379506
144.0,0.2077251,0.00238896,4.675e-05,70.14024098761597,0.02522174647425128,0.027482283962625375,36.41719875
145.0,0.20772266,0.00240158,4.485e-05,70.5030190488052,0.025344472681961352,0.02630189976190882,36.38551776
146.0,0.20772296,0.00239886,4.227e-05,69.75059186771915,0.025055088597616862,0.02837761178494641,36.31929303
147.0,0.20775408,0.00240588,4.047e-05,68.42874990550905,0.025103802540782275,0.028501108836880333,36.25803039
148.0,0.20775907,0.00238263,4.099e-05,68.51604973561592,0.02514130684107807,0.030686867797769014,36.20726447
149.0,0.20776049,0.002358,4.153e-05,69.0046994219206,0.025261282928365256,0.02764436035103036,36.23913631
150.0,0.2077971,0.00233962,4.261e-05,67.4108714739173,0.025234168118223273,0.028261645219033595,36.09943459
151.0,0.20777971,0.0023371,4.549e-05,68.27092150930005,0.02526537106973331,0.02992549851834254,36.27329834
152.0,0.20780351,0.00238847,4.573e-05,66.38543757365137,0.025152416300278563,0.030451092350637678,35.99332235
153.0,0.20779222,0.00237682,4.49e-05,67.6506082556825,0.025387062538453388,0.028061848867134684,36.0236674
154.0,0.20778754,0.00236692,4.428e-05,67.73656866094953,0.025299346528779503,0.026973317709821823,36.1679495
155.0,0.20782538,0.00237443,4.284e-05,65.92947795808406,0.025292177900561034,0.027182522335607636,35.949427
156.0,0.20781348,0.00238364,4.222e-05,65.58219416467254,0.02498142973103294,0.02507240456163,36.03550006
157.0,0.20783606,0.00237861,4.068e-05,65.1628517864923,0.02518781233238425,0.028235003813169447,35.8917905
158.0,0.20780971,0.00238604,4.132e-05,66.04049185595726,0.025093825612456593,0.027424155148771716,35.88301143
159.0,0.20782172,0.00238023,4.222e-05,65.74396393374782,0.02517424071997111,0.028229644433537364,36.01278898
160.0,0.20782741,0.00235934,4.169e-05,65.60452701884775,0.025141056019708164,0.028729309273934675,35.63815172
161.0,0.20783697,0.00237216,4.266e-05,64.99034061956783,0.025125516537224755,0.02804672665507597,36.04504252
162.0,0.20783901,0.00237634,4.109e-05,64.96345564352312,0.02515700283492129,0.026599176372556203,35.94102963
163.0,0.20783362,0.00235857,4.085e-05,65.73804659783892,0.02529366955479116,0.025682407852228896,35.78586911
164.0,0.20779293,0.00234591,4.132e-05,67.69310103012982,0.02528300348485315,0.024649541614975134,35.74884434
165.0,0.20784775,0.00233065,4.117e-05,64.87785148601816,0.02511056856340375,0.025737641251645856,35.48203695
166.0,0.20784551,0.00235029,4.323e-05,65.50528920616996,0.025399176079964128,0.024895027524068292,35.62937265
167.0,0.20786321,0.00236916,4.61e-05,64.11336141722987,0.02526209966175087,0.024397340139745906,35.70685748
168.0,0.20784562,0.00237731,4.896e-05,64.9339488561372,0.02531524050750044,0.024511477239133706,35.50512972
169.0,0.20784613,0.00237179,4.911e-05,64.71622281727464,0.025219844184430823,0.022193372014230613,35.77174626
170.0,0.20784551,0.00236076,4.76e-05,65.0681538800279,0.025295398654105926,0.02277712582475736,35.67441309
171.0,0.2078329,0.00236883,4.847e-05,65.52766403391567,0.025284199948334696,0.025316152453468153,35.53452052
172.0,0.20782619,0.00235771,5.13e-05,66.22910710383304,0.025411412427391096,0.02471056618914133,35.6299452
173.0,0.20785263,0.00235341,5.185e-05,64.53497816364049,0.02521375237897304,0.023974633221082172,35.47096769
174.0,0.20784551,0.00231507,4.905e-05,64.97430594976389,0.025099002494435994,0.024224403366041352,35.45569974
175.0,0.20782884,0.00229044,4.554e-05,66.25787964410168,0.025188056449332696,0.021904692305643143,35.47554807
176.0,0.20786728,0.00226123,4.307e-05,64.83797734762602,0.02519650838064474,0.023111222322961183,35.47268533
177.0,0.20785091,0.00228423,4.119e-05,65.75530537740337,0.025334300190059143,0.021794565049902754,35.28927911
178.0,0.20785497,0.00229799,4.364e-05,65.25889812236463,0.02528056827418426,0.022749561538629115,35.5568499
179.0,0.20786362,0.00229933,4.459e-05,64.7821977495282,0.025260483604089393,0.023802635027044234,35.54196365
180.0,0.20787277,0.00228703,4.223e-05,64.36308067327312,0.02520014531257373,0.022316076867007425,35.41428543
181.0,0.20788376,0.00230233,4.325e-05,63.70618387793023,0.02520347795263829,0.023133789027525855,35.27630136
182.0,0.20787257,0.00230517,4.418e-05,64.1313822655877,0.025185611477651096,0.024656076221095533,35.40130768
183.0,0.20786077,0.002293,4.543e-05,64.62245253164134,0.02512912610291425,0.023585378784329317,35.36981754
184.0,0.2078982,0.00228679,4.347e-05,63.68102483297977,0.02539945113619514,0.02373330440018403,35.14518785
185.0,0.20787165,0.00229154,4.187e-05,64.99732381100135,0.02544296224615451,0.023702038792309678,35.27496541
186.0,0.20791945,0.00229361,3.917e-05,62.61375414153575,0.025363307232192288,0.024186130599407045,35.37783321
187.0,0.20790339,0.00228431,4.043e-05,63.109842560806364,0.025237950019477987,0.023303926629800117,34.97704958
188.0,0.20791569,0.00227669,4.265e-05,62.888464195401184,0.025360948907488984,0.02200815850476111,35.01159331
189.0,0.20789271,0.00226119,4.219e-05,63.881582701371784,0.02527308690472247,0.022355145075958097,35.12533952
190.0,0.2079283,0.00223205,4.378e-05,62.730141970130035,0.025365811676386168,0.023307296647896943,35.16923487
191.0,0.20790939,0.00224642,4.442e-05,63.26875374969878,0.025291927525074087,0.01997703682860389,35.05109913
192.0,0.20793634,0.00220925,4.168e-05,62.32343291879797,0.025248931681310104,0.020526340544878376,34.92113072
193.0,0.20797488,0.00221063,3.889e-05,60.578848932413706,0.02524597910700246,0.019220936241699606,35.03773967
194.0,0.20796817,0.00220897,3.964e-05,60.70939482912865,0.02517079257081749,0.0214332460958164,35.02590701
195.0,0.20797234,0.00222735,4.189e-05,60.19594109679734,0.02512407149492588,0.022657771068187792,35.0888873
196.0,0.20795353,0.00223956,4.221e-05,61.03202487688548,0.02516465695015037,0.022650883951464272,34.96521692
197.0,0.20798221,0.00223226,4.142e-05,59.90149859975766,0.025206380493208242,0.021644896060606603,34.92017648
198.0,0.20799706,0.00218519,3.938e-05,59.873583736486836,0.02527843265646649,0.021594042034300664,34.86712036
199.0,0.20800173,0.00216474,4.036e-05,59.745464437349106,0.025238763397147458,0.02175629285111356,34.95720125
200.0,0.20801058,0.00213691,4.226e-05,60.03167582892146,0.02543198063719845,0.02003092867715916,34.94288755
201.0,0.20806703,0.00211102,4.355e-05,57.52311904881871,0.025375483660083565,0.019224452235031855,34.7806656
202.0,0.20802441,0.00209426,4.528e-05,60.08335489269548,0.025571607601195635,0.020494988024845645,34.78562768
203.0,0.20804394,0.0020782,4.547e-05,59.11020127782567,0.025477625066913683,0.021279330532162345,34.81368254
204.0,0.20805726,0.00209678,4.695e-05,58.18163329257885,0.025430106524610013,0.019308796781584876,34.75909963
205.0,0.20807893,0.00209759,4.764e-05,57.08428258401762,0.025395925077192794,0.01975151105715717,34.68543178
206.0,0.2080534,0.0020685,4.812e-05,58.80285795981567,0.025512061114426388,0.020240428016047248,34.64745276
207.0,0.20806591,0.00207329,4.695e-05,58.08961865877483,0.025465799422030044,0.020686783545344672,34.53847778
208.0,0.20808747,0.00205495,4.306e-05,56.88516011943428,0.02526788301113225,0.019863285150941247,34.59382409
209.0,0.20806937,0.0020689,4.405e-05,58.09190850870516,0.02549819098745782,0.019516010637883826,34.62684103
210.0,0.20808574,0.00207949,4.514e-05,56.4360510751174,0.025151749715176707,0.01835522534974295,34.49839942
211.0,0.20809978,0.00208396,4.561e-05,56.25028621276967,0.025380153308483817,0.021268684205613776,34.62302404
212.0,0.20808788,0.00206623,4.218e-05,57.25556436672831,0.025483005981016937,0.021190333166729886,34.62283319
213.0,0.20810781,0.00206939,4.401e-05,56.25301872374244,0.025474155417294617,0.01939663483481678,34.53332485
214.0,0.20812469,0.0020556,4.407e-05,55.42331942713498,0.025391597770722498,0.020536275013457346,34.68314159
215.0,0.20812744,0.00206602,4.365e-05,55.46168204109372,0.02551070731874228,0.01892714143217675,34.46175634
216.0,0.20813975,0.00203316,4.444e-05,54.773890348031195,0.025315618370061823,0.020442478980649787,34.41156296
217.0,0.20813283,0.0020571,4.567e-05,55.024523133434656,0.025399389283332678,0.022054013332306863,34.37988197
218.0,0.20811859,0.00205945,4.575e-05,55.132844288011725,0.025159657495712598,0.020722411362626196,34.4743524
219.0,0.20813161,0.00202123,4.337e-05,55.610310416492055,0.025466875423806004,0.01907465404715907,34.3869434
220.0,0.2081727,0.00202614,4.214e-05,54.16080393101106,0.02569496801101904,0.02008428440534878,34.33178794
221.0,0.2081367,0.00199015,4.04e-05,56.00511510896765,0.025596187843713092,0.02014372773054754,34.37892773
222.0,0.20816283,0.00196609,4.103e-05,54.57475354775215,0.025392445132175385,0.0201426511586168,34.51023208
223.0,0.20817545,0.00197059,4.053e-05,53.80168181254241,0.02531944898164212,0.021278882233860617,34.25716585
224.0,0.20816517,0.00198118,3.911e-05,54.22314385570491,0.02533225049739443,0.02115567486741428,34.33961276
225.0,0.20814443,0.00200326,4.097e-05,54.847936325976576,0.02529133825078371,0.022400058018009674,34.46881777
226.0,0.20812988,0.00201677,4.433e-05,55.480219208465186,0.025358127474946836,0.019437700150833754,34.27262464
227.0,0.20814432,0.0020401,4.694e-05,54.670327403050656,0.025414670135492975,0.01842691504289233,34.30621413
228.0,0.20815022,0.00198845,4.4e-05,54.74025907417178,0.025321195121696782,0.01824638446938116,34.25086782
229.0,0.20820158,0.00199344,4.254e-05,52.48515142522492,0.025386069931294573,0.02060383268119093,34.18178035
230.0,0.20818307,0.00200228,4.331e-05,53.29448174801249,0.025411012799591282,0.020399715958278303,34.19437641
231.0,0.20824989,0.00196301,4.009e-05,51.082134438866646,0.025634481181250196,0.022587153990751434,34.1371216
232.0,0.20821918,0.00198281,4.193e-05,51.64901402573959,0.025319503453332937,0.022424869278289808,34.22491231
233.0,0.20821572,0.00192207,4.018e-05,52.50156094475346,0.025359129497415322,0.01817697399075086,34.07776746
234.0,0.20823403,0.0019559,4.151e-05,51.71385438679188,0.025558399322265786,0.019402352393254652,34.0497126
235.0,0.20826627,0.00193059,4.346e-05,50.38408867776294,0.025535322962205394,0.019931505194326106,34.10486807
236.0,0.20825366,0.00191229,4.002e-05,50.89894642202156,0.025384154578555244,0.016274596276495152,34.08177529
237.0,0.20827105,0.00194527,4.414e-05,49.9722798957312,0.025516597443427935,0.018053905179123038,34.02738323
238.0,0.20827857,0.00191655,4.703e-05,49.805181315665955,0.02549099912175209,0.01916266378373767,34.16174117
239.0,0.20827461,0.0018847,4.561e-05,50.0444689057135,0.025351633173959717,0.018921498406287526,33.98730487
240.0,0.20827756,0.00189516,4.682e-05,50.087618706923806,0.025503892842329085,0.01796184574513889,34.04112438
241.0,0.20827095,0.00192535,4.459e-05,50.18101651129254,0.02552595062403371,0.01815293961966416,34.04074268
242.0,0.20823443,0.00196248,4.497e-05,51.4114301998265,0.02547684910154096,0.019148067782710432,33.98654147
243.0,0.20826515,0.00194649,4.769e-05,49.885106300919254,0.0253679372316048,0.019376282151089292,33.84092342
244.0,0.20825945,0.00195104,4.558e-05,49.844301131344324,0.025219417193766285,0.019440524530963052,33.89817822
245.0,0.20825284,0.00192527,4.399e-05,51.09750438609718,0.025558687250367522,0.01993319266025807,34.03749825
246.0,0.20828122,0.00191776,4.192e-05,49.98922819178274,0.025612377397743018,0.017928226914701466,33.85695476
247.0,0.20827573,0.00188027,4.32e-05,50.30301705988672,0.02546769634519499,0.022035633087442455,33.98959506
248.0,0.20829688,0.0018739,4.507e-05,49.55801453763752,0.02557236313945275,0.01859688714407631,33.93921083
249.0,0.20829302,0.00185812,4.506e-05,49.67236822943442,0.02546038266261079,0.021289656548580428,33.74015496
250.0,0.20828295,0.0018526,4.391e-05,50.071484110325855,0.025389992743728267,0.01955038959557169,33.82928161
251.0,0.20827857,0.00182351,4.574e-05,50.413082784467875,0.025333837166080328,0.01884668164601867,33.78176012
