Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20579697,0.00422029,1.693e-05,148.2662077527676,0.02450960838761061,0.14464732744974823,117.85837204
30.0,0.20584373,0.00438194,1.862e-05,144.33551397486747,0.02453030427290802,0.14624613482066437,117.84150492
31.0,0.20581984,0.00442858,1.961e-05,145.82728268040367,0.024664449993866352,0.1467797639352461,117.70254289
32.0,0.20586366,0.00444863,2.021e-05,143.64973546638709,0.024708460735451052,0.1484590572275953,117.73857718
33.0,0.20603007,0.0043671,2.091e-05,135.95518105098105,0.02468812335232605,0.1507124629018391,117.4648699
34.0,0.20617899,0.00423198,2.025e-05,130.72164741698765,0.024854543431575473,0.15274818001675367,117.3019489
35.0,0.20638251,0.00416173,2.12e-05,120.64003652013888,0.02476550199563417,0.1508315910355539,117.45106953
36.0,0.20642693,0.00400732,2.062e-05,120.81918027019626,0.024930536110509532,0.1519079605758215,117.32341614
37.0,0.20648528,0.00388856,2.088e-05,119.10707706195157,0.0249341806117908,0.15277555768229434,117.31747431
38.0,0.20655105,0.00376257,1.978e-05,117.59580915858317,0.025040052576195158,0.151582335539019,117.27089807
39.0,0.20661337,0.0036842,1.911e-05,115.25556199261112,0.025043132603006075,0.15249556189731905,117.30827407
40.0,0.20667263,0.00363404,1.872e-05,112.40428465306121,0.024965805478930563,0.15016918427333087,117.10491032
41.0,0.2066582,0.00361698,1.842e-05,113.90620656237022,0.025092764642375,0.149999368056686,117.02325815
42.0,0.20664132,0.00361237,1.901e-05,115.01995979769919,0.025137806683902492,0.14966791180428543,116.85535368
43.0,0.20661835,0.00360437,1.946e-05,115.74175036374292,0.025021034193620006,0.15255024068806747,116.81165252
44.0,0.20659649,0.0036578,2.046e-05,115.60733094718616,0.024876855264476427,0.1538941641525706,116.54695381
45.0,0.20654536,0.00370045,2.065e-05,117.336422301137,0.024787043066700893,0.15549541990493343,116.58087971
46.0,0.20649555,0.00374394,2.067e-05,119.50352467422415,0.02480650792774263,0.1587508109970458,116.6217058
47.0,0.20640243,0.00381508,2.075e-05,122.89154997270506,0.024686558852515597,0.159472939090697,116.44670947
48.0,0.20630362,0.00387139,2.068e-05,127.37792044656341,0.02470113672254834,0.16000785350747904,116.40435001
49.0,0.20627801,0.00392858,2.048e-05,128.5395574134716,0.024790089163116008,0.16146212743292687,116.60292196
50.0,0.20623714,0.0039878,2.07e-05,129.60249822057875,0.024716343525967667,0.16299792104750802,116.65869845
51.0,0.20619343,0.00402389,2.073e-05,132.26694952627068,0.024872306459397378,0.16431898859226676,116.42696728
52.0,0.20619709,0.00402975,2.095e-05,131.58456045950683,0.024791266281948374,0.16978669422797416,116.15556006
53.0,0.2061669,0.00403929,2.142e-05,132.0851063353724,0.024618916821795903,0.171590448710582,116.04611548
54.0,0.20622708,0.00402276,2.147e-05,128.98679400536352,0.024574369597890916,0.1735471762518439,115.78908364
55.0,0.20624497,0.00398468,2.129e-05,128.95871763955424,0.024664781775597066,0.17430726919629558,116.1858442
56.0,0.20629447,0.00396205,2.147e-05,127.2806168137043,0.024779767564784602,0.17708119643042203,115.91462865
57.0,0.20634967,0.00392478,2.147e-05,125.7572966591555,0.024956110178051844,0.1813145028794189,116.14271805
58.0,0.20637814,0.00387058,2.208e-05,124.21949374374198,0.024827207517793118,0.1860002449033337,115.88472785
59.0,0.2063942,0.00382324,2.134e-05,123.60851740982955,0.024765954628481725,0.18643073278360855,115.76263294
60.0,0.20638759,0.00378614,2.155e-05,123.50250021275596,0.024600978961930527,0.187256845021457,115.70685645
61.0,0.20638901,0.00375716,2.196e-05,124.07904241607767,0.024671063547748794,0.19234455208854573,115.62865437
62.0,0.20636299,0.00375712,2.18e-05,124.85561245785311,0.024564338473887753,0.19569019854401423,115.69075602
63.0,0.20638912,0.00378383,2.134e-05,123.67068134967359,0.0246443339112008,0.20078795851021308,115.54661885
64.0,0.20631714,0.00379564,2.116e-05,128.37419576148557,0.024874525158509207,0.20278977046376462,115.68596423
65.0,0.20628665,0.00383618,2.186e-05,127.9394849048137,0.024577009458540248,0.21140671139820402,115.17573398
66.0,0.20624781,0.00388129,2.178e-05,130.4025792874031,0.024762339740362824,0.22230635952455446,115.1097989
67.0,0.20622331,0.00392943,2.199e-05,129.8167115222901,0.02451315394167068,0.2340339099278078,114.9231106
68.0,0.20621406,0.0039532,2.141e-05,130.06367321371587,0.024516831707182114,0.24193246891869802,114.94936963
69.0,0.20622921,0.00398606,2.202e-05,128.47510237568468,0.024426520338223078,0.24615475504083248,114.92924409
70.0,0.20619028,0.00401249,2.11e-05,130.98103029965336,0.0245795063309748,0.24356365115468517,114.74217245
71.0,0.20619465,0.00398258,2.161e-05,131.7322761812988,0.024704836578137143,0.23948429681064465,114.97907875
72.0,0.20621427,0.00396197,2.159e-05,130.42253921087453,0.02460431841992619,0.2306111329471403,115.02297159
73.0,0.20620461,0.00396589,2.153e-05,131.42577003437972,0.024708860123119437,0.23078237695967535,114.7567395
74.0,0.20619495,0.00398428,2.167e-05,132.07461815559446,0.024775442428648504,0.2364224795951368,114.48648231
75.0,0.20622006,0.00397967,2.154e-05,129.47714740209142,0.024515416582429693,0.2360080017234228,114.33333657
76.0,0.20619424,0.00396686,2.158e-05,131.17290676006039,0.02456524280600152,0.24205175812967686,114.20894159
77.0,0.20612054,0.00396455,2.142e-05,135.4745030207947,0.024668201562595027,0.2423007968712092,114.03758703
78.0,0.20602885,0.00399899,2.135e-05,138.20268534915047,0.02439534347601212,0.2448749834087163,114.03222022
79.0,0.20588561,0.00407361,2.125e-05,144.42814410436762,0.024368289784746894,0.2515241444523887,113.93063418
80.0,0.20575326,0.00417692,2.186e-05,149.89558438187368,0.02435880910321714,0.25924963149522606,114.14070644
81.0,0.20567427,0.00431011,2.132e-05,152.01631203000548,0.02428622151180351,0.2636966172874965,113.99695261
82.0,0.20549017,0.00440833,2.135e-05,161.25987210842845,0.02445374877422432,0.26422999947496484,114.26625145
83.0,0.20540417,0.00451565,2.172e-05,164.16411172306022,0.024411707613577794,0.26158073034577883,113.46372176
84.0,0.20530607,0.00464754,2.161e-05,166.74456173368867,0.02427194289142641,0.2689372463483003,113.19039782
85.0,0.20523715,0.00477199,2.115e-05,169.67888593291784,0.02438402843430261,0.28338695762389865,113.07558643
86.0,0.2051787,0.00486173,2.192e-05,169.33261078762763,0.024053823126652635,0.2886282211132081,113.18177259
87.0,0.20515044,0.00490918,2.175e-05,169.71652671869828,0.02397927822514265,0.2965628658638335,113.01731821
88.0,0.20509717,0.00493202,2.169e-05,172.0759675620631,0.02397619796581563,0.2920389395348058,112.81606285
89.0,0.20509158,0.00499645,2.162e-05,172.68507189358735,0.024113724973568458,0.2903456669763545,112.62726616
90.0,0.20505468,0.00501355,2.24e-05,174.71578820339963,0.02416887788549017,0.28775264466244194,112.67269237
91.0,0.20496634,0.00506043,2.185e-05,178.71685150622628,0.02418310399530311,0.2886592261478443,112.55193916
92.0,0.2049335,0.00508828,2.158e-05,179.60143154329188,0.024121406859202457,0.29646073348746466,112.3968767
93.0,0.2048965,0.00513812,2.184e-05,179.64479760288614,0.023952083695041797,0.2982601897866225,112.16054541
94.0,0.20483561,0.00520223,2.171e-05,179.6813109799126,0.02364943234199379,0.28981087071121137,112.18718778
95.0,0.20477502,0.00526213,2.134e-05,183.1344791141271,0.0237943654331631,0.28492989076326114,112.05550928
96.0,0.20473934,0.00529047,2.122e-05,187.4908909949699,0.024168669539796378,0.2865905962069503,111.85655399
97.0,0.20471941,0.00531185,2.192e-05,188.5305514193442,0.024205241388370533,0.28200668886589275,111.75017615
98.0,0.20469329,0.00531456,2.269e-05,187.38713308882166,0.023899884321941633,0.28199666403524576,111.5665546
99.0,0.20467153,0.00533097,2.181e-05,187.8536605868717,0.023843337999235072,0.28708288477188687,111.60699734
100.0,0.20464541,0.00536678,2.151e-05,188.80289696277111,0.02384727086130237,0.2951000896092432,111.56559624
101.0,0.20463911,0.00536779,2.205e-05,189.33514960832545,0.0238781148514132,0.2914376148985357,111.42989263
102.0,0.20466167,0.00536605,2.157e-05,187.05506147873066,0.02372522484658273,0.28333042087995053,111.19471137
103.0,0.20463646,0.00538493,2.149e-05,190.20460550590826,0.023991997531554742,0.2825017387999058,111.0668663
104.0,0.20456876,0.00539249,2.155e-05,192.52398045586403,0.02387787898731141,0.2801400991878869,111.12110941
105.0,0.20457943,0.00544386,2.133e-05,189.58819820301275,0.023640454711744564,0.26377653312623733,110.88305308
106.0,0.20459692,0.00547842,2.096e-05,190.52673358091877,0.02390646391403353,0.2710821767971798,110.69042295
107.0,0.20461247,0.00549992,2.174e-05,186.93450604039592,0.023578026455224454,0.27684919450469603,110.62199613
108.0,0.20450177,0.0055224,2.147e-05,193.0502000282764,0.023701277507864896,0.27276720834410473,110.37876465
109.0,0.20462538,0.00551759,2.187e-05,188.6443816925443,0.02389582580708225,0.28098240878146546,110.30899613
110.0,0.20444708,0.00554018,2.193e-05,198.27196212263462,0.02403586804123023,0.2836194477764186,110.21526864
111.0,0.20493248,0.00555506,2.144e-05,173.03536589143022,0.02386265559696093,0.28516711223152574,110.03375547
112.0,0.20480318,0.00555191,2.147e-05,178.76848490722858,0.023781953695747957,0.2839934430919864,109.94692816
113.0,0.20432295,0.0055475,2.194e-05,201.0609959025415,0.023656299734206996,0.2827030121101141,109.87524292
114.0,0.2048473,0.00550037,2.164e-05,176.02115204017062,0.023632164536394856,0.2752571623912239,109.60862749
115.0,0.20447818,0.00548655,2.149e-05,196.24753034575386,0.0239083255727261,0.2669996397687479,109.40718046
116.0,0.20462599,0.00546375,2.133e-05,188.37435282574899,0.02379603115436334,0.2650893699825343,109.4299894
117.0,0.204731,0.00546763,2.086e-05,184.14421666391308,0.023913629147963637,0.2623587365843617,109.27626864
118.0,0.20463118,0.00547713,2.128e-05,188.15589642861667,0.02381714084650993,0.2583259118221265,109.24579283
119.0,0.20466584,0.0054861,2.168e-05,186.31251379798596,0.023809386178380146,0.25770574720371175,108.99259443
120.0,0.20470955,0.00543723,2.198e-05,183.99104364331907,0.02372176017122922,0.2517085767651126,108.92263423
121.0,0.20479515,0.00538659,2.104e-05,182.10297161773025,0.02395059960074818,0.24894998214326458,108.62247624
122.0,0.20474676,0.00537462,2.132e-05,182.5528312535637,0.023686669017197935,0.25426797645633586,108.75741317
123.0,0.20479606,0.00537951,2.126e-05,180.25574847113978,0.023704638793822227,0.25221818991763634,108.55136601
124.0,0.20478945,0.00536383,2.18e-05,182.0996418491654,0.02388516166538648,0.248081616153516,108.65506044
125.0,0.20488918,0.00533792,2.13e-05,177.18652280429546,0.023842935617609917,0.24233230532270053,108.14099676
126.0,0.20493076,0.00530954,2.126e-05,176.552736347216,0.023993390847548982,0.24335105669358756,108.22648237
127.0,0.2049337,0.0052536,2.109e-05,174.95752971616142,0.02371964943146579,0.24493995283736258,107.85310576
128.0,0.20500802,0.00523481,2.189e-05,170.52271848339262,0.023580608782281635,0.24622317859775336,108.00414312
129.0,0.20504624,0.00521031,2.154e-05,169.89888307453964,0.023715962267332996,0.23602060264815322,107.81898819
130.0,0.20508355,0.00519002,2.102e-05,168.5992116161324,0.02375798609234783,0.2374145486883613,107.68385959
131.0,0.20506657,0.00514608,2.16e-05,171.13147930911083,0.023936599495299776,0.23604770153123308,107.57882346
132.0,0.20509727,0.005115,2.127e-05,170.3671764987344,0.02399563656787144,0.23230905553141593,107.39941869
133.0,0.20510083,0.00509564,2.135e-05,170.89262984954766,0.02406684605990805,0.2258408864653626,107.3035828
134.0,0.20516833,0.00506524,2.136e-05,166.88427562821522,0.023924262134575155,0.2223600367446184,107.07760179
135.0,0.20522139,0.00501019,2.131e-05,164.07387266292503,0.02381244221950175,0.21791712099701638,107.13625335
136.0,0.20522434,0.0050167,2.167e-05,163.5755348111748,0.02377128138756574,0.21296017532539066,106.85852095
137.0,0.20524152,0.00499988,2.185e-05,162.5398291476699,0.023717867062085694,0.21753849344863596,106.90663057
138.0,0.20526368,0.00501941,2.135e-05,161.63899193283132,0.023771026086535117,0.22054494844043163,106.93538133
139.0,0.20530322,0.00500902,2.194e-05,160.66455794145875,0.023898068904686712,0.22530188967902126,106.66914925
140.0,0.20533413,0.00499362,2.17e-05,158.63818739267288,0.023796911365982165,0.22219976683985532,106.38413333
141.0,0.20531614,0.00493012,2.13e-05,160.14073655436638,0.023794229674023174,0.21528078389163668,106.42783449
142.0,0.20537194,0.00490235,2.133e-05,156.58382224706614,0.02362541005224473,0.2174016179829153,106.4644438
143.0,0.2053751,0.00489766,2.155e-05,158.42135784877544,0.023919402518627522,0.21217715127447795,106.27449707
144.0,0.2054059,0.00491581,2.134e-05,157.87895667234892,0.024094143507643596,0.21488859442367786,106.04583265
145.0,0.20541088,0.00490219,2.153e-05,156.9155606528066,0.023963835372036314,0.21834273272491378,106.03337399
146.0,0.20543904,0.00486039,2.153e-05,155.28503417793786,0.023860471313015826,0.2156277802243626,105.9775975
147.0,0.20543548,0.00482042,2.179e-05,156.07696668183033,0.023894081271347838,0.21121815653541526,105.85856934
148.0,0.20544056,0.00480255,2.132e-05,156.37037645843603,0.023948225132595747,0.21069870448669492,105.67398942
149.0,0.20555584,0.00480849,2.105e-05,149.98696617853216,0.023840590232117247,0.20995111179569864,105.64907209
150.0,0.20558146,0.00479099,2.208e-05,150.1575474476821,0.024042639127552338,0.21248242048677246,105.68338134
151.0,0.20554994,0.00477207,2.16e-05,150.84509968200794,0.023874183829050752,0.21045231483544927,105.37287307
152.0,0.20558237,0.00477313,2.194e-05,149.2648954793547,0.023877578894689187,0.20428340761556857,105.31728826
153.0,0.20559183,0.00475498,2.151e-05,148.87932839014084,0.023859370213550474,0.20329876595791033,105.09379898
154.0,0.20562232,0.00470869,2.198e-05,148.1218026560736,0.023903362920613548,0.2045340717240796,104.91746095
155.0,0.20567132,0.00466161,2.175e-05,147.40642041489153,0.024100016841584783,0.20234378425128846,104.84251729
156.0,0.20562304,0.00462058,2.19e-05,149.97545070650665,0.02406329081075151,0.2030104052330401,104.79459935
157.0,0.20564357,0.00463893,2.205e-05,148.47340016520866,0.02401454105294129,0.20269229108644932,104.73249769
158.0,0.20566736,0.00461027,2.162e-05,146.9721602249129,0.023912044321807536,0.20046202700128923,104.57091839
159.0,0.20567488,0.00460421,2.197e-05,146.48317283555963,0.023883308320423895,0.1998484465867398,104.57551851
160.0,0.20570995,0.00459681,2.154e-05,144.2145623732505,0.02377850681014364,0.19919041860018816,104.50287491
161.0,0.2057683,0.004565,2.073e-05,143.4924886240416,0.02407812200925795,0.19761853537549567,104.26213517
162.0,0.20575803,0.00452515,2.065e-05,144.0057271165113,0.02401130933667465,0.20118527330666755,104.17262445
163.0,0.20572439,0.00453768,2.047e-05,145.83103005707113,0.024060080912934004,0.1967671699039767,104.02465385
164.0,0.20573658,0.00450457,2.106e-05,145.37330541176365,0.024029612907958686,0.1953989766295793,104.02561221
165.0,0.20577491,0.00447038,2.039e-05,142.47929220344892,0.02380124305177174,0.19376882097559156,103.94185164
166.0,0.20580571,0.00444875,2.087e-05,141.6371265970867,0.023876955737555584,0.19339331819715996,103.91310088
167.0,0.205817,0.00447333,2.136e-05,140.78917685379372,0.023870316040151055,0.1939222733255009,103.6434187
168.0,0.20580846,0.00448675,2.086e-05,142.38455595997618,0.024091140383775005,0.19315497351997787,103.55544136
169.0,0.20587047,0.00448747,2.063e-05,137.94103451500357,0.023852482713876872,0.19378681206888684,103.50809843
170.0,0.20585146,0.00445485,2.068e-05,138.55910267484438,0.023742903680277642,0.1924270372415428,103.32236849
171.0,0.205903,0.00445352,2.065e-05,135.69633338880098,0.023678349405822044,0.18907856205708737,103.19605679
172.0,0.20588948,0.00442434,2.089e-05,138.5808190131795,0.02401452095110084,0.1852130051770054,103.13989696
173.0,0.20591458,0.00439782,2.068e-05,137.78299692644265,0.02404306197126413,0.18595521226384595,102.95991717
174.0,0.20592211,0.00436589,2.108e-05,137.78139124146875,0.0240519233049986,0.18673729086628454,102.90816579
175.0,0.20594813,0.00437684,2.089e-05,135.607813575981,0.023913823497603348,0.18649084772853106,102.81923009
176.0,0.20598503,0.00437955,2.145e-05,132.84015417057458,0.023748846126401695,0.18684930566311664,102.75540339
177.0,0.20604277,0.00436666,2.185e-05,130.67212228512682,0.02384351968810617,0.18719027201630656,102.62104148
178.0,0.20602976,0.00434758,2.179e-05,133.105309870028,0.024134267548684984,0.18599843724844126,102.53268079
179.0,0.20603007,0.00429463,2.134e-05,133.63228667743024,0.024132964764558354,0.18657228024219497,102.56104822
180.0,0.20604623,0.00424123,2.159e-05,133.06899445840253,0.02407753171482731,0.18437197874468764,102.39640217
181.0,0.20608445,0.00422737,2.145e-05,131.36010537260788,0.02408356289261087,0.18592544625671764,102.31321662
182.0,0.20610234,0.00423634,2.122e-05,130.80644018617343,0.02416058878352472,0.18406221868289363,101.98699127
183.0,0.20609238,0.00424895,2.19e-05,129.497597691608,0.02385458120883655,0.18078576249158582,102.1246116
184.0,0.2061428,0.00424956,2.175e-05,127.27172808618892,0.023900194153815432,0.18173560639609654,101.89690553
185.0,0.20617066,0.00424996,2.198e-05,128.082042684395,0.024314639596520093,0.18377347154527468,101.89383879
186.0,0.20614799,0.00422248,2.115e-05,128.34458566848633,0.024095890586480033,0.1849983204133494,101.71941748
187.0,0.20617848,0.00423109,2.169e-05,125.37671403506695,0.02383644080631122,0.18378150210021812,101.58428888
188.0,0.20617035,0.00421249,2.167e-05,126.76808533290698,0.023988888522144224,0.1832497451787822,101.59329745
189.0,0.20619363,0.00420485,2.16e-05,125.76912637357563,0.024001648948799647,0.17944892931207024,101.30118967
190.0,0.20617818,0.00417607,2.19e-05,127.65594024964864,0.024160352592341092,0.17617204171469833,101.19826193
191.0,0.20620756,0.00415489,2.147e-05,126.41507399892102,0.024158376895636994,0.17886611345525816,101.20439543
192.0,0.20626184,0.00415178,2.183e-05,122.80707269181474,0.02397381814225932,0.1775097392344323,101.05105801
193.0,0.20623612,0.00409337,2.136e-05,124.29130305132774,0.023900285146540575,0.17591683886469253,101.09552586
194.0,0.20626489,0.00407866,2.142e-05,124.50631549032865,0.02418708867934904,0.1754975861153418,101.04454117
195.0,0.20629417,0.00407296,2.157e-05,122.73011585619005,0.024112382169476823,0.17481172517983543,100.85248606
196.0,0.20633005,0.00406132,2.152e-05,120.85462382836839,0.024068241738319625,0.17638330712641093,100.81568508
197.0,0.20634601,0.00405105,2.147e-05,120.2481924484801,0.024083340832479237,0.17811856131983655,100.66407271
198.0,0.20637255,0.00403994,2.154e-05,119.05413866431707,0.024084188453921036,0.1771861914654986,100.49386818
199.0,0.206327,0.00399976,2.152e-05,121.51168857928754,0.024043937191285194,0.17314574132084065,100.40608251
200.0,0.20637895,0.00395926,2.136e-05,118.9063504811626,0.023951159512510423,0.17504918004264655,100.34973101
201.0,0.20638525,0.00393266,2.138e-05,118.83733274239958,0.023945121629146356,0.1750967972700535,100.20559384
202.0,0.20638312,0.00394354,2.15e-05,119.26001950537696,0.024031935850153587,0.17358040902629396,100.12835011
203.0,0.20636238,0.00396189,2.151e-05,120.8640089240214,0.024185922916121372,0.16929981807248062,100.10764956
204.0,0.20640579,0.00392139,2.103e-05,119.35448041595906,0.024230373190513146,0.17047214041489125,99.9274781
205.0,0.20646241,0.00389604,2.17e-05,115.45336742300813,0.023952940962821696,0.16879336297418623,99.87821845
206.0,0.20639898,0.00388953,2.137e-05,118.59635310859474,0.023943947102471205,0.16864825018870735,99.86614313
207.0,0.20633351,0.00389616,2.137e-05,122.0743727247311,0.024009155153280434,0.16720835010117657,99.81285838
208.0,0.2064558,0.00390526,2.172e-05,116.90024082810191,0.024204796907714984,0.16775739959234348,99.45079041
209.0,0.2064557,0.00387389,2.162e-05,116.75918676305375,0.024107652665990877,0.1649754405041908,99.66584613
210.0,0.20627516,0.00386132,2.166e-05,126.37933145672444,0.024216742357424482,0.16814251803144156,99.50254178
211.0,0.20645184,0.00385898,2.207e-05,117.05664608978041,0.02409972428136613,0.16738695717566524,99.42184797
212.0,0.20649697,0.00387607,2.19e-05,114.40728879745186,0.02404790994474426,0.16443893774167728,99.27617742
213.0,0.2064621,0.00384236,2.171e-05,116.52530888029979,0.02405830211387196,0.16842243708045238,99.13299861
214.0,0.20646739,0.00386278,2.168e-05,115.52872324362345,0.02394900049033264,0.16803318840174297,99.05997167
215.0,0.2064495,0.00385615,2.191e-05,117.92124288629155,0.02424720529411374,0.16845823979213623,98.73144625
216.0,0.20647898,0.00385784,2.17e-05,116.340037396413,0.024226083361221593,0.16797615274209993,99.13664037
217.0,0.20647674,0.0038576,2.12e-05,116.0468147117851,0.02413964566147411,0.16608274292566108,98.82498207
218.0,0.20645733,0.0038707,2.149e-05,115.38448239977376,0.023833139087467363,0.1667644744381348,98.75885531
219.0,0.20650704,0.00387413,2.174e-05,114.18596463627546,0.02410127766584832,0.16532494715780377,98.63081857
220.0,0.20649362,0.00386278,2.172e-05,115.5404429673359,0.02422169344186667,0.16521508222385572,98.5443746
221.0,0.20651761,0.00385016,2.146e-05,113.67944436784745,0.024051683055325897,0.1638937654562835,98.34771937
222.0,0.2065046,0.00384374,2.136e-05,113.34230919665154,0.0238316801352771,0.16538476122696938,98.24306658
223.0,0.206511,0.00382894,2.121e-05,114.33214859959728,0.024073862795196375,0.1635051554025345,98.26050871
224.0,0.20651588,0.00379673,2.136e-05,113.86118683798479,0.02395663326929042,0.16275856114255516,98.0324193
225.0,0.20652666,0.00375962,2.187e-05,113.51826118948321,0.023918149575973335,0.16342188204858416,97.92354974
226.0,0.20653804,0.0037709,2.154e-05,113.39137914874443,0.024032713531563277,0.16103279868258571,98.16601453
227.0,0.20653245,0.0038032,2.102e-05,114.42874503248834,0.024262364533705384,0.16018363029719201,97.79704637
228.0,0.206548,0.00379713,2.126e-05,112.97962887832084,0.0241058054735553,0.16195956244636472,97.77653749
229.0,0.20659344,0.00377264,2.153e-05,111.01461661737804,0.02411351139106003,0.16122707571247197,97.62684184
230.0,0.20655705,0.00374293,2.133e-05,112.26331360899746,0.023930307334343814,0.16340060665552722,97.55975672
231.0,0.2065413,0.00371569,2.183e-05,114.10255605549193,0.024098731447582972,0.16218952907050355,97.61361649
232.0,0.20656112,0.00375522,2.169e-05,112.72884766918244,0.024100586155957962,0.16334552169491776,97.29601636
233.0,0.20656539,0.00373028,2.167e-05,112.61494978534067,0.024066651631365864,0.15894395068950265,97.52678917
234.0,0.20656071,0.00371379,2.14e-05,112.46495161748456,0.023948601269599003,0.16092541244559158,97.19922212
235.0,0.20655848,0.00373181,2.104e-05,113.71790165035162,0.024230038046403335,0.15947523292344276,97.00256688
236.0,0.20658257,0.00370295,2.163e-05,113.21552564697382,0.024317576903992454,0.1602266275622282,97.13980387
237.0,0.20660453,0.00368565,2.182e-05,111.547611980458,0.024155551851544815,0.16001660339419216,97.09495267
238.0,0.20658287,0.00367999,2.176e-05,112.423837497998,0.024100639659754126,0.15891167021879754,97.0133005
239.0,0.20655908,0.0036555,2.149e-05,113.84193473845964,0.024097801718133773,0.15851034400141079,96.73173467
240.0,0.20659517,0.00366726,2.155e-05,111.78168305271183,0.024064433291130585,0.1571888439116819,96.83562077
241.0,0.20657098,0.0036635,2.155e-05,114.70840541757936,0.024425203716530435,0.15774295626748414,96.67538317
242.0,0.20662232,0.00366468,2.165e-05,110.48389777758575,0.024068285262051337,0.15935853972632133,96.49885347
243.0,0.20665932,0.00365518,2.21e-05,108.84799149300075,0.024090714265539534,0.15752593118883348,96.44806045
244.0,0.20665413,0.00365089,2.122e-05,108.97419711514145,0.024048951388725377,0.1560005018495038,96.29242297
245.0,0.20666806,0.00364984,2.165e-05,108.65254142676116,0.02412938457760576,0.1564808376740305,96.27708923
246.0,0.20667101,0.00365235,2.164e-05,109.55018968341761,0.02436722753236902,0.15607201997397066,96.19486204
247.0,0.20669551,0.00367147,2.081e-05,107.80799702515579,0.024292141218945115,0.1559478847667175,96.1360188
248.0,0.20668026,0.00367607,2.145e-05,107.48815976014274,0.02406347265534559,0.15804196108360244,95.96351421
249.0,0.20668717,0.00367074,2.143e-05,107.82331257172386,0.024202957045059197,0.15423356792339543,95.93093001
250.0,0.20665474,0.0036397,2.159e-05,110.05991984475483,0.024271150817401155,0.1540665293359711,95.99360668
251.0,0.20670608,0.00361524,2.177e-05,107.12695890426212,0.0241301442032324,0.15285662331300043,95.7653256
