Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20112795,0.0068485,2.939e-05,157.0244720978845,0.00874983117116817,0.005537382725200728,204.6530003
30.0,0.20112957,0.00682224,2.999e-05,156.3242882194438,0.008706601807391082,0.005966063440984174,204.5868251
31.0,0.20110792,0.00681177,2.9e-05,155.02242234239876,0.008605378455863953,0.004600233565819441,204.57362831
32.0,0.20108006,0.00680046,2.991e-05,156.6264834456816,0.008658779132357809,0.004583865369913237,204.43917406
33.0,0.2011859,0.00676186,3.162e-05,165.56904912376802,0.009278855102264894,0.005704598498822085,204.45734355
34.0,0.20115418,0.00670503,2.999e-05,162.4439792902639,0.009048535391506926,0.0058591255218861426,204.29381812
35.0,0.20114391,0.00668068,2.931e-05,166.68934534616452,0.009265220681388093,0.005565445089826404,204.35865452
36.0,0.20113201,0.00667596,2.853e-05,172.76507119135903,0.009585561021703408,0.0051704804984186985,204.10026521
37.0,0.20116221,0.00671382,2.923e-05,169.10048946838236,0.009431790462780271,0.005776128963039989,204.12015602
38.0,0.20110131,0.00672269,2.959e-05,166.93586882421792,0.00923555701703959,0.0030450703310984976,203.97135743
39.0,0.20101071,0.00676263,3.084e-05,162.77731973269312,0.008905017211309499,0.004439488063792027,204.04384415
40.0,0.20099678,0.00678531,3.089e-05,164.90623662723104,0.009010068511046564,0.005836909467476753,203.92316046
41.0,0.20100553,0.00682407,3.026e-05,156.58384759286736,0.008574416482670225,0.0038775003183878394,204.02873478
42.0,0.20098428,0.00685261,2.922e-05,159.87418839086598,0.008735784435556839,0.004930813688328974,203.94094744
43.0,0.20099902,0.00681715,3.089e-05,167.61876666490053,0.009169081156036096,0.006210873613666758,203.90843361
44.0,0.20105586,0.00675404,3.054e-05,171.95743285964062,0.009462928344906188,0.005386788192535072,203.7711105
45.0,0.2011616,0.00669753,2.839e-05,167.56538979568523,0.009340736816486455,0.005262182769114425,203.64908801
46.0,0.20123085,0.00662731,2.799e-05,161.89681918632382,0.00909390341296885,0.0055060439964162025,203.64679292
47.0,0.20124142,0.00660048,2.825e-05,154.97674484029042,0.008711548493840319,0.0054262745706332395,203.66285857
48.0,0.20126115,0.00668455,2.881e-05,149.37897598362633,0.008440468699964352,0.00564678856934157,203.54561753
49.0,0.2010949,0.00686865,2.718e-05,161.7379077154829,0.008975532014646709,0.004641948574942061,203.32777487
50.0,0.20080796,0.00702486,2.535e-05,175.19507075990174,0.009390962288057355,0.0052824418119047966,203.46165535
51.0,0.20063033,0.00709114,2.677e-05,174.59240138156144,0.009159078877470066,0.00520597239257727,203.32299343
52.0,0.20066612,0.00710055,2.854e-05,170.0304737524215,0.008964459000377949,0.005470383516649407,203.38878612
53.0,0.20064945,0.007092,2.773e-05,167.2304951860027,0.00879534350991069,0.007004399993354114,203.19102553
54.0,0.20065534,0.00704457,2.753e-05,165.33765785957064,0.008691521834364332,0.004855650876737121,203.18853918
55.0,0.20067415,0.00699697,2.949e-05,168.02735668349618,0.008844288460889574,0.0044345249986214525,203.0705331
56.0,0.20075509,0.00695015,3.154e-05,173.29260590638148,0.009208259066265177,0.005501195421142822,203.03266406
57.0,0.2007857,0.00690855,3.076e-05,176.2549828520568,0.009392847900345152,0.004720433431140946,203.01372953
58.0,0.20076617,0.00692182,2.915e-05,172.5744667030215,0.009175593857435741,0.005792937711443176,203.02558752
59.0,0.20077451,0.00693326,2.753e-05,169.74663079424448,0.009037290984852406,0.006065564679827857,202.98733595
60.0,0.20071127,0.00710844,2.627e-05,166.47291515168362,0.008830025825577006,0.0062241996745494655,202.86894736
61.0,0.2006407,0.00706452,2.598e-05,162.77397036379656,0.008544339794568676,0.006744648486249479,202.73870079
62.0,0.20059912,0.00709143,2.897e-05,166.03466307133294,0.0086758008332341,0.005856157882278449,202.65894628
63.0,0.20061498,0.00729617,2.919e-05,169.08650937544456,0.008901428977453841,0.006015995872650743,202.74941123
64.0,0.2004773,0.00717643,2.77e-05,182.87299194245176,0.009427217287790494,0.007083288830420923,202.61266188
65.0,0.20048564,0.00722134,2.763e-05,176.16648332697926,0.00910173038539603,0.004920151990648114,202.52315322
66.0,0.20045687,0.00719944,2.679e-05,175.88512200310134,0.009048366309165064,0.00488513746181404,202.45449167
67.0,0.20044131,0.00715815,3.01e-05,172.26401897549042,0.008836401327424463,0.004836750651546143,202.33533805
68.0,0.20047273,0.00715608,3.033e-05,166.57802810508753,0.008578660455916544,0.005533705213657759,202.32214126
69.0,0.20049042,0.00713438,3.106e-05,163.82480010631335,0.008451507944978535,0.005677878367389893,202.39807061
70.0,0.20054878,0.00714378,3.06e-05,172.38961522163174,0.008962300328648521,0.005249621210890761,202.2217309
71.0,0.2005497,0.00710401,2.927e-05,178.20932320504858,0.00925582586300443,0.004974618524648455,202.17869789
72.0,0.20057207,0.00705572,3.02e-05,178.46813242097758,0.009284740401523972,0.0054915671141257585,202.06470823
73.0,0.20071676,0.00698619,2.984e-05,170.41786156974052,0.009017888993711497,0.005924744438914835,202.18615695
74.0,0.20080959,0.00690867,2.991e-05,167.4281150030575,0.008950429377579262,0.004521882774055792,201.81129162
75.0,0.20083684,0.00688803,2.848e-05,160.95811878867949,0.008630430616885093,0.004375862290117868,201.91858726
76.0,0.20084192,0.00686336,2.928e-05,158.24630277066925,0.008485435332101571,0.006816454212455274,201.89506254
77.0,0.20083572,0.00684023,3.023e-05,164.86429703846213,0.008827898968924294,0.006846531486471125,201.72331302
78.0,0.20081152,0.00688188,3.133e-05,168.74613257986758,0.009017292737253354,0.006349259638135802,201.6554165
79.0,0.20076363,0.00693737,3.217e-05,176.6249297431348,0.009392974298480726,0.0049529399319253485,201.67492479
80.0,0.20077248,0.00697951,3.198e-05,170.13593412585632,0.009068606909927137,0.006445483477464865,201.62978795
81.0,0.20064528,0.007081,3.05e-05,167.18788872997604,0.008786849944828404,0.004847551802441786,201.59134513
82.0,0.2003258,0.00723815,2.87e-05,172.991995455462,0.008762452235392373,0.00539986372324297,201.37771014
83.0,0.20018803,0.00733729,2.737e-05,174.47535248255258,0.008708302603099722,0.007832772166521564,201.45153566
84.0,0.2001256,0.00739355,2.659e-05,169.32253993601668,0.008397770781310642,0.004947308490079276,201.49150854
85.0,0.20013963,0.00746321,2.67e-05,166.02152927471568,0.008262609330652057,0.004771598702857081,201.26391174
86.0,0.20014085,0.00744172,2.776e-05,183.2409823924891,0.009116495439891091,0.0063109189092973,201.27347463
87.0,0.20010567,0.00739408,3.059e-05,184.59996281200162,0.009134741719754307,0.004433715435892807,201.11893831
88.0,0.20003754,0.00735089,3.243e-05,188.75019537155833,0.009253639369215496,0.006357790085688768,201.28303752
89.0,0.20007821,0.0074087,3.42e-05,178.6397329430966,0.008814633917290546,0.0064275845545972874,201.02770833
90.0,0.19999372,0.00750486,3.321e-05,181.87851829488324,0.008903202700743863,0.004650343120557924,201.07839165
91.0,0.19974532,0.00766519,3.208e-05,185.1589897143363,0.008831950903249371,0.004917393999929567,200.9707135
92.0,0.19959605,0.00781737,3.26e-05,185.02699568453207,0.008703884878811297,0.004772884491578386,200.79418253
93.0,0.1993746,0.00791064,3.366e-05,184.0516512606844,0.008458770787531327,0.005748361892014839,200.69224212
94.0,0.19939697,0.00794439,3.364e-05,181.52503874273236,0.00837039000765951,0.007383512710773366,200.73986531
95.0,0.1993018,0.00794386,3.101e-05,184.1900465214024,0.008401122251428954,0.005849297595053944,200.658772
96.0,0.19931573,0.00793527,2.942e-05,196.72110959077486,0.008984501332027653,0.005133055435082393,200.66565728
97.0,0.19937287,0.00783773,2.788e-05,199.3604724044791,0.00914327795609859,0.0043460381852340815,200.57194095
98.0,0.19973698,0.00765326,2.662e-05,194.55214938971267,0.009266214476736614,0.006192254646466473,200.45508242
99.0,0.1997687,0.00753507,2.603e-05,188.19014215164097,0.008971378947861907,0.006635537997670987,200.62931829
100.0,0.19987445,0.00745548,2.589e-05,186.80413352996956,0.00900058090090706,0.0056816474033632505,200.32617465
101.0,0.19995956,0.00740178,2.545e-05,179.32984468187126,0.008717585843867509,0.005832216880507042,200.15480764
102.0,0.19993576,0.00742405,2.672e-05,176.5406960539691,0.00856253207725003,0.005534976648793172,200.24699391
103.0,0.19994146,0.00749367,2.918e-05,174.58518308307643,0.008488654053906525,0.005271032841892574,200.06472521
104.0,0.19985961,0.00753572,3.168e-05,171.93664472512947,0.008287485052538618,0.00515138348448902,200.01174679
105.0,0.19978467,0.00759561,3.273e-05,185.64315420471686,0.008881862401267336,0.004938795328086992,200.11885117
106.0,0.19977135,0.00761153,3.17e-05,191.30416145674394,0.00914137328978612,0.005495613771643257,199.87882261
107.0,0.19972691,0.00758392,2.939e-05,191.85657826972235,0.009113020368365081,0.006896821262337862,199.96125473
108.0,0.19970526,0.00762692,2.971e-05,188.16564860624882,0.008924180690332283,0.005751052259997128,199.89488826
109.0,0.19969539,0.00766213,3.108e-05,185.25544503448032,0.008783765994409613,0.003754624014408719,199.90043474
110.0,0.19961354,0.00769877,3.214e-05,181.89394964570326,0.008550006212511927,0.005386273936750463,199.73901314
111.0,0.19957907,0.0077537,2.973e-05,181.10217117933487,0.00848885134473331,0.005218558354835438,199.70267416
112.0,0.199496,0.00779705,2.881e-05,182.77245755392443,0.008493582790171633,0.005070620240308193,199.53551482
113.0,0.19939666,0.00778765,3.032e-05,195.6835202652678,0.00898948234960169,0.004335746256924172,199.76292037
114.0,0.19939026,0.00778757,3.169e-05,195.37295669612212,0.008969150202480361,0.0066384046822538165,199.48081508
115.0,0.19938446,0.00777295,3.054e-05,197.90683849864112,0.009076068475553608,0.006324119170070391,199.39494032
116.0,0.19940815,0.00777397,3.097e-05,187.13014837261832,0.008605312116209116,0.006478872159683972,199.22911979
117.0,0.19938985,0.0077782,3.274e-05,186.88829671934835,0.008577751291090892,0.006444993527484688,199.29644255
118.0,0.19937948,0.00782775,3.559e-05,181.5033379678943,0.008331118132392007,0.007330942737372418,199.18207037
119.0,0.1992719,0.00784383,3.199e-05,190.93688942088033,0.00866034371729689,0.007382471528551018,199.16370962
120.0,0.19929142,0.00785898,3.47e-05,198.96529698085334,0.009048318231263192,0.006634478275500144,199.10480221
121.0,0.19926295,0.00787901,3.401e-05,201.85530107537306,0.009154340376300321,0.0053208777578882685,198.99215135
122.0,0.19933535,0.00791732,3.209e-05,196.92245733657364,0.009010918531949097,0.007427169714737343,198.95236973
123.0,0.19920876,0.00793637,3.069e-05,192.99700208020946,0.00870983594612535,0.005736787860666327,198.91277936
124.0,0.19920673,0.0079608,2.91e-05,186.77963005920435,0.008431448121180966,0.00537271573761509,198.78482788
125.0,0.1992175,0.00796312,2.895e-05,186.02910728830227,0.00840806489675873,0.004615184255319798,198.96135885
126.0,0.1992232,0.00795636,2.986e-05,185.10274852194814,0.00837054631627834,0.006019738619773518,198.68403501
127.0,0.19918222,0.0079242,2.988e-05,194.4650517855189,0.008747533836690385,0.006289445100671421,198.54326925
128.0,0.19914673,0.00789546,3.145e-05,206.08695682993212,0.009228526307778588,0.005692888015509794,198.66452671
129.0,0.19914714,0.00796776,3.294e-05,197.2215872292017,0.008846645131267317,0.006102075769348671,198.55761359
130.0,0.19910006,0.00805041,3.405e-05,191.1401167667323,0.00854532125477926,0.006332599895845834,198.49813241
131.0,0.19897866,0.00814437,3.29e-05,194.16221394942227,0.008582814973141142,0.00519734976732238,198.39829582
132.0,0.198951,0.0082076,3.333e-05,183.34463844266205,0.008091523948846125,0.007380691427389585,198.40728494
133.0,0.19893392,0.00822038,3.451e-05,194.60752653899664,0.008575385922765954,0.007018399220621493,198.18293952
134.0,0.19891501,0.00817609,3.479e-05,207.56344771776455,0.009118788762899248,0.006650423532322769,198.17337663
135.0,0.198951,0.00809263,3.439e-05,205.97370751898205,0.009067760261042382,0.0064894325929862415,198.2252075
136.0,0.19905461,0.00802973,3.333e-05,196.03860515932487,0.008716312217510987,0.007248206960375765,197.91709115
137.0,0.19912386,0.00797945,3.072e-05,190.35553451564235,0.00851817748696768,0.0038237545845503673,197.9281841
138.0,0.1990904,0.00793829,2.893e-05,186.29110107629373,0.00829745635281496,0.00556656884440404,197.90045172
139.0,0.19926367,0.00786826,2.816e-05,187.9212433409108,0.008519147214175753,0.00566005294689317,197.74113395
140.0,0.19946468,0.0077287,2.851e-05,198.07044739158502,0.009156944671677469,0.006833310115420503,197.78512325
141.0,0.19956952,0.00764194,3.038e-05,192.22213119027825,0.008976958773279822,0.004653020489796146,197.74113395
142.0,0.19957389,0.00758083,2.978e-05,186.58598229691887,0.008705573409635679,0.007272706842991603,197.58353751
143.0,0.19961446,0.00762354,2.89e-05,180.53525341928253,0.008471049673064397,0.006288952428185108,197.46725276
144.0,0.19963215,0.00767048,3.003e-05,170.64374629716326,0.008032589132248176,0.00629023532445491,197.58047739
145.0,0.19964608,0.00769165,3.017e-05,181.23037084439804,0.00854909101580456,0.007191687336677342,197.42479352
146.0,0.19964059,0.00763836,2.857e-05,189.53362919373308,0.008923320112405481,0.005461986342229145,197.50665187
147.0,0.19971359,0.00757155,2.78e-05,191.52020668582344,0.009079588429880764,0.00622822134797728,197.21651375
148.0,0.19973546,0.00755433,2.715e-05,185.5243454166194,0.00881414604860233,0.005683274266461649,197.11533837
149.0,0.19979341,0.00757354,2.725e-05,181.76027203466964,0.008698601890337283,0.00593071567713941,197.14287949
150.0,0.19977399,0.00754358,2.982e-05,173.33243846045514,0.008271176422009323,0.0059450477094127084,197.18323489
151.0,0.19979118,0.00755457,3.071e-05,172.00888194079872,0.008227171696997857,0.008038455348257539,197.12279742
152.0,0.19977969,0.00757546,3.004e-05,185.6581441312102,0.00887212196985808,0.005970534292179607,197.08378083
153.0,0.19977501,0.00760155,2.937e-05,187.3125809278751,0.008951548544607299,0.008033282434045804,196.76552781
154.0,0.19974827,0.0076649,2.872e-05,192.35207055425516,0.009176953849781207,0.004048397737806322,196.90916244
155.0,0.19970678,0.00774555,3.011e-05,181.19345620522347,0.008619349458830009,0.005097136663932335,196.80798705
156.0,0.19962076,0.00776656,3.22e-05,181.76771416375607,0.008564878404381549,0.007134030571218804,196.83151176
157.0,0.1996047,0.00773635,3.331e-05,180.0225972465075,0.008461173293747187,0.006133761851329812,196.60353244
158.0,0.19966387,0.00764194,3.387e-05,175.83893623538475,0.008303531799047208,0.005064179866827364,196.66932513
159.0,0.19972031,0.00762553,3.289e-05,186.42839742195838,0.008858272357003389,0.0059933750041343305,196.45033493
160.0,0.19986886,0.00757342,3.276e-05,187.3010837694639,0.009046649553100753,0.004712153419470985,196.39142752
161.0,0.19986032,0.00752546,3.395e-05,183.1286716819151,0.00882633271569397,0.0059128453383185476,196.45722021
162.0,0.19988228,0.00752282,3.32e-05,178.6940261477154,0.008634417824216818,0.007172676431981986,196.25792956
163.0,0.19979199,0.00758034,3.096e-05,175.78794011766058,0.008413985460934312,0.007374680786472723,196.32639986
164.0,0.1997384,0.0076327,2.971e-05,180.8067476245476,0.008609847194076653,0.006768540376349639,196.22579825
165.0,0.19963825,0.00768237,3.103e-05,193.43228377108704,0.009114676066673039,0.006623921219307741,196.14107103
166.0,0.19954613,0.00772524,3.193e-05,187.1277769897432,0.00873288010407397,0.004944407777262114,195.99169867
167.0,0.19954054,0.00774303,3.347e-05,178.32614427880677,0.008320693921014137,0.005953362527767929,195.7943206
168.0,0.19955203,0.00772031,3.243e-05,176.1658637612475,0.008226133592946733,0.006943714082508739,195.86355593
169.0,0.19968787,0.00763954,3.044e-05,191.28486011881586,0.009056589221182418,0.005783747178227086,195.83218965
170.0,0.19985167,0.00752404,3.005e-05,186.97480709140456,0.009000683871007172,0.007540514705764125,195.82052292
171.0,0.19992915,0.00746806,3.18e-05,181.45811653942363,0.008805245828313192,0.0069012954440986225,195.75147885
172.0,0.19994878,0.00750853,3.326e-05,174.9748231026669,0.00851960446496374,0.005798856365909642,195.67669704
173.0,0.1999321,0.00749362,3.273e-05,171.5319448815468,0.008332006250749258,0.006023080228769418,195.58565832
174.0,0.19993973,0.00745487,2.912e-05,182.9023374069574,0.00888281424365591,0.0053441843405817955,195.51661425
175.0,0.1999257,0.00740984,2.76e-05,186.1950828040017,0.009017112814832858,0.005605755137837147,195.49920979
176.0,0.1999378,0.00742885,2.912e-05,176.9867421488848,0.008588108998135053,0.006341522489682414,195.42002905
177.0,0.19992956,0.00746492,3.008e-05,169.13758293968434,0.008206597053409589,0.00691388212985158,195.38005616
178.0,0.19990312,0.00750791,3.231e-05,172.99982144401645,0.00837685572931152,0.006298244103768372,195.20773287
179.0,0.19976494,0.00760461,3.294e-05,190.53061268811024,0.009096464283624414,0.005593081714810144,195.04133857
180.0,0.19963673,0.00770769,3.255e-05,187.99612611936593,0.008862748158932017,0.007519561043447229,195.17120263
181.0,0.19957867,0.00774991,3.201e-05,180.239287161979,0.008448024125639808,0.007033305234809471,195.08284151
182.0,0.19958121,0.00774629,3.038e-05,178.6719216932732,0.008375782971648812,0.0046932232036492735,195.00289574
183.0,0.1995868,0.00776021,2.899e-05,178.83102305569602,0.008390950291954222,0.005200907237320289,194.97592839
184.0,0.19954857,0.00774303,2.846e-05,189.3372616768427,0.008840934490735176,0.005895744029665665,194.77281259
185.0,0.19962219,0.00772841,3.168e-05,191.00281222864234,0.008993299107333708,0.007788725384252944,194.81622811
186.0,0.19962839,0.00770419,3.308e-05,189.61949697815916,0.008930041915605634,0.008962447659993215,194.71084505
187.0,0.19961385,0.00765432,3.253e-05,177.89919589284082,0.008353970474394153,0.006755163293266415,194.70147342
188.0,0.19963103,0.00764377,3.404e-05,178.78285497655997,0.008410685738393764,0.00764380810740698,194.63721079
189.0,0.19964018,0.00763929,3.431e-05,173.9448415274303,0.008191039916416181,0.005964106356489438,194.52532497
190.0,0.19964964,0.00763685,3.484e-05,183.47490978575473,0.008649032262061145,0.00636084349303569,194.44480542
191.0,0.19962239,0.00765037,3.459e-05,191.13651436698686,0.008984399094680075,0.008150546428942994,194.29944948
192.0,0.19952234,0.00770431,3.492e-05,191.44663190111152,0.008906678837603078,0.00563591035927029,194.39699097
193.0,0.19936341,0.00779547,3.406e-05,191.34745551014686,0.008760020802924266,0.00593311652187813,194.19942164
194.0,0.19925024,0.00784505,3.27e-05,183.33947184128814,0.008296047878518502,0.006398350702949395,194.18603359
195.0,0.19920988,0.0079058,3.311e-05,183.40970243810548,0.00827329169988303,0.006573333464303205,194.09499487
196.0,0.19914033,0.00794293,3.364e-05,183.70933418982602,0.00822998824639488,0.0053993456142087904,193.9588193
197.0,0.19915741,0.00798344,3.335e-05,195.70245967884085,0.008791718711168468,0.007395588194760595,194.06879255
198.0,0.19908735,0.00796585,3.327e-05,199.71376779766715,0.00889917693619659,0.005597801922944826,193.87275328
199.0,0.19913982,0.00793307,3.323e-05,203.95948296530256,0.009134515527298291,0.0061171180156284624,193.78955613
200.0,0.19920439,0.00787311,3.207e-05,190.56022087208444,0.00858396308763115,0.0056346968743491745,193.68742446
201.0,0.19921842,0.00787876,3.485e-05,190.54988220152276,0.008598920755444188,0.0059071098815088345,193.62832579
202.0,0.19921659,0.00794635,3.402e-05,183.6622420524071,0.008298715278458345,0.006786652073147941,193.57534737
203.0,0.19896992,0.00805346,3.437e-05,184.8404172785504,0.00814718817724157,0.0064184561094683635,193.4060842
204.0,0.19872131,0.00818517,3.644e-05,188.7989319932704,0.008125734512012239,0.007745606323439857,193.40742301
205.0,0.19867017,0.00829269,3.584e-05,202.85800639946342,0.008703264728764539,0.00518469908903192,193.44108438
206.0,0.19855639,0.00836511,3.319e-05,206.8822735286978,0.008782743345129589,0.006801826046877616,193.462314
207.0,0.19853026,0.00834745,3.391e-05,210.62751441683153,0.008914260088137886,0.007137379351592626,193.22113789
208.0,0.19853371,0.00831874,3.418e-05,213.73079900690445,0.009043514273312086,0.004653373110161863,193.15936161
209.0,0.1985509,0.0082444,3.245e-05,208.36055130207342,0.00881786897029005,0.008173612638001424,193.18307758
210.0,0.19879371,0.00813806,3.243e-05,202.7849942229215,0.008785191610437391,0.008084116870845563,192.9535682
211.0,0.19897632,0.00806893,3.344e-05,190.59157986977723,0.008409095503936233,0.005598911670497164,193.04212057
212.0,0.1991383,0.00798299,3.368e-05,191.97934509607674,0.008606218565151034,0.0070229679018577375,193.12072753
213.0,0.19935609,0.00787925,3.32e-05,177.54044983299826,0.008136423942931077,0.00619645610760399,192.87706507
214.0,0.19938293,0.00782751,3.046e-05,176.8081328272439,0.008117136811537022,0.00695568153524529,192.8374747
215.0,0.19937704,0.00780438,3.058e-05,187.07173782170048,0.008578106520391659,0.005535512988782574,192.86042564
216.0,0.19935975,0.00783374,3.135e-05,193.54433360796781,0.008863717652957081,0.005986219330089798,192.67452304
217.0,0.1993382,0.00787209,3.243e-05,199.04072736636667,0.009101540723306245,0.007071411800193311,192.51864791
218.0,0.19930241,0.00793063,3.18e-05,196.4049734757549,0.008956460771449523,0.006698138920574444,192.67261046
219.0,0.19925645,0.00792074,2.892e-05,187.38844365642836,0.008498402446713344,0.006715601965439106,192.54542401
220.0,0.199266,0.00792135,2.765e-05,185.02060134493286,0.008399722095382003,0.005517938491624872,192.58138048
221.0,0.19926163,0.00790169,2.943e-05,181.25603669975249,0.008221694254887576,0.006272076943402173,192.35359242
222.0,0.19927678,0.00784294,2.913e-05,185.5598263251325,0.008419979250600285,0.0060268802157568925,192.42684416
223.0,0.19935091,0.00779066,2.769e-05,196.38109625023827,0.008974586194053428,0.005622231810525398,192.26829143
224.0,0.19939727,0.00776123,2.863e-05,197.37973654397555,0.009061975512713677,0.0066972036855791174,192.13307215
225.0,0.1994537,0.00776334,2.78e-05,187.68579226563264,0.008672631708336046,0.00925729197616457,192.07645983
226.0,0.19942686,0.0077276,2.753e-05,179.62281478677292,0.008267815577787396,0.004897153683338687,191.94946464
227.0,0.19942849,0.00770708,2.874e-05,176.9359353832525,0.008142210160004828,0.0075250549061828,192.08621398
228.0,0.19942513,0.00774722,2.78e-05,189.88660893368828,0.008742539567410643,0.008128816912302808,191.85957347
229.0,0.19932447,0.0077311,2.799e-05,197.82587368007947,0.00900164851502548,0.006781516152268388,191.81921807
230.0,0.19960114,0.00777633,2.863e-05,186.53298225504852,0.008770119098872745,0.006267985307560403,191.93722414
231.0,0.19925848,0.00786476,2.996e-05,182.7110309467077,0.008278047943017721,0.006956909120779881,191.66946319
232.0,0.19924252,0.00794187,2.951e-05,183.40433899254032,0.008308877572703603,0.008953389300102966,191.6281515
233.0,0.19903733,0.00798291,3.117e-05,192.11158569038352,0.008516064169808973,0.006558713713696812,191.53194882
234.0,0.19927221,0.0079332,3.414e-05,196.22522991799804,0.008919204378594251,0.005495182688264029,191.40399734
235.0,0.19949356,0.00788125,3.43e-05,191.45986807352162,0.008914057199478029,0.005206978091093733,191.33399697
236.0,0.19946957,0.00781936,3.209e-05,184.36189951934819,0.008546973023428914,0.00655002467199975,191.45697575
237.0,0.19923835,0.00773855,3.101e-05,190.38037780075103,0.008582150750625196,0.006294307429380054,191.2771934
238.0,0.19961456,0.00767203,3.256e-05,178.85657278870625,0.008403110583681116,0.007851983514321799,191.18252078
239.0,0.19968726,0.00757472,3.289e-05,180.91007739403892,0.00855253163994455,0.005881468527651129,191.15918733
240.0,0.19986571,0.00749301,3.142e-05,186.38126023355733,0.008980951045417681,0.006628551014014162,191.14350419
241.0,0.19982483,0.00747323,3.035e-05,188.02555119638706,0.009011552433023729,0.0055096253126231,191.1647338
242.0,0.19980338,0.00747583,3.118e-05,180.8153270060734,0.008644807837981284,0.0076871934222115705,190.76328364
243.0,0.19976596,0.00753796,3.168e-05,178.7729563933341,0.008522201866095046,0.008582009770588605,190.91418606
244.0,0.19972061,0.00764784,3.186e-05,171.95712530778763,0.008174930599072953,0.006158501961979371,190.81702709
245.0,0.19965025,0.00772088,3.255e-05,172.6865702112272,0.008156400937956913,0.0068884328896359585,190.74568792
246.0,0.19952803,0.00779127,3.377e-05,187.23830075622405,0.008733805269758534,0.006475813930025131,190.69328328
247.0,0.19940246,0.00788438,3.551e-05,191.0140804234367,0.008801981425620732,0.0069649268868140915,190.63705348
248.0,0.19922645,0.00798352,3.539e-05,196.78252107035993,0.008909257582720492,0.006324933674559254,190.60300958
249.0,0.1992594,0.00802798,3.596e-05,188.65093311206445,0.00858152756520818,0.006423216697512994,190.5312879
250.0,0.19919117,0.0079621,3.632e-05,187.29114049461734,0.008442429818536592,0.007586495084519086,190.57049575
