Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20836438,0.00183134,5.107e-05,45.99534421031829,0.026055787959673716,,42.09803086
49.0,0.20857671,0.00181238,5.575e-05,34.63570042553182,0.025985679549704807,,42.07629292
50.0,0.20834607,0.0017963,5.746e-05,47.182797602001614,0.026017983778512388,,42.0650311
51.0,0.20859847,0.001731,5.707e-05,34.445586573877534,0.026052773310630918,,42.07026916
52.0,0.20867616,0.00169677,5.562e-05,30.543514055383856,0.025931132368800614,,42.0332099
53.0,0.20870677,0.00161422,5.536e-05,29.722227672228417,0.025833151914221263,,42.04067413
54.0,0.20876626,0.00154393,5.921e-05,27.41739662940552,0.02597528870824442,,42.02548376
55.0,0.20863528,0.00147917,6.465e-05,35.04889575323032,0.025974993426790643,,41.99235304
56.0,0.20842427,0.00142642,6.256e-05,47.09772701792697,0.02605235185439103,,41.99811491
57.0,0.20898978,0.00141469,6.324e-05,16.95882186103333,0.02618384558985301,,42.0062339
58.0,0.20870688,0.00139175,6.329e-05,32.477009784082085,0.02618110158611749,,41.95490093
59.0,0.20901134,0.00134655,6.352e-05,16.533875441274684,0.026143078115784996,,41.92386543
60.0,0.20905568,0.00131464,6.549e-05,14.380092946156811,0.025985532589894535,,41.95123429
61.0,0.20891606,0.00129693,6.566e-05,22.210716398810543,0.026170017865343252,,41.94992477
62.0,0.20872986,0.00130396,6.278e-05,32.050481962273444,0.026029728690550317,,41.91352027
63.0,0.20899609,0.00128889,6.166e-05,17.818934814941656,0.02582160729611615,,41.89230613
64.0,0.20870149,0.00126587,6.334e-05,34.21417617084969,0.026203407807274003,,41.91482978
65.0,0.20887833,0.00125941,6.298e-05,24.782582991312946,0.026237989904411806,,41.88955615
66.0,0.20891687,0.00123509,6.121e-05,22.847394893144887,0.02605580907595897,,41.90422272
67.0,0.20892409,0.00121763,6.106e-05,22.704548855245463,0.026108590065393723,,41.8754134
68.0,0.20902049,0.00121004,5.949e-05,17.722613336765335,0.026242334741114162,,41.89309184
69.0,0.20877877,0.00118019,5.768e-05,30.985759809065677,0.026093553730080585,,41.8759372
70.0,0.20917334,0.00116362,5.888e-05,9.850671709889815,0.02587635610371599,,41.86794916
71.0,0.20879718,0.00121625,5.774e-05,29.533923644360435,0.02604385166545031,,41.83285418
72.0,0.20901043,0.00121783,5.361e-05,18.233441837584316,0.026163473823206603,,41.81674715
73.0,0.20895226,0.00120346,5.249e-05,21.607689127210232,0.02622993938107287,,41.80718769
74.0,0.20893009,0.00116082,5.141e-05,23.408478830756962,0.02634284841986188,,41.8079734
75.0,0.20888473,0.00116224,5.432e-05,25.746540695609106,0.026288779374777804,,41.82133045
76.0,0.20892785,0.00117832,5.157e-05,23.314084547088985,0.02632672262148339,,41.77497363
77.0,0.20884741,0.00114511,5.196e-05,27.88979569478701,0.02618020519666358,,41.77837837
78.0,0.20895256,0.00113488,5.19e-05,22.296399196165655,0.026134358621655515,,41.79671157
79.0,0.20897097,0.00117158,4.932e-05,20.963491389211146,0.026164286335518115,,41.77680695
80.0,0.20901154,0.00115355,4.963e-05,18.88330986486728,0.026039672205535394,,41.78872354
81.0,0.20921788,0.00112432,5.302e-05,8.088901674660924,0.026095128298110996,,41.78021169
82.0,0.20887019,0.00112367,5.454e-05,26.603536327252737,0.025934875837690604,,41.75742614
83.0,0.20879626,0.00110796,5.434e-05,30.750084129672942,0.025950789612330435,,41.74236672
84.0,0.20893802,0.00107234,5.365e-05,23.4737104423093,0.025829086449145496,,41.74996191
85.0,0.20876138,0.00107145,5.137e-05,33.33841767830481,0.02615653573235736,,41.75231903
86.0,0.20893751,0.00105801,4.903e-05,24.040484174120344,0.02615028078474829,,41.7316287
87.0,0.20926445,0.00106041,4.685e-05,6.41300902322571,0.026075737314275163,,41.70452175
88.0,0.20897138,0.00103945,4.584e-05,22.504153748795744,0.026173289515383228,,41.72992633
89.0,0.20883694,0.00105886,4.534e-05,29.57563208593567,0.02620311559900002,,41.70150987
90.0,0.20910541,0.00107393,4.341e-05,15.04736732317113,0.026376897959469365,,41.72350971
91.0,0.20891565,0.00099154,3.954e-05,26.39267635122062,0.026399822090894403,,41.69784323
92.0,0.20917791,0.00093591,3.466e-05,12.859897550874761,0.026415877657036825,,41.70150987
93.0,0.2095436,0.00089872,3.049e-05,-6.5410374909570335,0.02632976731711166,,41.7135574
94.0,0.20928937,0.00084008,2.831e-05,8.0120693951997,0.026447762667807823,,41.68487904
95.0,0.20915981,0.00086201,2.756e-05,14.720124766377616,0.02623559814123064,,41.70059321
96.0,0.20919672,0.00087468,3.07e-05,12.610925292644318,0.026421460462417647,,41.66929581
97.0,0.20951014,0.00083744,3.074e-05,-4.056497211264543,0.026508119055131004,,41.68055764
98.0,0.20907378,0.00078461,3.136e-05,20.330354904916575,0.026437212380388365,,41.68435523
99.0,0.20911069,0.00074182,2.898e-05,18.788543409964117,0.026347337814269473,,41.67597434
100.0,0.20922632,0.00071502,2.393e-05,12.851446646161635,0.026226731782652096,,41.68697426
101.0,0.20948868,0.0007382,2.176e-05,-1.564029282628268,0.026323647272391712,,41.67820051
102.0,0.20954899,0.00070186,1.922e-05,-4.361794997709496,0.02622667459591353,,41.67676005
103.0,0.20943997,0.00066459,1.823e-05,1.9871262432957164,0.02635514770506009,,41.67021247
104.0,0.20965291,0.00067908,1.649e-05,-9.692932980493163,0.02627105690773143,,41.67728385
105.0,0.20933981,0.00066008,1.396e-05,7.5947952192047525,0.02647126070163759,,41.6949623
106.0,0.20944302,0.0006256,1.457e-05,2.332479073623042,0.026335454154342384,,41.67309341
107.0,0.20944445,0.00067023,1.223e-05,1.8037025447803638,0.026526306193370854,,41.67505768
108.0,0.20951156,0.00062906,9.99e-06,-1.3395570650197925,0.026254268225819635,,41.66301014
109.0,0.2095079,0.00059251,8.73e-06,-0.7069255999731734,0.02640670220707048,,41.68134335
110.0,0.20956383,0.00056859,7.41e-06,-3.4232548659308724,0.026161330151736894,,41.63629605
111.0,0.20948553,0.00057042,9.41e-06,0.7411888186785047,0.026070193815952346,,41.65279593
112.0,0.20944679,0.00064972,1.06e-05,1.9197285921246625,0.02622665522326227,,41.66012921
113.0,0.20945899,0.00063961,9.11e-06,1.3995910798025524,0.02617555624875295,,41.6636649
114.0,0.20949326,0.00061679,1.116e-05,-0.23098173812102596,0.02623212174660497,,41.67348626
115.0,0.20948716,0.00064189,1.097e-05,-0.18168946361715083,0.026177485750409363,,41.66314109
116.0,0.20954268,0.00063413,1.13e-05,-3.0943045107628473,0.026146625276220994,,41.63826032
117.0,0.20944577,0.00069512,1.359e-05,1.4135235697384974,0.02639818557510173,,41.66615298
118.0,0.20950465,0.00067794,1.637e-05,-1.64751682259818,0.026379091851890683,,41.66837915
119.0,0.20949672,0.00063385,1.543e-05,-0.6942006424854682,0.02633375148854831,,41.65318878
120.0,0.20941475,0.00072009,1.614e-05,2.7699551406386003,0.026402983315273913,,41.65305783
121.0,0.20949763,0.00070251,1.715e-05,-1.5644301212714844,0.026445723683103727,,41.65646257
122.0,0.20943001,0.00065858,1.716e-05,2.6001176641127004,0.026184990900468438,,41.64598645
123.0,0.20948339,0.00067506,1.597e-05,-0.4452688831835515,0.026083952318926046,,41.66706964
124.0,0.2094117,0.00063628,1.185e-05,3.9533941347596007,0.026272878098297137,,41.65790304
125.0,0.20945014,0.0006505,1.197e-05,1.7007701607116177,0.02617553714247581,,41.65515306
126.0,0.2094598,0.00068574,1.167e-05,0.7851365777494789,0.026142384732108212,,41.65895065
127.0,0.20945075,0.00069585,1.042e-05,1.1854920781737035,0.026216765898805526,,41.65358164
128.0,0.20944424,0.00069784,9.43e-06,1.534716048706529,0.02623865293965437,,41.65227212
129.0,0.20940631,0.0006524,8.73e-06,4.126013117707568,0.026306150500669978,,41.66471251
130.0,0.20942218,0.00061817,7.97e-06,3.6674948441414403,0.026298872776965684,,41.62686754
131.0,0.20947251,0.00058784,6.13e-06,1.3212100176941388,0.026377536557173786,,41.61940331
132.0,0.20941313,0.00060108,1.049e-05,4.3533790627856535,0.02659312119966813,,41.61743904
133.0,0.20948675,0.00062268,1.278e-05,0.024397514531665346,0.026507673349053833,,41.65214117
134.0,0.20943672,0.00069451,1.39e-05,1.922212554034024,0.026603643470899593,,41.62411756
135.0,0.20948675,0.00067137,1.237e-05,-0.5195085240743784,0.02618553681907979,,41.649915
136.0,0.20951268,0.00065829,9.36e-06,-1.72219665283878,0.026283315936810697,,41.65148642
137.0,0.20940906,0.00067928,7.46e-06,3.6897398208336236,0.02626793161562257,,41.63551034
138.0,0.20953892,0.00064428,6.28e-06,-2.9187361518438943,0.026200758877216047,,41.62974847
139.0,0.20942929,0.00059803,1.032e-05,3.4550874595156884,0.02621021445859032,,41.61285574
140.0,0.20954156,0.00060851,1.118e-05,-2.731569046347232,0.026048049712767012,,41.64690311
141.0,0.20949489,0.00064461,1.039e-05,-0.6229849954635351,0.026345042699042042,,41.63891508
142.0,0.20946234,0.00064339,1.187e-05,1.1296787053130817,0.02629624700270981,,41.62621279
143.0,0.20946529,0.00062041,8.79e-06,1.2842368438175702,0.026206680217040812,,41.62176044
144.0,0.20949763,0.00060985,7.87e-06,-0.3252517308075379,0.026076525810509253,,41.63223655
145.0,0.20949011,0.00059105,1.147e-05,0.2234978021964951,0.02599179344634107,,41.6550221
146.0,0.20946133,0.00055057,1.115e-05,2.254781055688827,0.02631817875983554,,41.63053418
147.0,0.20951299,0.0005532,8.91e-06,-0.5384107294325232,0.026391697275755032,,41.6137724
148.0,0.20944475,0.00060615,6.44e-06,2.6030235999457485,0.02624037956847563,,41.64349838
149.0,0.2095075,0.00064185,4.3e-06,-1.1538676712487337,0.026151321043379975,,41.61599857
150.0,0.20940123,0.00065423,4.6e-06,4.424422568134473,0.026107083354770202,,41.62241519
151.0,0.20944933,0.00065403,7.71e-06,1.799852412301622,0.02640785449538403,,41.61468906
152.0,0.20951014,0.00063202,1.187e-05,-1.3320259996946364,0.026265671575415483,,-41.2834931
153.0,0.20942431,0.00061488,1.123e-05,3.5598633635942885,0.0265341608747926,,-174.57129375
154.0,0.20945431,0.00063194,7.86e-06,1.7678031199298823,0.02625700674682217,,-175.03918374
155.0,0.20943296,0.0006492,8.29e-06,2.747291791216514,0.026521160892003723,,-175.05371936
156.0,0.20944506,0.00063584,7.17e-06,2.2710805130959493,0.026653226534856637,,-175.065505
157.0,0.20945695,0.00063933,4.87e-06,1.6150517445519077,0.02655504328778057,,-175.04311228
158.0,0.20942533,0.00064432,4.49e-06,3.2910162453423473,0.026510759996282364,,-175.05581459
159.0,0.20948848,0.00063535,7.95e-06,-0.12417360337849451,0.02651531700234288,,-175.0490051
160.0,0.20941658,0.00065752,7.46e-06,3.5406779845270435,0.026351833482634132,,-175.08357632
161.0,0.209466,0.00067425,3.78e-06,0.7331200918742221,0.026336926127382945,,-175.04887415
162.0,0.20947831,0.00066925,4.35e-06,0.11091476595297549,0.02639553141426447,,-175.06000504
163.0,0.20941353,0.00066032,5.98e-06,3.6782606902137593,0.026180633714011397,,-175.11552851
164.0,0.20952804,0.00065585,2.91e-06,-2.414175203668368,0.026368253432692605,,-175.05240985
165.0,0.20945736,0.00064607,3.45e-06,1.5217088645010242,0.02620379437579235,,-175.04520751
166.0,0.20959668,0.00059962,1.45e-06,-5.4606621975168785,0.02627878712028402,,-175.08750487
167.0,0.20945451,0.00060473,1.03e-06,2.2078499519012467,0.02642816303549045,,-175.08868343
168.0,0.20948716,0.00061099,3.73e-06,0.3075161906760663,0.02655871227991854,,-175.08501679
169.0,0.2095079,0.00057533,5.72e-06,-0.4531877660687032,0.026352252631994023,,-175.07035021
170.0,0.20947353,0.00057152,5.34e-06,1.4799429750164437,0.026616759927691667,,-175.06157646
171.0,0.20947658,0.00059251,3.54e-06,1.0964271812625983,0.026405794561876073,,-175.12888557
172.0,0.2095257,0.00061793,6.66e-06,-1.9366333312612838,0.026528386399353215,,-175.07205258
173.0,0.20948309,0.00060741,8.19e-06,0.4847125868869656,0.026426706387124833,,-175.08999295
174.0,0.2095376,0.00057054,9.28e-06,-2.105945674648794,0.026683984809758195,,-175.07427876
175.0,0.20950363,0.00055475,9.14e-06,-0.05165695807668485,0.026753171391192956,,-175.04337419
176.0,0.20944262,0.00055727,7.72e-06,3.278332986951584,0.026480578208718956,,-175.08645726
177.0,0.20950119,0.00055016,5.42e-06,0.20505005391220998,0.02650382464220111,,-175.07231449
178.0,0.20947994,0.00053233,3.59e-06,1.6047678322391554,0.02649490884123923,,-175.09902861
179.0,0.20953282,0.00051114,6.55e-06,-1.0948552569068464,0.026425741765917596,,-175.12207609
180.0,0.20944943,0.00050155,6.17e-06,3.567386333119026,0.02643689936462865,,-175.06170741
181.0,0.20945685,0.00050026,7.91e-06,3.14149673652686,0.026408160855721088,,-175.04337419
182.0,0.20944028,0.00053302,6.41e-06,3.692782474067294,0.026370040385211322,,-175.10321906
183.0,0.20951004,0.00059706,2.63e-06,-0.7578574575017223,0.02631086571110398,,-175.07807636
184.0,0.20951878,0.00060749,2.91e-06,-1.3576638964459815,0.026341677852878765,,-175.08855248
185.0,0.20949824,0.00059523,4.42e-06,-0.12952881869410288,0.026160944834543672,,-175.0731002
186.0,0.20949956,0.0005878,4.01e-06,-0.11002731378928514,0.026390691798882492,,-175.05633839
187.0,0.20947994,0.00055913,4.28e-06,1.2755602417353038,0.026303447224698673,,-175.04573132
188.0,0.20951563,0.000537,2.81e-06,-0.38207530510951426,0.026360819589882855,,-175.06471929
189.0,0.20949509,0.00054313,-3e-08,0.7204949203186947,0.02645075204516215,,-175.04101706
190.0,0.20952743,0.00058549,-9.1e-07,-1.502652289985784,0.026295016276467017,,-175.05751696
191.0,0.20949621,0.00055686,2.4e-07,0.49684172225382184,0.026424973054826828,,-175.05777886
192.0,0.20949966,0.00055942,-1.49e-06,0.311644387472795,0.026380710136442824,,-175.06615976
193.0,0.2095257,0.00058427,-2e-07,-1.410323504752176,0.026333557152687443,,-175.05515983
194.0,0.2095078,0.00063649,1.82e-06,-1.0672676497958444,0.02625121146841853,,-175.10400477
195.0,0.20954004,0.00058784,3.63e-06,-2.3206572528281595,0.02654947104824624,,-175.09614767
196.0,0.20949346,0.00054622,6.4e-06,0.6553058458372982,0.026549170422118646,,-175.01941005
197.0,0.20950689,0.00051394,7.9e-06,0.2620796494079337,0.026548302051221707,,-175.04140991
198.0,0.20949367,0.00051621,8.85e-06,0.9387448774813331,0.026461726066467402,,-175.08973105
199.0,0.2095318,0.00050626,9.02e-06,-1.0263040559656984,0.026330179966655293,,-175.08030253
200.0,0.20951309,0.00048738,5.54e-06,0.2698169062944939,0.02632588159609869,,-175.0733621
201.0,0.20952509,0.00049185,1.1e-06,-0.3485457329462307,0.02627439620804068,,-175.04926701
202.0,0.2095439,0.00047264,-1.42e-06,-1.1007770335313214,0.026236325070126673,,-175.08881438
203.0,0.20951705,0.00054951,-2.94e-06,-0.49770484637245693,0.02656818540653657,,-175.06406454
204.0,0.209478,0.00060433,6.7e-07,0.9390114891054518,0.02642891362192274,,-175.08802868
205.0,0.20954146,0.00059848,1.95e-06,-2.491427131105165,0.026577502947050906,,-175.05201699
206.0,0.20953902,0.00055499,4.61e-06,-1.9054952415548208,0.026540005743678804,,-175.0363028
207.0,0.20948675,0.00060615,6.1e-06,0.3391451285560938,0.026438627553988965,,-175.10950473
208.0,0.20950821,0.00059556,4.29e-06,-0.6786242305013429,0.02654591493985884,,-175.07611208
209.0,0.20952397,0.00057781,7.5e-07,-1.2767368884729693,0.026670002973300477,,-175.07846921
210.0,0.20950353,0.00060851,1e-06,-0.5105855019869847,0.026640396761988337,,-175.05633839
211.0,0.20954807,0.00060628,4.77e-06,-2.991935945117905,0.026533354516469054,,-175.07951682
212.0,0.20950943,0.0006148,6.85e-06,-1.0176690112825013,0.026623535086524062,,-175.07545732
213.0,0.20950312,0.00063502,4.3e-06,-0.8533780545251879,0.02655611496127011,,-175.10701665
214.0,0.20952519,0.00063149,2.18e-06,-1.9916745009185366,0.026690551263648506,,-175.08161205
215.0,0.20951655,0.00060144,1.54e-06,-1.1466706947217506,0.02645254686069537,,-175.03813612
216.0,0.20948787,0.0005729,5.56e-06,0.6693239889179232,0.02648020241065898,,-175.0525408
217.0,0.20954838,0.00060144,5.99e-06,-2.9518728629080906,0.026314392595742742,,-175.06511215
218.0,0.20953312,0.00061894,5.79e-06,-2.3213576062181196,0.02634173265177381,,-175.03879088
219.0,0.20948268,0.00060534,5.83e-06,0.5776025662555694,0.02653922334147527,,-175.03446948
220.0,0.20951746,0.0005809,3.12e-06,-0.9944466997960741,0.02653990636390594,,-175.0733621
221.0,0.20947506,0.00061026,1.94e-06,1.0037183993753755,0.026327400608466948,,-175.05450507
222.0,0.20954543,0.00059779,2.23e-06,-2.7009938722412516,0.026523904577902515,,-175.02477906
223.0,0.20950414,0.00060786,1.86e-06,-0.5475971257790146,0.026382719543455772,,-175.09248103
224.0,0.209526,0.00055438,5.59e-06,-1.1946898457333945,0.026327909688509954,,-175.0611836
225.0,0.20948929,0.00052044,7.2e-06,1.1551806958933915,0.026340869013045116,,-175.08095729
226.0,0.20951411,0.00052035,6.92e-06,-0.18621380202436408,0.026263123110510767,,-175.08187395
227.0,0.2094897,0.00050821,6.04e-06,1.293835088070063,0.026339152200810113,,-175.0901239
228.0,0.20950933,0.00055552,5.73e-06,-0.3053625834067032,0.02634938334688953,,-175.0738859
229.0,0.20952641,0.00053514,2.43e-06,-0.9428120385657083,0.026445123043395555,,-175.05502888
230.0,0.20952438,0.00052397,-9.1e-07,-0.6407738355572267,0.026418087598845293,,-175.05267175
231.0,0.20950719,0.00053229,-8.7e-07,0.20057172907762796,0.026493612623275972,,-175.06327883
232.0,0.20949275,0.00053075,9.7e-07,0.9682498750848761,0.026380534629418848,,-175.04690988
233.0,0.20950719,0.00052576,8.8e-07,0.24243161557145432,0.026506072119389042,,-175.08082634
234.0,0.20949936,0.00048223,-2.14e-06,1.218653416063181,0.026343574650387662,,-175.06275502
235.0,0.20949336,0.00049197,-3.65e-06,1.46324123383623,0.02636549812297706,,-175.019541
236.0,0.20949336,0.00054992,-4.85e-06,0.8258843246396621,0.026380622310419516,,-175.05385031
237.0,0.20951553,0.00055069,-4.66e-06,-0.3928104010003029,0.026393924967701335,,-175.06655262
238.0,0.20946438,0.00058463,-2.4e-07,1.9223268560580071,0.02641271546117259,,-175.08763582
239.0,0.20948207,0.00055495,2.11e-06,1.2524258258488925,0.026392064545401685,,-175.11827849
240.0,0.20945777,0.00054614,2.85e-06,2.648834232229955,0.026267039549878964,,-175.07820731
241.0,0.20947648,0.00050488,2.59e-06,2.1099171722539336,0.02628232055759902,,-175.08593345
242.0,0.20948014,0.00050151,4.8e-07,1.9873558813230905,0.026255840334473677,,-175.05319556
243.0,0.20948695,0.00054248,6.1e-07,1.149690758200958,0.026218668403797506,,-175.06052884
244.0,0.20948553,0.00056267,-2.7e-07,1.010334330417815,0.026121266080714144,,-175.07467161
245.0,0.20947912,0.00059974,2.55e-06,0.8945491169575103,0.02641570880968069,,-175.07990968
246.0,0.20953668,0.00050988,1.82e-06,-1.198357768617271,0.02635127038966637,,-175.10675475
247.0,0.20950028,0.00056059,4.2e-07,0.228463767632682,0.026357880960821405,,-175.05070748
248.0,0.2095017,0.0005491,1.94e-06,0.2540343162622609,0.026398333151266808,,-175.0322433
249.0,0.20949133,0.00061566,3.9e-06,0.02218485779131574,0.026465299769633483,,-175.10701665
250.0,0.20951014,0.00062134,3.07e-06,-1.0484745012211492,0.026328737121883068,,-175.0652431
251.0,0.20949316,0.00058134,3.63e-06,0.3186795454354529,0.026350936561398846,,-175.06236217
252.0,0.20945858,0.00058865,5.61e-06,2.075705167489792,0.026329794785461002,,-175.09261198
253.0,0.209484,0.00056628,3.79e-06,0.9935855052309586,0.026580520718433302,,-175.08658821
254.0,0.20950627,0.00057688,2.23e-06,-0.3184022463609942,0.026493170122494466,,-175.09549292
255.0,0.20951126,0.00059844,9.9e-07,-0.8133972333011978,0.026453648442236858,,-175.09352864
256.0,0.20949895,0.00056084,-2.14e-06,0.34772270715488035,0.02648923836744593,,-175.06026694
257.0,0.20948045,0.00053676,-3.52e-06,1.6586780907620948,0.026467380111628542,,-175.10819522
258.0,0.20953312,0.00056327,-4.11e-06,-1.5111864162986532,0.02651546261847872,,-175.06039789
259.0,0.20946814,0.00055885,-4.44e-06,2.099594974927041,0.026523035642254496,,-175.03185045
260.0,0.20951217,0.00055394,-3.43e-06,-0.2711235403153271,0.026490509840122987,,-175.10819522
261.0,0.20949478,0.00051093,9e-08,1.1086118744207638,0.026578488379039346,,-175.0985048
262.0,0.20956821,0.00051621,1.47e-06,-2.994458754821026,0.026500512695624357,,-175.04638607
263.0,0.20956332,0.00052835,6.2e-07,-2.8495564398681226,0.02649412654334295,,-175.06432644
264.0,0.20952244,0.00052291,6.9e-07,-0.5581056789404287,0.02665745550690184,,-175.06354073
265.0,0.20954939,0.00055548,1.61e-06,-2.4361977390751153,0.02669510019632246,,-175.04298133
266.0,0.20952458,0.00058691,4.6e-07,-1.4103499388236411,0.026681831514141816,,-175.09510006
267.0,0.20948533,0.00059011,-9.8e-07,0.7400430177403958,0.026681852974594127,,-175.07087402
268.0,0.20957298,0.00060351,-6.5e-07,-4.234638908404447,0.026618409020347063,,-175.07624303
269.0,0.2095317,0.00062394,1.12e-06,-2.2295425440712404,0.026533086772690777,,-175.07689779
270.0,0.20950638,0.00060883,3.25e-06,-0.7064580567351466,0.026374028836040557,,-175.11854039
271.0,0.20952519,0.00059556,5.26e-06,-1.6125866583358066,0.026315782421317012,,-175.10767141
272.0,0.20953841,0.00057326,4.46e-06,-2.072437019631858,0.02645681374412683,,-175.11709993
273.0,0.20952621,0.00054967,4.03e-06,-1.1294239325564572,0.026473786701938805,,-175.0944453
274.0,0.2095621,0.00054772,4.62e-06,-3.061786488666388,0.026334111367327002,,-175.05908838
275.0,0.2095441,0.00056015,5.64e-06,-2.2632816088845837,0.02655155919816033,,-175.05411222
276.0,0.20946814,0.00053615,3.38e-06,2.204936768901931,0.026438256382746293,,-175.06563596
277.0,0.20954329,0.00055361,8.3e-07,-2.048454046791541,0.02649552656209719,,-175.11487375
278.0,0.20953251,0.00056803,2.69e-06,-1.660495819374157,0.026508608491392624,,-175.07283829
279.0,0.20943031,0.00058959,4.83e-06,3.626939035345437,0.026420572433291566,,-175.06995736
280.0,0.20949224,0.00062816,2.62e-06,-0.14726111141164758,0.026626550953424262,,-175.09235008
281.0,0.20943621,0.0006403,2.14e-06,2.772510352478985,0.026375961628064746,,-175.09221913
282.0,0.20935292,0.00064116,6.66e-06,7.209229191803155,0.026383206526015102,,-175.04612417
283.0,0.20955895,0.00057529,8.91e-06,-3.294705591856285,0.026409947177346058,,-175.0860644
284.0,0.20951034,0.00060364,1.017e-05,-0.9982536258232547,0.02651951818436253,,-175.09968337
285.0,0.20952082,0.0006269,7.74e-06,-1.771793573537559,0.026215691913160418,,-175.0776835
