Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20560815,0.00406766,5.691e-05,131.03485209094856,0.024828772226994828,,61.85186478
27.0,0.20567812,0.00401595,5.403e-05,128.58049060336106,0.02486057320625489,,61.75838734
28.0,0.2057668,0.00394811,5.215e-05,125.23072299670197,0.024856595868960798,,61.74719638
29.0,0.20582629,0.0038966,5.094e-05,122.72827997855909,0.024791185008823532,,61.67544257
30.0,0.20588579,0.00386436,4.79e-05,120.58198111107309,0.02482778528428833,,61.61435309
31.0,0.20588731,0.00381346,4.234e-05,121.54530893540576,0.024924788898702588,,61.5909179
32.0,0.20599887,0.00374522,3.739e-05,117.85714273866354,0.02505919925413205,,61.51705755
33.0,0.20605847,0.0036942,3.4e-05,115.28583843295237,0.024972839359313416,,61.46241933
34.0,0.20620633,0.00366146,3.564e-05,110.12165420163933,0.025257865837631562,,61.40159317
35.0,0.20625291,0.00360617,3.475e-05,108.17673298494992,0.025176148835456765,,61.36723033
36.0,0.20637362,0.00353223,3.123e-05,102.57840760717,0.024970435410996566,,61.27520113
37.0,0.20637668,0.00347327,2.762e-05,103.80531347580464,0.02515378147565257,,61.2636152
38.0,0.20640637,0.00342591,2.586e-05,102.53617541200602,0.025058358460317707,,61.21055687
39.0,0.20642468,0.00341129,2.475e-05,101.31696541025849,0.024924884360639266,,61.15697192
40.0,0.20652769,0.00340246,2.703e-05,96.66965920901157,0.024914426458821373,,61.10496686
41.0,0.20650959,0.00335315,2.568e-05,99.0298219977824,0.025184037528596645,,61.06639096
42.0,0.20662248,0.00331675,2.398e-05,93.94732126656261,0.025104088301766487,,60.97383513
43.0,0.20669641,0.00331862,2.428e-05,90.96209919198394,0.025215827442783126,,60.9372341
44.0,0.20665492,0.00329896,2.722e-05,92.8811401350767,0.02518365135963854,,60.92538485
45.0,0.20670414,0.00330498,2.642e-05,89.78301402980337,0.02495971789400937,,60.87877779
46.0,0.20674319,0.00326622,2.276e-05,88.47336509203943,0.02497026982415586,,60.82558781
47.0,0.20677746,0.00319171,1.94e-05,87.38038947781457,0.024886784685500193,,60.76660486
48.0,0.20677838,0.00312416,1.739e-05,88.63796210116054,0.025066458533265768,,60.73842997
49.0,0.20684438,0.00306182,1.814e-05,86.70900460828886,0.025210560066167165,,60.67470732
50.0,0.20688546,0.00301524,2.149e-05,85.3791948393935,0.025257779520807336,,60.63547313
51.0,0.20694536,0.00298556,1.89e-05,82.45978192487927,0.025106288008776283,,60.59913542
52.0,0.20695055,0.00299989,1.783e-05,81.95364819114542,0.025060126588412127,,60.58030827
53.0,0.20697333,0.0030178,1.894e-05,80.61220363856278,0.02502316772340815,,60.56450927
54.0,0.20701299,0.00302293,1.977e-05,79.19924842633591,0.025166014207093197,,60.48959566
55.0,0.20703323,0.00301434,1.962e-05,78.50044410141314,0.02521158988903826,,60.44456849
56.0,0.20707157,0.00299402,2.154e-05,76.66816757121256,0.025132749276000392,,60.40862576
57.0,0.2071094,0.00296813,2.389e-05,74.84905753289136,0.025031923158749622,,60.36728503
58.0,0.20711265,0.00291524,2.446e-05,74.96264670812019,0.024955653826375088,,60.2896066
59.0,0.20714245,0.00290135,2.333e-05,74.0292016294612,0.025046445053770395,,60.28341865
60.0,0.20717276,0.00287322,1.855e-05,73.40825612046532,0.025189471761389335,,60.27064779
61.0,0.20716411,0.00288767,1.784e-05,73.97293455710486,0.025290397366903677,,60.21535128
62.0,0.20716269,0.00289317,1.942e-05,73.23115676972328,0.025040936066821087,,60.18954624
63.0,0.20719188,0.00287957,2.207e-05,71.86394520161541,0.024996758284206905,,60.11752911
64.0,0.20720408,0.00284374,2.244e-05,71.91142109861242,0.025090637082025777,,60.09896528
65.0,0.2072175,0.00280054,2.232e-05,72.46299760706256,0.025353788653565325,,60.08382457
66.0,0.2072294,0.00277045,2.142e-05,71.88740717010276,0.025237973822126683,,60.0261582
67.0,0.20727252,0.0027858,2.295e-05,69.48809201546413,0.025146500409715108,,59.97428481
68.0,0.20727842,0.00275518,1.95e-05,69.67374596225783,0.02518633639498543,,59.93557725
69.0,0.2073133,0.00276324,2.165e-05,67.81538659615323,0.025129875503893152,,59.92096317
70.0,0.20730588,0.00275204,2.376e-05,68.08654799393754,0.02507808017556357,,59.92017322
71.0,0.207349,0.00270163,2.415e-05,67.21573084828387,0.02531231531093161,,59.84894604
72.0,0.20734147,0.00265876,2.361e-05,68.3252278799032,0.025440774901698236,,59.80721034
73.0,0.20737046,0.00268877,2.252e-05,66.18020945926543,0.025236966955631917,,59.81273999
74.0,0.20736862,0.00267158,2.024e-05,65.96157891717377,0.025046044679834574,,59.76389474
75.0,0.20737951,0.0026838,2.31e-05,65.7569274061011,0.025219083273762537,,59.706755
76.0,0.20740524,0.00266356,2.238e-05,64.29161655267318,0.025028039159550826,,59.6508002
77.0,0.20739049,0.00266898,2.098e-05,65.27411832806956,0.025159560941194946,,59.66317608
78.0,0.20742141,0.00267073,2.335e-05,64.09388170033246,0.025272694972907985,,59.60379816
79.0,0.20743697,0.00264536,1.933e-05,63.7259609422343,0.025288836109916137,,59.56877703
80.0,0.20742435,0.0026075,1.598e-05,64.81782236768456,0.02532687213151455,,59.51018906
81.0,0.20751222,0.00257655,1.61e-05,61.13784669871131,0.025355449699887678,,59.44422822
82.0,0.20748192,0.00255375,1.968e-05,62.21937096593955,0.025162915813016842,,59.45146943
83.0,0.20742029,0.00254748,2.133e-05,65.19943533066277,0.02521292845482439,,59.43079907
84.0,0.20746147,0.00254674,2.108e-05,62.867197352299485,0.025030875813085,,59.37365933
85.0,0.20749727,0.00256344,1.911e-05,61.66357135507183,0.025256768914001606,,59.33916484
86.0,0.2075292,0.00256193,2.254e-05,60.64589240391624,0.02546141812870553,,59.28926632
87.0,0.20750429,0.00252097,2.188e-05,62.12086327933213,0.025427770826943766,,59.29571758
88.0,0.20751395,0.00250395,2.027e-05,61.284466751346066,0.025189655134101034,,59.26016982
89.0,0.20753175,0.00248086,1.842e-05,61.1135691706481,0.025353410518098588,,59.19513059
90.0,0.20754029,0.00249577,1.575e-05,60.58108923502658,0.025337292293553693,,59.1520783
91.0,0.20755341,0.00248205,1.431e-05,59.8070551789868,0.025200653586622167,,59.14233558
92.0,0.2075708,0.00249174,1.463e-05,58.8067369662835,0.02515504634564519,,59.09033053
93.0,0.20759358,0.00253339,1.58e-05,57.58817162736723,0.02525920990195031,,59.08545917
94.0,0.20759205,0.00255912,1.929e-05,56.909739890374155,0.0250620781945595,,59.0426702
95.0,0.20758361,0.00254088,2.199e-05,57.4482306596695,0.02507232968081362,,59.00554254
96.0,0.20759592,0.00254996,2.069e-05,56.898613804676614,0.025106326660757204,,58.98421388
97.0,0.20762409,0.00255982,2.344e-05,55.16937305698307,0.024967474280775746,,58.96644
98.0,0.20760304,0.00254939,2.509e-05,56.29825913849977,0.025012270846043728,,58.91561987
99.0,0.2076368,0.00255326,2.614e-05,54.814082187689216,0.025059734799370282,,58.85597863
100.0,0.20765063,0.00253693,2.548e-05,54.744158178919434,0.025241809759666924,,58.84610426
101.0,0.20759826,0.0025024,2.263e-05,57.30097732177973,0.025144920528300294,,58.82543389
102.0,0.20763761,0.00249471,2.123e-05,55.548122686324774,0.025122454247102615,,58.77421879
103.0,0.20765419,0.00246364,2.132e-05,55.165667674856365,0.025159270856226948,,58.74525395
104.0,0.2076669,0.0024215,2.196e-05,55.060230784298454,0.025198036796166563,,58.71576247
105.0,0.20762785,0.00238762,2.375e-05,57.08932464525953,0.02517423853212954,,58.6571745
106.0,0.20767046,0.00238954,2.327e-05,55.35111638975217,0.02527561055329655,,58.65928103
107.0,0.20769385,0.00242932,2.156e-05,54.02493309507703,0.02532335810698274,,58.63150112
108.0,0.20763293,0.00241022,2.011e-05,57.05165748217254,0.025330782720246296,,58.60793427
109.0,0.20768866,0.00239715,2.41e-05,54.51236069664903,0.025314295186136752,,58.58068099
110.0,0.20768999,0.00236103,2.725e-05,54.631071104323226,0.02526057708756546,,58.53828699
111.0,0.20767026,0.00233518,2.754e-05,56.0064870694469,0.02536342727659521,,58.51630005
112.0,0.20768826,0.00232842,3.011e-05,55.00183654390484,0.025272004844447207,,58.46574323
113.0,0.20771419,0.00234031,2.968e-05,53.763494101583696,0.02530007450536897,,58.42308592
114.0,0.2076847,0.0023555,2.862e-05,55.12047308018189,0.02535964550227999,,58.40741858
115.0,0.20769934,0.00235932,2.468e-05,54.31256047864209,0.02528562136956523,,58.37845374
116.0,0.20774683,0.00239625,2.713e-05,51.49693827685545,0.025168128548989775,,58.31868084
117.0,0.20772395,0.00242875,2.512e-05,52.51483749695799,0.025288013991135443,,58.2881361
118.0,0.207721,0.00242431,2.627e-05,52.52719980794729,0.025217176103013487,,58.28774112
119.0,0.20770453,0.00239112,3.036e-05,53.37104504477276,0.025140202183168564,,58.24534713
120.0,0.20779067,0.00240016,3.09e-05,49.36785844058165,0.02515481461421033,,58.2213853
121.0,0.20774938,0.00241136,3.268e-05,50.97397380657604,0.02508212649777055,,58.19465865
122.0,0.20767788,0.00242911,3.253e-05,54.395775024998414,0.02523412537613031,,58.17925463
123.0,0.20769731,0.00241889,2.685e-05,53.908620301343234,0.025335995128509786,,58.14410184
124.0,0.20771368,0.00237948,2.429e-05,54.07670351917946,0.02557410456179461,,58.09828473
125.0,0.20780246,0.00231014,2.229e-05,50.23802906763838,0.025364895934361434,,58.06036712
126.0,0.20780033,0.00226665,2.569e-05,50.60396211864925,0.025316861478239937,,58.07366461
127.0,0.2078405,0.00224454,2.89e-05,49.12335292778299,0.025424175449788162,,58.01599825
128.0,0.20764565,0.00222455,2.817e-05,57.976351428075986,0.02526943713688155,,57.9978294
129.0,0.20780694,0.00220912,2.907e-05,50.4627566668002,0.025149966914749904,,57.96057008
130.0,0.20780999,0.00219572,3.044e-05,50.641805295992434,0.025255932145373628,,57.96662636
131.0,0.20782351,0.00221974,2.688e-05,50.07222145998132,0.025369719647846307,,57.92515398
132.0,0.20779301,0.00226726,2.631e-05,51.287069826570054,0.0254967610787836,,57.91567457
133.0,0.20793152,0.00229409,2.656e-05,44.6660689796705,0.025533598557557078,,57.8649861
134.0,0.20783246,0.002275,2.911e-05,49.165722693398294,0.02540731487278358,,57.83891775
135.0,0.2080683,0.00223729,2.955e-05,38.50918160397281,0.0253331144816659,,57.83549463
136.0,0.20774246,0.00222015,2.581e-05,53.742971144288596,0.02533197357374124,,57.77466846
137.0,0.20798399,0.00221689,3.023e-05,42.41723909134564,0.02523592558276239,,57.72858803
138.0,0.20805081,0.00220134,3.335e-05,39.539810045315434,0.025294188417281916,,57.74939006
139.0,0.20795033,0.00220411,3.29e-05,44.3706785496977,0.02542399458228435,,57.69817495
140.0,0.20786552,0.00220521,3.051e-05,48.52029744685595,0.025529650859245596,,57.67394981
141.0,0.20795186,0.00217768,3.026e-05,44.77142744604334,0.025523585706419792,,57.65657091
142.0,0.2076727,0.00215891,3.399e-05,57.716897160116595,0.025466786546619144,,57.66815684
143.0,0.20791616,0.00216567,3.641e-05,46.43001760591332,0.025514579006910773,,57.6085156
144.0,0.20794036,0.00218717,4.043e-05,44.696892539391875,0.025323102622360746,,57.57981408
145.0,0.20791372,0.00218982,4.017e-05,46.06758598675548,0.025414166905993876,,57.55848542
146.0,0.20771816,0.00216681,3.723e-05,55.17026407807594,0.025322080103455297,,57.55466733
147.0,0.2076787,0.00216909,3.633e-05,56.80481140919693,0.025244966189807046,,57.47409241
148.0,0.20792643,0.00218904,3.835e-05,45.183782452007236,0.025228322382600483,,57.47409241
149.0,0.20809077,0.00220256,4.081e-05,37.618187135585345,0.02532636872494795,,57.47264417
150.0,0.2079245,0.00222398,4.268e-05,45.0168144859035,0.025311005997770777,,57.45763511
151.0,0.20792613,0.00224263,4.395e-05,45.197926884290176,0.025568537094772865,,57.37995668
152.0,0.2080083,0.00224584,4.467e-05,41.16513356104642,0.025464594360537027,,57.40628835
153.0,0.20789358,0.00219808,4.256e-05,46.93784247887784,0.025445089367036183,,57.33282298
154.0,0.20794301,0.00218314,3.955e-05,44.47971437475304,0.025239249122521058,,57.33111142
155.0,0.20801887,0.00219987,3.875e-05,40.66517075727854,0.025125484559758438,,57.29832849
156.0,0.20795562,0.00219043,3.597e-05,44.18425785078725,0.025409783821983722,,57.26133249
157.0,0.2079248,0.00218786,3.582e-05,45.8858224424823,0.02554901482541651,,57.24658675
158.0,0.20796192,0.00217683,3.652e-05,44.30860243603693,0.02557908751198178,,57.21749025
159.0,0.20798745,0.00217422,3.44e-05,42.845400216955916,0.025380851151948002,,57.19537164
160.0,0.20793548,0.00216759,3.681e-05,45.052010901935375,0.025258606192486332,,57.18615556
161.0,0.20794952,0.00215708,3.808e-05,44.29731035065997,0.02515059821687099,,57.14455152
162.0,0.20797464,0.00214035,3.723e-05,43.360206770270956,0.02517329621527061,,57.12559271
163.0,0.20796447,0.00214438,3.611e-05,44.13584459471508,0.0253633791354652,,57.10268415
164.0,0.20793853,0.00210423,3.709e-05,45.27991095003737,0.025128692419131755,,57.06660976
165.0,0.2080207,0.00213294,3.538e-05,41.680380390004686,0.025373815880030612,,57.01987104
166.0,0.20794392,0.00220936,3.689e-05,44.57972182597643,0.02543929520129766,,57.0067052
167.0,0.20796833,0.00217231,3.923e-05,43.90727790374043,0.025518954821662478,,56.99037957
168.0,0.20799294,0.00213408,3.876e-05,43.11024944671482,0.02549997572350512,,56.93534637
169.0,0.20797311,0.00214132,3.473e-05,43.90944295377188,0.025433359051685006,,56.92547199
170.0,0.20797514,0.00211982,3.317e-05,43.92170338031807,0.025360603199373215,,56.90427499
171.0,0.2079847,0.00211339,3.142e-05,43.77905803892973,0.02548207024894775,,56.87241367
172.0,0.20802457,0.00213086,3.573e-05,41.513321974040096,0.02537206331493814,,56.86543578
173.0,0.20799203,0.00210358,3.938e-05,43.218850513457284,0.025371655566178212,,56.86161768
174.0,0.20801359,0.00211706,3.782e-05,41.97531066590851,0.025285118974824484,,56.84753024
175.0,0.20804176,0.00214055,3.393e-05,40.43596648759049,0.025235219346850375,,56.77946286
176.0,0.20801704,0.0021085,3.003e-05,41.85466033650729,0.025184303912791948,,56.74667993
177.0,0.20801928,0.00207047,2.819e-05,42.13980499096036,0.025181631471474866,,56.73509399
178.0,0.20799975,0.00207837,2.935e-05,42.953487336186775,0.025189194913531505,,56.72535127
179.0,0.20794799,0.00211995,3.299e-05,45.02961280202427,0.025278661343569864,,56.72153318
180.0,0.2080023,0.00214246,3.485e-05,42.27162740065861,0.02526926860805906,,56.70178442
181.0,0.20794952,0.00216469,3.324e-05,44.51715394920765,0.025273276140484427,,56.67018642
182.0,0.20806179,0.00218347,3.146e-05,39.51205234388672,0.025472187057726296,,56.64016831
183.0,0.20795847,0.00218758,3.047e-05,44.103190605748445,0.025372727600446288,,56.61673312
184.0,0.20807074,0.00219694,3.087e-05,38.89184508564813,0.02541690069361647,,56.58052707
185.0,0.20796711,0.0021546,3.201e-05,43.86717795162009,0.025297751576566396,,56.5582768
186.0,0.20797189,0.0021083,2.955e-05,43.695781577364386,0.025048681237009898,,56.5652547
187.0,0.20800789,0.00209458,3.157e-05,42.370799096079956,0.025177386728673166,,56.54392604
188.0,0.20810481,0.00209861,3.527e-05,38.001485997280106,0.025288548688475278,,56.47348882
189.0,0.20796335,0.00207609,3.791e-05,44.70508975146843,0.02530092989098545,,56.45505664
190.0,0.20794636,0.0020721,4.048e-05,45.278255843705594,0.025186304361583534,,56.46716921
191.0,0.2080865,0.00207137,4.16e-05,38.53797006119505,0.02498576721916026,,56.4378094
192.0,0.2080562,0.00208428,3.951e-05,40.53406774338203,0.0254301573090464,,56.41424255
193.0,0.20805315,0.00208578,3.958e-05,40.13193416969851,0.02510014083825934,,56.38343449
194.0,0.20796538,0.0020989,4.189e-05,44.035655217896895,0.025133037925190383,,56.32747969
195.0,0.20798643,0.00208359,4.501e-05,43.45513944174573,0.025298956858174085,,56.34775507
196.0,0.20804654,0.00204034,4.565e-05,41.191813648822105,0.02535932440512671,,56.32892793
197.0,0.20807664,0.00206034,4.52e-05,39.67194264762128,0.02539389339567191,,56.3245832
198.0,0.20802386,0.00208391,4.235e-05,41.85881007241928,0.025351636086208513,,56.26665352
199.0,0.20807847,0.00211091,4.188e-05,39.20272600617396,0.025426111840188042,,56.23650375
200.0,0.2080805,0.00210969,4.128e-05,38.91095172134127,0.025283680512670343,,56.2411118
201.0,0.20804511,0.0020846,4.09e-05,40.99050647665544,0.02541070905430878,,56.20161429
202.0,0.2080802,0.00206705,3.706e-05,39.46109609614215,0.025322425244965138,,56.18199719
203.0,0.20804216,0.00205451,3.303e-05,41.28422105079869,0.02525286736208588,,56.1357851
204.0,0.20803453,0.00200834,3.276e-05,42.518943643305555,0.02551561910510711,,56.12643736
205.0,0.20804542,0.00199816,3.711e-05,41.7815506585777,0.025357283448402622,,56.11669464
206.0,0.20805752,0.00201811,4.015e-05,40.94787919991092,0.025335391781395735,,56.11511474
207.0,0.20804613,0.00203977,4.068e-05,41.71144189626218,0.025614913443892044,,56.07179914
208.0,0.20804135,0.00201616,4.201e-05,41.7833982795759,0.025396858154779253,,56.06442627
209.0,0.20807267,0.00197858,3.881e-05,41.00930105761496,0.025558830647480067,,56.0554735
210.0,0.20812505,0.00199845,3.931e-05,38.368111021610275,0.025555544160179997,,55.98411466
211.0,0.20812179,0.00201669,3.978e-05,38.261996936277455,0.02550669196081647,,55.97068551
212.0,0.20810532,0.00199637,3.882e-05,39.393965667417135,0.02560785155459399,,55.97779506
213.0,0.20810603,0.00204437,3.884e-05,38.845142241362026,0.02557555948083906,,55.95501816
214.0,0.20812291,0.00202349,3.955e-05,38.231548446313795,0.025562635584671565,,55.93737594
215.0,0.20810725,0.00203448,3.944e-05,38.75034076394165,0.025493729106998778,,55.92723825
216.0,0.20809891,0.00201913,3.535e-05,39.4346468002432,0.025547882609414593,,55.87431158
217.0,0.20813511,0.00199604,3.26e-05,38.03945915586835,0.02556104317245901,,55.85285127
218.0,0.20810694,0.00204271,3.209e-05,38.99422761212476,0.025619602008006996,,55.85548444
219.0,0.20812871,0.00205614,3.58e-05,37.628993847646925,0.025510998329144892,,55.81980502
220.0,0.20808315,0.0020456,3.155e-05,40.059490072360745,0.02560411821727064,,55.79926631
221.0,0.20811518,0.00201066,3.205e-05,38.64993841204264,0.025440305258995807,,55.81440703
222.0,0.2081285,0.00197259,3.115e-05,38.48560608614641,0.025486895962952692,,55.74831453
223.0,0.20813623,0.00194889,3.247e-05,38.499050256168175,0.025595793474433946,,55.73277884
224.0,0.20812423,0.00194963,3.335e-05,38.949319612106336,0.025538602516371016,,55.73699191
225.0,0.20813705,0.00194869,3.306e-05,38.39946907689889,0.02555993891825932,,55.68985821
226.0,0.2081344,0.00197972,3.041e-05,38.31074945903988,0.02559100658155838,,55.69486123
227.0,0.20812515,0.00198228,2.904e-05,38.77461555780955,0.025614819264364347,,55.66247327
228.0,0.20813328,0.00196795,3.145e-05,38.56896283571071,0.025663178018707045,,55.65299387
229.0,0.2081345,0.00192577,3.349e-05,38.42245929216123,0.02535472833646884,,55.64548934
230.0,0.20814477,0.00195472,3.463e-05,37.675524544628026,0.025370528236352725,,55.62666219
231.0,0.20818525,0.00194429,3.356e-05,35.87932218991955,0.02533877604890994,,55.5599114
232.0,0.20815576,0.00197336,3.561e-05,36.87778864112743,0.0253051027471907,,55.54187421
233.0,0.2081582,0.00198151,3.839e-05,36.38179686850335,0.025124700424281905,,55.5276551
234.0,0.20817559,0.00198424,3.89e-05,35.66431229650067,0.02520360752971117,,55.54450737
235.0,0.20818047,0.00200069,3.991e-05,35.50129434009022,0.02537096064444162,,55.49013247
236.0,0.20821372,0.00199189,3.893e-05,34.290655421038196,0.02553799638864169,,55.4874993
237.0,0.2081824,0.00200345,3.315e-05,35.86407718424767,0.02563605580837452,,55.42640982
238.0,0.20818271,0.00200834,2.932e-05,35.70554750928396,0.025523053699469146,,55.42364499
239.0,0.20821464,0.00199205,2.646e-05,34.28959724148935,0.025421891270158616,,55.41745705
240.0,0.20820061,0.00197198,2.619e-05,35.2901129321989,0.025532850570795615,,55.40481784
241.0,0.20817132,0.00194564,2.897e-05,36.401020062803426,0.025213706152940517,,55.34530826
242.0,0.20821871,0.00193786,2.898e-05,34.48765069076517,0.02535093458121798,,55.40271131
243.0,0.20819461,0.00192788,2.67e-05,35.86083710785925,0.025442497438379386,,55.32555951
244.0,0.2081761,0.00190504,2.587e-05,36.86079436384788,0.025380001990916123,,55.31186704
245.0,0.2081941,0.00191624,2.78e-05,36.0247517474824,0.025474634514553226,,55.29211828
246.0,0.20820884,0.00189091,2.979e-05,35.74769994459258,0.025612979161868464,,55.30357256
247.0,0.20820935,0.0018701,3.243e-05,35.682605017515236,0.02546934600551907,,55.26920973
248.0,0.20822756,0.00185777,3.519e-05,34.893603348824136,0.02545464250282844,,55.23497855
249.0,0.20822054,0.00189918,3.498e-05,34.86882914645633,0.025488910821858734,,55.21575643
250.0,0.20821413,0.00193839,3.317e-05,34.712535857461,0.02541341294510189,,55.20443381
251.0,0.20823244,0.00191208,3.416e-05,34.18491269486415,0.025473864211630438,,55.19416446
252.0,0.20821017,0.00186937,3.791e-05,35.261819982214156,0.025252872723568548,,55.20390718
253.0,0.20827047,0.0018427,3.936e-05,33.022949596858616,0.025483998010931628,,55.14663579
254.0,0.20825827,0.00184242,3.953e-05,33.52011001876707,0.025431908014591924,,55.11477446
255.0,0.20824149,0.00188814,4.066e-05,33.799874056211245,0.025403863104540705,,55.12649206
256.0,0.20826539,0.00190089,4.162e-05,32.78928163632503,0.02558548545925546,,55.09436741
257.0,0.20824301,0.00190866,3.709e-05,33.551353422095886,0.025375721868322768,,55.11121968
258.0,0.20826315,0.00189877,3.227e-05,33.0475182993675,0.02557246430181694,,55.08844279
259.0,0.20831888,0.00184262,2.983e-05,31.12551836783297,0.025644500364245558,,55.03525281
260.0,0.20832244,0.00184376,2.964e-05,30.91410665093634,0.02561369394095215,,55.01734727
261.0,0.20830362,0.00181367,3.21e-05,31.953967652270087,0.025541122832390246,,55.03209301
262.0,0.20833495,0.00178472,3.499e-05,30.767480088938598,0.025570584113418546,,54.99141057
263.0,0.20835224,0.00179535,3.566e-05,29.736241261246203,0.025474270507917438,,54.96784372
264.0,0.20835793,0.00177458,3.817e-05,29.663442626881125,0.02550019300254298,,54.96455226
265.0,0.20832986,0.0017813,3.92e-05,30.973688526154753,0.025573602650638273,,54.94045878
266.0,0.20834502,0.00179119,4.032e-05,30.145970530975134,0.025566870130999928,,54.9116256
267.0,0.20832956,0.00177438,4.152e-05,30.903375203454125,0.02547939328586795,,54.87713111
268.0,0.20831562,0.00176815,4.135e-05,31.733848074147975,0.025576903472609002,,54.85593411
269.0,0.20829996,0.00176387,3.765e-05,32.41854403127648,0.025462823698765246,,54.8746296
270.0,0.2083139,0.00177479,3.878e-05,31.817670025652983,0.025598629638918055,,54.84645471
271.0,0.20832101,0.00178216,3.672e-05,31.49838201262004,0.025639771999219383,,54.84763963
272.0,0.20836291,0.00179779,3.401e-05,29.600125963333806,0.02578430886548272,,54.82301952
273.0,0.20833739,0.00181001,3.33e-05,30.46731811946881,0.025597446769355253,,54.79563458
274.0,0.20831044,0.00177845,3.492e-05,32.17009683019564,0.025730433934430984,,54.8062989
275.0,0.20833139,0.00179547,3.623e-05,30.840665369928537,0.02559699813176106,,54.79642453
276.0,0.20835315,0.0017951,3.953e-05,29.666821991407904,0.025501997836809964,,54.76522149
277.0,0.20833139,0.00179124,3.874e-05,30.75932613335987,0.02552882362474744,,54.76482652
278.0,0.20838163,0.00175455,3.939e-05,28.685383040030903,0.02545364753233069,,54.77193607
279.0,0.20834349,0.00173419,4.107e-05,30.49271247245131,0.025345687494863444,,54.7047903
280.0,0.20837003,0.00172833,3.709e-05,29.438710834768994,0.025389369762050917,,54.70386869
281.0,0.20838966,0.00170573,3.736e-05,28.799030853948825,0.02543690334443096,,54.64580735
282.0,0.2083621,0.00172943,3.795e-05,29.859722109390958,0.025456587484933537,,54.66397621
283.0,0.20839912,0.00170011,3.666e-05,28.398420887555442,0.025411780497968148,,54.65186364
284.0,0.20841041,0.00166281,3.837e-05,28.393721698657135,0.02557809807817097,,54.62118724
285.0,0.20841508,0.0016642,3.784e-05,28.122285809534073,0.025533614839854064,,54.60828472
286.0,0.20841498,0.00169689,3.961e-05,27.863623257126978,0.025609265386738387,,54.5662857
287.0,0.20842637,0.0017004,3.874e-05,27.133115687441876,0.02544114836847335,,54.56022942
288.0,0.20843949,0.00167939,4.077e-05,26.773186224755406,0.025514534127392633,,54.54074398
289.0,0.20850122,0.00164697,4.239e-05,24.319607945907578,0.02564699879143658,,54.55311986
290.0,0.20844122,0.00162605,4.149e-05,27.429678171295464,0.025731281927302806,,54.52744648
291.0,0.20841224,0.00161037,4.095e-05,28.871088509245396,0.025661902159721313,,54.53389774
292.0,0.20849197,0.00161298,4.174e-05,25.187639254356565,0.025743150245159566,,54.48149771
293.0,0.20844885,0.00163268,4.171e-05,26.73616267646176,0.025476201253641837,,54.49782335
