Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20337852,0.00598747,0.00026853,251.3092096904855,0.024686525992151306,0.16323888642699502,40.88269018
45.0,0.20340383,0.00602837,0.00027039,252.37138127990616,0.024962168105461254,0.15396371829446312,40.56262712
46.0,0.20340433,0.00603216,0.00026785,249.37157346275066,0.024667479322681905,0.15288981685197,40.39410256
47.0,0.20339082,0.0060081,0.00026226,250.997566606578,0.024727007074401813,0.1405838781619286,40.39372085
48.0,0.20347506,0.00599465,0.00025874,247.79359899148326,0.024810871535445023,0.14186278983127257,40.3288303
49.0,0.20345708,0.00598115,0.00025192,246.80193755858596,0.02459586545036484,0.13950081773779993,40.1814906
50.0,0.20348838,0.00598641,0.00023701,245.15311581388247,0.024567529525793278,0.131696117369678,40.09007127
51.0,0.20352892,0.00596407,0.00023201,243.013706601672,0.02452455997571631,0.12749590046435094,39.84692259
52.0,0.20368278,0.00592836,0.00022642,236.2118457867992,0.024568559959064755,0.12087582641558109,40.01582886
53.0,0.20375016,0.00581444,0.00021838,234.12852741383085,0.024566760175584762,0.11652206780279521,39.83108166
54.0,0.20382099,0.0057117,0.00021558,232.2300314705131,0.024624502479696695,0.10627666759921063,39.68164256
55.0,0.20385402,0.00565462,0.00022141,228.3311615681255,0.02433369092578346,0.10683893428647837,39.59346776
56.0,0.20385249,0.0057002,0.00022406,229.13809298340564,0.024466046459176827,0.099724943972542,39.53449371
57.0,0.20354051,0.00585986,0.00022687,239.45715223470717,0.02410860269345014,0.09882211012635472,39.47971845
58.0,0.20321155,0.00610591,0.00023655,253.51746818688596,0.02416126448667389,0.10170811533669961,39.28142058
59.0,0.20275049,0.00638821,0.00025939,270.0306651185652,0.023902823627517368,0.1187363716813081,39.28027546
60.0,0.20212448,0.00684452,0.00029372,292.4449678821008,0.023669303469300094,0.13137965906269167,39.11671312
61.0,0.20128812,0.00739439,0.00032853,329.88839679044133,0.023904840873257668,0.14475105854608536,38.93597387
62.0,0.20106557,0.00771567,0.00035921,337.63394235491336,0.023949835842059182,0.16665719665356726,38.71324662
63.0,0.20093904,0.00787728,0.00038152,343.43847672783863,0.024063828964502203,0.17576575095122945,38.6285072
64.0,0.2009049,0.00796898,0.00039316,338.73366233294024,0.023695214155090336,0.1875558199304363,38.45502042
65.0,0.20092014,0.00802047,0.00039769,342.3971559098023,0.024044152657135238,0.18426554574765008,38.37390724
66.0,0.20091638,0.00799275,0.00039513,344.3456811942314,0.024145801721160612,0.1855186021341482,38.13991958
67.0,0.2009862,0.00782983,0.00037812,343.00627872400196,0.02415820933883811,0.184379290438543,38.08972483
68.0,0.20097024,0.00767808,0.00036548,343.91572477706194,0.02404738328346586,0.17291151081832892,38.00956592
69.0,0.20098589,0.00764167,0.00034972,341.73850978783247,0.023904978336465776,0.16811501144582217,37.94257598
70.0,0.20083356,0.00770466,0.00033176,349.0105412590158,0.02392055343401546,0.17026368479692025,37.62041352
71.0,0.20090246,0.00780879,0.00031954,341.18269490640483,0.023665664742552838,0.1685747698347507,37.61392446
72.0,0.20043865,0.00792017,0.00031525,365.9119451953541,0.023897339498554205,0.16079474842504135,37.39940396
73.0,0.20019943,0.00813952,0.00032238,366.00492627758996,0.02331160194860191,0.14743288270427246,37.15091134
74.0,0.19943979,0.00855583,0.00033471,395.3455328167328,0.02318067314765825,0.13618840845602292,37.05891946
75.0,0.1984018,0.00890463,0.00034231,437.5103102354161,0.02303068535282646,0.13566511603777662,36.81252624
76.0,0.19819734,0.00943032,0.00034995,440.5839214385872,0.022958010106243147,0.1403152387581997,36.9852496
77.0,0.19808677,0.00972073,0.00035552,446.4580611314831,0.023141657264980596,0.1443269759633142,36.63445896
78.0,0.19801909,0.00982535,0.00037061,451.05606844083655,0.02327907610110853,0.15354992629403927,36.4978071
79.0,0.1978757,0.00980338,0.00038353,451.6725454578817,0.022969488968521447,0.142816895802269,36.37470592
80.0,0.1978069,0.00993458,0.00038415,449.367735803717,0.022753882043505057,0.13083186847107664,36.16667447
81.0,0.19768688,0.01012322,0.00038413,455.4936737827892,0.02287268022252738,0.13053154565843436,35.89088966
82.0,0.19754461,0.01021007,0.00038317,455.697378058073,0.022597685699848765,0.1369300432203631,35.83382415
83.0,0.19757225,0.01019351,0.00038646,458.7500112213557,0.022806809631519362,0.13124683946486115,35.57254429
84.0,0.19729096,0.01028692,0.0003906,455.2849173260293,0.022059860124427372,0.13088744765782173,35.44295405
85.0,0.19725823,0.01047826,0.00039329,462.9030472692515,0.022442820613097825,0.13408079198183856,35.35096216
86.0,0.19723455,0.01059164,0.00039662,473.14398715817845,0.022939470028503633,0.13421000100774388,34.87936059
87.0,0.19722897,0.01044866,0.00039703,464.40558511029167,0.022441707379700474,0.13245547760215007,34.77362717
88.0,0.19727195,0.01032651,0.00039152,467.30689489422855,0.02261862458199096,0.12996855283708308,34.8272573
89.0,0.19732195,0.01030025,0.00038212,466.9041525253156,0.02269070232413831,0.13045725061548832,34.53391387
90.0,0.19751189,0.01027501,0.00037304,462.9628487264361,0.022905151488873045,0.14275737887396348,34.28370356
91.0,0.19768089,0.01020709,0.00037104,454.0383917258807,0.022814188422925194,0.13883469828147263,34.10620884
92.0,0.19776249,0.01007332,0.00036584,450.87701963146674,0.022777351854485147,0.14011815544330114,34.15105966
93.0,0.19774379,0.01005542,0.00036627,453.37963553538316,0.022852484341088736,0.1342522321371609,33.91974395
94.0,0.19784206,0.00999296,0.00036837,450.39160740500625,0.022902334790530183,0.13917327540874372,33.75179195
95.0,0.19792468,0.0099084,0.00036501,437.78804512926627,0.022409200340148823,0.14272418840938625,33.61533096
96.0,0.197957,0.00986902,0.00036448,443.8490189796857,0.02277625476546605,0.14127385907851756,33.56380023
97.0,0.1980136,0.00988308,0.00036749,434.4152108286079,0.022431881523093958,0.14242627727141002,33.24774511
98.0,0.1982138,0.00982743,0.00037827,437.0954394345711,0.023030819307896345,0.147144132095658,33.26568544
99.0,0.19870891,0.00964046,0.00038836,417.8075696074004,0.023145670920419616,0.15320226719177577,32.96375355
100.0,0.19890068,0.00939261,0.00039284,410.42254390389826,0.023106459540536126,0.152462604595573,32.79332044
101.0,0.19906195,0.00918598,0.00039033,401.0282293952058,0.022886112325134145,0.146011949899786,32.63452946
102.0,0.19920097,0.00908846,0.00038497,397.76482215015545,0.02301099505059013,0.15244317822345851,32.53814792
103.0,0.1991775,0.00906094,0.00038462,391.87864347451296,0.022593770502896477,0.14943587801064456,32.40817597
104.0,0.19919366,0.00909062,0.00038433,394.3466701097959,0.02279440549877323,0.14906691386177223,32.29919803
105.0,0.19920423,0.0091024,0.00039029,394.0458187444036,0.022816779769743705,0.15375577950387428,32.03963585
106.0,0.19926296,0.00912621,0.0003917,393.4386220234499,0.022953055595206284,0.1524624756185618,31.98734171
107.0,0.19926449,0.00912536,0.00038996,392.65929389018567,0.022909660294173698,0.16220177014840687,31.83503978
108.0,0.19966194,0.00891518,0.00038908,383.4713635234846,0.02334846390865591,0.1580209932765914,31.78045538
109.0,0.20011498,0.00859477,0.00037578,364.7286727585172,0.023307203156918595,0.15933526079212046,31.35389548
110.0,0.20049972,0.00827953,0.00035869,348.07034632787435,0.02318664235117497,0.14820150650978883,31.40046399
111.0,0.20079464,0.00804807,0.00033982,332.8471814389415,0.022918785447907465,0.1307329216934558,31.33175635
112.0,0.20093691,0.00796612,0.00032686,333.71606429271026,0.023373548488712818,0.1307937318315176,31.15578846
113.0,0.20110682,0.00784764,0.0003181,324.24879313972644,0.02318018025070648,0.13970843103269734,31.0187549
114.0,0.20127999,0.00771,0.00031348,323.5893204604224,0.023624476525004368,0.14034309544989187,30.92199165
115.0,0.20133619,0.00758267,0.0003102,318.0962521024381,0.023324301111865405,0.15352688065120482,30.82732779
116.0,0.20142806,0.00747218,0.00030936,317.1632249135837,0.023497257883129802,0.14797917193341995,30.67979723
117.0,0.20161718,0.00738371,0.00030877,309.80460077121893,0.023556696235628425,0.14309426809913028,30.66624656
118.0,0.20176392,0.00725369,0.00030824,302.1054467495624,0.023404713096319307,0.14255941558841065,30.35419938
119.0,0.20205792,0.00713913,0.00030628,287.96162094292873,0.023297684904358337,0.13537375139951213,30.45382545
120.0,0.202157,0.00702089,0.00029251,287.64501253299693,0.023543884735166467,0.14586713913203386,30.266788
121.0,0.20231879,0.00693955,0.00027774,277.57316167479553,0.023261377364469177,0.1438299750896976,30.09387378
122.0,0.2025386,0.00684851,0.00026629,271.9197453825303,0.023579758645728574,0.13916177722178932,29.86580261
123.0,0.20275567,0.0066997,0.00026297,263.8645786205769,0.02365494789891315,0.14107669853648758,29.8696197
124.0,0.20290272,0.00653083,0.00025931,259.18994122722637,0.02371710786653053,0.1306320113063653,29.60547701
125.0,0.20326948,0.00631617,0.00025621,244.51180493725658,0.023800000722248856,0.12915415962132956,29.64193022
126.0,0.20335576,0.00615647,0.00024948,242.55739648553504,0.023852197253831652,0.1248057093877854,29.34209774
127.0,0.2033774,0.00608891,0.00024277,243.24583456004362,0.023946337802976378,0.11859442667226612,29.39916325
128.0,0.20347262,0.0060441,0.00023811,240.18085920036634,0.024051727207241497,0.12209833723521515,29.43790672
129.0,0.20355565,0.00594417,0.00023618,234.250034191999,0.023757716333211363,0.12870110655767986,29.40088094
130.0,0.20363919,0.00583299,0.00023409,232.50943319376253,0.02387733403185209,0.12636446298922227,29.06516779
131.0,0.20377079,0.00575973,0.00023119,227.74716165505194,0.02396786648958629,0.1255266109969983,28.9857723
132.0,0.20385321,0.00566612,0.00021999,222.90684358205795,0.023761094028064176,0.12047692139345344,29.05657934
133.0,0.20401408,0.00560704,0.00020772,215.07054659157353,0.023669128189923578,0.11225450267055975,28.91420185
134.0,0.20412698,0.00554727,0.00020321,211.5037508622506,0.023805921482807715,0.10100821814130884,28.68746665
135.0,0.20423714,0.00548314,0.00019229,207.82019744340388,0.02390302509069658,0.10269890906285083,28.67563367
136.0,0.20423186,0.0053923,0.00018547,208.91191434530162,0.023881377634647257,0.10086185424902552,28.61055227
137.0,0.20432423,0.00531663,0.00018161,205.8846257357961,0.02395708045222403,0.09937087524487147,28.74739498
138.0,0.20435035,0.005277,0.0001854,203.94912031973038,0.02384094246540002,0.09925166552193923,28.59642903
139.0,0.20431691,0.0051957,0.00018463,207.73388601488512,0.023994962100107445,0.09583654597039368,28.48115289
140.0,0.20440888,0.00523297,0.00018515,201.54868056725505,0.02384119456744973,0.08812344007580644,28.34545531
141.0,0.2044476,0.00523839,0.00018436,199.50165633169473,0.023826581625523976,0.09428862432124226,28.29984107
142.0,0.20451132,0.00521368,0.00018358,197.32425578303793,0.023906665611827867,0.09706515061822497,28.18876373
143.0,0.20454445,0.00517467,0.00018101,197.675202740304,0.024093527238317647,0.09777587862807029,28.18475578
144.0,0.20460085,0.00512293,0.00017891,195.96773159732203,0.024156090037533204,0.09377582016880093,27.87175433
145.0,0.20463449,0.00508831,0.00017464,195.18267919130895,0.024211968727676825,0.08982102737239402,27.99561893
146.0,0.20466447,0.00504697,0.00017171,193.5612443890774,0.02413595436322492,0.08510741658942839,27.89503858
147.0,0.20464292,0.00498651,0.00016804,195.82757087004015,0.024201417108983953,0.08503881324242926,27.86030306
148.0,0.20464963,0.00496939,0.00016501,195.66419468126534,0.02419434571616259,0.08483977446633682,27.591389
149.0,0.20461355,0.00500445,0.00016256,195.27313373712735,0.02396630102230967,0.0845565213912802,27.5448205
150.0,0.20458164,0.0050482,0.00015581,198.809752723308,0.02424715683181376,0.08100303210203917,27.4440493
151.0,0.20456965,0.00506487,0.00014961,197.5089235117834,0.02402460609421619,0.08318112763146893,27.54043084
152.0,0.2045538,0.00507828,0.00015053,198.3521846021597,0.02405089679131263,0.0833542109341296,27.43297973
153.0,0.2045663,0.00510397,0.00015359,197.17315199356375,0.024019870061342437,0.07734867170885774,27.27800584
154.0,0.20457412,0.0051142,0.00015586,195.22488295067404,0.023845980571751392,0.0740577842452723,27.17169986
155.0,0.20457402,0.00509871,0.0001499,197.1252032497149,0.02404615696684489,0.07222701906106917,27.11158068
156.0,0.20462311,0.00507066,0.00014579,193.8669454217865,0.0238980844080957,0.071866612000764,27.00641982
157.0,0.20466396,0.00501309,0.0001471,192.98129818929254,0.023966544309215774,0.07413832229929557,27.05394261
158.0,0.20469343,0.00498484,0.00014715,194.57438102714175,0.024310302235546387,0.07325287835903631,26.80201461
159.0,0.20468601,0.00498166,0.00014149,195.94736127771714,0.024419472579058785,0.06836373302145654,26.89515162
160.0,0.20475908,0.00495524,0.0001452,189.37858329465126,0.02402199421956442,0.06634909772258162,26.70849588
161.0,0.20480115,0.00489804,0.00013959,190.21706200728732,0.024306979100460435,0.06870981239294564,26.7722413
162.0,0.20486497,0.00483876,0.00013664,186.71447406690348,0.024178679389590757,0.06562797249010634,26.43156594
163.0,0.20489678,0.00478376,0.00013547,184.49190248825195,0.024018434438185878,0.06489277132420863,26.62184792
164.0,0.20494678,0.00474172,0.00013518,182.52745856808588,0.024026159379719036,0.0642515057507412,26.34644481
165.0,0.20503661,0.00470315,0.00013382,179.83611714293252,0.024201730899699982,0.0637958920339764,26.28155426
166.0,0.20507056,0.00466242,0.00013347,178.525956660162,0.02419463012983876,0.05871691119679111,26.33575695
167.0,0.20508641,0.00467062,0.00013351,178.52596681648146,0.02431280924664437,0.060998873818469794,26.33881063
168.0,0.20507188,0.00463237,0.00013301,178.1830179326106,0.02411456589741538,0.06229302068625557,26.22487046
169.0,0.2051108,0.00464346,0.00012577,174.9759173706483,0.023936834045503046,0.05741673533050793,26.24090224
170.0,0.20508214,0.00463617,0.00012789,179.21031247751947,0.024316037954797497,0.05577063442973846,26.01970183
171.0,0.20506212,0.00462675,0.00013134,180.07658951267803,0.024293650883660967,0.060938776101635506,26.00519688
172.0,0.20503743,0.00464856,0.00012953,180.636849134912,0.024230222939358583,0.056433791605485416,25.98401203
173.0,0.20505785,0.00467555,0.00012423,178.68186863846014,0.02412775430935817,0.05815098718804821,25.93286301
174.0,0.20506171,0.00468346,0.00011813,178.39169158171615,0.024111174521903613,0.06246621223796373,25.80499046
175.0,0.20503214,0.00468432,0.00011618,180.85762431454822,0.024243229513094242,0.06581364508433238,25.79964654
176.0,0.20503966,0.00469035,0.00011295,181.20879836760355,0.02434132734645409,0.05439266364899949,25.63684761
177.0,0.20509068,0.00468464,0.000109,178.21658514724368,0.024262260794558215,0.0606298325677685,25.56012408
178.0,0.2050611,0.00466267,0.00010709,178.92825364106642,0.024125869686081824,0.06001585685540021,25.63150368
179.0,0.20507686,0.00464933,0.00010759,179.86831708358483,0.02434101525848776,0.06275164094356242,25.46355168
180.0,0.20508915,0.00464456,0.0001127,177.00179094749666,0.02403989913774425,0.06447672727704437,25.31831137
181.0,0.20508163,0.00463694,0.00011205,177.58068782869148,0.02405635422039803,0.06017496690833756,25.24578665
182.0,0.20511964,0.00467685,0.00010733,175.12641701020925,0.02402052619217583,0.05792398966026373,25.27365141
183.0,0.20506659,0.00470022,0.00010827,179.14418192988356,0.024246038359930482,0.055729353952832426,25.1599021
184.0,0.2050733,0.00469846,0.00011245,178.53351991780866,0.024215492098291665,0.054965926673355724,25.13642699
185.0,0.20505033,0.00467759,0.00010854,178.55958185361823,0.024028513642737434,0.0582213601784286,25.03222041
186.0,0.20505348,0.00466104,0.00011356,179.92004076861812,0.024221319306649832,0.05771042279916933,24.85835192
187.0,0.20509017,0.00462724,0.00011221,178.4203119124446,0.024214299878675984,0.057680728992170596,24.82972374
188.0,0.2050107,0.00462887,0.00010871,181.36547502470808,0.02407775574581307,0.058562538134410556,24.74555688
189.0,0.20502767,0.00463751,0.00010666,181.32506599151287,0.024190773195782708,0.05597450933769869,24.46404643
190.0,0.20500704,0.00467033,0.00010315,183.8354031331786,0.024425359166749223,0.05617764896587929,24.69116334
191.0,0.20495318,0.00468464,0.00010525,182.76256269768945,0.023956520886322205,0.05934078458355723,24.49706427
192.0,0.20495237,0.00468028,0.00010798,183.79821894436793,0.024087297062606927,0.06401849939120581,24.43637252
193.0,0.20495806,0.00469011,0.00010311,184.323645955384,0.024195299965418474,0.06631297757128947,24.5216845
194.0,0.20497107,0.00471208,0.00010059,184.1490347921423,0.024280898727667165,0.0643172287999326,24.2739553
195.0,0.20491456,0.00468693,9.913e-05,186.95325923004572,0.024244653447241738,0.06696694997313601,24.23253987
196.0,0.20489658,0.00467494,9.773e-05,186.21111119016444,0.02401532554769146,0.06508775526165417,24.09932339
197.0,0.20490023,0.00473022,9.915e-05,186.72785056079013,0.024180785772712814,0.05869694906382168,24.11630945
198.0,0.20489576,0.00475713,0.00010381,186.77397019123035,0.024203837550234353,0.061157465030634066,24.16230539
199.0,0.20490775,0.00474792,0.00010324,184.9832265380908,0.024034731195889985,0.05936499564911737,24.07050436
200.0,0.20492615,0.00475448,0.00010259,185.10036228810958,0.024175214253101204,0.05843289826029462,23.92392807
201.0,0.20491995,0.00475644,0.00010408,186.13968684330433,0.024276731174082,0.05808137036704025,23.70196423
202.0,0.20495125,0.00475028,0.00011287,184.97001362664963,0.024338407322544692,0.05723396025062742,23.79567381
203.0,0.20493164,0.00476288,0.00011158,181.9593028727821,0.023830457819998912,0.058527718542446684,23.66570186
204.0,0.20492483,0.00479317,0.00011206,184.41610356565062,0.024149584586160965,0.0587766395383315,23.68593245
205.0,0.20493367,0.00482184,0.00011399,184.43280029878605,0.024251706504937187,0.06026160727618754,23.50843772
206.0,0.20498052,0.0048136,0.0001173,181.53825676873512,0.0241716259737912,0.06330057244472398,23.52924086
207.0,0.20498631,0.00479097,0.00011361,180.14305156823852,0.023984959861716747,0.06529485030779644,23.38571825
208.0,0.20506873,0.00471591,0.00011476,179.7315910575232,0.024376765621542833,0.06461737024567563,23.48992483
209.0,0.20506507,0.00462324,0.00010968,180.14851775703102,0.024268567166559618,0.06285784232141765,23.24448588
210.0,0.20510917,0.00461721,0.00010393,177.07873546377772,0.02412650986791299,0.05564561128906974,23.2347523
211.0,0.20509606,0.00465223,0.00010403,177.0520379099405,0.024083596428985173,0.05265773584670561,23.1255835
212.0,0.20508346,0.00461986,0.0001071,180.4121054994408,0.02441702805169714,0.054984294558505446,23.10000899
213.0,0.20509271,0.00458989,0.00010365,179.20749773925465,0.02426668290558825,0.0551536951527174,23.06756372
214.0,0.20508163,0.00460926,0.00010161,178.89033575724852,0.02417165955658295,0.05210703154817408,22.83777484
215.0,0.2050795,0.00464599,9.964e-05,178.54339114877624,0.024156543606153266,0.05577952193378828,22.93797348
216.0,0.20503377,0.00467347,0.0001069,180.61854631209567,0.02418609638591118,0.05584869479616031,22.69367966
217.0,0.20501426,0.00467041,0.00010938,181.57212591192254,0.024186169481582042,0.06192891935490502,22.67612104
218.0,0.20502513,0.00467522,0.0001149,180.6797574620334,0.024157708988326032,0.0642347847533632,22.69291624
219.0,0.20501324,0.0046897,0.000116,183.599148364195,0.024490989654070015,0.06971169050651338,22.57076933
220.0,0.20499688,0.00467914,0.00011669,183.44866402455244,0.024349508870575697,0.07212211231996478,22.5671431
221.0,0.20495216,0.00467637,0.00012131,184.5143385879769,0.024204175319041007,0.07387962473499071,22.46293652
222.0,0.20503783,0.00468737,0.00012332,179.02067623701342,0.024054743171946433,0.07114172230838645,22.31540595
223.0,0.2050355,0.00471396,0.00011903,181.21468843720126,0.024360768359129367,0.06996975743889626,22.20299262
224.0,0.20502503,0.00474013,0.00011529,180.8879452898983,0.024274441218300358,0.06667585329646442,22.24822515
225.0,0.20502015,0.0047133,0.00011698,179.8384964043028,0.024068755933293242,0.061590764784529586,22.0842811
226.0,0.20503997,0.00469011,0.0001202,179.21132499472122,0.024091170726323052,0.06161586463139841,22.12321542
227.0,0.20505531,0.00465243,0.00012661,180.2845078470679,0.02430066737981863,0.05880662626256712,22.06004257
228.0,0.20517614,0.00460163,0.00012638,174.96307865171013,0.02432214499862699,0.06106290027000646,22.08962502
229.0,0.2052487,0.0045766,0.00012177,169.91574472863456,0.024070644543161424,0.06012436708603898,21.78540288
230.0,0.20525998,0.00456486,0.00012502,170.4549406296719,0.024216972614023446,0.0569613977258009,21.76898938
231.0,0.20525368,0.00456987,0.0001202,172.16149973897924,0.02441036728223575,0.05806097538922695,21.6374906
232.0,0.20524779,0.0045711,0.000121,171.0499150862483,0.024215126448753066,0.0559711217361278,21.83960557
233.0,0.2052924,0.00457252,0.00012463,166.79331283284208,0.02393216098713005,0.05274390791998079,21.39357849
234.0,0.20527614,0.00458594,0.00012407,168.56000141588348,0.024088955574640233,0.0548857680356443,21.54015478
235.0,0.20525449,0.00457635,0.00011963,171.51821327639186,0.02433291612843706,0.05181759041549828,21.47259227
236.0,0.20529077,0.00452323,0.00012092,170.17075011601904,0.024323514387113353,0.05361283408373128,21.52755838
237.0,0.20538955,0.00445991,0.00012222,165.33300608881723,0.0242424591921932,0.053115693475421215,21.07618738
238.0,0.20551892,0.00440691,0.00012084,160.70486872778432,0.024427955913890576,0.052354977409727645,21.25081929
239.0,0.20551597,0.00437368,0.00011563,161.66096311865735,0.024484980973324456,0.0497176625064645,21.22619905
240.0,0.20565327,0.00431795,0.00011455,155.40869083105423,0.024489784722400768,0.05251803594352213,21.04412382
241.0,0.20573365,0.0042605,0.00011242,151.2251492299377,0.02436306814347821,0.057369017814891,21.04145185
242.0,0.20578375,0.00420799,0.00011056,150.4628944984233,0.024552858373437642,0.05223996514465261,20.95785756
243.0,0.20591322,0.00416498,0.00010484,143.3309459658075,0.02435413955969472,0.053234515209629726,20.97388934
244.0,0.20602409,0.00403219,0.00010459,139.38227764301914,0.024390323555002175,0.06052338113859595,21.11225889
245.0,0.20612429,0.0038868,0.00010789,136.7278460877358,0.024552829359728405,0.059498177077644716,20.820824
246.0,0.2062562,0.00374606,0.00010793,131.81071031830936,0.024600062300461738,0.05392355971200162,20.89964693
247.0,0.20639746,0.00366615,0.0001057,126.15737622026333,0.024716610982614795,0.04710075510009302,20.73360347
248.0,0.2064939,0.0035621,9.727e-05,121.85976489151722,0.024585323341378192,0.04288932070765087,20.68684411
249.0,0.20670009,0.00343628,8.884e-05,111.86386172335138,0.024354011827289176,0.037416689379506485,20.5986693
250.0,0.20672641,0.00329819,7.927e-05,113.58809675383986,0.02466752768141557,0.033841367780928645,20.66241472
251.0,0.20682915,0.00318962,7.485e-05,110.55638224012927,0.02488123861468142,0.03130015949286648,20.68054591
252.0,0.20690456,0.0031307,7.482e-05,106.5431522543646,0.02469834105372922,0.02872471406194384,20.54007696
253.0,0.20701787,0.00305838,7.755e-05,101.87769226452444,0.024786762036463537,0.028439445651187858,20.61069314
254.0,0.20712274,0.00301716,7.872e-05,96.24775969513843,0.024605297805088123,0.0240160284116161,20.46602539
255.0,0.2072576,0.00291429,7.892e-05,91.12236831719268,0.024771389234801548,0.023576176352388796,20.49198161
