Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
132.0,0.20369442,0.00541831,0.00019825,461.2951200369487,0.02380771713733252,0.40980522888151877,55.95628036
133.0,0.20354572,0.00553611,0.00020294,470.8950050582181,0.02369109408050238,0.4212569087622203,55.99016634
134.0,0.20335281,0.00568361,0.00020557,484.6106836651186,0.023599313661036448,0.43065616784261807,55.74722105
135.0,0.20321784,0.00579031,0.0002097,495.5732381379034,0.0236105902353243,0.41557812381244413,55.43688667
136.0,0.20310166,0.00586727,0.00021328,497.1272152687213,0.02323791665967906,0.39954841069124225,55.58621475
137.0,0.20301192,0.00592712,0.00021569,509.49662632983586,0.023474029454585463,0.3944196583717093,55.53548149
138.0,0.20296323,0.00600985,0.0002179,512.8141456107984,0.02349034773134365,0.392119989559014,55.21634059
139.0,0.20286586,0.00604859,0.00021857,524.8883254537129,0.023650556150709892,0.3952948055265588,55.16656457
140.0,0.20278892,0.00613628,0.00021827,528.4731263471451,0.023557011955893766,0.4015020875465122,55.10128139
141.0,0.20272591,0.00618923,0.00021793,536.7370172984529,0.02370081659323843,0.39432635470123917,54.97913868
142.0,0.20261573,0.00621659,0.00022118,544.5959475135676,0.023609629237569717,0.41281813593870637,54.87958663
143.0,0.2024961,0.00629225,0.00022669,545.6915270650198,0.02323857199752642,0.4163811344207657,54.94065799
144.0,0.20230675,0.0064059,0.00022789,561.0183236082247,0.02322576809198815,0.4365809549082786,54.57652721
145.0,0.20214393,0.00651502,0.00023007,574.5605298056223,0.023240516916153357,0.4507427880287137,54.53996098
146.0,0.20198568,0.00658798,0.00023162,587.6312795302825,0.023224951752416588,0.4527168787445927,54.37742311
147.0,0.20183352,0.00664492,0.0002369,603.376303844261,0.02332861072093668,0.43406590626157804,54.33396481
148.0,0.20165993,0.00673516,0.00023974,617.0542465862865,0.023294507584074774,0.44115126887564643,54.365362
149.0,0.20145756,0.00681655,0.00024566,624.0164577965186,0.02291349825912155,0.4496391286967839,54.1402212
150.0,0.20121241,0.00697103,0.00025226,639.4690753281442,0.02276526756026463,0.4532520070395702,53.93901119
151.0,0.20103709,0.00715909,0.00025671,655.1874862709719,0.022877856089725642,0.44752423731008917,53.82931249
152.0,0.20085871,0.00730784,0.00026444,668.5456908010192,0.02287403235934078,0.44775432269112747,53.67309235
153.0,0.20072912,0.00748073,0.00027346,672.1984135453775,0.022711523743590672,0.4437897512155249,53.70200073
154.0,0.20052534,0.00763052,0.0002818,695.0666238435423,0.022949520112442,0.45951838902759334,53.30206951
155.0,0.20032917,0.00771781,0.0002885,707.3342697022252,0.022818301763871368,0.4747129891012386,53.23697778
156.0,0.20023008,0.00782419,0.0002952,712.6916270701553,0.02276777165317182,0.4833490339408307,53.19600828
157.0,0.20006878,0.00789183,0.00029982,724.9860807194109,0.022732417084991876,0.47480234001426336,53.09243586
158.0,0.19998056,0.00795902,0.00030133,727.5101725740649,0.022599575596619237,0.46104391311201304,52.98312005
159.0,0.19991754,0.00805543,0.00030267,729.891935258132,0.022551708307485725,0.4740850745967039,52.73098533
160.0,0.19983369,0.00812561,0.00030457,732.4950318798088,0.022439041594098878,0.4784995247595829,52.6766146
161.0,0.19973774,0.00819328,0.00030716,741.9072308918877,0.022501035081468185,0.48705777883831597,52.40724972
162.0,0.19952684,0.00827964,0.00031041,755.3869183717904,0.022383403775937588,0.4906574738547674,52.29716812
163.0,0.19954412,0.00827206,0.00031361,754.3022839788921,0.022396295957436793,0.4814949083512464,52.27706626
164.0,0.19949838,0.00824716,0.00031459,762.5582049187266,0.022505679743235547,0.4762364831960484,52.02646312
165.0,0.19949655,0.00827876,0.0003163,760.274163138252,0.02245191248047042,0.4852333738596226,52.10399885
166.0,0.199425,0.00837169,0.00031609,762.8935652999612,0.022388311838601068,0.46148850036525907,51.6696073
167.0,0.19932743,0.00845793,0.00031429,771.931815304973,0.02243915006309692,0.45743054520505233,51.57216116
168.0,0.19929968,0.00847226,0.00031017,763.0387885327073,0.02211264501219335,0.44932636173094814,51.45710196
169.0,0.19924134,0.00841875,0.0003115,781.7113949270572,0.022473746174541172,0.4405770447182052,51.31562318
170.0,0.19924327,0.00837077,0.00031038,780.6533900685566,0.022422320054622857,0.45989579096586136,51.20611592
171.0,0.19923799,0.00837847,0.00030871,767.3759554216082,0.022030009569849424,0.4826482781576751,51.17586741
172.0,0.19917192,0.00841722,0.00030674,781.7758016415139,0.022291553544641917,0.5059861313649426,50.99686516
173.0,0.199096,0.00849054,0.0003067,786.3641984079535,0.02226601024974887,0.49893071216718016,50.78091378
174.0,0.19897464,0.00860414,0.00030744,796.7413428540925,0.022310001442720048,0.4828538628818736,50.60803782
175.0,0.19897159,0.00869393,0.00031307,796.0768490505831,0.02233389357874069,0.47668997242567585,50.49106415
176.0,0.19896001,0.00871956,0.00031233,792.3707747156532,0.02221315942084088,0.47371542848212567,50.21729601
177.0,0.19896397,0.00867166,0.00031044,785.2232226174245,0.021997155159036105,0.47056724775814757,50.23816365
178.0,0.19905178,0.00860733,0.0003118,785.8427281225414,0.022203103705052695,0.46342314673009694,50.03848521
179.0,0.19908604,0.00857706,0.00031597,780.3100025083813,0.02212122037568067,0.46071333938955317,49.79056231
180.0,0.19912507,0.00856516,0.00031885,779.90487008506,0.022205042831217107,0.4732557393951838,49.69273327
181.0,0.19913371,0.00856072,0.00031943,774.3794413058637,0.022067818230308497,0.4876341823697795,49.61902646
182.0,0.19904162,0.00854635,0.00032145,789.2366736546647,0.022250581275432366,0.49547672103795526,49.50875342
183.0,0.19898125,0.00858602,0.00031902,796.6366769601838,0.02232441718415375,0.5159381750655349,49.3563622
184.0,0.19899172,0.00862404,0.00032132,786.6332476239552,0.022091126625149456,0.5234352997388498,49.10403603
185.0,0.19898308,0.00871339,0.00031913,786.9049525275356,0.022120159889941777,0.5069784097848737,49.2210097
186.0,0.19893216,0.0087721,0.00031745,782.0325163549836,0.021884917128871008,0.5029025046182725,48.95643097
187.0,0.19884932,0.00882029,0.00032259,789.9943026701795,0.021931360160185865,0.5129198297501701,48.7069765
188.0,0.1988666,0.00878385,0.00032691,785.544668362036,0.021835705068896198,0.5066891335323601,48.50232045
189.0,0.19880389,0.00885193,0.00033019,785.3584172222788,0.021714141768010446,0.5116611624268335,48.36256469
190.0,0.19883458,0.0088332,0.00032974,786.0555360114668,0.021798339100381026,0.5253688489764112,48.40678877
191.0,0.19873335,0.00885608,0.00032853,790.0302342390069,0.021673945983765486,0.5279270305376947,48.07252361
192.0,0.19874047,0.0088694,0.00032817,789.064357954459,0.021670568638116068,0.5200768299493949,48.01489828
193.0,0.19860397,0.00889147,0.00032706,805.1133304302292,0.02179260250389158,0.5244150435856738,47.95689007
194.0,0.19855396,0.00890019,0.00032936,812.3768965704168,0.02187619932871942,0.5279247825092932,47.64349255
195.0,0.19856351,0.00895112,0.00032784,805.2446729382901,0.021729399021804388,0.5350329443893622,47.50622558
196.0,0.19849918,0.00902283,0.00032559,812.0014047518955,0.021791851913801098,0.5408166079637419,47.30271821
197.0,0.19848403,0.00907287,0.00032462,801.8944780056873,0.02150796714471359,0.5388480041414417,47.23073442
198.0,0.19844338,0.00907178,0.00032214,820.6229039430824,0.021911778399796557,0.5356424149749129,47.02033498
199.0,0.19842041,0.00902893,0.0003193,821.0864408189311,0.02184793175940211,0.5564028602554564,46.9322697
200.0,0.19850589,0.00898244,0.00031809,805.5179600517916,0.02160870571685732,0.5473029592409961,46.80514939
201.0,0.19851778,0.00894809,0.00032128,816.455102705707,0.021916484384265925,0.5105520632284828,46.58249739
202.0,0.19855315,0.0089761,0.00032232,810.404542931115,0.021851518919940124,0.507123578579545,46.57292508
203.0,0.19854593,0.00898724,0.00032108,802.0534897973223,0.021613677553071555,0.5174938216500629,46.5026643
204.0,0.19849359,0.00902106,0.00032311,814.515511683369,0.021843338439749307,0.5131139272820122,46.19194702
205.0,0.19838819,0.00910374,0.00032235,809.0068190911223,0.02148929075300751,0.5422647423594482,45.86399959
206.0,0.1982403,0.00915863,0.00032209,820.7170975025076,0.021486284959205723,0.5485574055066487,45.83432542
207.0,0.19810919,0.00922082,0.00032878,825.8169787797351,0.02135845433243422,0.5546459711011539,45.72883853
208.0,0.19803337,0.009328,0.00033531,828.699799980741,0.021317544264520916,0.5526300555730409,45.41084629
209.0,0.19776779,0.00948284,0.00033713,846.5008668637179,0.02126185281488286,0.5579225166753311,45.30382784
210.0,0.19760435,0.00961376,0.00033844,868.1867698018723,0.021510011142544107,0.5579013961440453,45.08021861
211.0,0.19754916,0.00972014,0.0003431,868.0831283719627,0.02143848231295649,0.5597803279037613,45.03139981
212.0,0.19752975,0.00975714,0.00034596,866.5825693588193,0.02137801460318972,0.5506256866497771,44.93299644
213.0,0.19751085,0.009764,0.00034661,866.3347764955754,0.021335368208676722,0.5486828002964017,44.60485755
214.0,0.19740931,0.00973499,0.00034596,874.0847150434458,0.02130007514722382,0.5449346208539355,44.59260499
215.0,0.1973283,0.00979233,0.00034581,888.4391329665362,0.02150366187075998,0.5490529748272414,44.34353341
216.0,0.19730594,0.00982619,0.00034857,884.6393372734549,0.021381259695819613,0.5617144988535838,44.16874297
217.0,0.19729985,0.00981465,0.00035166,886.6902194052608,0.02141559202258875,0.5589768027362402,44.07761455
218.0,0.19731346,0.00982914,0.00035868,880.0518680537658,0.021294151228938712,0.5611566881053396,43.84653892
219.0,0.19721142,0.00982179,0.00036519,891.6708080827361,0.02136546805220063,0.5520102490378939,43.81763053
220.0,0.19715471,0.00989153,0.00036451,901.8368653006157,0.021520158783266564,0.5539538325714882,43.59919035
221.0,0.19720156,0.00987111,0.00036666,887.221129988023,0.021259799130976295,0.5521289573075714,43.40831843
222.0,0.19721142,0.00982651,0.00036775,893.8081712219447,0.02142039413071285,0.5510540028747233,43.20959721
223.0,0.19718398,0.0098157,0.00036988,887.4191493011698,0.02120849560315204,0.5431284850533901,43.20691697
224.0,0.19731784,0.00980436,0.0003727,887.472327131808,0.02148240139932606,0.5504627480901093,42.83187375
225.0,0.19721518,0.0097479,0.00037409,893.8533223663818,0.021401417810406064,0.5446074364759506,42.73997954
226.0,0.19765334,0.00966767,0.0003723,861.6639573417312,0.02150052581922632,0.5298253577727128,42.68694893
227.0,0.19762753,0.00958289,0.00037248,862.965110809533,0.021441412406252393,0.5245616449874958,42.48535602
228.0,0.19758494,0.00958894,0.00037107,863.1355296655723,0.02135657910903123,0.5090136879278722,42.34311145
229.0,0.1975764,0.00965137,0.00036583,865.6384949365342,0.021423081327084512,0.5206573661776747,42.1355837
230.0,0.19757966,0.00966295,0.00036234,865.0521144002854,0.021417903690067037,0.5217350995876089,42.05957953
231.0,0.19758667,0.00961892,0.00036038,859.6411243241928,0.021278772510237156,0.5145124018873832,41.94164864
232.0,0.19757244,0.00955912,0.00036132,870.900178791807,0.02150230568508668,0.5129348481883884,41.65543648
233.0,0.19764887,0.00950359,0.0003626,858.1885737511689,0.021327334306214325,0.5057084061867008,41.53961149
234.0,0.19778913,0.00944414,0.00036688,851.0132538670441,0.0214262967488752,0.48893533551320306,41.37994531
235.0,0.19798621,0.0093071,0.00037156,828.083094720087,0.02121608502869502,0.4895844289896178,41.19443389
236.0,0.19808876,0.00918889,0.00037852,829.4494782617959,0.021430191651722885,0.5040841856705763,41.02270659
237.0,0.1981592,0.00911391,0.00038036,823.3651628764798,0.02139742049588857,0.5133474951583864,40.89080012
238.0,0.19826602,0.00902864,0.00037683,810.3894333597713,0.02125665149032689,0.4883781248977541,40.73917468
239.0,0.19838768,0.00895992,0.00037143,808.1293516518099,0.021436934035154044,0.4697434106692105,40.50484446
240.0,0.19854319,0.0088855,0.00036437,796.134498468977,0.021434511489774155,0.462475918607872,40.50350433
241.0,0.19869016,0.00877892,0.00036131,787.6262496503745,0.02149521937082345,0.46398912397453185,40.38653067
242.0,0.19875612,0.0086562,0.00036044,785.5875980220001,0.02153658521895796,0.4667614074384098,40.0725588
243.0,0.19891345,0.00862719,0.00035716,773.3009706211586,0.02155721090759804,0.4578178352877469,40.05130826
244.0,0.19903156,0.00857057,0.00034855,764.4390653253522,0.021561243309777968,0.4522998922410139,39.89853415
245.0,0.19917334,0.00844861,0.0003471,759.5147828092768,0.02171016815153401,0.4266045013141333,39.74116532
246.0,0.19932407,0.00830519,0.00034056,743.3254961450559,0.021544126345515592,0.42006154570939636,39.74595148
247.0,0.19949239,0.00821072,0.00033482,733.3936026096741,0.02162832482436345,0.42004883900064904,39.55852559
248.0,0.19971548,0.00808852,0.0003334,711.5030521168347,0.021488386902429043,0.4049737640487896,39.32553549
249.0,0.2000637,0.00791878,0.00032629,684.3042816427994,0.021482225524786777,0.3977810142600009,39.17180414
250.0,0.20018302,0.00776269,0.00032149,683.9401580048371,0.021707806436004895,0.38999932548799837,39.27441934
