Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20710336,0.00298078,5.388e-05,91.9017741860033,0.02562247214273767,0.04130999643541988,53.69700159
41.0,0.20710936,0.00294466,5.636e-05,92.40898572412608,0.02575541591165328,0.04297703761325575,53.49184646
42.0,0.20719833,0.00292622,5.653e-05,88.1183867485258,0.025665377002971553,0.040734971070526545,53.66545397
43.0,0.20722142,0.00288336,5.142e-05,87.05097951053966,0.025522073379560903,0.04028875170876114,53.6958544
44.0,0.20725101,0.00282993,5.045e-05,85.80351035845413,0.025401645684085008,0.03722318768352601,53.54385223
45.0,0.20728548,0.00281238,5.285e-05,84.53892884137014,0.025460197289037166,0.03563466251153072,53.40618989
46.0,0.20731172,0.00279653,5.238e-05,83.72127672626713,0.025531915674134955,0.03741625841049607,53.46182842
47.0,0.20733012,0.00277959,5.016e-05,83.45205570496664,0.025650204466772058,0.03479851634952102,53.37942222
48.0,0.20737751,0.00275936,4.956e-05,81.01749495358662,0.025513699224655354,0.033338588174550925,53.49165526
49.0,0.20733205,0.00274242,4.547e-05,83.0956685795579,0.025435466928927095,0.032532012372177024,53.32799003
50.0,0.20744228,0.00272279,4.558e-05,78.04737661467914,0.025388239609918012,0.03267173916323185,53.25686449
51.0,0.20740415,0.00269931,4.531e-05,80.91878599776722,0.02566880243904,0.030248637309063492,53.26604198
52.0,0.20741259,0.00268712,4.09e-05,80.64754925817348,0.02564754223509195,0.029736774173529452,53.27043953
53.0,0.20748591,0.00266774,3.965e-05,76.86001420177638,0.02545508881342928,0.02864540673567142,53.15189696
54.0,0.20751489,0.00265393,3.625e-05,75.8753101306951,0.02551154587259253,0.027663140441416427,53.09128729
55.0,0.20755404,0.00263065,3.705e-05,74.56074710304729,0.0256103313619202,0.02517816917137708,52.99970359
56.0,0.20755607,0.00257596,4.028e-05,74.43451209621641,0.025436244241042367,0.02271850297344692,53.13029162
57.0,0.20759146,0.00255126,4.264e-05,73.56001377645855,0.025631518038857208,0.020974087435652083,52.91347343
58.0,0.20758485,0.00251636,4.531e-05,74.30510990088874,0.02568062603829711,0.02012566499020658,53.06585799
59.0,0.2076061,0.00249942,4.716e-05,73.86262062993055,0.025825327120604032,0.019177303222357788,52.8159626
60.0,0.20759217,0.00249268,4.868e-05,73.41880545000318,0.025431011882446126,0.020846935172107554,52.92513649
61.0,0.20760173,0.00246387,4.508e-05,73.91148347058459,0.02563914368541863,0.019555872491452846,52.82743446
62.0,0.20761728,0.00246265,4.212e-05,72.0600284984181,0.025223744868830476,0.020262998667979083,52.73585077
63.0,0.20768053,0.00247842,3.972e-05,70.53766747357872,0.025767276241344016,0.018500185003565327,52.91270864
64.0,0.20763233,0.00250007,3.665e-05,72.47240223347548,0.025710597747871454,0.019206265696180485,52.67409391
65.0,0.20765003,0.00250848,4.02e-05,71.44668009642524,0.025688929110577127,0.019384421867573536,52.63833994
66.0,0.20765786,0.00248687,4.022e-05,71.1881833150577,0.02565190761387331,0.0180503062032567,52.76376563
67.0,0.20767138,0.00245311,3.895e-05,70.90795696489045,0.025652577352008977,0.018367696554038394,52.61004268
68.0,0.20765277,0.00243738,3.926e-05,72.18859172841806,0.02574742721866483,0.018015431610400822,52.62055856
69.0,0.20764474,0.00241516,3.976e-05,72.5249558137207,0.025659905669605455,0.01862498602742131,52.60105639
70.0,0.20769721,0.00243019,4.084e-05,69.93437406581658,0.025666520093735032,0.018844005440688,52.46071728
71.0,0.20771958,0.00241138,4.057e-05,69.34391177368508,0.02576519770820576,0.01807846355794018,52.42094816
72.0,0.20771155,0.00242718,4.189e-05,68.90857415989657,0.02552960506221668,0.018393686449779383,52.41387385
73.0,0.20770596,0.00244608,3.956e-05,68.6255450739117,0.025382769270665285,0.018000401163901985,52.62973605
74.0,0.20770555,0.00245233,3.785e-05,69.56335675209665,0.02573486765697963,0.017497660537784836,52.32076057
75.0,0.20768918,0.00246603,3.931e-05,70.36106250181237,0.025804286834821843,0.019531958132559746,52.43624398
76.0,0.20767657,0.00243933,3.939e-05,71.10314607732244,0.025765055269664962,0.018251820748658186,52.25212059
77.0,0.20767179,0.00241678,4.031e-05,70.93025149932092,0.025548413794772434,0.017729113186379385,52.22057297
78.0,0.20767413,0.00243373,4.237e-05,70.72654234407847,0.02558515457150071,0.020651526370156555,52.33758596
79.0,0.20765806,0.00242714,4.238e-05,72.17214923902503,0.025812345069151275,0.019898433479485052,52.27449072
80.0,0.2076481,0.00242804,3.926e-05,72.08252548825615,0.025599910929765466,0.01678612905521921,52.25670934
81.0,0.20763325,0.00241496,3.964e-05,72.71056778199932,0.025535692079203653,0.018636682178286658,52.23242723
82.0,0.20762379,0.00241032,4.166e-05,73.73657465642736,0.025736317156706642,0.016266949260423234,52.1351076
83.0,0.20762949,0.00241508,4.3e-05,73.14635449287395,0.025646578161501142,0.020485393565351208,52.09954483
84.0,0.20763061,0.00241284,4.331e-05,72.97389173996903,0.02559850550428394,0.019866232757205192,52.05729014
85.0,0.2076061,0.00240017,4.255e-05,74.04984818488947,0.02553019766361376,0.01933533417860245,52.18902535
86.0,0.20761301,0.00242857,3.825e-05,73.78359936189625,0.0256202859173791,0.02088777510566732,52.04658307
87.0,0.20764962,0.00246858,3.523e-05,71.56372286594433,0.025556950893181194,0.018307234758563044,52.17411193
88.0,0.20759674,0.00246278,3.33e-05,74.21244053112022,0.025594012444454275,0.021092562016297223,51.94352751
89.0,0.20762013,0.00247289,3.191e-05,72.67605055276908,0.025463077813224887,0.019330066144858778,52.08788177
90.0,0.20762725,0.00250511,3.276e-05,72.59144709331221,0.025664014357920335,0.018181997777487965,52.0859698
91.0,0.20760366,0.00249739,3.603e-05,73.4259856698491,0.025563959674642922,0.022874682527950514,51.92173097
92.0,0.20760478,0.00247224,3.668e-05,73.70647201514261,0.02559864241532607,0.022615243572109818,51.87278436
93.0,0.2075883,0.00245258,3.851e-05,74.39086957141136,0.025515442362311336,0.02215846243844766,51.81389547
94.0,0.20760173,0.00245437,3.761e-05,73.87427772518595,0.025552991208597994,0.023454014016274165,51.81389547
95.0,0.20756807,0.00245083,3.775e-05,75.15558741487898,0.025447204638695844,0.02278783258612104,51.78961337
96.0,0.20760925,0.00246237,3.715e-05,73.730283534652,0.025648609796057084,0.023309211616553246,51.82383775
97.0,0.20758413,0.00246302,3.766e-05,74.82809100272527,0.025628850933684787,0.024877776360630693,51.79573169
98.0,0.20758739,0.00246655,4.084e-05,74.4002417816668,0.025563235493552428,0.02546551497326615,51.71829662
99.0,0.20759583,0.00247785,4.402e-05,74.31798452842358,0.025725776117345053,0.025738580018218705,51.6789099
100.0,0.20757325,0.00246989,4.553e-05,75.2147123617918,0.02565374387335272,0.026980175274424995,51.68177786
101.0,0.20758017,0.00245705,4.052e-05,75.11953050400253,0.025661365046051682,0.026934924192586307,51.62518335
102.0,0.2075697,0.0024451,4.276e-05,75.53788304147696,0.025610708150881917,0.024641433021339414,51.69745608
103.0,0.20757112,0.00246265,4.417e-05,74.50809102808817,0.025348289833515742,0.024276873986836655,51.78368624
104.0,0.20759949,0.00243234,4.526e-05,74.1871494539932,0.025593858166127862,0.02395609536765413,51.49899287
105.0,0.20762888,0.00240841,3.874e-05,73.3716015574349,0.025668909358158864,0.024913088425463886,51.4794907
106.0,0.20766599,0.00238956,3.564e-05,71.19112424084578,0.02542489717069186,0.022922463108952077,51.49918406
107.0,0.20765155,0.00239078,3.507e-05,72.18559863339485,0.025541797364112294,0.019473973833934243,51.31869344
108.0,0.20767413,0.00240126,3.957e-05,71.29250774120455,0.025659657249849022,0.018114636606635252,51.47547555
109.0,0.20770728,0.00241028,4.058e-05,69.40294353140807,0.025570948803669134,0.01813094481557765,51.34488752
110.0,0.20773321,0.00239582,4.035e-05,68.52219657703877,0.02563837105723443,0.017470099999889705,51.34852028
111.0,0.20776249,0.00236539,4.011e-05,67.32664482310003,0.025588659768650688,0.019093549510486817,51.46515087
112.0,0.20779341,0.00235068,3.882e-05,65.64205534466817,0.025429742221344958,0.01686643673294689,51.36438969
113.0,0.20782391,0.00231972,3.379e-05,64.90292942923837,0.02554468636093266,0.01423889850959674,51.45348781
114.0,0.207835,0.00228482,3.255e-05,64.99510829884414,0.025643175247803896,0.01430889150727258,51.15445461
115.0,0.20782005,0.00227455,3.565e-05,65.90058779058529,0.02570521050608288,0.01371292379976388,51.24393514
116.0,0.20787465,0.00226601,3.515e-05,63.64105353062509,0.02578604255862137,0.01083859923670726,51.21181392
117.0,0.20787038,0.00222855,3.253e-05,63.79385403761005,0.025603316062068723,0.012006684713745334,51.23265447
118.0,0.20791136,0.00218122,3.165e-05,62.49707417695613,0.025659496610638377,0.009744638332324874,51.12787813
119.0,0.20795987,0.00214372,3.32e-05,60.62833809096503,0.02568227783605816,0.010108239883481715,51.03247048
120.0,0.20797461,0.00213885,3.291e-05,60.19350781384091,0.025768375121945086,0.010844500953296534,51.08352027
121.0,0.20799515,0.00211427,3.753e-05,59.37602641817535,0.02575931443812587,0.010179675213485256,51.06076774
122.0,0.20801193,0.00206499,3.895e-05,59.01223042155108,0.02574351620621665,0.009847795494893615,51.00857077
123.0,0.20807935,0.00201379,3.902e-05,56.22783471299753,0.025685042383716144,0.00805995992047202,51.20703398
124.0,0.20805637,0.00199222,3.913e-05,58.00016391098656,0.025904455622783238,0.007942692963828773,51.10321363
125.0,0.20808108,0.00196687,3.898e-05,57.07717943361751,0.025899541480198,0.007551736969877443,51.01258592
126.0,0.20808667,0.00193827,3.697e-05,57.168430750071316,0.02591815739247266,0.008704313092327609,50.95293224
127.0,0.20815063,0.00189935,3.776e-05,54.44144923357472,0.02587860742804102,0.013319316603572481,50.95312344
128.0,0.20822192,0.00187635,3.855e-05,50.77069373899599,0.02561151673996478,0.008787173081598997,50.93687163
129.0,0.20822527,0.00189191,3.914e-05,50.937941334638026,0.025857163398129396,0.009992584206825349,50.87090843
130.0,0.20822649,0.00187992,3.935e-05,51.01120998564294,0.025865488928796164,0.00993250181052234,50.88371867
131.0,0.20824835,0.00184243,4.254e-05,50.37112566276347,0.025902470016647163,0.010731534134432459,50.93801882
132.0,0.20824825,0.00179871,4.975e-05,51.022068462116174,0.02607299554461439,0.010090046778306749,50.95484422
133.0,0.20830062,0.00177592,5.331e-05,48.65243725119859,0.026044134868091814,0.009738184640493487,50.90742719
134.0,0.20829198,0.00175512,5.671e-05,49.2959988376274,0.02608875298387353,0.007190501701176956,50.84452315
135.0,0.20832848,0.00173062,5.887e-05,47.2770213841983,0.025818696098118165,0.0089043224527809,50.8812331
136.0,0.20836275,0.0017478,6.031e-05,45.29281586863487,0.025714687081331154,0.010306667838841772,50.86039256
137.0,0.20839102,0.00172562,5.927e-05,44.129178811722674,0.025671254358413404,0.009369612465389008,50.72712776
138.0,0.20835746,0.00171851,5.95e-05,46.43296942244852,0.026047734470219925,0.00934315828378757,50.79997408
139.0,0.20840231,0.0016995,5.99e-05,43.9846313740136,0.02575214831423832,0.010689877378728231,50.78601665
140.0,0.20843475,0.00168536,6.617e-05,43.256794505641295,0.026209554595036978,0.009592220029580248,50.70819919
141.0,0.20848274,0.00168227,6.806e-05,40.75908488000387,0.026075902315676785,0.008461081847265734,50.69730092
142.0,0.20846068,0.00163774,6.822e-05,41.94820156754581,0.025893137288228157,0.007956811456624758,50.8064748
143.0,0.20853379,0.00159305,6.715e-05,38.99409733356481,0.02591515219599134,0.009527449987345536,50.84624393
144.0,0.20857568,0.0015872,7.199e-05,36.87854497576532,0.025831881727967954,0.009671992904076311,50.86670208
145.0,0.20855636,0.00153938,8.187e-05,38.05152588170198,0.02580162238124397,0.009648489382358934,50.77110323
146.0,0.20856653,0.00151748,8.828e-05,38.15891329975556,0.0261260979756667,0.00854855808149328,50.65887018
147.0,0.20860182,0.00146568,9.167e-05,36.7988713140882,0.02602626060937617,0.008691622419548246,50.65504623
148.0,0.20863537,0.00142465,9.319e-05,35.43210787064732,0.025910045218436786,0.009658880675361196,50.47914435
149.0,0.20869608,0.00138849,9.632e-05,33.09904021482258,0.02608694272494931,0.011621325419830965,50.72158303
150.0,0.20870991,0.00135448,9.528e-05,32.74960246897118,0.026049290499363446,0.010388091226419408,50.59328937
151.0,0.20874977,0.00131979,9.556e-05,30.964962550999175,0.025854023737503024,0.00990512137881728,50.59195099
152.0,0.20877499,0.00129862,9.753e-05,30.387069628001594,0.026227565576175057,0.00967864256957902,50.57780236
153.0,0.20882421,0.00130524,0.00010425,27.865072980649103,0.026232473708760144,0.008794979888903933,50.70953757
154.0,0.20886031,0.00130012,0.00010794,26.0265684328865,0.026127721341071733,0.00940999891843004,50.55657941
155.0,0.20883417,0.00129171,0.00010798,26.990135588470594,0.025780819609489598,0.01069600808815572,50.44702313
156.0,0.20888664,0.00125129,0.00011182,24.837655830963815,0.025756117664070235,0.008476868663907147,50.66785647
157.0,0.20889437,0.00122338,0.00011936,24.66331041068946,0.025794273532805792,0.010137133830675826,50.51183915
158.0,0.2089502,0.00121086,0.00012071,22.278619621677738,0.02595388476536735,0.009387745578853888,50.62732256
159.0,0.20894003,0.00118571,0.00011828,23.0604273349994,0.025968094441571492,0.010151825212990795,50.61929226
160.0,0.20893749,0.00117141,0.00011624,23.456328213986772,0.026080340190112575,0.009807988943791847,50.63420568
161.0,0.20897684,0.00117287,0.00011604,21.55210498480327,0.026051609328041937,0.008774222347391234,50.48946902
162.0,0.20895559,0.00117417,0.00011195,22.66180009775199,0.026106028414546935,0.00961992713725622,50.41146036
163.0,0.20903206,0.00113318,0.00011198,19.47342869404676,0.026160632010557915,0.010883996585621543,50.30534564
164.0,0.20902941,0.00108508,0.00011389,19.915614459998043,0.02598780346651908,0.010859599482482328,50.57091924
165.0,0.20902331,0.00104421,0.00011699,20.72760278981173,0.026201435372944826,0.010611419969064695,50.41222515
166.0,0.20909022,0.00102093,0.00011561,17.733572479042156,0.02611925918080837,0.01082161804034357,50.308596
167.0,0.20907812,0.00103494,0.0001167,18.24135093668469,0.02624801652318186,0.009369361703979137,50.37455921
168.0,0.2090527,0.00103145,0.00011969,19.47613836741435,0.02629358396896184,0.00908319103266954,50.38392789
169.0,0.20909724,0.00098265,0.00012597,17.72474922640602,0.026288558261492186,0.009112586387464488,50.42159384
170.0,0.20910558,0.00096031,0.00013054,17.432028239750824,0.026225828589394415,0.009317357797415743,50.52904694
171.0,0.20911625,0.00099903,0.00012966,16.657014367161143,0.026396354513593342,0.009563990172104783,50.39444377
172.0,0.20911605,0.00099102,0.00012696,16.676351072632304,0.0262143465988045,0.010447410971143073,50.47379081
173.0,0.20914371,0.00100252,0.00012969,15.139400972839365,0.02611817421314666,0.01087234879292669,50.49616094
174.0,0.20920757,0.00100992,0.00012741,11.915744048150186,0.02579823681859333,0.011418962184968974,50.39367897
175.0,0.20921092,0.00094308,0.00012742,12.486805736883804,0.02594466134268381,0.009182080907576372,50.17934636
176.0,0.20920604,0.00089632,0.00012751,13.2576596849067,0.02609929836501396,0.01046993026320754,50.28048994
177.0,0.20919953,0.0008845,0.00012978,13.669718138602432,0.026141395534565477,0.011998805987682775,50.29387378
178.0,0.20924845,0.00088498,0.00013143,11.300557530279532,0.02612584440153395,0.01003656025340681,50.38603107
179.0,0.2092638,0.00085638,0.00013195,10.760203476570455,0.025918258542338573,0.009228212794983325,50.33479008
180.0,0.20917879,0.00084549,0.00012731,15.071950856693771,0.026114761656499095,0.009428831969421757,50.28431389
181.0,0.20923451,0.00085565,0.00012027,12.471685933383077,0.026191673073421715,0.009720535169813107,50.36327854
182.0,0.20930702,0.00086617,0.00012041,8.974195497626926,0.026401579581875577,0.010933528381368476,50.35505704
183.0,0.20928922,0.00085549,0.00011989,9.950049822031533,0.026409349106611957,0.0107198917185256,50.18202312
184.0,0.20928322,0.00084143,0.00011459,10.35715874572007,0.026127772602474644,0.010325508521925703,50.37379441
185.0,0.20928637,0.00086118,0.00011176,10.114398007223842,0.026277735853003602,0.008979086671242255,50.36519052
186.0,0.20927529,0.00086288,0.00010874,10.67833086045309,0.026278616760140802,0.007918702951332986,50.33459889
187.0,0.20929715,0.00083237,0.00010522,9.89648464713169,0.02601769006648484,0.009419346982383643,50.33020134
188.0,0.20929563,0.00080617,0.00010354,10.365793499782257,0.02629528830069153,0.009544025676926334,50.34033482
189.0,0.20929004,0.00079511,0.00010571,10.653517517596237,0.026159573885907984,0.010026576322490066,50.18833265
190.0,0.20936162,0.00081624,0.00010429,7.074350493912666,0.026239527551011294,0.009188335295968695,50.21070278
191.0,0.20932969,0.00083944,0.000103,8.441716030930223,0.02639998266816862,0.00822661225389429,50.33077493
192.0,0.2093302,0.00081734,0.00010352,8.623838387792622,0.02637694212775825,0.009426461147482048,50.36155776
193.0,0.20932481,0.00077094,0.00010409,9.191660298042367,0.025955486848854598,0.007208471459334347,50.45333266
194.0,0.20935674,0.00075302,0.00010279,7.980461593167097,0.026286381734071846,0.009288862010832148,50.33173092
195.0,0.20935379,0.00074632,9.82e-05,8.255254896399816,0.026255209836904873,0.010077255500600459,50.04971432
196.0,0.20938715,0.00075286,0.00010033,6.559125911333754,0.026260145792206945,0.010744816573797621,50.29559456
197.0,0.20939284,0.00074925,0.00010247,6.320975125744532,0.026399707057841806,0.011297369192971762,50.29004982
198.0,0.20937372,0.00072536,0.00010341,7.4328753237354634,0.02628117593846863,0.011075815254987537,50.34301159
199.0,0.20938328,0.0007087,0.000102,7.227101598827826,0.026507120270019013,0.01208996258590876,50.22829297
200.0,0.20937769,0.00073815,9.777e-05,7.2455794004086815,0.026419481793677604,0.012584520654030559,50.28010754
201.0,0.20938105,0.00075059,9.594e-05,6.952342093998806,0.0262821584886991,0.012196834035304588,50.34874752
202.0,0.2093964,0.00075254,9.229e-05,6.246751399868602,0.02623589939342652,0.011784295833779542,50.22905776
203.0,0.20939081,0.00075546,8.668e-05,6.616040925518532,0.02638944670521842,0.012084148069719735,50.31394954
204.0,0.2094203,0.00074071,8.612e-05,5.390331293488196,0.026561702143287548,0.012155281184845834,50.07399642
205.0,0.20943077,0.00073673,8.776e-05,4.860522721849982,0.026367732132659,0.01231572073884763,50.22752818
206.0,0.20942019,0.00075026,8.898e-05,5.232554473683566,0.0264690722535575,0.010867711833712048,50.40954838
207.0,0.20940799,0.00076322,8.586e-05,5.701028978913784,0.026279229158445556,0.01118305489351488,50.30133049
208.0,0.20943138,0.00077265,8.353e-05,4.51256815562253,0.026211292119730497,0.010606481317571737,50.25582544
209.0,0.20942589,0.00074396,8.18e-05,5.122645835162086,0.026374830089333494,0.011984805277912375,50.20974679
210.0,0.2094323,0.00072991,7.832e-05,5.001861916536399,0.026311708526854268,0.011204565273483758,50.08929224
211.0,0.2094204,0.00073978,7.336e-05,5.5764675776181845,0.02641026263852142,0.010899892661040946,50.26863568
212.0,0.20942843,0.00073986,6.841e-05,5.268534942031194,0.026395924600169474,0.01141394574816038,50.31146396
213.0,0.20945965,0.000718,6.786e-05,3.977162007661379,0.026272873854313362,0.009501488665324381,50.14053322
214.0,0.20943575,0.00071727,7.182e-05,5.045368569966674,0.026177639760522724,0.009386880389105567,50.12657579
215.0,0.2094327,0.00067981,6.958e-05,5.686792280731274,0.02657123778432813,0.009962433841117741,50.25964939
216.0,0.2094386,0.00064516,7.012e-05,5.716697510919962,0.026446079505701568,0.01030890915229765,50.05583264
217.0,0.20943718,0.00063581,7.068e-05,5.845922070860081,0.02633628876212984,0.011184471444392403,50.3171999
218.0,0.20944155,0.00066421,6.956e-05,5.3607006654270934,0.02629585848028097,0.0093210692885265,50.27762197
219.0,0.20943413,0.00067928,6.984e-05,5.563575560286547,0.02631122162267334,0.011820621470743807,50.27571
220.0,0.20946789,0.00063715,6.951e-05,4.356207226900335,0.026208102723887888,0.011180047783555868,50.20630523
221.0,0.20950826,0.00062289,6.696e-05,2.6552201888738436,0.026639083852464204,0.010252107292950416,50.14454838
222.0,0.2094871,0.00060944,6.269e-05,3.8231517183072223,0.026171224354476812,0.008855477271813222,50.30744881
223.0,0.20949412,0.00060022,5.964e-05,3.6655249249442385,0.02642203391998997,0.008413674289658656,50.13747406
224.0,0.20950744,0.00058413,5.553e-05,3.2568070249320327,0.026438156777715112,0.008417073605840446,50.11644231
225.0,0.20946972,0.00062094,5.333e-05,4.744647226166147,0.02646689601490739,0.008602988159244014,50.31643511
226.0,0.20951903,0.00063427,5.144e-05,2.280493104765026,0.026682801232775475,0.009868697915325802,50.19789253
227.0,0.20951659,0.00061696,4.96e-05,2.5789555621503633,0.026398831146230275,0.009465873247821843,50.17819917
228.0,0.20950093,0.00059433,5.129e-05,3.52125124092477,0.02631200867296336,0.009024460299762553,50.16902168
229.0,0.20949422,0.00058868,5.116e-05,3.8874157708690404,0.02621315481845723,0.010469102585875738,50.29272659
230.0,0.2094989,0.00060688,5.473e-05,3.41519266382456,0.026157276949822724,0.010169904371269446,50.12294303
231.0,0.20952381,0.00064841,5.567e-05,1.8071051174310628,0.026311998456051602,0.009205081575531253,50.26309095
232.0,0.20951019,0.00066246,5.496e-05,2.3621602375581854,0.026663995028837567,0.011615560522752403,50.15334347
233.0,0.2095232,0.00067721,5.495e-05,1.5769380050229291,0.026621899257682675,0.010902816585294347,50.14760754
234.0,0.20952015,0.00068343,5.624e-05,1.634058499407032,0.026524784392280634,0.008304638513066304,50.11395674
235.0,0.2095292,0.00066401,5.235e-05,1.4467075973934678,0.026313572898341426,0.008917930079854799,50.12944376
236.0,0.20957018,0.00064841,4.825e-05,-0.292866254177086,0.02614845938795592,0.008714410235872643,50.04168401
237.0,0.20954212,0.00062854,4.402e-05,1.3278615704117052,0.026434278002156787,0.00943298804441756,50.07323163
238.0,0.20954669,0.00060144,4.567e-05,1.35506095005403,0.02645500139032799,0.009481210075878514,50.12045747
239.0,0.20956673,0.00058852,4.779e-05,0.481678937025337,0.026343423034346388,0.00792011146468714,50.11950148
240.0,0.20953693,0.00060376,5.032e-05,1.7359585851850452,0.026625283307349954,0.009207491097401387,50.241868
241.0,0.20953988,0.00061668,5.131e-05,1.426877291331227,0.026298343807123852,0.010603214487302856,50.1839351
242.0,0.20951741,0.00060879,5.169e-05,2.5914109313608473,0.026442124450094213,0.010570984526992502,50.12217824
243.0,0.20951019,0.00062484,5.139e-05,2.7534690396323325,0.026168577798051873,0.009924423088459642,49.95640984
244.0,0.20951924,0.00064215,4.915e-05,2.173338005958867,0.02602348421967888,0.010041217652558792,50.24339758
245.0,0.20952636,0.00064703,4.719e-05,1.8388678017873394,0.02630641043601531,0.009627326594794549,50.15391706
246.0,0.20949849,0.00066055,4.44e-05,3.1026323156928095,0.026448992807321572,0.007741513953294074,50.24530956
247.0,0.20952554,0.00066571,4.469e-05,1.7450279835853153,0.026507810187981023,0.011412143822878314,50.10669123
248.0,0.20953551,0.00067542,4.266e-05,1.2012871842240431,0.026566770458978112,0.009665033635900287,50.02256424
249.0,0.20953866,0.00064142,3.573e-05,1.5078184890392292,0.026526799579934823,0.009217630879024349,50.23900004
250.0,0.20951609,0.0006181,3.501e-05,2.8320439054628412,0.026378718301818815,0.009977296262482116,50.17514001
251.0,0.20951009,0.00063041,3.676e-05,2.9840502790946974,0.026526808743213653,0.007890220927313864,50.0260058
