Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.209529,0.00054243,-4.44e-06,-0.5503351982640049,0.026337985895196873,,-177.34670802
289.0,0.20950094,0.00058679,-4.01e-06,0.4576198166743817,0.026164905350094757,,-177.37213591
290.0,0.20952656,0.00061372,-2.83e-06,-1.2588589985423948,0.02631611661871502,,-177.35915709
291.0,0.20957181,0.00060314,-2.66e-06,-3.596712883466699,0.026306602434320977,,-177.3570381
292.0,0.20955106,0.0005726,-1.27e-06,-2.159281092622063,0.026429238052084355,,-177.35505155
293.0,0.20954161,0.00055046,-4e-08,-1.4156976168833384,0.026456184030175127,,-177.33306702
294.0,0.20953815,0.00053112,-8.5e-07,-0.9879286341051647,0.026390685658617397,,-177.39133927
295.0,0.20957618,0.00051757,-1.14e-06,-2.8913542419613667,0.026331150304173326,,-177.35478668
296.0,0.20955981,0.00051879,-8.1e-07,-2.024390589740943,0.026357478840514283,,-177.32485593
297.0,0.20955198,0.00051194,-3.07e-06,-1.476392070503189,0.02632530058889962,,-177.38405524
298.0,0.20954019,0.00050249,-3.83e-06,-0.7199928381048806,0.0265295576930597,,-177.37094398
299.0,0.20951782,0.00049057,-5.55e-06,0.6739039536472633,0.026561591548993596,,-177.35531642
300.0,0.20951619,0.00049556,-4.59e-06,0.684084771042544,0.026421151272168247,,-177.33743744
301.0,0.2095533,0.00052816,-1.02e-06,-1.7797188309096101,0.026452300252751113,,-177.33823206
302.0,0.20950887,0.00055127,7e-07,0.34622915828228085,0.02635998668490929,,-177.28724384
303.0,0.20952422,0.00052641,-8.9e-07,-0.17473569668129668,0.02631159480998755,,-177.33756988
304.0,,0.000525,,,0.026417257009774157,,-177.36763306
305.0,,0.00055529,,,0.026430216869462668,,-177.34366197
306.0,,,,,0.026304034640833092,,-177.33651038
307.0,,,,,0.02615502604646224,,-177.37014936
308.0,,,,,0.02630571544576659,,-177.3631302
309.0,,,,,,,-177.32803442
310.0,,,,,,,-177.3656465
311.0,,,,,,,-177.3423376
312.0,,,,,,,-177.3469729
313.0,,,,,,,-177.36260045
314.0,,,,,,,-177.33571576
