Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20740607,0.00264423,7.483e-05,59.608638876364736,0.02461721819284964,-0.015638051302057556,19.18558224
254.0,0.20745556,0.00260472,8.303e-05,57.79117698103837,0.024795194730350793,-0.014937333262305069,19.02201989
255.0,0.20746136,0.00257606,8.788e-05,58.20458533497469,0.0250058402324576,-0.01451229151304859,19.03747911
256.0,0.20750079,0.0025392,8.66e-05,56.196724346750955,0.024830380231557543,-0.014154155556936832,18.97793249
257.0,0.20748056,0.00250051,8.844e-05,57.91514769138619,0.0249625694687196,-0.0162476083352329,19.06343533
258.0,0.20754367,0.00249672,9.061e-05,54.89975934933102,0.02506416696345552,-0.0159894601338538,18.99301
259.0,0.20754835,0.00248257,9.224e-05,54.559505140109394,0.02496266688036374,-0.01671651081994892,19.04702184
260.0,0.20757436,0.00248469,8.991e-05,52.72241681696182,0.024718831807942553,-0.01680037672857037,18.73363867
261.0,0.20757568,0.00249521,8.705e-05,52.717167608345946,0.024776695981031466,-0.015106489665326657,18.87067223
262.0,0.2076271,0.00247686,9.294e-05,50.39617058058355,0.024879765854676793,-0.016296883585901947,18.75348754
263.0,0.20762853,0.00246573,9.789e-05,50.72705452768701,0.0250639445615655,-0.017271478090775495,18.7561595
264.0,0.20769265,0.00242492,0.00010025,47.94909085676036,0.025133467805938378,-0.016962298393224228,19.00885093
265.0,0.20775545,0.00237286,0.00010565,45.016463985386494,0.02505062334879061,-0.016230804194587372,18.85387703
266.0,0.2078586,0.00233416,0.00010323,40.41669938471876,0.025213181323123793,-0.017402905979406653,18.56186957
267.0,0.20792913,0.00228618,0.00010145,36.84554049653748,0.02490187543250944,-0.017386946132786837,18.97258856
268.0,0.20794996,0.0022269,0.00010242,36.40654729461389,0.024910523957245443,-0.01754383407028605,18.65157121
269.0,0.20803766,0.00215718,0.00011237,32.77219395411933,0.025136732863815583,-0.016789233151188236,18.75711378
270.0,0.20808258,0.00209272,0.00012174,31.003065963438157,0.025159297355936572,-0.018531440527313744,18.72982158
271.0,0.20808055,0.00205215,0.00012985,31.33796317285242,0.025108116485227424,-0.017884950097463662,18.7347838
272.0,0.20813482,0.00200539,0.00013833,28.878823862139196,0.025103199368009095,-0.019704656495540644,18.75883147
273.0,0.20819904,0.00196494,0.00014283,26.003743569520058,0.025190273314640903,-0.01795758235714799,18.79604811
274.0,0.20822973,0.00193457,0.00015124,24.724946136833978,0.025329239352866354,-0.018646947398314868,18.62485158
275.0,0.20825991,0.00189323,0.00016352,23.437703776567446,0.025392753505268012,-0.018912623867178527,18.71512578
276.0,0.20833339,0.00178086,0.00017137,20.709125135013846,0.02543041972639124,-0.016213979762824574,18.59431485
277.0,0.20840137,0.00175514,0.00017825,17.28717991776299,0.025406859687635796,-0.018591081382394348,18.59565083
278.0,0.20848633,0.00168097,0.00018318,13.533529753364828,0.02535785989612376,-0.01832084685240071,18.62141619
279.0,0.20850899,0.00164175,0.0001906,12.707816654566024,0.025487091338158036,-0.019041047959601255,18.61053749
280.0,0.20858867,0.00160673,0.00019575,8.68138430656727,0.025110750614358596,-0.017917716748612977,18.64966267
281.0,0.20859192,0.0015775,0.00020309,8.767213747836914,0.0253097800985061,-0.017275280753037275,18.58095503
282.0,0.20857972,0.00153457,0.00021141,9.666469196760099,0.025164312990913092,-0.019036781282439973,18.4286531
283.0,0.20861245,0.00150411,0.00022094,8.152894418397894,0.025242068512717927,-0.01789607920377144,18.65157121
284.0,0.20865808,0.00149208,0.00023362,5.68005540262164,0.025239591909104023,-0.018423087914661646,18.54755548
285.0,0.20861773,0.00148992,0.00024373,7.636995261148741,0.025288187076664193,-0.018817598580189616,18.37006075
286.0,0.20869903,0.00146534,0.0002429,3.6691900682693723,0.025216945329750468,-0.02007820276772415,18.35841863
287.0,0.20868084,0.00144418,0.00023619,4.9990816030028755,0.025385482233693867,-0.016860637178479673,18.42769883
288.0,0.20871448,0.0014337,0.00023526,3.342816902190081,0.025186813200827926,-0.019428569697522238,18.43476045
289.0,0.20870696,0.00139366,0.00023743,4.128126216832573,0.025178307922890712,-0.019132954785557144,18.57732879
290.0,0.20879608,0.00136268,0.00023431,-0.10799870187671361,0.025118966185934476,-0.0189267191148488,18.46186179
291.0,0.20883978,0.00136838,0.00022728,-2.323465939604762,0.025277403095399206,-0.021024869934893612,18.47713016
292.0,0.20883765,0.00136484,0.00022867,-2.1839570362385827,0.025107128650397534,-0.020130957908985236,18.33952403
293.0,0.20878277,0.00133858,0.00023016,0.9193825483311794,0.025179260020480203,-0.019538141227578798,18.37998519
294.0,0.20882952,0.00133556,0.00022239,-1.34466032738469,0.025323640236571642,-0.018825302431223365,18.5819093
295.0,0.20882626,0.00129341,0.00022057,-0.6817537317261803,0.02535686619128463,-0.019436287568029415,18.5777105
296.0,0.20889506,0.00125957,0.00022137,-3.9638336698557213,0.02560584883947837,-0.020156239491766145,18.3530747
297.0,0.20885665,0.00124085,0.00022076,-1.716344819194015,0.02560341582897488,-0.021412252199663185,18.37292357
298.0,0.2089098,0.00125724,0.00021055,-4.5367744950578865,0.025703580774893417,-0.01982327165047887,18.36643452
299.0,0.20894364,0.00122879,0.00020218,-5.832922504707734,0.02557324700347388,-0.01874141525693688,18.40460543
300.0,0.20894547,0.00117949,0.00019443,-5.248176306841291,0.025594325591006283,-0.01978304012110373,18.33360754
301.0,0.20897972,0.00118585,0.00019266,-7.075355203212648,0.025522884206595015,-0.019685642881914957,18.46396119
302.0,0.20897768,0.00118496,0.00018664,-6.798603029366386,0.025336526607414346,-0.01926961695526142,18.47293136
303.0,0.20896772,0.00116628,0.00018112,-5.981868531960139,0.025370768651266955,-0.019606426136122474,18.43056165
304.0,0.20899008,0.00114239,0.00017756,-6.885900440154426,0.02559191882304548,-0.020850368643109213,18.46720572
305.0,0.20900756,0.00115703,0.00017544,-7.947013850614754,0.025639537687783064,-0.01764110434476222,18.44010437
306.0,0.20901356,0.0011587,0.00018152,-8.387348980354181,0.025618933594390478,-0.018983172022424694,18.44277634
307.0,0.20901417,0.00114178,0.00018086,-8.235011196306706,0.02566480034510169,-0.020072838089146932,18.40174261
308.0,0.20903368,0.0011176,0.00017712,-8.856967307298769,0.025449450909503544,-0.0206376473037117,18.40365116
309.0,0.20905126,0.00110488,0.00017701,-9.618081573988142,0.02539554122246196,-0.01859011385155186,18.36700708
310.0,0.2090165,0.00106505,0.00017856,-7.442947827250847,0.025586418112055264,-0.0180543867695725,18.54927318
311.0,0.20905014,0.00104544,0.00017841,-8.988833011369936,0.025555537065568748,-0.020760981942244062,18.37464126
312.0,0.20905634,0.00104311,0.00017236,-9.209847938872963,0.025638868057342997,-0.02026797899031478,18.47674845
313.0,0.20914028,0.00106374,0.00017069,-13.96983763295235,0.025860514841164656,-0.019334269328562588,18.21909481
314.0,0.20910888,0.00107361,0.00017202,-12.340994422018724,0.02567864059009503,-0.01978110607968338,18.22672899
315.0,0.20909618,0.00104242,0.00016747,-11.177368748445009,0.025539184423762108,-0.022309489849558765,18.35708265
316.0,0.20909861,0.00101784,0.00016003,-10.858560247260097,0.025445001488346986,-0.02005698413860594,18.13397368
317.0,0.20910095,0.00099187,0.00015474,-10.571028725619072,0.025375516347083814,-0.018964695587340423,18.3803669
318.0,0.20919739,0.0009745,0.00015279,-15.450672328406588,0.025464535817746336,-0.02042532694229274,18.33570694
319.0,0.20913063,0.00099191,0.00015094,-12.150938165874877,0.02557286011492545,-0.020905552525383828,18.19065748
320.0,0.20904719,0.00100597,0.00014695,-7.877678732974422,0.02572858266895553,-0.02218047352245855,18.11488822
321.0,0.20911305,0.00100328,0.00014183,-11.188696808353551,0.02558671427591058,-0.02118054116251599,18.27100724
322.0,0.20914038,0.00098294,0.0001362,-12.3897712198816,0.02576424095698238,-0.020459473919916885,18.31223183
323.0,0.20912229,0.00097747,0.00013343,-11.31508196026556,0.025762023286515175,-0.021541029452546982,18.28875672
324.0,0.20912961,0.00099945,0.0001365,-12.035387341034905,0.0258264533117687,-0.01993232277249414,18.29181039
325.0,0.20910918,0.00100797,0.00013736,-10.998078838809697,0.02568811156134817,-0.019457806724808024,18.29123783
326.0,0.20911071,0.00099146,0.0001373,-10.827580268445788,0.02552953164117433,-0.020744334535631247,18.1179419
327.0,0.2091605,0.00097825,0.00014023,-13.230902283369787,0.025285261894299832,-0.0195777998925507,18.29810859
328.0,0.20912189,0.00099969,0.00014006,-11.533412049798601,0.025475957919861035,-0.021093338267656657,18.27024383
329.0,0.20916223,0.00099545,0.00013146,-13.600886048815545,0.02575831561309437,-0.022371319962160536,18.33227155
330.0,0.20915502,0.00096149,0.00012572,-12.769211058606887,0.02582945520065,-0.020518765460882632,18.14389812
331.0,0.2091476,0.00097601,0.00011955,-12.387212554204572,0.025756852665875185,-0.02128143361421659,18.27654203
332.0,0.20915329,0.00098909,0.00011217,-12.55303063365127,0.025459156940373474,-0.020788669558797837,18.20668926
333.0,0.20919384,0.00097018,0.00010811,-14.43531317443926,0.025517698111009512,-0.020059948443714323,18.35021188
334.0,0.20914658,0.00097413,0.00010943,-12.0490537021713,0.02559285092079573,-0.02046493188058201,18.12290412
335.0,0.20918418,0.0009862,0.00011092,-14.172319572760715,0.0255501405788018,-0.021459688406300772,18.02938539
336.0,0.20917534,0.00096818,0.00010939,-13.522063960633474,0.025631399885497102,-0.020578628064718513,18.27253408
337.0,0.20916477,0.00093939,0.00010969,-12.721960637601816,0.025778421533910884,-0.0190221433661372,18.10820832
338.0,0.2091728,0.00092541,0.0001082,-12.92139038575849,0.025689605608014143,-0.020334016207761534,18.17309886
339.0,0.20921518,0.00091648,0.00011137,-15.180293892660726,0.025779250258213843,-0.02001481639817597,18.08969542
340.0,0.20921375,0.00089614,0.00011115,-14.935194792429918,0.025886248522672583,-0.019539514732153956,18.07671731
341.0,0.2091856,0.00089145,0.00010512,-13.182727701038742,0.02572106445944061,-0.019454987617488106,18.20344474
342.0,0.20921569,0.00091583,0.00010363,-15.049119673420737,0.025764171022339574,-0.019838660225794745,18.20878866
343.0,0.20922077,0.00092757,0.00010861,-15.435862935694301,0.025588964599469875,-0.01935988149360273,18.27921399
344.0,0.20924201,0.000923,0.00011133,-16.59580164490002,0.02564901434049074,-0.01799146413668455,18.13130171
345.0,0.2092354,0.00092027,0.00010634,-15.996273456063081,0.02544544099580391,-0.020324383056945405,18.23035523
346.0,0.20924384,0.00090127,0.00010038,-16.212348400728928,0.025587369057535572,-0.020288547036046083,18.19542884
347.0,0.20923225,0.0009109,9.866e-05,-15.745567501171667,0.025702038397531723,-0.01921733089688525,18.04847084
348.0,0.20925176,0.00090241,9.933e-05,-16.820467827164663,0.0258895216322505,-0.01986002562449345,18.05247879
349.0,0.2092355,0.00091179,9.584e-05,-16.06421355989462,0.026006391567639123,-0.019807937056585834,18.22386617
350.0,0.20922758,0.00089385,9.287e-05,-15.314873875449178,0.02589248753790459,-0.01917311734730306,18.22233933
351.0,0.20928266,0.00091962,9.764e-05,-18.726577843395646,0.02601869176777797,-0.021108153540278868,18.0276677
352.0,0.20923337,0.00089287,9.738e-05,-15.629683455827438,0.02578206740708808,-0.020366437454336844,18.2103155
353.0,0.20928967,0.00086939,9.09e-05,-18.289478595906022,0.025844483657743625,-0.02066033293908762,18.11011686
354.0,0.20927351,0.00085084,8.507e-05,-17.095145758691125,0.025818314639902157,-0.020110248993688205,18.05476904
355.0,0.20932452,0.00088374,8.299e-05,-20.06036948677347,0.025711972889659998,-0.02038632622261216,18.13435539
356.0,0.20923814,0.00091925,8.439e-05,-16.02023642639805,0.02591374883143471,-0.020519996019206857,18.13072915
357.0,0.20925522,0.00087155,8.763e-05,-16.495718044138076,0.025971088166279525,-0.02089321093157725,-60.37694006
358.0,0.20927432,0.0008214,8.756e-05,-16.99974459417599,0.026039303537859895,-0.020229327676981712,-267.7703166
359.0,0.20937188,0.000779,8.361e-05,-21.38051129697411,0.025663514898437965,-0.02057301490732192,-268.56560868
360.0,0.20934332,0.00080077,7.655e-05,-20.013593298030873,0.025707136185586996,-0.019147424744919987,-268.33200237
361.0,0.20935115,0.00078601,6.888e-05,-20.234805610150897,0.02584818220552483,-0.020052064341389165,-268.41865046
362.0,0.20939475,0.00081378,6.072e-05,-22.747657999270164,0.02587737298166004,-0.01976297159745532,-268.39765643
363.0,0.20936792,0.00078561,5.318e-05,-20.69797608480778,0.02567713499593228,-0.019111630458892612,-268.27913558
364.0,0.20939495,0.000777,5.137e-05,-22.20515101091058,0.02591393723895553,-0.020637946292512577,-268.50415343
365.0,0.20940095,0.00079396,5.355e-05,-22.875687646786602,0.02604940637849184,-0.019161404800019852,-268.59061066
366.0,0.20940074,0.00074594,4.662e-05,-22.274354948314016,0.026143405011846328,-0.020925473267034884,-268.3314298
367.0,0.20942727,0.00071695,3.767e-05,-23.34439592240038,0.026292991459689125,-0.01866737064467582,-268.36253914
368.0,0.20944251,0.00070455,2.518e-05,-23.695184874520997,0.026181148314016595,-0.021340700411794127,-268.43315543
369.0,0.20943265,0.00068221,1.67e-05,-22.930989433963227,0.026388655463028363,-0.0211007958505883,-268.52133036
370.0,0.20946233,0.0006615,1.347e-05,-24.268981969582356,0.026408414360370523,-0.01924621972766735,-268.36253914
371.0,0.20943092,0.00066656,1.589e-05,-22.55285428334593,0.026283845525486935,-0.02021386959608871,-268.50758881
372.0,0.20947757,0.00065538,1.358e-05,-24.776005552782205,0.026138197999110525,-0.020134588568278412,-268.43907193
373.0,0.20944576,0.00065918,8.42e-06,-23.167791682825154,0.02632203229006404,-0.01912406553863389,-268.45376775
374.0,0.20950348,0.00062134,7.9e-06,-25.68967438770334,0.02614458568849777,-0.020028812813197426,-268.51598643
375.0,0.20951283,0.0005928,1.18e-05,-25.86860671905872,0.026068408386136704,-0.019482081842111275,-268.48220512
376.0,0.20947147,0.00059733,1.158e-05,-23.72706453976765,0.026109881091902303,-0.019572105957773752,-268.54003414
377.0,0.20948743,0.00062012,1.253e-05,-24.847972036671184,0.02609440803215224,-0.019070235797650107,-268.40204609
378.0,0.20949119,0.00064262,1.312e-05,-25.286580956249495,0.026064393217905654,-0.020525253332854397,-268.44078962
379.0,0.20949678,0.00063463,1.705e-05,-25.622560286875995,0.02611757333810166,-0.01990748949544686,-268.38620514
380.0,0.20947747,0.00063553,1.608e-05,-24.526414900441548,0.02606779478434853,-0.01938487274443119,-268.52591088
381.0,0.20955013,0.00063223,1.091e-05,-28.280844235760387,0.026045984741300664,-0.020228611132085843,-268.3669288
382.0,0.20943926,0.000635,5.35e-06,-22.19980611254311,0.02599219811831652,-0.020096831179661778,-268.54824089
383.0,0.20948651,0.00062876,2.14e-06,-24.700549615226226,0.026092292323535826,-0.01875193500122584,-268.3669288
384.0,0.20948672,0.00061828,-1.89e-06,-24.407602745118623,0.02597428773658467,-0.019525268592322505,-268.4320103
385.0,0.20951476,0.00064364,1.7e-07,-26.467090766307265,0.026204204483415015,-0.021024518500326286,-268.6390878
386.0,0.20960958,0.00063247,5.2e-06,-31.447891993632336,0.026105784668742457,-0.019096274365983493,-268.41273396
387.0,0.20942361,0.00061947,9.99e-06,-21.48906644774158,0.02625814282185383,-0.01944192059956967,-268.35910375
388.0,0.2095294,0.00062607,1.049e-05,-27.23703258084874,0.026188865656571827,-0.018769629166495737,-268.33200237
389.0,0.20957228,0.00065355,9.19e-06,-29.82936586798233,0.026176159419268166,-0.019764771249436455,-268.48773991
390.0,0.20942534,0.00066073,5.56e-06,-22.03539999425686,0.026337997269323888,-0.02008250390359814,-268.37475385
391.0,0.20951781,0.00065094,2.45e-06,-26.887822601606516,0.026331734138590433,-0.018822742748701982,-268.24020119
392.0,0.20952665,0.0006615,6.51e-06,-27.421828231709153,0.026194730900267683,-0.02015654565834692,-268.30089303
393.0,0.20948011,0.0006637,1.38e-05,-25.069405695752046,0.026198883898199132,-0.018291570229217433,-268.39956498
394.0,0.20950887,0.00064405,1.252e-05,-26.47033861798012,0.026290013107113593,-0.01857574103641258,-268.41884132
395.0,0.20949342,0.00064364,6.45e-06,-25.334137699972448,0.026105682752947366,-0.020745672441121667,-268.37437214
396.0,0.20950867,0.00062799,4.59e-06,-26.16839542016726,0.026330736812595904,-0.018766394208855664,-268.60816931
397.0,0.20951111,0.00060234,5.61e-06,-26.044212510809515,0.02634728857910349,-0.016681462974476667,-268.40605404
398.0,0.20950999,0.00058505,-2.2e-07,-25.49711756072624,0.02616323365908969,-0.020249848062961952,-268.54194268
399.0,0.20950054,0.00061624,5.68e-06,-25.663236260613893,0.026382488605022857,-0.018060605513886965,-268.3352469
400.0,0.20949983,0.00059773,5.54e-06,-25.38354263598207,0.026354459433452944,-0.018179710232893387,-268.4814417
401.0,0.20953448,0.00059557,2.47e-06,-27.268621675914613,0.026433712186963186,-0.019586920405606712,-268.3905948
402.0,0.2094859,0.00061722,5.45e-06,-24.83563404794406,0.026343316427657144,-0.020241655998331692,-268.46350135
403.0,0.20950064,0.00062583,7.09e-06,-25.96003413525627,0.026541250894741335,-0.020363430546864302,-268.47686119
404.0,0.20952056,0.00060051,4.8e-07,-26.45601203320558,0.026362208750847705,-0.018285438810200595,-268.47266238
405.0,0.20950338,0.00057596,-2.56e-06,-25.08787890918593,0.026262121865368887,-0.020443457021910614,-268.39689301
406.0,0.20948478,0.00056059,-1.99e-06,-24.002620492241302,0.026357977251951867,-0.018817690218511058,-268.49212957
407.0,0.20952737,0.00055044,-5.88e-06,-26.154820376140925,0.026381511638890773,-0.017553963908530836,-268.37551727
408.0,0.20954881,0.00052997,-3.79e-06,-27.207947314754115,0.02645894261833611,-0.020551797671174477,-268.39574788
409.0,0.20951588,0.00054392,-7.76e-06,-25.367516512250496,0.026327976861430666,-0.018524583591898784,-268.45529459
410.0,0.20950755,0.00054734,-4.84e-06,-24.90767488859443,0.02622181149481143,-0.017280747098151795,-268.47056298
411.0,0.20951487,0.00053988,2.43e-06,-25.349293602387576,0.02621558078948777,-0.01718983571284859,-268.53354507
412.0,0.20949739,0.00055183,6.87e-06,-24.596083858595176,0.026188227203437883,-0.01946519648325878,-268.34249938
413.0,0.20958417,0.00055558,4.79e-06,-29.42836988860922,0.026309518141386906,-0.018458770434341607,-268.51388702
414.0,0.20963122,0.00055015,-6.5e-07,-31.64857725819806,0.026166844273614664,-0.018258846287127827,-268.37017333
415.0,0.20952594,0.00056769,2.6e-06,-26.1254560306982,0.0260740306180208,-0.01841110277174112,-268.42418525
416.0,0.20953153,0.00060891,2.58e-06,-27.162744492003227,0.02633714646001487,-0.019438142042625624,-268.47896059
417.0,0.20953265,0.00062909,6.4e-07,-27.357472529251066,0.026279651772147545,-0.018699543021602646,-268.49079359
418.0,0.20954921,0.00062876,-4.9e-07,-28.15325108261417,0.026206990729160003,-0.018916700355507025,-268.4222767
419.0,0.20953356,0.0006458,2.08e-06,-27.620546163269896,0.026276347854625,-0.01821955120722411,-268.41674191
420.0,0.20953163,0.00064136,-1.63e-06,-27.47927531031994,0.02635649010080695,-0.017875729542099643,-268.46102023
421.0,0.20955135,0.00065375,2.86e-06,-28.89488025459094,0.026462970114488456,-0.01687633747585106,-268.49346555
422.0,0.20952472,0.0006416,2.32e-06,-27.167171457031845,0.026343868406731072,-0.018348943719700094,-268.36807393
423.0,0.20950796,0.00062595,-7.9e-07,-25.96875825278962,0.026293579484086418,-0.017648106898414135,-268.47266238
424.0,0.20953133,0.00062978,1.33e-06,-27.48766302115498,0.026453881532186457,-0.016336030252687424,-268.49880949
425.0,0.20951832,0.00061192,5.32e-06,-26.537105893602664,0.026344110850210708,-0.01615489127341567,-268.35337811
426.0,0.20950796,0.00063015,7.15e-06,-26.328777685683153,0.026457622015845856,-0.018892192590640327,-268.36616538
427.0,0.20950562,0.00060047,8.4e-06,-25.901146066340356,0.026474542677170827,-0.01728195819439352,-268.29554909
428.0,0.20950257,0.00061592,3.77e-06,-25.997294612552192,0.026652192314664515,-0.01700868137709799,-268.39803814
429.0,0.2094794,0.00062619,2.45e-06,-24.529592607743243,0.02634506307949275,-0.01704088012776475,-268.42571209
430.0,0.20949312,0.00064283,7.98e-06,-25.52938719102039,0.02630358379709846,-0.01748909264411097,-268.56828065
431.0,0.20952991,0.00064527,1e-05,-27.58437343741046,0.02629485286646256,-0.016769420166964845,-268.50453514
432.0,0.2094922,0.00061355,1.039e-05,-25.16945630821911,0.026280808516116354,-0.01675558495175711,-268.40567233
433.0,0.20943916,0.0006063,4.13e-06,-22.29249112281451,0.026519695123287862,-0.0170922769897012,-268.35986717
434.0,0.20945033,0.00060585,3.14e-06,-22.792485411502938,0.026418096600918945,-0.01697434583555991,-268.51827669
435.0,0.20945531,0.00061551,2.6e-07,-23.11906564020749,0.02641674591571754,-0.016565205557719457,-268.49957291
436.0,0.20947086,0.00062362,-1.87e-06,-24.01533122269714,0.02641189858241441,-0.01678920216526738,-268.26787514
437.0,0.20948946,0.00063296,-4.75e-06,-25.22976272219721,0.026567313986064094,-0.017046869496013913,-268.42304012
438.0,0.20947452,0.00066068,-5.58e-06,-24.759726262393325,0.02661731737659476,-0.017560210360103346,-268.59919913
439.0,0.20947889,0.00066052,-7.16e-06,-24.820148296014292,0.026459638311605256,-0.016056859215401755,-268.32036023
440.0,0.20946751,0.0006602,-7.38e-06,-23.94403476983929,0.026189954378455928,-0.01598099303071776,-268.51388702
441.0,0.20948143,0.00064397,-5e-06,-24.557137599864095,0.026189792784349016,-0.015547140042721182,-268.43353714
442.0,0.20946375,0.00063435,-6.31e-06,-23.625757096336766,0.026366322375621185,-0.016264466340857937,-268.52438404
443.0,0.20948346,0.00064992,-9.95e-06,-24.923256600186434,0.026488854383843515,-0.01680686669800706,-268.48201427
444.0,0.20950785,0.00064658,-1.177e-05,-26.013191319166744,0.026315413875755492,-0.016066653282786943,-268.51789497
445.0,0.20950643,0.0006341,-8.14e-06,-25.82870923475141,0.026281524041059306,-0.015443426591547434,-268.48564051
446.0,0.20952035,0.00062933,-5.13e-06,-26.832457364520643,0.026524806761113476,-0.014811136809957128,-268.31272603
447.0,0.209511,0.00061645,-7.37e-06,-26.25271297960145,0.026649352888482896,-0.01565666015398887,-268.43525483
448.0,0.20950846,0.00058681,-1.093e-05,-25.515110683719158,0.02645419827688145,-0.015750847225595513,-268.53698046
449.0,0.2095172,0.00058917,-1.032e-05,-25.78308351895,0.02620219009985504,-0.015035400001303415,-268.46140194
450.0,0.20950318,0.00059447,-7.21e-06,-25.291333328991225,0.02635697800855542,-0.012843102282272999,-268.49079359
451.0,0.20952066,0.00058098,-1.44e-06,-26.277791166199197,0.026438003346106347,-0.015453410742593534,-268.38486916
452.0,0.20954698,0.00056226,1.77e-06,-27.64627561424751,0.02651979973740607,-0.014836321517306053,-268.5308731
453.0,0.2095235,0.00054543,2.67e-06,-26.117641448782823,0.026452319375762406,-0.014130381763951283,-268.28925088
454.0,0.20952096,0.00052716,-7.7e-07,-25.79945600222127,0.02654972761072753,-0.014470381379578883,-268.42132243
455.0,0.2095485,0.00056565,-4.7e-06,-27.522624365413336,0.026401448444009577,-0.015528851096929915,-268.41884132
456.0,0.20953539,0.00058889,-4.03e-06,-27.238348061437332,0.026549813600124525,-0.014391237087990888,-268.31673398
457.0,0.20954556,0.00058134,-3.26e-06,-27.441964723786363,0.026279966300721692,-0.013543849708717484,-268.53354507
458.0,0.20955196,0.00056964,1.52e-06,-27.881075590995877,0.026408084107955875,-0.015820213169555702,-268.4949924
459.0,0.20955013,0.00055713,2.84e-06,-27.520600141192723,0.026272043257574606,-0.014514778960167831,-268.36883735
460.0,0.20955084,0.00056964,5.13e-06,-27.987675121278848,0.02650244297458194,-0.015714742650896268,-268.45758485
461.0,0.20957188,0.00057686,7.99e-06,-29.02030866323219,0.026270761433330823,-0.015605021868648958,-268.40987114
462.0,0.20952371,0.0006021,9.73e-06,-26.926030218993503,0.02646677900781822,-0.013763157800769638,-268.36883735
463.0,0.20954769,0.00059517,8.6e-06,-27.808388636549815,0.026158635067077985,-0.014410448929719138,-268.40376378
464.0,0.20956547,0.00060911,3.42e-06,-29.29148974118678,0.0265772024932029,-0.013849689294588173,-268.43601825
465.0,0.20952869,0.00063019,1.37e-06,-27.47126317732003,0.026572254524102824,-0.012550710827822794,-268.36024888
466.0,0.20952167,0.00063149,-2.2e-06,-27.03189014165186,0.026570871396944605,-0.01141729379497809,-268.35013358
467.0,0.20953824,0.00061995,-2.05e-06,-27.427566863937457,0.026204332358887816,-0.013467162255695773,-268.45319519
468.0,0.20949474,0.00060246,1.8e-07,-25.140138465041357,0.026439020849336876,-0.014208770414611053,-268.40662661
469.0,0.20951293,0.00061453,2.48e-06,-26.452295137718007,0.026577238072442538,-0.014804751035174596,-268.37838009
470.0,0.20951771,0.00060136,7.4e-07,-26.403957870524515,0.026450867893698295,-0.012770855508230948,-268.53220909
471.0,0.209498,0.00057641,-3.87e-06,-24.795186857631748,0.026281693300396227,-0.011453651851809552,-268.26940198
472.0,0.20949474,0.00056981,-6.84e-06,-24.647636670137313,0.02645352852296685,-0.01327442386293725,-268.55129457
473.0,0.20954383,0.00059125,-4.9e-07,-27.721068071888332,0.026478912453826435,-0.013792435357186812,-268.52457489
474.0,0.20951253,0.00057898,4.33e-06,-26.11985592421692,0.026641941682098692,-0.01327165888226689,-268.47838802
475.0,0.20949932,0.00056716,6.8e-07,-25.186494170569787,0.026640887004343732,-0.012381843665741103,-268.31329859
476.0,0.20953031,0.0005877,-1.15e-06,-26.85917650251826,0.026410639750210317,-0.014232316544036578,-268.44995066
477.0,0.20951669,0.00060022,2.62e-06,-26.444029407240325,0.026524446759706936,-0.012375203545772666,-268.60091683
478.0,0.20952015,0.00058876,6.09e-06,-26.4568621030823,0.026413864963609222,-0.013623761260214279,-268.54270611
479.0,0.20948448,0.000576,1.181e-05,-24.449079228972682,0.026387693773115728,-0.013225023676454693,-268.33295664
480.0,0.2095298,0.00059753,1.315e-05,-27.233849353358927,0.026430615412315114,-0.012659300663966469,-268.42170414
481.0,0.20955033,0.00057804,1.422e-05,-28.168626843551866,0.026446620464070866,-0.014103274600528834,-268.40071011
482.0,0.20951598,0.00057547,1.367e-05,-26.368032365996157,0.026562677393614467,-0.013848970315869076,-268.49651923
483.0,0.20954545,0.00057189,1.243e-05,-27.975969926691217,0.026616049069991127,-0.012191102679014175,-268.49079359
484.0,0.20951426,0.00058122,5.5e-06,-26.2980659566187,0.026677410613579974,-0.012927474172405242,-268.56255501
485.0,0.20952127,0.00056063,4.95e-06,-26.42700661281727,0.026668362909137152,-0.012789393192077033,-268.64786712
486.0,0.20954332,0.000565,3.33e-06,-27.513172871926596,0.026525925613576598,-0.011557277472737368,-268.53125481
487.0,0.20953072,0.00061253,1.93e-06,-27.179924114098757,0.02636835752274549,-0.012249092305595968,-268.46006596
488.0,0.20957787,0.000631,2.78e-06,-29.97435786661652,0.026368121944564827,-0.01291414641269881,-268.38983138
489.0,0.20954007,0.0006127,4.31e-06,-27.578346341220364,0.02621865997377916,-0.013140330291223412,-268.41483337
490.0,0.20954119,0.00058705,7.7e-06,-27.56529215582276,0.02636602743308591,-0.011693006918054904,-268.31234432
491.0,0.20952218,0.00060336,8.17e-06,-26.873278577896183,0.02651205806816747,-0.012040432377624704,-268.49651923
492.0,0.20956669,0.00062762,6.84e-06,-29.65432299719652,0.02659326750600504,-0.012700157114633013,-268.6196206
493.0,0.20953336,0.00064413,2.8e-07,-28.01723368745959,0.026715255492531204,-0.013814944053625865,-268.46426477
494.0,0.2095234,0.00064132,2.21e-06,-27.234946345580674,0.026484729674752874,-0.011538727780431168,-268.4814417
495.0,0.20954881,0.00059965,4.8e-07,-27.933360982123293,0.02631436310510652,-0.011641481284372816,-268.43525483
