Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20048315,0.0071888,0.00032794,663.4677667245492,0.02272923482258272,0.6133297610943952,55.70269298
251.0,0.20081329,0.00685774,0.00030974,637.1977998872868,0.022634713443699276,0.570794437061823,55.51888435
252.0,0.20147764,0.00655684,0.00029526,588.8211720330293,0.02288492183801162,0.5402163639040518,55.38222579
253.0,0.20192918,0.00627514,0.0002782,555.4177050818552,0.0229938459552479,0.5312580966844117,55.39602581
254.0,0.20242902,0.00595282,0.00025786,517.7241897538868,0.023090922547419433,0.5135373198514553,55.41883419
255.0,0.20309855,0.00550755,0.00023213,469.8109742787653,0.02336775112372493,0.46085196284566043,55.33105071
256.0,0.20360541,0.00511353,0.00020791,429.8077462433349,0.023354073818323485,0.42195032597048016,55.20972551
257.0,0.2043693,0.00473871,0.00018515,366.26321711377915,0.02342576987980039,0.3832723514991761,55.11772536
258.0,0.20482307,0.00440531,0.0001646,333.08364348518774,0.023638257731795485,0.354176341646021,55.08054197
259.0,0.20527828,0.0041243,0.00014763,294.5666626646806,0.023583322143555317,0.3085455283366249,54.88619165
260.0,0.20559306,0.0038137,0.00012738,274.19133703599374,0.023856929081013976,0.28164307245190856,54.90171668
261.0,0.20586078,0.00358289,0.0001117,252.0442384062132,0.023745643304153123,0.2548895158764703,54.9979335
262.0,0.20624958,0.00332349,0.00010114,221.5386939017639,0.023934457994041324,0.22455166780455507,54.92586672
263.0,0.20680453,0.00305826,9.233e-05,173.245828808917,0.024004101813554165,0.18969437705714406,54.86568329
264.0,0.20719496,0.00277262,8.306e-05,142.67128195223023,0.02430383774818585,0.1602866714899208,54.85207493
265.0,0.20752907,0.00248786,7.435e-05,115.65979177850473,0.024336573357088047,0.13537779564100103,54.78729149
266.0,0.20790679,0.00220032,6.608e-05,85.55133926802674,0.024751158165145504,0.10538368973965134,54.75528311
267.0,0.2081678,0.00189841,5.84e-05,65.44319722213875,0.024678124900469074,0.05695710781228192,54.77770814
268.0,0.20837603,0.00165351,5.009e-05,49.92432290712883,0.024758083205819143,0.026230060870019053,54.86146661
269.0,0.20858853,0.00139875,4.448e-05,34.0432312834743,0.024883568069524877,0.01148181291360735,54.81431654
270.0,0.2087569,0.00120321,4.277e-05,20.910316862004326,0.02474595527637358,0.0009062835450595225,54.70468302
271.0,0.2089145,0.00105493,4.05e-05,8.060169990609573,0.02470169262926953,-0.0023610600427782413,54.77962481
272.0,0.20909609,0.00095803,3.678e-05,-8.265084502062676,0.024764415446784194,-0.004455209419397205,54.79764151
273.0,0.20919869,0.00093286,3.596e-05,-18.184164290224754,0.02476765267378548,-0.006280399710007551,54.70583303
274.0,0.20923254,0.00089413,3.272e-05,-20.605806781505706,0.02465401552211792,-0.005780765600684051,54.80511652
275.0,0.2092847,0.00081337,2.803e-05,-24.062974243651293,0.024690641094892343,-0.007157178849210712,54.6525496
276.0,0.20929162,0.00080922,2.633e-05,-24.691066495877568,0.024762165124278174,-0.005675651831164593,54.8737333
277.0,0.20930921,0.00081043,2.7e-05,-26.32598019277299,0.024563909906740542,-0.005456423746626361,54.79802484
278.0,0.20937082,0.00082718,2.729e-05,-33.10716156882592,0.02468882258764623,-0.0052787552462196475,54.79495817
279.0,0.20936828,0.00080121,2.409e-05,-32.20977132978649,0.02471100996451677,-0.006334032236039753,54.92452505
280.0,0.20941973,0.00074268,2.024e-05,-36.083954898197085,0.024719317242914287,-0.0065160564156562465,54.83501657
281.0,0.20942522,0.00071941,1.686e-05,-36.26085684165635,0.02487954397147437,-0.007235836171906176,54.77809148
282.0,0.20944393,0.0007374,1.453e-05,-38.35473172634764,0.024793705638941628,-0.0057803561496335976,54.89002499
283.0,0.20944911,0.00071945,1.399e-05,-38.393823845413834,0.024737691207075866,-0.007375054923939508,54.89059999
284.0,0.20944952,0.00068442,1.29e-05,-37.76385510498655,0.02481429419693981,-0.006998745176672364,54.75777478
285.0,0.20945623,0.00068603,1.194e-05,-38.67551188273262,0.024958581686757863,-0.007570361184463799,54.7303664
286.0,0.20945145,0.00065515,1.336e-05,-37.74319613138926,0.025075965509073303,-0.007266887459044671,54.88734165
287.0,0.2094304,0.00064327,1.65e-05,-35.303689225506375,0.024994657664830052,-0.008298850443752781,54.70391636
288.0,0.20945664,0.00065507,1.681e-05,-38.522193729178575,0.025154317048224798,-0.0064309219552817695,54.66366629
289.0,0.20943549,0.00064843,1.463e-05,-35.82292669572342,0.02495919359364887,-0.006903153417565191,54.7129247
290.0,0.20946294,0.00063458,1.77e-05,-38.60261127487352,0.025050630079260044,-0.007335925787054879,54.7895915
291.0,0.20944555,0.00063369,1.596e-05,-36.83807377397331,0.025129401494380185,-0.009185032117045277,54.55594945
292.0,0.20949954,0.00062858,1.625e-05,-41.837691045330516,0.024831800435666594,-0.008003884554317955,54.91705004
293.0,0.209418,0.00063172,1.762e-05,-33.936295334799524,0.025084748022600446,-0.007795725572907862,54.73879975
294.0,0.20946192,0.00061831,1.792e-05,-38.19695017681695,0.025079962496593968,-0.008630500823413748,54.81527487
295.0,0.2094543,0.00060116,1.568e-05,-37.10159201693361,0.025179010584849965,-0.004881840526356851,54.67957465
296.0,0.20946691,0.00057982,1.142e-05,-37.95875232099614,0.025288467016279032,-0.007947428532834968,54.95270009
297.0,0.2094546,0.00063985,9.64e-06,-37.59424251683303,0.025069290515052127,-0.009030245549212636,54.93794174
298.0,0.20944342,0.00069138,8.59e-06,-37.79765900602239,0.025256568459590848,-0.009303713817828534,54.73017473
299.0,0.20950158,0.00068043,7.6e-06,-43.68020821809904,0.02530995911995095,-0.009364448267062165,54.75394144
300.0,0.20946711,0.00066119,8.3e-06,-39.66260486223958,0.025297935352963395,-0.0068516847725493876,54.72729973
301.0,0.20945257,0.00062657,1.465e-05,-37.50171033268188,0.025221615646545497,-0.008474161194273888,54.8505416
302.0,0.20949934,0.00063405,1.492e-05,-42.70541625933532,0.025316593241339645,-0.008529426519532734,54.80933319
303.0,0.20947412,0.00064102,1.46e-05,-40.05462816760555,0.025218632497572814,-0.008106899745954778,54.8325249
304.0,0.20946528,0.00064009,1.726e-05,-39.213462553070784,0.025221136778666102,-0.007964600229000657,54.80243318
305.0,0.20948582,0.00060491,1.544e-05,-40.490259866668,0.025203253023032328,-0.00965789999729783,54.56802447
306.0,0.20948084,0.00057447,1.663e-05,-39.619516666552,0.02537529848080544,-0.006056810320519309,54.93928341
307.0,0.20946091,0.00058079,1.619e-05,-37.82318888931588,0.025488983873148963,-0.00828437034134728,54.89980001
308.0,0.20949527,0.00063474,1.352e-05,-42.5887389387168,0.025522894828630415,-0.005960100537716629,54.82485822
309.0,0.2094971,0.00062016,1.377e-05,-42.6064491038501,0.025605745701488426,-0.0067774332931718004,54.81949154
310.0,0.20946772,0.00062842,1.277e-05,-39.39500902660438,0.02544313338581901,-0.007539578060770314,54.74282475
311.0,0.20948826,0.00065104,1.184e-05,-42.140166465349914,0.025517610208357643,-0.00821892632445797,54.8353999
312.0,0.20948775,0.00063337,1.315e-05,-41.60438884707719,0.025432366835895368,-0.010069302713381372,54.82504989
313.0,0.20950026,0.00059343,1.704e-05,-42.13589829197595,0.02540576339086316,-0.007692932824842333,54.893475
314.0,0.20948795,0.00057217,1.645e-05,-40.321504400814945,0.025384195975880347,-0.007193130527677,54.80626652
315.0,0.20946081,0.000564,1.368e-05,-37.294289747057626,0.02545019170773682,-0.007427335250941183,54.7303664
316.0,0.20950046,0.00056231,1.576e-05,-41.44122014374361,0.025414992092126408,-0.006213557858876056,54.85629161
317.0,0.20947128,0.00056799,1.969e-05,-38.98678754265452,0.025638555421536764,-0.007208904463210894,54.70372469
318.0,0.20947972,0.00056642,2.036e-05,-39.79377170048531,0.025589655974188545,-0.009152340331406342,54.83654991
319.0,0.20946914,0.00061199,2.249e-05,-39.78120979355946,0.025601447400985206,-0.008117711648633388,54.6310829
320.0,0.20948073,0.00065841,2.436e-05,-41.80906175833372,0.025422564915705992,-0.008155633778911089,54.78288315
321.0,0.20948612,0.00069312,2.412e-05,-43.40164246156854,0.02558263499195279,-0.007976151650490646,54.65657461
322.0,0.20947341,0.0006963,2.329e-05,-41.640566519117364,0.025304031141016627,-0.0064534344396464,54.89558333
323.0,0.20947168,0.0006752,2.447e-05,-41.590885937836156,0.025643538710971633,-0.007326646893978407,54.75489977
324.0,0.20950158,0.00067222,2.337e-05,-44.66988729824714,0.0256545527345036,-0.00809156583919491,54.73132473
325.0,0.20947118,0.00069207,2.107e-05,-41.75169123719806,0.025621256857969604,-0.008075558715943204,54.74493309
326.0,0.20945176,0.00068176,2.283e-05,-39.64005509437049,0.02569071778727997,-0.006577525066142308,54.79821651
327.0,0.20947209,0.0006419,2.438e-05,-40.67359071989776,0.02550663781594297,-0.00842034515577619,54.7895915
328.0,0.20946325,0.00061062,2.711e-05,-38.89626606466667,0.02534036699218069,-0.005659185713562334,54.68513299
329.0,0.20949527,0.00059617,2.716e-05,-42.55860243273123,0.025719461066522356,-0.006890210678393397,54.71848305
330.0,0.20948206,0.00062898,2.632e-05,-41.855249306233866,0.02571941693676042,-0.007527870641892048,54.71694971
331.0,0.20952456,0.00065551,2.778e-05,-47.199250064421925,0.025821075017248465,-0.007147518575547609,54.7083247
332.0,0.20946863,0.00070789,2.858e-05,-42.166915210310805,0.02565752407149109,-0.007811187984688264,54.82945823
333.0,0.20947402,0.00076111,2.648e-05,-43.72535120046917,0.02558850658105928,-0.008680501218101152,54.81968321
334.0,0.20951418,0.00072013,2.352e-05,-46.622216499904944,0.025407984852366255,-0.006553900784353693,54.77809148
335.0,0.20946904,0.00075826,2.267e-05,-43.41999381635223,0.025840352057146687,-0.007285072695275909,54.71714138
336.0,0.20953645,0.00076228,2.414e-05,-50.894132610016904,0.025909238525214512,-0.006566556242141661,54.71445804
337.0,0.20950849,0.00076538,2.205e-05,-47.460504571661446,0.025674706771686966,-0.008318466045984445,54.94120007
338.0,0.20945989,0.00076405,1.915e-05,-42.3273120102118,0.025769740740987562,-0.005816596510168505,54.78537482
339.0,0.20952567,0.00076027,1.811e-05,-48.96260866578248,0.025642329038570402,-0.007766878610671515,54.61344954
340.0,0.2094667,0.00071965,2.027e-05,-41.82128257066992,0.02559747542924906,-0.005949748924266649,54.87449997
341.0,0.20942766,0.00069279,2.274e-05,-37.635202480744006,0.025903788335755736,-0.007966134613725275,54.81201653
342.0,0.20943437,0.0006345,2.702e-05,-37.081800939409845,0.025818376584128395,-0.008953326946806103,54.73726641
343.0,0.20950259,0.00065741,2.88e-05,-44.288267515702515,0.02544857491961142,-0.006965542632067576,54.82811656
344.0,0.20966233,0.00066526,2.711e-05,-61.434558134936786,0.02554915223467781,-0.006444656377763622,54.65446628
345.0,0.20941271,0.00066236,2.454e-05,-35.44150984581957,0.025918840263722636,-0.006333916675356542,54.74761643
346.0,0.20932659,0.00064561,2.547e-05,-25.70628275626107,0.02573753607777353,-0.007910592367204344,54.63721625
347.0,0.20958404,0.00063269,2.432e-05,-52.60788002269999,0.025676122987543282,-0.008186205118413087,54.67593298
348.0,0.20950087,0.00065821,2.289e-05,-44.625702173186774,0.025863066267674473,-0.004567145375802508,54.8359749
349.0,0.20947168,0.00063418,2.602e-05,-41.14786635238189,0.025902082925791197,-0.006671059590698118,54.77579147
350.0,0.20943691,0.00060434,2.497e-05,-36.44485669003558,0.025706592288264937,-0.00727083168632284,54.7541331
351.0,0.20948826,0.00058727,2.495e-05,-41.609614480095324,0.02576568614983746,-0.0062853379524381746,54.84574992
352.0,0.2094482,0.00058099,2.46e-05,-37.0542254181259,0.025667896953860157,-0.005213780122953134,54.71158304
353.0,0.20946213,0.00059508,2.424e-05,-39.38508891226545,0.0260347817034743,-0.007712178006455727,51.65851961
354.0,0.20946162,0.00063506,2.362e-05,-40.27915705061355,0.02608087608085125,-0.00758904483377616,-135.32038045
355.0,0.20944728,0.00067218,2.033e-05,-39.2816490011142,0.025969322273482063,-0.007037650057191089,-156.81489264
356.0,0.20951195,0.0006785,2.175e-05,-46.16792059234568,0.025833145073643666,-0.00406930466513686,-156.82351766
357.0,0.20945969,0.00067214,2.267e-05,-40.499640220780385,0.02584268387079244,-0.008162342999118796,-156.82600934
358.0,0.20947626,0.00067987,1.893e-05,-42.479062258899354,0.025950358629438796,-0.008358775401591063,-156.73707575
359.0,0.20948551,0.00069364,1.882e-05,-43.93828359354068,0.02604682838487985,-0.006058574566104031,-156.97301809
360.0,0.20949588,0.00067274,1.586e-05,-44.368371738955496,0.025985899591578834,-0.006563323504879975,-156.87948449
361.0,0.20949893,0.00064126,1.292e-05,-43.69198953414562,0.025875457742966228,-0.006735510288370936,-156.82850101
362.0,0.20951002,0.00064408,1.066e-05,-44.72617583374676,0.025800174481413696,-0.007890738960292056,-156.92222628
363.0,0.20950625,0.00060982,5.98e-06,-43.84259800494249,0.02607106274958062,-0.006691943059893136,-156.89884288
364.0,0.20951215,0.00062222,3.89e-06,-44.63048586696602,0.026042256003634353,-0.0052506982927681195,-157.08725175
365.0,0.20949182,0.00064066,5.04e-06,-43.08870068653357,0.0261551349558394,-0.00808682483840998,-156.94005133
366.0,0.20951235,0.00061243,5.35e-06,-44.34827779887942,0.025961902672222113,-0.007969683438418314,-156.88274283
367.0,0.20950778,0.00058888,3.5e-06,-43.211951730132945,0.025932704115528123,-0.0070130910178181185,-156.79764259
368.0,0.20951978,0.00060684,3.53e-06,-45.15587591492701,0.026079796849569233,-0.0072995463043586,-156.9770431
369.0,0.20949853,0.00059742,3.06e-06,-42.66952680513017,0.026099448132591616,-0.006512815377940591,-156.72998406
370.0,0.20952669,0.00063748,4.7e-07,-46.25930650913883,0.025957088741600257,-0.005914980622013231,-156.83482603
371.0,0.2095153,0.00065068,-6.9e-07,-45.14900227560483,0.02587509352733896,-0.006090315368797376,-156.83080102
372.0,0.20953767,0.00061384,3.8e-07,-46.994648875866666,0.02600855522295006,-0.0064274909508770855,-156.94120133
373.0,0.20952425,0.00058651,2.34e-06,-45.104748853573334,0.026062908107640996,-0.006420474661575248,-156.91283459
374.0,0.20953076,0.00061811,-3.4e-07,-46.35756379023644,0.026028569470501937,-0.006593747853996226,-156.83060935
375.0,0.20949578,0.00064939,-3.33e-06,-43.22306318495072,0.026047500564622662,-0.006346722187718343,-156.93813466
376.0,0.20947677,0.00066896,-6.03e-06,-41.79389849967379,0.02621973400681703,-0.007425390643549693,-156.83655103
377.0,0.20949344,0.00066662,-7.03e-06,-43.23852119312336,0.026057241263014796,-0.006643562221391864,-156.96995142
378.0,0.20948816,0.00065519,-6.88e-06,-42.2631355217943,0.02596198765716697,-0.004958828909923038,-156.8923262
379.0,0.20951398,0.00063792,-3.2e-06,-44.787030317378935,0.025966456149739758,-0.006449997964886206,-156.73017573
380.0,0.20950442,0.00064678,-3.25e-06,-44.4136966427347,0.02623488077460069,-0.006448060220653924,-156.85054274
381.0,0.20950392,0.00062246,-5.81e-06,-43.631974302837726,0.02618720664969039,-0.006121104665864984,-156.92778463
382.0,0.20948744,0.0006068,-5.75e-06,-41.089698310050636,0.025929934035114215,-0.0051546370697214865,-156.85169274
383.0,0.20951002,0.0005985,-8.6e-07,-44.09014162382421,0.02628063785611122,-0.0072515016516965436,-156.83808437
384.0,0.20949619,0.00057886,2.13e-06,-42.34712910647176,0.026338052213716538,-0.0038529673037173973,-156.88485117
385.0,0.20950066,0.00057511,2.7e-07,-42.30809509252713,0.02610986817050928,-0.00410793926649519,-156.98298479
386.0,0.20948226,0.00059834,8.2e-07,-41.00285870581321,0.02619475567234248,-0.00673994325345308,-156.78595089
387.0,0.20950198,0.00062041,-1.41e-06,-43.68578326784663,0.02627480815353193,-0.005735504683933472,-156.83175935
388.0,0.20950219,0.00062395,2.9e-07,-43.87282389965994,0.02628680090919478,-0.005436950672764988,-156.80511761
389.0,0.2095151,0.00059742,2.18e-06,-44.46537564752567,0.026124680371227067,-0.0063490466654558125,-156.84095938
390.0,0.20950097,0.00057781,4.97e-06,-42.82961122610604,0.026264410064407304,-0.005362564379285625,-156.97378476
391.0,0.20954692,0.00059923,6.99e-06,-48.45407753363769,0.026306945029698284,-0.005398671112753815,-156.78460921
392.0,0.20953177,0.00063418,5.77e-06,-47.351114294378704,0.02619223420960757,-0.005408030014841235,-156.87315947
393.0,0.20954845,0.00062665,7.15e-06,-48.620073934257626,0.025969974050966228,-0.006234432012730054,-156.7777092
394.0,0.20953432,0.00064376,9.02e-06,-48.3145103900596,0.026382707364557948,-0.002710603869237449,-156.64852549
395.0,0.20955475,0.00066159,9e-06,-50.43882143032251,0.026119424188455337,-0.00678092937184003,-156.81029262
396.0,0.20950656,0.00067915,6.98e-06,-45.71176999151399,0.026205111286755314,-0.0022484224702938207,-156.76620916
397.0,0.20952039,0.00062447,7.61e-06,-46.10360435787884,0.02626904997420695,-0.0043448710264270595,-156.87105113
398.0,0.20951683,0.00061376,9.24e-06,-45.54887915970351,0.02627707929135284,-0.004082576127513151,-156.9992765
399.0,0.20955536,0.0006289,6.85e-06,-49.7892354458695,0.02617422978736911,-0.004415559106872052,-156.79706758
400.0,0.20956218,0.00063116,6.25e-06,-50.40888750916543,0.02609842132170383,-0.001354098737112693,-156.88389284
401.0,0.20951296,0.0006126,5.34e-06,-45.04414139209065,0.02632839684023143,-0.002859759911260657,-156.79610925
402.0,0.20951144,0.00061823,3.38e-06,-44.68899459775137,0.026185085608594418,-0.003950699289117214,-156.79150924
403.0,0.20951246,0.00057753,5.47e-06,-43.96183493728069,0.026189254105561905,-0.0016524683526765427,-156.86721779
404.0,0.20949904,0.00056497,5.03e-06,-42.27425777265616,0.026229387730349794,-0.0021812353302923548,-156.89366787
405.0,0.20954621,0.00055402,3.74e-06,-47.1531135283204,0.02626680514355149,-0.0030504162383382695,-156.70161731
406.0,0.20959919,0.00056469,3.67e-06,-53.24961716748956,0.026320853814121508,-0.0011743400591360158,-156.99256815
407.0,0.20953543,0.00061634,3.34e-06,-47.11836589536301,0.026118389665314625,0.001226108167839368,-156.95423471
408.0,0.20948338,0.0006442,7.5e-07,-42.25492898534802,0.02625309115318535,-0.000747352650225374,-156.78844256
409.0,0.20956655,0.00066876,2.87e-06,-52.07649366344179,0.026337391596616192,-0.0024908329653683743,-156.93506798
410.0,0.20952496,0.00068631,1.71e-06,-47.946468223482256,0.02635795647171509,-0.0006835199609894188,-156.86913446
411.0,0.20950839,0.00067198,4.55e-06,-45.734343049929585,0.026249925082067402,7.927705675815568e-05,-156.79457591
412.0,0.20953096,0.00062636,6.96e-06,-47.19351573892352,0.026227180346276222,6.539155026210843e-05,-156.87814282
413.0,0.20953198,0.00059947,7.83e-06,-47.242698556974204,0.026517239067078605,0.001211076390014764,-156.94005133
414.0,0.20950625,0.00057737,7.72e-06,-43.56744018600015,0.02630801526953926,6.315791340783458e-05,-156.89845955
415.0,0.20951754,0.0005545,6.55e-06,-43.93230206782864,0.026131470165185633,0.0012471796294096602,-156.84000105
416.0,0.20951632,0.00054641,2.5e-06,-43.81013848669428,0.026337938268663003,0.002331457261217189,-156.86031777
417.0,0.20949944,0.00057705,6.6e-07,-42.79049571676749,0.026453313358928553,0.0012559351647674494,-156.88389284
418.0,0.2094849,0.00061066,4.27e-06,-41.73092431143696,0.02621632660933534,0.0029566339061864928,-156.95327637
419.0,0.20948541,0.0005971,5.58e-06,-41.64908596076703,0.026293107825125537,0.002030654906866497,-156.88312617
420.0,0.20951083,0.00056597,5.35e-06,-43.77305129432841,0.026342111537530157,0.001143625679567062,-156.97857644
421.0,0.20950605,0.00053606,7.35e-06,-42.710557698479164,0.026381724678817598,0.0030743409080648196,-156.86338444
422.0,0.20952049,0.00052406,7e-06,-43.76731728078685,0.02624446921390434,0.004664577029112413,-156.98317645
423.0,0.20950331,0.00050418,4.73e-06,-41.058473412583076,0.026047258122788925,0.0029975814312210697,-156.93161797
424.0,0.20954021,0.00049689,1.37e-06,-45.247871067844336,0.026344460739661485,0.0039425269574634705,-156.80300927
425.0,0.20950697,0.00050502,1.91e-06,-41.97788881451171,0.02643242642479163,0.006451930739112641,-156.81431764
426.0,0.20955069,0.00050699,1.41e-06,-46.438056418254284,0.02624184185894957,0.008361639702253029,-156.98049312
427.0,0.20952435,0.00052833,3.32e-06,-44.08402254141662,0.02620834572290455,0.005275973459715581,-156.80243427
428.0,0.20955648,0.00057837,6.35e-06,-49.18170102873972,0.026408015251318282,0.00685870558301606,-156.81316763
429.0,0.20953371,0.00061405,6.15e-06,-47.89544833377838,0.02662404513903336,0.006453078336172,-156.87565114
430.0,0.20953818,0.00061256,1.52e-06,-47.70273482398687,0.02636214251378244,0.008145448397018664,-156.72442571
431.0,0.2095454,0.00060869,-1.61e-06,-48.2264881590603,0.026331472447085162,0.006990310796523039,-156.87622615
432.0,0.20954296,0.00061284,-4.94e-06,-47.94574171125373,0.026339764071755895,0.007228976880101903,-156.88983452
433.0,0.20952893,0.00064029,-2.26e-06,-47.15665040047355,0.026345484686442804,0.008315884258934847,-156.78633422
434.0,0.20956096,0.00065418,-3.41e-06,-50.91707326925483,0.02634638099888292,0.00583094866634473,-156.7800092
435.0,0.20955974,0.00064585,-3.06e-06,-50.477258012533696,0.02627862673826747,0.007822686123815809,-156.7309424
436.0,0.20953757,0.00060764,1.8e-07,-47.234923423817314,0.026229596295407574,0.005881095194707303,-156.91455959
437.0,0.20950961,0.00057157,9.6e-07,-43.690382517641545,0.026394868600330655,0.005349396481498532,-156.86261778
438.0,0.20954347,0.00059456,3.89e-06,-47.93389078888351,0.026349476935632256,0.005574062284901459,-156.93410965
439.0,0.20954479,0.00063591,6.22e-06,-49.276371638360395,0.02643949667155123,0.004517179887050695,-156.87622615
440.0,0.20951622,0.00068047,5.97e-06,-46.73571606916177,0.026197464390047456,0.003822298944643589,-156.76563416
441.0,0.20950849,0.00065004,5.4e-06,-45.27431223994858,0.026247546778657125,0.005087223419523634,-156.8706678
442.0,0.20951418,0.00062572,5.79e-06,-45.73366203220383,0.026467840420852373,0.0033910524941114088,-156.9045929
443.0,0.20953452,0.00063285,7.83e-06,-48.02319235645041,0.026372237055648538,0.004887281204769299,-156.83329269
444.0,0.20954164,0.00063317,1.029e-05,-48.78653169603093,0.02631182359900664,0.0019277467521089536,-156.78250088
445.0,0.20952191,0.00061155,1.122e-05,-46.30010631578837,0.026377368440994076,0.004300927311395746,-156.96285973
446.0,0.20954143,0.0005981,1.051e-05,-48.04965684074486,0.02635389337321041,0.004002730865407127,-156.86453445
447.0,0.20955485,0.00059923,7.53e-06,-49.37667979785684,0.02632870049160084,0.0020616966756040996,-156.77387585
448.0,0.20952181,0.00061646,2.56e-06,-46.05679941334787,0.02636672873759171,0.0013788498699582473,-156.75988415
449.0,0.20950198,0.0006233,-1.2e-07,-43.89087238781766,0.026329398310042874,0.0026591196230490773,-156.79764259
450.0,0.2095331,0.00057415,-2.87e-06,-46.040252589725654,0.02632345088775533,3.1402191417907866e-05,-156.83520936
451.0,0.20949436,0.00054532,-3.19e-06,-41.33209501360838,0.026432902431290158,-0.00013609574409872508,-156.81987599
452.0,0.20951581,0.00058933,-2.84e-06,-44.71532609170709,0.026446081691181882,0.0016687547399257471,-156.89290119
453.0,0.20952598,0.0005913,-9.6e-07,-45.706936413107336,0.026310809850461185,-0.00022582792152361805,-156.91091792
454.0,0.20955658,0.00059335,1.53e-06,-49.11901411037566,0.026282544492593724,0.002168415019215565,-156.823326
455.0,0.2095273,0.0005855,3.11e-06,-46.096354705646014,0.026440048607796723,0.00038692826084497613,-156.95768472
456.0,0.20957966,0.00055587,5.22e-06,-51.2242897250747,0.026445041261635188,-0.00034903106790780294,-156.7198257
457.0,0.20953564,0.00053602,7.12e-06,-45.8824892485868,0.026357821937759218,0.00023926503982717192,-156.88274283
458.0,0.20955048,0.00053047,8.73e-06,-47.43204961980131,0.026358115216505724,-0.0002989768303272183,-156.76870084
459.0,0.20954225,0.00051529,9.24e-06,-46.541694351406534,0.026547819007503165,0.0006100232929498753,-156.81834265
460.0,0.20956207,0.00051831,7.98e-06,-48.2076031915304,0.02625995296523088,-0.0016901793583109586,-156.80722595
461.0,0.20964911,0.00053055,6.26e-06,-58.173165020897926,0.0264013972492589,-0.00023547880960392024,-156.90325123
462.0,0.20964789,0.0005954,2.77e-06,-59.58915444824391,0.026488949441830535,-0.0006147629210720167,-156.88695951
463.0,0.20935801,0.00062942,3.09e-06,-28.622884391278614,0.026440204316642024,-0.0011736890895313477,-156.85725109
464.0,0.20952649,0.00063184,5.55e-06,-47.081096838051025,0.02639540079473205,0.0007794979801199987,-156.91053458
465.0,0.20964331,0.00062914,5.73e-06,-60.23330625154317,0.026603270974384585,-0.0028408779079000203,-156.96822641
466.0,0.20948328,0.00058884,8.08e-06,-41.81649245586022,0.02660666936856659,-0.0004906874143431708,-156.90152622
467.0,0.20948094,0.0005601,5.91e-06,-40.563727472021625,0.026442624297630373,-0.002568955935009707,-156.82409267
468.0,0.20952883,0.00058011,4.21e-06,-45.99862079733354,0.026335332564896573,0.00012314609722180795,-156.94465135
469.0,0.20947799,0.00060845,5.96e-06,-41.69551553994076,0.02666362538866703,-0.001345049113720066,-156.84038438
470.0,0.20946731,0.0006041,3.02e-06,-39.76424843368534,0.026304171283574814,-0.0005971340813179664,-156.74359243
471.0,0.20950941,0.00057185,1.04e-06,-43.44911807791457,0.026256556517340268,-0.0011408479423804748,-156.89328453
472.0,0.20950961,0.00054907,3.75e-06,-43.55263669329797,0.026560261731778168,-0.0021025655818322,-156.96036805
473.0,0.20949141,0.0005723,7.53e-06,-41.98318685814962,0.026402496408911166,-0.0036707955982220064,-156.87354281
474.0,0.20946558,0.00054685,8.69e-06,-38.39470804488244,0.026241676096148487,-0.0013736197520359383,-156.78154254
475.0,0.20950209,0.00057942,8.35e-06,-43.57411554096669,0.026544512190829057,-0.001825587288355848,-156.91762627
476.0,0.20951601,0.00062109,8.2e-06,-45.55324472468149,0.026257245161390157,-0.0020323555163080827,-156.95155136
477.0,0.209485,0.00064509,6.61e-06,-42.86745682279753,0.026374423736998106,-0.0030055681443683178,-157.01882656
478.0,0.20950707,0.00065,1.55e-06,-45.60286609736134,0.026613795412257585,-0.0018200785415109267,-156.82658434
479.0,0.20949588,0.00065467,2.61e-06,-43.83363508506024,0.026202927427975666,-0.004259748828381873,-156.90900124
480.0,0.20951215,0.00067001,5.8e-06,-46.61954245484132,0.026520452433393252,-0.00018024600318132443,-156.88025116
481.0,0.20950951,0.00062906,5.81e-06,-45.19046192010944,0.026403525264641726,-0.004201811049707436,-156.89539287
482.0,0.20949904,0.00059222,3.11e-06,-43.07308862756578,0.026383791304340112,-0.004396112567650889,-156.82945935
483.0,0.20949476,0.00055353,4.29e-06,-41.996602051909434,0.026528297093777436,-0.0013527572116497307,-156.87430948
484.0,0.20950981,0.00057789,4.11e-06,-43.8339630311601,0.02631010299676729,-0.003817444047181603,-156.82006765
485.0,0.20948917,0.00062206,1.99e-06,-42.87195372752587,0.02652909301534904,-0.0037117046433368306,-157.11657684
486.0,0.2095031,0.00063921,-1.54e-06,-44.79107172685545,0.02660810893001766,-0.0021951520142283946,-156.81719264
487.0,0.20949405,0.00063728,-1.5e-06,-43.39517685535532,0.02639000563242042,-0.0031092134918836215,-156.88063449
488.0,0.20951235,0.00065994,9.7e-07,-46.41719843674152,0.026629317723466626,-0.0008438924960444783,-156.85744276
489.0,0.20951103,0.00062037,4.71e-06,-45.27194636345478,0.026494722991613838,-0.004376992219536554,-156.92375962
490.0,0.20951195,0.00060728,6.09e-06,-45.06926469128325,0.02646226766654972,-0.0019313303347623847,-156.89558454
491.0,0.20953137,0.00057773,6.27e-06,-46.4489156293433,0.026421185743868297,-0.0039623343778823535,-157.01825156
