Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20222427,0.00771492,0.00053188,279.6112696116368,0.024620275118196366,0.3713461851098546,48.64677695
31.0,0.2027256,0.00727634,0.00048731,262.69504014329704,0.024900623181341553,0.3078170283360958,48.60339152
32.0,0.20316015,0.00682298,0.00043134,244.7846757772223,0.02474493419001394,0.25538925549243957,48.47801335
33.0,0.2037063,0.00633623,0.00038395,223.92696919094786,0.024839192157138215,0.2097805036383826,48.35607544
34.0,0.2043291,0.0058425,0.00033775,200.35855982191146,0.025098710097873945,0.17663999229457367,48.21005574
35.0,0.20467806,0.00533949,0.0002933,189.98894472425144,0.025290191938286383,0.14806096290993584,48.3618092
36.0,0.20530675,0.00492182,0.00025423,162.68730326563784,0.02530153277260036,0.12161439867734261,48.14067728
37.0,0.20563863,0.00446866,0.00021976,150.59890028707287,0.025241658949094175,0.1105566625483897,48.02753113
38.0,0.20649735,0.00412162,0.00018931,110.41868527541108,0.025242556999536418,0.09561125993070024,48.18291596
39.0,0.20620715,0.00377858,0.00015885,131.76344356534466,0.025650476783090036,0.07220960295538828,48.04186552
40.0,0.20653659,0.00346792,0.00013362,117.75611500497644,0.02553684665133021,0.05723924326110512,47.95719703
41.0,0.20713448,0.00318814,0.00011558,90.65759659397916,0.025784467535407685,0.04281683592902573,47.98701257
42.0,0.20708976,0.00294222,9.943e-05,95.54274826242097,0.02565477555460271,0.037194479949355354,47.91362047
43.0,0.20736756,0.00275213,8.584e-05,83.15751599964621,0.025631038234186887,0.028791364007444864,47.94171589
44.0,0.2073882,0.00266034,7.571e-05,83.39608933447167,0.025673076263628334,0.023024143846247395,47.89221445
45.0,0.20768562,0.00257775,6.868e-05,68.66288211088533,0.025644973920644614,0.017297373498340665,47.73663849
46.0,0.20767332,0.00250085,6.415e-05,70.64242787819624,0.025792647222758897,0.01581892085111299,47.75555989
47.0,0.20776236,0.00242488,5.932e-05,67.14279874723049,0.025906402436108387,0.01004224257245194,47.67662516
48.0,0.20781217,0.0023341,5.715e-05,65.38408150258189,0.025846099912060078,0.007127282543734143,47.72325972
49.0,0.2079187,0.00226814,5.62e-05,60.57213493435441,0.025889889925166564,0.004776263316787698,47.72173072
50.0,0.20796566,0.00225925,6.081e-05,57.89044808447004,0.0258030111254597,0.005343651369496339,47.60782007
51.0,0.20791768,0.00222757,6.531e-05,60.6805578878631,0.02579258700834851,0.0011324072603386864,47.5906188
52.0,0.20803753,0.00217384,6.335e-05,55.97019751892667,0.02627054913802022,0.00039443689414730813,47.49238042
53.0,0.20802665,0.00212734,6.165e-05,56.587155535974816,0.02602827608598648,-0.0026697793397506527,47.42682445
54.0,0.20810024,0.00208689,5.975e-05,53.12947241537026,0.026026432294916125,-0.00337467880216226,47.46218262
55.0,0.20816357,0.00207078,6.111e-05,49.97382375512825,0.026068801824878307,-0.004796883471988226,47.37866089
56.0,0.20807961,0.00207478,6.47e-05,54.45078855014201,0.02610927364945996,-0.004679783077009761,47.38382127
57.0,0.20811955,0.00205314,6.616e-05,52.09539511246023,0.025897875562866633,-0.005335917843474793,47.38496802
58.0,0.20813917,0.0020399,6.494e-05,51.736293931666125,0.02615920715502226,-0.004493202045770505,47.48874904
59.0,0.20814497,0.00203312,6.611e-05,51.35318478794974,0.026095526388816317,-0.005532772028469621,47.42472207
60.0,0.20815696,0.00204055,6.194e-05,50.45650932617226,0.02596850069345751,-0.005931126824539122,47.38133664
61.0,0.20817505,0.00201423,5.804e-05,49.80157475710527,0.025940635184126603,-0.006802233506057906,47.14051882
62.0,0.20823157,0.00199489,5.139e-05,47.279658527699965,0.02602742058284763,-0.004666776317268875,47.3901284
63.0,0.20818085,0.00198876,5.567e-05,49.97324214838041,0.02602083144579792,-0.007819635918259224,47.23512582
64.0,0.2082149,0.00196074,5.706e-05,48.21027711546761,0.02589887168282585,-0.0053329561328240875,47.13937207
65.0,0.20822141,0.00192748,5.481e-05,47.72946471200798,0.025606454345156092,-0.006487306116724248,47.07515398
66.0,0.20821348,0.00190774,5.52e-05,48.65836127656991,0.0257658984984515,-0.007555123966183246,47.12714005
67.0,0.20830516,0.00189688,5.621e-05,43.89731680604299,0.025765260630559856,-0.008142199772176456,47.36489987
68.0,0.20833698,0.00189773,5.43e-05,42.66798074890091,0.026029312590883747,-0.005500230973407522,47.20206115
69.0,0.20832255,0.00179443,5.219e-05,44.47783329815471,0.02593742052864109,-0.007328476303588956,47.13230044
70.0,0.20831197,0.00177094,5.16e-05,45.52325090424006,0.02605651817673799,-0.008089129973348057,47.18505101
71.0,0.20837927,0.00186854,5.462e-05,40.87953154399632,0.02612977291097017,-0.008723526368081162,47.11490804
72.0,0.20829581,0.00179516,5.853e-05,45.95006469362751,0.026033546933872678,-0.008298395040208467,47.0298573
73.0,0.20840224,0.00183351,6.063e-05,39.96225910244446,0.026153686617201893,-0.006263018786774346,47.07018473
74.0,0.20838963,0.00182717,6.114e-05,40.81412835269119,0.026225030183299563,-0.007415510898367608,47.01036252
75.0,0.20843538,0.00185829,5.76e-05,38.0282121130681,0.026204036615069485,-0.007196225932814973,47.05718821
76.0,0.20838689,0.00183815,5.724e-05,40.573211215820976,0.026008545921985784,-0.00652795068182833,46.75272568
77.0,0.20848742,0.00181013,5.547e-05,35.751329282489955,0.026166696000300717,-0.012145555201272864,46.94767344
78.0,0.20843863,0.00177647,5.333e-05,38.62847616676828,0.02605172624298914,-0.008806165676317293,47.02355017
79.0,0.20843853,0.00175903,5.18e-05,38.9582046717635,0.026119239798582466,-0.009894022154395813,46.74106704
80.0,0.20845103,0.00172116,4.997e-05,38.67739535829337,0.026073517169918358,-0.009069695337412203,46.92684079
81.0,0.20847888,0.00170825,5.111e-05,37.60937288043183,0.02628561999545812,-0.008591562517885919,46.93429467
82.0,0.20848884,0.00169246,5.158e-05,36.93754752229902,0.026072127062004683,-0.010174111183077868,46.88421986
83.0,0.2085046,0.00170284,5.506e-05,35.81070506249086,0.02599961420795392,-0.009152659427925083,46.91307977
84.0,0.20855156,0.00170369,5.829e-05,33.52858518617336,0.02623556878623794,-0.007822112262677167,46.77527846
85.0,0.20846729,0.00170998,6.271e-05,37.86067252230516,0.02618888873591248,-0.0083986677152645,46.62696526
86.0,0.208523,0.00169258,6.377e-05,34.887562494420976,0.026080485034907296,-0.008105629792912239,46.76094407
87.0,0.20853286,0.00165936,6.009e-05,35.1468302123214,0.02634124171722632,-0.00826819454105263,46.74011141
88.0,0.20848539,0.00166925,6.519e-05,37.36823737198095,0.026238756125705642,-0.009580263349427747,46.77489621
89.0,0.2085171,0.00166033,7.003e-05,35.53513305624565,0.026142919831788316,-0.010600857826536799,46.72424802
90.0,0.20858368,0.00162654,6.822e-05,32.22601563271663,0.026031352573364697,-0.008208012922524242,46.64970917
91.0,0.20854556,0.00158852,6.466e-05,34.94538273142314,0.02616919334452118,-0.008754840544968051,46.52471325
92.0,0.20859811,0.00160236,6.1e-05,31.8274875006359,0.02600739562611915,-0.008075247181717142,46.51381911
93.0,0.20860869,0.00158315,5.951e-05,31.655540134909995,0.0261330640016852,-0.00855812678435066,46.54936841
94.0,0.20864579,0.00155142,6.231e-05,29.771553316196886,0.02596570382626111,-0.006706383320737048,46.67092407
95.0,0.20859415,0.00155356,6.215e-05,32.455250454754555,0.025920134744335587,-0.009342995392931689,46.57765495
96.0,0.20860797,0.00155263,6.36e-05,31.843661570900373,0.026036644571526758,-0.008377264726127712,46.50961436
97.0,0.20865178,0.00157419,6.535e-05,29.10569938777262,0.025934683424278977,-0.00828807312592138,46.56943656
98.0,0.20863013,0.00157617,6.606e-05,30.385544448138305,0.026070615793531912,-0.008652646439624124,46.55491104
99.0,0.2085541,0.00157927,6.652e-05,34.57448776889042,0.026184160527133515,-0.008748446770829033,46.55376429
100.0,0.20861702,0.00156547,6.229e-05,31.550475493090843,0.026296491348813778,-0.007613973005681376,46.53312276
101.0,0.20858063,0.00155073,6.445e-05,33.394901329271114,0.026098913049777874,-0.01007144767794055,46.55949805
102.0,0.20857291,0.00160289,6.288e-05,32.87467966727795,0.025801812367902643,-0.008240586812049554,46.32097373
103.0,0.2085171,0.0016301,6.212e-05,35.78516766345301,0.025971051802794007,-0.007763995202780536,46.40430434
104.0,0.20858256,0.00168334,6.23e-05,31.54538133294888,0.025856068817094055,-0.010438523406340534,46.50177822
105.0,0.20844015,0.00168649,5.541e-05,39.22672421573453,0.02586083287579713,-0.007764931324920257,46.30969734
106.0,0.20855064,0.00169513,5.71e-05,33.24929948378207,0.025886906897457245,-0.009938419838122246,46.32192936
107.0,0.20850267,0.00170074,6.209e-05,35.84858216925677,0.026029323441107612,-0.00945175083199549,46.19215531
108.0,0.20852218,0.00171123,6.345e-05,34.825711984954445,0.02615365713663454,-0.008478735295471733,46.34773127
109.0,0.20848671,0.00168072,6.085e-05,37.10594739486448,0.02613841732975544,-0.008434525674667502,46.28332206
110.0,0.20848539,0.00166304,6.085e-05,37.302477805323385,0.026087193157813243,-0.009811099329549733,46.23726087
111.0,0.20853418,0.00164919,6.246e-05,34.75729530103523,0.0260498302797317,-0.008790743999926343,45.9952963
112.0,0.20856366,0.00158945,6.334e-05,34.03576564709314,0.026209014102158708,-0.007379332614344264,46.27930843
113.0,0.20859822,0.00154052,6.563e-05,32.495106589966255,0.026061106621288604,-0.004990516512157822,46.14494737
114.0,0.20862739,0.00153079,6.992e-05,31.085269361904665,0.026167314148428624,-0.008981517958630447,46.19311094
115.0,0.20864721,0.0015496,7.243e-05,29.646548917545008,0.026068930776055346,-0.008261298363379565,46.03447698
116.0,0.20863745,0.0015605,7.159e-05,29.860288165557424,0.025892385744858103,-0.008605815025052335,45.9960608
117.0,0.20862566,0.00157524,7.183e-05,30.46661281341284,0.026017255748131646,-0.005968011658272757,46.07633341
118.0,0.20875231,0.00155134,7.298e-05,23.99204219807803,0.02609084769061541,-0.00879253540872151,46.10251757
119.0,0.20869905,0.00150415,7.238e-05,27.723760289157735,0.02640229551897213,-0.007323861382666967,46.1300396
120.0,0.20872914,0.00142636,6.998e-05,27.12314434940966,0.026506350108937243,-0.007823645360286605,46.16061964
121.0,0.20889249,0.00135923,6.927e-05,19.107448778851776,0.026682420152017525,-0.008506547698438525,46.14494737
122.0,0.20903429,0.00125642,7.09e-05,12.326154233317029,0.026395411875105485,0.004820587229630741,45.88291465
123.0,0.20911886,0.00117165,7.41e-05,8.58972079436698,0.0262753117529252,0.02902113694805232,46.00389693
124.0,0.20911012,0.00111449,7.28e-05,9.771337076447253,0.026370580895790724,0.041875337037373825,46.00580819
125.0,0.20908135,0.00106637,7.438e-05,11.809469985307368,0.026272503263203403,0.04651038852983385,45.89954255
126.0,0.20915291,0.00098019,7.256e-05,8.865536923184486,0.02603976231415226,0.05053417583747408,45.91655269
127.0,0.20920983,0.00094798,7.041e-05,6.289746569583592,0.026368051457166412,0.05449263951537827,45.90756981
128.0,0.20927692,0.00093118,6.996e-05,2.861646008664584,0.02655695754907991,0.05796943829015958,45.86800688
129.0,0.20921339,0.00093934,6.666e-05,6.284753671811584,0.02645120002438703,0.0548589658243974,45.86514
130.0,0.20926808,0.0009005,6.275e-05,3.7975046793446494,0.026302304428545902,0.055137148793193466,45.73077895
131.0,0.20921695,0.00089429,6.365e-05,6.652933069853425,0.026415667755730274,0.054783933776617104,45.70058116
132.0,0.20919316,0.00089344,6.396e-05,7.9305486508138126,0.02634278678152684,0.051796807861535635,45.674397
133.0,0.20927041,0.00091762,6.341e-05,3.4586595161806564,0.026260179297355475,0.054298018447495024,45.83780909
134.0,0.20922813,0.00093211,6.127e-05,5.693315435771133,0.02658380897753967,0.05503168657564846,46.15049
135.0,0.20920495,0.00097151,5.864e-05,6.507580165412513,0.026365548020340232,0.0513337861489257,46.16807353
136.0,0.20917263,0.00098637,5.531e-05,8.166838746799902,0.02639411599699826,0.059366199067327666,45.8643755
137.0,0.20920272,0.00096953,5.61e-05,6.706543808816304,0.02639499489667487,0.05886234483233375,45.76843062
138.0,0.20921735,0.00096634,5.711e-05,5.932148295275557,0.02641512651978915,0.05495583552625828,45.82997295
139.0,0.20919286,0.00094265,5.885e-05,7.431800191148056,0.026162495865802965,0.04646548822350297,45.8295907
140.0,0.20923413,0.0009267,6.037e-05,5.420674450220109,0.026472049057175043,0.04388582339261381,45.68605564
141.0,0.20921939,0.00090377,5.957e-05,6.551463582029742,0.02667135588545264,0.03902923449784066,45.70727054
142.0,0.20921004,0.00088044,5.401e-05,7.400331024923238,0.026529396521995322,0.0396158291271361,45.57214498
143.0,0.20928251,0.00085114,5.224e-05,3.789837652052878,0.026422587028358646,0.03781030845153371,45.72447181
144.0,0.20922427,0.00086494,5.422e-05,6.706450055766706,0.02618150151793405,0.036432868570144814,45.63139381
145.0,0.20916399,0.00089687,5.665e-05,9.621424379626692,0.02636637079695272,0.03218851804151376,45.67057449
146.0,0.20925151,0.00090866,5.568e-05,4.767888732782146,0.026479101792769657,0.02999600513339789,45.75103822
147.0,0.20922061,0.00089316,5.75e-05,6.583636987542645,0.026421518006257645,0.030692769108831813,45.5434762
148.0,0.20914468,0.00091379,5.721e-05,10.535440128854187,0.026536460174120008,0.03592141495554453,45.55360583
149.0,0.20926391,0.00093651,4.8e-05,3.9074911932955945,0.026414315437304357,0.03727947346802928,45.68854026
150.0,0.20924592,0.00095831,4.557e-05,4.667027635543319,0.026316000219639115,0.032307946311054686,45.63750982
151.0,0.20920963,0.00093748,4.481e-05,6.930703775377497,0.02648169337487703,0.023802334658951797,45.43262355
152.0,0.20913482,0.00095181,4.588e-05,10.747787729932217,0.026278142122756948,0.020337195993592537,45.48766762
153.0,0.20920546,0.0009284,5.103e-05,7.20821186429617,0.026716300549374284,0.025725834233829206,45.46377697
154.0,0.20921329,0.00091229,5.635e-05,6.781234117175878,0.026403733386717913,0.024982542537276227,45.56354435
155.0,0.20928373,0.00092012,6.057e-05,2.7464237923561057,0.02611192388838353,0.027246755706137323,45.51499853
156.0,0.20913746,0.00091847,6.267e-05,10.60157863993564,0.026112658006320625,0.030696421720752938,45.53678681
157.0,0.20915687,0.00088831,6.598e-05,10.008958996943,0.026574196531568832,0.026681269419301292,45.35120419
158.0,0.20928007,0.00087996,6.846e-05,3.3512134037822094,0.026926574219869763,0.02468254900758672,45.63865657
159.0,0.2090971,0.00094132,7.139e-05,12.50919374377483,0.026439831727617567,0.018775111844020646,45.37356585
160.0,0.20926401,0.0009699,7.29e-05,3.0409797649957966,0.02631582237084201,0.013568820549647096,45.37299247
161.0,0.20918351,0.00098709,7.586e-05,7.103969974950247,0.026113841207595707,0.012244645350760636,45.55398809
162.0,0.20908409,0.00099064,7.444e-05,12.46991122514038,0.026170596396842015,0.014704300219393068,45.19753949
163.0,0.20913939,0.00097099,6.98e-05,9.904959742814343,0.02646461137676163,0.0183236992447692,45.52130567
164.0,0.20923626,0.00097502,6.456e-05,4.632427532072076,0.026242991862403475,0.02028986446328628,45.43701943
165.0,0.20907901,0.00095355,6.492e-05,13.4039928123647,0.02629608018833518,0.01864177900103084,45.43090342
166.0,0.20911286,0.0009665,6.375e-05,11.41215744233886,0.02622232154698347,0.019611229593387836,45.32234428
167.0,0.20919245,0.0010189,6.092e-05,6.58463873708106,0.026285173552924732,0.016975245145114552,45.25927294
168.0,0.20915494,0.00103073,6.588e-05,8.488269799317939,0.02659118343676428,0.019506254645976485,45.4360638
169.0,0.20911987,0.00102584,7.228e-05,10.322660872193799,0.026531344423903383,0.01776861832430653,45.28832398
170.0,0.20902554,0.00103259,7.756e-05,15.119844600423459,0.026211200034326032,0.012894219131218463,45.14325991
171.0,0.20906488,0.00104429,8.025e-05,12.828448584583775,0.026244805281936737,0.008728426109985806,45.23996929
172.0,0.20916287,0.00107529,7.812e-05,7.2596038562602185,0.02640791413770021,0.006620326476384329,45.16313694
173.0,0.20910391,0.00105305,7.839e-05,10.693192770492555,0.026345478483463015,0.004129619506166976,45.20766912
174.0,0.20895612,0.00105249,8.15e-05,18.733073172431624,0.026439752370048003,0.009823123015247166,45.1719287
175.0,0.20911591,0.00105769,7.941e-05,9.986685769400466,0.02639091688202003,0.00828126666041838,45.20422887
176.0,0.20895531,0.00106504,8.504e-05,18.538038143181932,0.02639768925011516,0.008334343279148077,45.07789508
177.0,0.20909273,0.0010388,8.852e-05,11.134616627650797,0.026023369213105205,0.0067439979077045875,45.13905516
178.0,0.2088934,0.00104235,9.007e-05,21.939280791715742,0.02624273755147322,0.005736628215808935,45.14039304
179.0,0.20907738,0.00106706,9.732e-05,11.584007757876837,0.026264390352782906,0.0019282523482176156,45.20002411
180.0,0.2088933,0.00112442,0.00010146,20.80312364615409,0.02624154851877758,-0.0003167201321000969,45.04215465
181.0,0.20892288,0.00117104,0.00010043,18.700606657157532,0.026248626695616693,-0.0036589445376856173,45.11478225
182.0,0.20898478,0.00123079,0.00010058,14.703335994354514,0.026303739283458437,-0.0016565457756477768,44.91505636
183.0,0.20875048,0.00127208,0.0001041,26.586878636331736,0.026027527005185517,-0.0018587655859414406,45.12395626
184.0,0.20887368,0.00129255,0.00010256,19.738548386271287,0.02597401777284811,-0.0018770165663966483,44.96360217
185.0,0.20869722,0.0012833,0.00010104,29.74524459210785,0.026357499106534836,-0.0051382214177256354,44.89078345
186.0,0.20883973,0.00129537,0.00010098,21.909239387531372,0.026402906948148234,-0.007233072560854184,44.95156128
187.0,0.20872029,0.00131754,0.00010812,27.96973762826066,0.026355625299317984,-0.005302680057896428,44.77209467
188.0,0.20887805,0.00132117,0.00011354,19.305537239293912,0.026417823255986225,-0.00225082680605911,44.76406741
189.0,0.20868573,0.00137312,0.00011771,28.829817739301063,0.026168905860867037,-0.0029922587893677784,44.81758248
190.0,0.20880497,0.00138341,0.00011807,22.306360007975236,0.02620168030034147,-0.0026977167927099963,44.78260656
191.0,0.20866134,0.00139447,0.00011573,29.60930515412798,0.025879221271629116,-0.0054375056195671905,44.85810103
192.0,0.20859923,0.00142871,0.00011351,32.65858954113179,0.025942410574534572,-0.006987356331543704,44.91601199
193.0,0.20871338,0.00146512,0.00011373,26.655840480029738,0.026445962634827687,-0.007206238762106232,44.73425187
194.0,0.20857331,0.00149099,0.00011173,33.773667968820774,0.026247605737069146,-0.01050910518798631,44.6451875
195.0,0.20852747,0.00153144,0.00011043,35.94810009953508,0.02634238937715494,-0.00917172946337331,44.57772028
196.0,0.20860919,0.00157512,0.00010666,31.001726564853712,0.026267416189593846,-0.009512836724818344,44.62645722
197.0,0.20844818,0.00160789,0.00010601,39.19799954785524,0.02616405481569495,-0.011815186943014292,44.55535863
198.0,0.20855237,0.00163062,0.00010739,33.275634581642066,0.02614235102871659,-0.008434198399308214,44.59721506
199.0,0.20837703,0.00165359,0.00010664,42.344628857410804,0.026065680391323082,-0.010350255864296415,44.55669651
200.0,0.2084431,0.00165734,0.00010536,38.93798344661077,0.02617111262851523,-0.011637510963993633,44.44947524
201.0,0.20848091,0.00169246,0.00010515,36.35012664870715,0.02605712019591249,-0.011239294615009447,44.38716841
202.0,0.20835579,0.00171834,0.00010495,43.19908962182278,0.02631471587555573,-0.0117414095060636,44.39443117
203.0,0.20836798,0.00173501,9.925e-05,42.096119379094354,0.026091176109619387,-0.011182654424625158,44.35849962
204.0,0.20832336,0.00175592,9.23e-05,44.126070111826245,0.025937939085807542,-0.011989099885620691,44.23942858
205.0,0.20831879,0.00178071,8.472e-05,44.35637752148246,0.02601006280700327,-0.011458342149665762,44.26523049
206.0,0.20827172,0.00184909,8.319e-05,45.86511321319164,0.025854850150089797,-0.011479469801004711,44.45578237
207.0,0.2082089,0.00186455,8.143e-05,49.296589835130405,0.02597519448541305,-0.011689851915436124,44.14061683
208.0,0.20802807,0.00186749,7.687e-05,58.75928985476195,0.02586503430060685,-0.012576353952939117,44.1736815
209.0,0.20842338,0.00190136,7.208e-05,37.42159163891779,0.025859068122272778,-0.011708571417869042,44.09627577
210.0,0.20809445,0.00190104,6.546e-05,54.77277907294734,0.02572752520874118,-0.012135403318454693,44.07238511
211.0,0.20796607,0.00195,6.165e-05,61.965301076667224,0.02609424805765854,-0.010155175516972094,44.17024124
212.0,0.20821653,0.00201197,5.994e-05,47.96126377167316,0.02614998108906897,-0.01267102244205821,44.05575721
213.0,0.20809973,0.00204426,5.973e-05,53.844656689718875,0.0261290322080995,-0.0118417095109751,44.04256957
214.0,0.2079745,0.00205992,5.98e-05,59.953667933951955,0.025936621842442508,-0.013021088285814917,43.98829
215.0,0.20798711,0.00208947,6.276e-05,58.28981907069333,0.025668763438041125,-0.010826776615603448,43.89119837
216.0,0.2080298,0.00208794,6.211e-05,56.17823107820651,0.025720790877298533,-0.010199003256243672,43.90897302
217.0,0.20809445,0.00208463,6.234e-05,52.76944581157061,0.02571094791913194,-0.012617649546195818,43.87839298
218.0,0.20791473,0.00213121,6.587e-05,62.106040521156494,0.025881821481840334,-0.012403095485263107,43.67580021
219.0,0.20790955,0.0021625,6.797e-05,61.76635130734779,0.025785870018987057,-0.013633167768570978,43.83366967
220.0,0.20781044,0.00218785,6.702e-05,67.48904282282501,0.026068173512673758,-0.012954621892761229,43.77212734
221.0,0.20792134,0.00221186,6.587e-05,60.74700160733448,0.025833904567299268,-0.011270378150177092,43.60909749
222.0,0.2079561,0.00220787,6.694e-05,58.96373087771665,0.025851041412447723,-0.01408052766047289,43.50569873
223.0,0.20777761,0.00223693,6.753e-05,67.5976701412422,0.025653215928309565,-0.012708449882800846,43.78607948
224.0,0.20793496,0.00225445,6.186e-05,59.45195453063064,0.025758880680539598,-0.011723319939290593,43.71211401
225.0,0.20787164,0.00223544,5.525e-05,63.29281201626814,0.025822489423876882,-0.011905149836373578,43.56456531
226.0,0.20777466,0.00225251,5.302e-05,68.85682999411128,0.026035511425297843,-0.010852407158163272,43.45180141
227.0,0.20780983,0.00226402,5.256e-05,66.04153344547716,0.025718866354484178,-0.011874992343798471,43.32623212
228.0,0.20790223,0.00229357,4.835e-05,61.07309622062419,0.025789425753772115,-0.01316619158553072,43.30501721
229.0,0.20770341,0.00230176,4.637e-05,71.50815355778592,0.025770523908487327,-0.011990395201494267,43.42619062
230.0,0.20789003,0.00230535,4.399e-05,61.313229847347465,0.025640360251621176,-0.01235973440378407,43.22149548
231.0,0.20774224,0.00229797,4.61e-05,69.977940381592,0.025948425012530595,-0.012539558221545653,43.27309929
232.0,0.20790294,0.00231605,4.882e-05,61.117924892420426,0.025933514706199513,-0.011312239386598387,43.23449199
233.0,0.2077587,0.0023087,5.106e-05,68.41867980629291,0.025771026777975475,-0.009032486327759302,43.29909233
234.0,0.20776531,0.00231048,4.587e-05,68.06825914415401,0.025742534744841655,-0.0129768597789079,43.0710799
235.0,0.20783941,0.00235545,4.532e-05,63.006052547184126,0.0254778977190191,-0.012249541381518927,43.21155696
236.0,0.20766285,0.00236344,4.59e-05,73.17818776725505,0.025838811097557746,-0.012454772437875374,42.92811821
237.0,0.20786635,0.00237818,4.36e-05,62.37287904006121,0.025891136708922333,-0.012130685436802997,43.14007612
238.0,0.2076596,0.00236021,3.934e-05,73.02658688199476,0.025670126027728665,-0.011330811197669358,43.13109323
239.0,0.20782142,0.00232889,3.661e-05,64.64992265854733,0.025578482263261815,-0.011201124477141756,43.10280669
240.0,0.20776572,0.00236594,3.813e-05,67.52806839210469,0.02572411184413401,-0.012999943190196943,43.08044504
241.0,0.2076287,0.00240809,3.792e-05,74.95863754700697,0.02594773289534072,-0.011723516770501104,43.00303931
242.0,0.20771693,0.00242779,3.861e-05,69.6964056235271,0.02582715193970864,-0.010212423438592863,42.73546395
243.0,0.20780719,0.00244749,3.858e-05,64.13115480697958,0.025605641792462556,-0.011348856892779494,42.72399644
244.0,0.20757736,0.00237801,3.905e-05,77.4174766874552,0.025751033906046366,-0.009527043743718403,42.82166144
245.0,0.20771245,0.00235085,3.999e-05,69.63117704384808,0.025415299212645008,-0.01363334581380905,42.84765448
246.0,0.20775169,0.00238124,3.978e-05,68.42098977768576,0.025856198269805356,-0.01283846046920963,42.69303414
247.0,0.20764394,0.00236352,3.778e-05,74.25247235975102,0.02581188602736355,-0.011837116579720116,42.67621512
248.0,0.20761375,0.00239868,3.969e-05,74.73853395561618,0.025575032124254393,-0.011590247787339527,42.66876124
