Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.2050728,0.00465867,5.335e-05,172.4825543474086,0.024170062601807204,0.3775322911925194,309.07810411
73.0,0.20506833,0.00459553,5.363e-05,174.7184613574345,0.02436212158402389,0.3810370508762972,308.94220882
74.0,0.20508592,0.00458211,5.052e-05,170.9659776273891,0.023932698981786762,0.3783743312044485,309.02807778
75.0,0.2051402,0.00459323,4.846e-05,172.11815034359736,0.024485272954142927,0.37400626452100605,308.87320698
76.0,0.2051769,0.0046189,4.73e-05,169.28756463919444,0.02437741013331909,0.37982636537589604,308.91959155
77.0,0.20526666,0.00454622,4.486e-05,166.48545133092628,0.02450731927053681,0.37047664853106366,308.70626086
78.0,0.2054223,0.0044543,4.6e-05,159.97721615655854,0.024562757002628364,0.36787083230912426,308.4607293
79.0,0.20543765,0.00433215,4.759e-05,159.53754394232985,0.024423843787507192,0.36696111930387293,308.61119165
80.0,0.20544924,0.00426146,4.739e-05,159.72082332271455,0.024428460158666378,0.36439428725459533,308.38559396
81.0,0.2054717,0.00422843,4.465e-05,158.89072391192985,0.024413773878302795,0.36437809737693966,308.46149599
82.0,0.20549966,0.00421012,4.037e-05,157.62072485558298,0.02439271884076562,0.366234047366622,308.24739861
83.0,0.20558718,0.00418551,3.737e-05,153.95011093721087,0.02445483709171275,0.36312637780173734,308.32655906
84.0,0.20558759,0.00417383,3.952e-05,153.4185202756564,0.02436039224112492,0.3628774021974804,308.23532329
85.0,0.20568538,0.0041522,3.774e-05,149.8273570118361,0.024528949204151173,0.3664691425056685,308.05055169
86.0,0.20566434,0.00409513,3.944e-05,151.45043255192394,0.024529730384111197,0.3647231462467212,308.11437839
87.0,0.20566292,0.00396914,3.955e-05,153.43870276411926,0.024628174693132807,0.3612007280899029,308.14255414
88.0,0.20565905,0.00392039,3.722e-05,151.77494464302907,0.024243843133894594,0.3596447937636957,308.0471016
89.0,0.20561097,0.00401906,3.615e-05,154.35643426180343,0.02443210978227117,0.35602868150672745,307.96238267
90.0,0.20563954,0.00407067,3.574e-05,152.28133413707943,0.024412571922738605,0.3599004427646218,307.78412791
91.0,0.2056068,0.0041075,3.694e-05,153.1182371233707,0.024349326383308494,0.3662901352192343,307.72010954
92.0,0.20561463,0.00411748,3.682e-05,152.73374627019965,0.024366250215630367,0.3595528514942444,307.76457739
93.0,0.20569453,0.00412621,3.953e-05,147.4376070082287,0.024173311465067793,0.3610865613801445,307.70151737
94.0,0.20576671,0.00408684,4.217e-05,146.91948529328567,0.02462503041187157,0.35705049482629336,307.68024181
95.0,0.20578318,0.00404719,4.291e-05,147.21036107981547,0.024746204596589674,0.3572490524779077,307.49317015
96.0,0.20584824,0.00401219,4.135e-05,142.57233709562166,0.024448490427798994,0.35894147263944115,307.46556941
97.0,0.20587884,0.00398046,4.278e-05,141.7041004955785,0.0245106850537712,0.3553815639768572,307.4350936
98.0,0.205926,0.00394129,4.321e-05,140.6067353543863,0.024663320895935897,0.3548381768729266,307.38449225
99.0,0.20587823,0.00391562,4.195e-05,142.72185813223516,0.024562377585726883,0.35508379384640343,307.24514686
100.0,0.20580158,0.00392051,3.762e-05,145.32228962256747,0.024348471986206332,0.35395216120457734,307.26067228
101.0,0.20574201,0.0039885,3.443e-05,148.5865207701974,0.024503755604111176,0.35693336975416223,307.09928464
102.0,0.20571049,0.00405366,3.438e-05,149.09884880416996,0.024439173574209966,0.36014757645110684,307.09525953
103.0,0.20570307,0.00407678,3.473e-05,149.09205048910948,0.024417388063592532,0.35997223546928503,307.22291294
104.0,0.20569555,0.00406437,3.769e-05,149.83260795610687,0.024464340823802933,0.3648571052015241,306.95591414
105.0,0.20568833,0.00410507,3.937e-05,148.42320349529749,0.024248500233519193,0.3628010272995318,306.90531279
106.0,0.20555323,0.00420414,4.144e-05,153.828892330692,0.024209757963795864,0.3615429704846306,306.90876289
107.0,0.20524216,0.0043402,4.221e-05,167.2708244149106,0.024130040303314948,0.3617952294590634,306.95188904
108.0,0.20495082,0.00446421,4.277e-05,179.12630231782916,0.023964731325975604,0.36023467673487186,306.93559694
109.0,0.20493282,0.00453769,3.92e-05,179.39301043996437,0.023973593036125253,0.3598595526588768,306.66054793
110.0,0.20470054,0.00461534,3.934e-05,188.55695301761315,0.023794670148080125,0.3589897149487703,306.68469857
111.0,0.20384957,0.00491166,4.123e-05,223.63779220929325,0.023459303270317762,0.35622175165388636,306.65115601
112.0,0.20320233,0.00537249,4.391e-05,249.44854192739612,0.023410477166514995,0.35549740764404025,306.2586122
113.0,0.20225683,0.0059632,4.528e-05,286.15650225667235,0.02321096668994368,0.35959212805737617,306.34773958
114.0,0.20165899,0.00651316,5.019e-05,307.6949594798978,0.02311849915025976,0.3569384117849704,306.13805065
115.0,0.20134263,0.00696603,5.66e-05,319.5058477891655,0.023221116303180283,0.36523856933725674,305.8660684
116.0,0.20078678,0.00738951,6.348e-05,336.98832467621935,0.022916695348928155,0.37298632582583485,305.77157421
117.0,0.20017023,0.00775067,7.489e-05,362.92257905667714,0.022977869467791963,0.3812345975541487,305.53811798
118.0,0.1993948,0.00825144,8.95e-05,385.53323037316613,0.02248833147810518,0.3907263454437343,305.36676341
119.0,0.19836177,0.00886785,0.00010151,421.70465358575007,0.022237688487446467,0.4000482737836427,305.31002856
120.0,0.19725839,0.00951147,0.00011522,465.42974538879974,0.022260599462808825,0.4075723899316317,305.24351845
121.0,0.19639391,0.01013523,0.00013109,498.9328024529225,0.022295765456532255,0.4128191735413613,305.00929554
122.0,0.19596665,0.01059647,0.00014478,517.8665537501074,0.022477723041708392,0.4240974368014339,304.82663233
123.0,0.1956875,0.01092743,0.00015417,524.9816608305414,0.022378693979475492,0.433678883413273,304.55350004
124.0,0.19547667,0.01113891,0.00016064,535.4013952589562,0.022503722730201032,0.43600748501377445,304.45421406
125.0,0.19523035,0.01128879,0.00016517,535.99534229814,0.022129745871019946,0.4376941940183456,304.14121404
126.0,0.19489001,0.01149611,0.00016838,550.3837543954442,0.022179661380148336,0.4386087844141885,304.06569536
127.0,0.19467023,0.01164368,0.00017037,554.7845198172562,0.022021387470713576,0.45031175559678766,303.89261574
128.0,0.19442879,0.01179849,0.00017247,566.3984937954644,0.022115277603549078,0.45244468264314863,303.56447365
129.0,0.1941715,0.01204914,0.00017235,566.7253314449415,0.02177642001731615,0.4450418218136929,303.34596783
130.0,0.19379802,0.01228265,0.00017296,585.7512282125095,0.02195873914044848,0.4426355690950714,303.11596169
131.0,0.19348227,0.01255686,0.0001739,591.2734931082668,0.021742479041329938,0.44950773083340545,303.14950425
132.0,0.19308033,0.01279373,0.00017414,604.0181372450654,0.021649956522209666,0.4643940274548537,302.91585635
133.0,0.19256503,0.013039,0.0001739,627.1463186821977,0.02175702309229707,0.4710251105916601,302.77363589
134.0,0.19223353,0.01329057,0.00017429,630.0231680379405,0.0214414419204405,0.48181756431213135,302.47347788
135.0,0.19196699,0.01348613,0.00017092,649.7838353448792,0.0217776217960999,0.4845950498394586,302.39757586
136.0,0.19188363,0.01356224,0.00016496,654.3895978150975,0.021830013305929485,0.4860492642061658,302.14878589
137.0,0.1918512,0.01359421,0.00015756,651.2005162016527,0.021682639737980874,0.4763675716558962,301.90095428
138.0,0.19189532,0.01357683,0.00015177,645.1564825172874,0.02153636408662375,0.4650567165972243,301.82160216
139.0,0.19180657,0.01355941,0.00014981,651.2802943617924,0.021608568258972484,0.45343802861537363,301.53447784
140.0,0.19177313,0.01357703,0.00014767,649.2095934442838,0.021496583112453678,0.4548040134393863,301.42694997
141.0,0.19165429,0.01360371,0.0001451,654.0367692395283,0.02149549942470472,0.4582600989961086,301.26652069
142.0,0.19158954,0.01365589,0.00013918,658.8523064150127,0.021574566527269894,0.45427533589148983,300.92687829
143.0,0.1915869,0.01370209,0.00013131,649.7075361949557,0.021280212105152206,0.45091038011119183,300.85672642
144.0,0.19158496,0.01376176,0.00012342,653.3805921746355,0.021410230241231374,0.451593696846921,300.49983357
145.0,0.19169028,0.01381159,0.00011529,651.962630717827,0.02152010220780143,0.44440975219541634,300.4595825
146.0,0.19183646,0.01375347,0.00010843,645.5791816933834,0.021495209038440065,0.4379100125398083,300.22152615
147.0,0.19208247,0.01356644,0.00010036,636.3398297019639,0.021480018439721974,0.43105781346534594,300.10498971
148.0,0.19225772,0.01344595,9.585e-05,630.3706195290202,0.021494094094540978,0.4209687000468266,299.8924257
149.0,0.19248737,0.01337477,9.335e-05,624.4683483415748,0.021606110667493635,0.4140209882707257,299.69826219
150.0,0.19277068,0.01325723,9.053e-05,609.6472313777623,0.02147495231467691,0.4127035589637541,299.40423768
151.0,0.19312688,0.01307509,8.657e-05,595.6850418168004,0.021461448102285275,0.4121259970502167,299.18343179
152.0,0.19350992,0.01282267,8.334e-05,587.915221173748,0.02169716194167605,0.4062253143266848,299.20183228
153.0,0.1936866,0.01255609,7.898e-05,580.7560382713127,0.021627727008201522,0.40414521088101185,298.87675695
154.0,0.19399147,0.01230274,7.615e-05,570.3232656638628,0.02164611137148099,0.4038972159680653,298.79606313
155.0,0.19435194,0.01202865,7.426e-05,556.2368951190557,0.021610196608918924,0.3977242178133727,298.58407414
156.0,0.19460191,0.01182978,7.456e-05,546.9630598926528,0.021601964286459333,0.3869280334734807,298.48478816
157.0,0.19476223,0.0116533,7.739e-05,542.8835996619822,0.021656130387077987,0.38190192567604003,298.20379734
158.0,0.1951472,0.01152489,7.838e-05,528.0592661796637,0.021684822284043156,0.3782004722666935,298.15741277
159.0,0.19550503,0.01138839,7.944e-05,517.0162352665864,0.021823075047741614,0.37532226621120723,297.94542378
160.0,0.19575388,0.01119207,7.787e-05,505.4038131182305,0.021716023399367304,0.37208772085352537,297.62514024
161.0,0.19603059,0.01092137,7.62e-05,496.94580213005605,0.021768111191543052,0.36989362643640616,297.54578812
162.0,0.19612798,0.0107303,7.505e-05,495.4091060733164,0.021813613982286918,0.37150693984911853,297.50687875
163.0,0.19624671,0.01062343,7.663e-05,485.05417098691987,0.021543469862765677,0.36864080423425066,297.416218
164.0,0.19637429,0.01047222,8.377e-05,487.2325039743658,0.021833920859591995,0.3685508360104348,297.14270237
165.0,0.1965159,0.01040791,9.022e-05,479.1773898371289,0.02172789116073259,0.3710274109858565,296.94988056
166.0,0.19665618,0.01034413,9.295e-05,472.4605665666267,0.021675890095061164,0.3708093130863612,296.83813591
167.0,0.19684343,0.01025738,9.675e-05,467.3907329712012,0.021785737242803343,0.36904720578493316,296.61502997
168.0,0.19703302,0.01012772,0.00010176,461.1647799536397,0.021832559674231304,0.3707491619738988,296.60065458
169.0,0.19726958,0.00997594,0.00010529,453.0456274408439,0.02187859882720618,0.36754024287068954,296.43313345
170.0,0.19745662,0.0097915,0.00011009,446.73202998224366,0.021895471482313203,0.3705417267739384,296.41722469
171.0,0.19764245,0.009697,0.00010991,441.4089938215668,0.021995247412807766,0.36930363643962544,296.15616773
172.0,0.19785928,0.0095649,0.00011024,434.33449287041674,0.022062881050319956,0.37051042298709996,295.97101279
173.0,0.19805883,0.009397,0.00010961,426.19348300377595,0.022021438537981892,0.3718894078052851,296.11265824
174.0,0.19819454,0.0092605,0.00011143,417.50805678372643,0.021819382789855464,0.3745899130136765,295.84067598
175.0,0.19819485,0.00917254,0.00011326,421.85787627597995,0.022008221272068862,0.3799325594639881,295.70248063
176.0,0.19820105,0.00910302,0.00010988,417.47030409454186,0.02175915266910009,0.3819340939483499,295.55431835
177.0,0.19822108,0.00906987,0.00010764,420.04455846525445,0.021922313238806116,0.38436755801115075,295.24342673
178.0,0.19826286,0.00904845,0.00010564,415.7230450302331,0.021780776114642905,0.3814972886051233,295.34462942
179.0,0.19823389,0.00901167,0.0001023,419.6409567413315,0.02189977721041239,0.3868968128683427,295.09852286
180.0,0.19819587,0.0090054,0.00010165,419.8981198007234,0.02182293433171283,0.38603812171707014,295.01303725
181.0,0.19807307,0.00905977,0.00010024,424.7223027513164,0.021817942365128674,0.3882735627650187,294.8123569
182.0,0.19799042,0.00918087,9.974e-05,428.4701347652037,0.021878338241420926,0.3927338645300029,294.65537771
183.0,0.19782482,0.00928248,9.879e-05,432.83075756951604,0.02177630698981911,0.3959081221218097,294.48766491
184.0,0.19772906,0.00935423,9.936e-05,436.6950280206712,0.021792172917533964,0.3974751801580983,294.68278678
185.0,0.19769714,0.00940257,0.00010343,440.4268131009519,0.021932562914659785,0.39958705079479057,294.38377881
186.0,0.19766268,0.00944829,0.00010659,439.7501089781974,0.02184595462353392,0.4007285097062531,294.05506171
187.0,0.19768942,0.00942812,0.0001067,437.082073201551,0.021762710775498725,0.40095846010252345,293.99238504
188.0,0.19771859,0.00942974,0.00010641,437.28227419987377,0.021836742188526215,0.39962836197823537,293.82888901
189.0,0.1975843,0.00946785,0.00010228,442.7988070054879,0.02183237021433696,0.40214197572007265,293.67497657
190.0,0.19736971,0.00954554,0.00010181,448.22702626578183,0.021673515291916856,0.4033418438793007,293.7196361
191.0,0.19714017,0.00967109,0.000102,455.26507304326987,0.021586634458076244,0.4098170768742068,293.48426316
192.0,0.19675357,0.00984384,0.00010218,473.92508775837354,0.021745225436714113,0.4146906052845707,293.08021905
193.0,0.19642695,0.01011349,9.977e-05,480.436701589901,0.021504088245334896,0.4254906712041308,293.28147442
194.0,0.19627619,0.01031785,9.739e-05,490.42837822479964,0.021735626740964797,0.4302127353858861,292.89966424
195.0,0.19621347,0.01042917,9.615e-05,489.96364167412855,0.021636412620168886,0.4336808003428858,292.68269179
196.0,0.19622404,0.01049142,9.457e-05,492.51489395892276,0.0217920853020696,0.4366021552185238,292.77469424
197.0,0.19621052,0.01053366,9.579e-05,486.6447247332108,0.021523353036578385,0.43764665362257965,292.43792693
198.0,0.19610378,0.01056555,9.707e-05,493.16866780406826,0.021620987168906976,0.43233761402016757,292.26906409
199.0,0.19588075,0.01059348,9.576e-05,498.1861695970729,0.02143231190744268,0.4317825532490496,292.22996305
200.0,0.19570407,0.01067582,9.951e-05,509.540868466019,0.021625575312101193,0.4328828758879392,292.00014859
201.0,0.19539463,0.01088891,0.00010102,518.393459392161,0.021515741200660354,0.4366520795789097,291.89913757
202.0,0.19511731,0.01112719,0.00010297,525.646746452356,0.02141042388459029,0.44610366138199575,291.65513939
203.0,0.1947421,0.01139041,0.00011094,538.9691073066589,0.02139697761197631,0.46879505596936155,291.41344128
204.0,0.19438305,0.01159409,0.00012411,552.1450672729044,0.021389071389723333,0.488742244839429,291.33696425
205.0,0.19410299,0.01179983,0.00013164,559.9386504081656,0.02130232657526917,0.5047917614949435,291.17442658
206.0,0.19365814,0.01202808,0.00013773,575.2838301401413,0.021247617279208878,0.5070491840763758,290.90148597
207.0,0.19340095,0.01225682,0.00014432,585.1395009044397,0.02128405691743356,0.505816138435338,290.82788401
208.0,0.19282954,0.01242651,0.00015135,602.7013440952524,0.021108036090709832,0.506350442590957,290.68643024
209.0,0.19198346,0.01285848,0.00015859,622.2278060904737,0.02070362272760209,0.5098588040419338,290.26954413
210.0,0.19138165,0.01343637,0.00016398,636.4166168073288,0.02051885446468416,0.5280514454994699,290.08822263
211.0,0.19020092,0.01420691,0.00016728,682.6345412167634,0.02065792341762323,0.565353813051785,289.83828263
212.0,0.18938309,0.0148945,0.00016958,707.0420877802571,0.020560149360553875,0.5912623117561037,289.86070823
213.0,0.18835311,0.0154774,0.00017141,741.9545834726721,0.020503668302449384,0.6283079044220832,289.29125138
214.0,0.18734641,0.01597417,0.0001727,780.0323430608768,0.020545103313011022,0.6594534337673843,289.18238181
215.0,0.18682583,0.01642324,0.00017336,799.0187335314803,0.020585461983217916,0.6964558614358847,288.82414727
216.0,0.18650663,0.01666212,0.00017397,805.9743191330936,0.020483419612789842,0.7164033110194266,288.4415704
217.0,0.18638068,0.01684794,0.00017355,797.8622745185259,0.020186532305653416,0.7305345592890639,288.52341425
218.0,0.18619322,0.01699183,0.00017418,806.0314773184518,0.02023384137676793,0.7166040557926231,288.02238423
219.0,0.18608923,0.01704798,0.00017399,816.2175025673874,0.02039649411625734,0.7055465822401883,287.79199476
220.0,0.18608567,0.01718136,0.00017403,814.1521716350828,0.020366380405802978,0.7009395224089819,287.57444729
221.0,0.18604226,0.01730347,0.00017441,816.4129626305004,0.020402918283272158,0.7016731801390165,287.23672163
222.0,0.18606117,0.01733787,0.0001739,810.9267197353746,0.020290730963930942,0.6992551841475169,286.93713864
223.0,0.18619963,0.01733496,0.00017396,801.9024972550716,0.020200621259830184,0.6733268042876558,286.89343748
224.0,0.18640579,0.01726103,0.00017472,806.2712907972744,0.020504200745349362,0.6525841009512395,286.500127
225.0,0.18672763,0.01709207,0.00017405,798.0430560355362,0.02059043214522322,0.6359106982168574,286.48536827
226.0,0.18709369,0.0167814,0.00017381,786.577685470494,0.020612995038130348,0.6089794523651403,286.27721272
227.0,0.18774714,0.01642089,0.00017405,753.6779687134358,0.020360287733952074,0.5891456343114976,286.00331376
228.0,0.18831357,0.01610614,0.00017418,741.4815690512714,0.02058157410869214,0.5774337753352088,285.70583916
229.0,0.18891822,0.01582853,0.00017352,717.7713252026623,0.02053931261784451,0.5705124050745569,285.54770995
230.0,0.18959738,0.01545153,0.00017413,699.1378700050357,0.020712303480800612,0.572762114100911,285.31827883
231.0,0.1899667,0.01504611,0.00017402,685.9912636325124,0.020673358341307766,0.5624867027619583,285.00508716
232.0,0.19032056,0.01464668,0.00017432,679.04882029047,0.02080561022134576,0.5476235041088556,284.86535843
233.0,0.19049328,0.01435929,0.00017422,666.5685152882846,0.020568506001370186,0.5293542595930842,284.62596039
234.0,0.19052489,0.01416895,0.00017418,655.7050437704936,0.020226900659439464,0.52305398630333,284.4289218
235.0,0.19052042,0.01420792,0.00017415,664.4578500181975,0.020500703534487418,0.5324069660459297,284.25220043
236.0,0.1903042,0.01431847,0.00017419,673.3068539261369,0.02053092568563433,0.5443147190843297,284.13604733
237.0,0.19030145,0.0144373,0.00017409,674.5140618507295,0.020592642948025687,0.5508881394834209,283.80541352
238.0,0.19029546,0.01445141,0.00017404,668.2990547998571,0.02039888170330192,0.5557347433303165,283.57483238
239.0,0.19053069,0.01439284,0.00017452,657.8186653424636,0.020352896820934885,0.5598922274192383,283.46864622
240.0,0.19076806,0.01427008,0.00017378,661.1716751305486,0.020726075100743528,0.5560618641728706,283.28272459
241.0,0.19109325,0.01412158,0.00017411,645.1807639579231,0.020602217654413585,0.5528366490548283,282.91356476
242.0,0.19135126,0.01386139,0.00017391,640.5931500506568,0.020726534663608544,0.5437130546770913,282.84072949
243.0,0.1916549,0.01363318,0.00017429,631.5984334354489,0.020779741211420334,0.5406781962260155,282.50932899
244.0,0.19184083,0.01339429,0.00017428,627.3110602547667,0.020827393712056105,0.5373878330357778,282.35656659
245.0,0.19225325,0.01308936,0.00017371,619.0292384866829,0.021039422797448266,0.5218314922463305,282.27951453
246.0,0.19362022,0.01273718,0.00017286,567.1913631987672,0.021123585667167467,0.5088722872265345,282.24463027
247.0,0.19392387,0.01227226,0.0001715,562.3759117490965,0.02127778714398384,0.49670171117447165,282.08975948
248.0,0.19451073,0.01176959,0.00017028,541.573251145347,0.02127068962921101,0.48820670808510963,281.90230448
249.0,0.19538782,0.01127812,0.00016334,506.32975305325346,0.021174584313773365,0.47975837732017446,281.79592665
250.0,0.19580491,0.0109238,0.00016137,497.4545996977805,0.021422309211627244,0.468375770420046,281.62093032
251.0,0.19609657,0.01059833,0.000158,483.27008857676685,0.021223860141174933,0.45875378185808563,281.59198788
252.0,0.19625078,0.01035694,0.00015495,473.207124728013,0.020975640850050794,0.45175301084781566,281.41009137
253.0,0.19636809,0.01024469,0.00015513,476.4370629850423,0.021298124142232082,0.4557136755579178,281.12871721
254.0,0.19653796,0.01009441,0.00015672,472.47520210622946,0.021389548596140586,0.4555585165826055,280.94988744
