Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20834319,0.00171575,8.789e-05,5.079554593509692,0.02605992101478243,0.00232062802402736,46.4505073
249.0,0.20837287,0.00171474,8.861e-05,3.4791984394971194,0.02603429943319383,0.0019706688137561047,46.52727421
250.0,0.20836433,0.00172271,8.766e-05,3.843321556195672,0.025881924672232194,0.0035749393397075265,46.55133548
251.0,0.20838659,0.00172425,8.927e-05,2.618558317540855,0.025982615845352157,0.0018681693483678416,46.56775826
252.0,0.2083747,0.00171393,8.837e-05,3.3364424718641943,0.025589233186638763,0.0016010718488825952,46.3370756
253.0,0.20842684,0.00169333,8.908e-05,0.8025015648077073,0.025705890299880227,0.0018377353110307648,46.50053947
254.0,0.20841729,0.0016635,9.199e-05,1.6035277947341293,0.02599286879219562,0.00335067363823408,46.59850321
255.0,0.2084303,0.00165994,9.189e-05,0.9480006142341788,0.02599862773590249,0.001955766449131401,46.33440212
256.0,0.20845561,0.00161644,8.887e-05,0.1329692388177115,0.025842503558284005,0.003503355436192252,46.44554228
257.0,0.20843284,0.00157452,8.899e-05,1.8153567135726427,0.025907646748493995,0.005404849962395252,46.22593544
258.0,0.20849759,0.00155582,9.285e-05,-1.4916951254181599,0.0256483065309022,0.003802583136702275,46.33535693
259.0,0.20850013,0.00154077,9.552e-05,-1.5187691701389217,0.02582287727896991,0.0035218617261113007,46.33421116
260.0,0.20849098,0.00152697,9.615e-05,-0.8972411182933835,0.026047153417083038,0.0028692149613712184,46.18640621
261.0,0.20849322,0.00152668,9.693e-05,-1.0282303652802518,0.026033350213130736,0.004832990832589451,46.41269673
262.0,0.20851944,0.00152826,9.732e-05,-2.4418354536231237,0.025829882289428552,0.001753195862979182,46.18946161
263.0,0.20849891,0.00152207,9.847e-05,-1.3013967500966455,0.025851122875830076,0.003171006415487984,46.23853896
264.0,0.20852768,0.00152919,0.0001009,-2.9605943026366384,0.02586122997938142,0.005373751685185533,46.21982464
265.0,0.20853337,0.00153134,9.935e-05,-3.285334862402982,0.026065660030207046,0.003344310376619422,46.28035974
266.0,0.20856142,0.00153894,9.884e-05,-4.8897529282226895,0.026173868991206987,0.004477828421209084,46.12930843
267.0,0.20858073,0.00153591,9.785e-05,-5.840405505429322,0.025998232043812946,0.006097317705405796,46.16081724
268.0,0.2085783,0.00154145,9.943e-05,-5.785554521611523,0.025927279169174117,0.006980398193502837,46.24770516
269.0,0.20860096,0.00155141,0.00010244,-7.175393553076648,0.02596613188076003,0.004137144977350791,46.03707356
270.0,0.20861072,0.00154542,0.00010237,-7.678832600427849,0.026132411152670544,0.003434995823044489,46.07125584
271.0,0.20861936,0.00154141,9.948e-05,-7.984097774740005,0.025932062311966115,0.002990059748720992,46.19060738
272.0,0.20860767,0.00154008,9.955e-05,-7.402269816361906,0.02613430671014377,0.0030875001282617514,46.06705467
273.0,0.20862505,0.00156165,9.911e-05,-8.511568580810225,0.025942631662026282,0.0017722948392296996,46.03325431
274.0,0.20859679,0.0015695,9.931e-05,-7.047919092140341,0.025787853994283863,0.0031489248545703893,45.8562321
275.0,0.20860859,0.0015712,0.00010014,-7.774701650792465,0.026004347481976685,0.005366782272551079,45.93471768
276.0,0.20859883,0.0015366,9.82e-05,-6.884659678609271,0.026223493903695633,0.00417520830923327,46.11250373
277.0,0.20861692,0.00149423,9.595e-05,-7.247202127590502,0.025883426861668425,0.006981320830461214,46.01931405
278.0,0.20862058,0.00146218,9.739e-05,-7.0932650206826064,0.025816933433373403,0.0028453709779196795,46.04719457
279.0,0.20864111,0.00145611,9.549e-05,-8.083895841392225,0.025815427701452606,0.003886713105491951,45.91027448
280.0,0.20862871,0.00146817,9.498e-05,-7.601980736853002,0.02599912060672949,0.004657906986855958,45.89366075
281.0,0.20867293,0.00143345,9.426e-05,-9.646280382445596,0.02620182980732192,0.00417922177087782,45.82243174
282.0,0.20865199,0.0014277,9.642e-05,-8.448818652779583,0.026076365216995415,0.005390773296318881,45.74967504
283.0,0.20869366,0.00142778,0.00010139,-10.715118642185924,0.025909300834854734,0.005133779850386494,45.7727815
284.0,0.2087206,0.00137788,0.00010363,-11.62502183868023,0.02587779357739824,0.008083376006017572,45.7773646
285.0,0.20869824,0.00133341,0.00010534,-10.029988017821923,0.026043639403595595,0.01011960523565369,45.70174346
286.0,0.20876126,0.00130618,0.00010553,-13.254126333331778,0.026320923877227172,0.010169730820993553,45.66584252
287.0,0.20877396,0.00126842,0.00010378,-13.407846403952064,0.02617546999036926,0.008941033115705205,45.84840264
288.0,0.20878718,0.00126389,0.00010357,-13.979513035382151,0.02601283090112423,0.008504464217796838,45.72255837
289.0,0.20883261,0.00128655,0.00010529,-16.699090130380892,0.026003601573077902,0.009057364241292071,45.75444911
290.0,0.20883495,0.00128554,0.00010727,-16.836297393634528,0.025982389179880303,0.014974149858736395,45.66106846
291.0,0.20880923,0.00125952,0.00010598,-15.049696523191013,0.025825385658628366,0.01755482903140454,45.64999264
292.0,0.20883698,0.00123564,0.00010295,-16.309520678696263,0.02598879664832298,0.016101113294268412,45.74451906
293.0,0.20884308,0.00121015,0.00010133,-16.41945036211344,0.02614589628835668,0.012793791948248137,45.63433371
294.0,0.20885223,0.00123046,9.904e-05,-17.142953433189938,0.02621181649856483,0.011283861029927785,45.6562944
295.0,0.20886595,0.00119509,0.00010023,-17.358039717110437,0.025988405690653298,0.010256788809671517,45.71148255
296.0,0.20885365,0.00118319,0.00010347,-16.757594282881488,0.026196132486046464,0.009900409583779505,45.62975061
297.0,0.20888547,0.00120193,0.0001054,-18.593179860542037,0.026010039717242143,0.011618197667212884,45.56386856
298.0,0.20889797,0.00120877,0.00010648,-19.35714048752505,0.026004550929596613,0.013296345564159168,45.53426938
299.0,0.20893598,0.00120242,0.00010745,-21.506912746209228,0.02620235864663464,0.015584756012384637,45.39295715
300.0,0.20889787,0.00120136,0.00011048,-19.551162265855737,0.026284838916718165,0.01853471501935819,45.64540954
301.0,0.20897268,0.00118817,0.000112,-23.394321671189644,0.026177829901523772,0.019397516969806402,45.55966739
302.0,0.20895977,0.00116903,0.00011089,-22.559659998240537,0.026294865491010695,0.018407713609052755,45.40632453
303.0,0.20897217,0.00116907,0.00011244,-23.023575280747224,0.026024857082813848,0.018180678501938767,45.32287393
304.0,0.20897349,0.00112715,0.00011167,-22.663913977727667,0.026088251589172284,0.022029686616388287,45.52758569
305.0,0.20896617,0.00112605,0.00010986,-22.34370254360664,0.026229293137171886,0.018564026495149526,45.48118181
306.0,0.20278932,0.00114176,0.00010773,308.2915129518021,0.026240711709196424,0.02040176046778433,45.34426172
307.0,0.18607668,0.00110315,0.00010396,1164.464809739656,0.026198422148722186,0.019220445443576522,45.4786993
308.0,0.19838007,0.00108106,9.952e-05,533.7290939429712,0.02591082449783574,0.016893438541110743,45.35361888
309.0,0.18254971,0.00104164,0.00010002,1328.0843128933982,0.0259821579721704,0.018018099340847527,45.50352442
310.0,0.19656581,0.00104848,0.00010119,631.1152017840471,0.026082157268400238,0.01985245916594291,45.41892805
311.0,0.19909646,0.00104463,9.972e-05,499.7464545982716,0.02604212103489208,0.02010761878178676,45.37099647
312.0,0.18145601,0.00098681,9.6e-05,1340.9204226791883,0.025215199828813085,0.019761025272886187,45.26100209
313.0,0.19391187,0.00095771,0.00010144,752.175518535779,0.025553884147176138,0.019753455633017156,45.27914352
314.0,0.20905968,0.00094905,0.00010096,-25.302558311537435,0.026298935180779408,0.022731211006742667,45.24935338
315.0,0.20051654,0.00095832,0.00010263,429.47987462526663,0.026202857554914336,0.023097354687367098,45.40536971
316.0,0.20913653,0.00092319,9.908e-05,-29.156773590677705,0.026307836108703842,0.02319910996793366,45.28697298
317.0,0.20574495,0.00094286,0.0001005,150.5405385049149,0.02576818924323294,0.022715463233931782,45.33204012
318.0,0.20903753,0.00093011,9.467e-05,-23.663076915212017,0.026184250279195898,0.03223217758940422,45.65113841
319.0,0.20698806,0.00094427,9.074e-05,83.47116826596799,0.025234923239783817,0.026205679949424545,45.70804522
320.0,0.19440017,0.00098822,9.135e-05,730.1448473761319,0.025640287671097547,0.024375803849284908,45.51345447
321.0,0.20884257,0.0009881,9.043e-05,-13.161255331393914,0.025147593522115794,0.024866099871100285,45.89442459
322.0,0.20909506,0.00098134,8.969e-05,-26.955507314372003,0.025891545847956624,0.021546547926602586,45.4664777
323.0,0.2091592,0.00096062,9.003e-05,-30.648117727565037,0.02631083962893067,0.022245029782768957,45.32669318
324.0,0.20913612,0.00097491,8.849e-05,-29.551014039848006,0.026331757002500244,0.0228804607890579,45.36985069
325.0,0.20910969,0.00098952,8.685e-05,-28.42644628692777,0.026496984373069913,0.0229312969595063,45.68150144
326.0,0.20910725,0.00096358,8.515e-05,-28.261145535575388,0.0267788806935339,0.022546961702464462,46.09283459
327.0,0.2091226,0.00096795,8.678e-05,-28.05353709946342,0.02573471526403889,0.021810099551444893,45.71262832
328.0,0.20914222,0.00101097,8.406e-05,-29.74345926163853,0.025924917229085458,0.023192043700410406,45.90874678
329.0,0.20911061,0.00101404,8.781e-05,-28.445766476117967,0.026193041453882668,0.023631951962844823,45.61466458
330.0,0.20912047,0.00099174,9.177e-05,-28.89274235677539,0.026276855455113025,0.01679106501567745,45.35820198
331.0,0.20911376,0.00098575,9.434e-05,-28.521569836356132,0.02628872904365737,0.017121213764768373,45.10364901
332.0,0.20913815,0.00099454,9.48e-05,-28.681104637780034,0.025171221822575956,0.01905719080985604,45.67348101
333.0,0.20918359,0.00098381,9.536e-05,-32.34151768450938,0.026313940579654877,0.017108709334353312,45.49416726
334.0,0.2091596,0.00098895,9.699e-05,-30.85756716364167,0.026086540140168875,0.020987402862947386,45.55680295
335.0,0.20916479,0.00096253,9.198e-05,-30.657192704568605,0.026011283098922387,0.021853027665046806,45.29002838
336.0,0.20915574,0.00096835,8.938e-05,-30.798523243698625,0.026537173779990743,0.019078773330365183,45.12580066
337.0,0.20915198,0.00093092,8.985e-05,-30.10181020939395,0.026475657261187696,0.017936655924621018,45.14126862
338.0,0.20916204,0.00090332,9.213e-05,-30.070051943205097,0.02620643588801432,0.019288838652056748,45.40212335
339.0,0.20917729,0.00091979,9.083e-05,-30.040272987260668,0.025347780719425634,0.020796675899502855,45.72618665
340.0,0.2091655,0.00093282,9.114e-05,-30.500268501186664,0.02614394204617255,0.018677977475937954,45.54572712
341.0,0.20923827,0.00092566,9.119e-05,-34.418403881020026,0.026195725232754864,0.017861583028629804,45.31160714
342.0,0.20917993,0.00093068,9.021e-05,-30.917216807348275,0.02587549013461252,0.018060976993813493,45.1011665
343.0,0.20916529,0.00095354,8.744e-05,-31.063048066602622,0.026492615490814234,0.01824159038762683,44.99384559
344.0,0.20918664,0.00094561,8.954e-05,-31.882341901901217,0.02624737970364908,0.01905177790219186,45.34979963
345.0,0.20917343,0.0009257,8.52e-05,-30.936615138346006,0.02631354334507466,0.018866539037311798,45.48824742
346.0,0.20918085,0.00090636,8.744e-05,-30.71034827271813,0.02593230139530457,0.021226260413760637,45.36068449
347.0,0.20918166,0.00089851,8.86e-05,-30.555432265407788,0.025820997690453228,0.02277498571977169,45.18270747
348.0,0.20920067,0.0008981,8.973e-05,-31.35032794148466,0.02562868795829484,0.019969584954758594,45.14661557
349.0,0.20919945,0.00087564,8.738e-05,-31.799839614311654,0.026295214624617223,0.016441346215944903,44.92452621
350.0,0.20920128,0.00088066,8.527e-05,-31.96848406219272,0.026337831718608744,0.02119713581629413,45.03471156
351.0,0.20918288,0.00090822,8.482e-05,-31.122106246996147,0.02621075007166009,0.019462681346813927,45.07901485
352.0,0.20918837,0.00092566,8.513e-05,-31.805591589775233,0.026362208945546715,0.023680777031677907,45.30454152
353.0,0.20919294,0.00091639,8.382e-05,-31.855203024587475,0.026305311969528473,0.020933573881219976,45.39066559
354.0,0.20917546,0.00087718,8.352e-05,-30.826461721000996,0.026627285111591518,0.02522608922606141,45.14508786
355.0,0.20921978,0.00087629,8.1e-05,-32.93611331005036,0.026410936791401246,0.021654071281873046,45.38379095
356.0,0.20922374,0.00084129,8.247e-05,-32.75879063068165,0.026393884529694683,0.02703381096815604,45.51211773
357.0,0.20921744,0.00081899,8.491e-05,-32.25633366470578,0.02643458832191077,0.026512883666642326,45.2100151
358.0,0.20925078,0.00081348,8.304e-05,-33.617624896858736,0.026153815962868626,0.025409024575224332,45.3753886
359.0,0.20922384,0.00082611,8.153e-05,-32.37616476041729,0.026234207803078908,0.02651423974541795,45.3331859
360.0,0.20917891,0.0008274,8.038e-05,-29.86360158479529,0.02617177821434139,0.027078501512745386,45.03012846
361.0,0.20924661,0.00081729,7.959e-05,-33.48471953784462,0.026242880599824707,0.024666096793043126,45.09887495
362.0,0.20923939,0.00081178,8.189e-05,-32.12132312898225,0.025487095466996665,0.026568973221717133,44.85291529
363.0,0.2092087,0.00085472,8.216e-05,-31.851498703487607,0.026200710520361183,0.02613620699667122,44.9388484
364.0,0.20923655,0.00086524,7.984e-05,-33.56005274830232,0.02629897304924367,0.02273267921709325,44.8538701
365.0,0.20922079,0.00086095,7.729e-05,-32.51558659506192,0.026225063293485614,0.02552315996778125,44.80612949
366.0,0.20927985,0.00086196,7.827e-05,-35.589853721803124,0.026111166078743378,0.026961459467516286,44.86933806
367.0,0.2092648,0.00086273,7.897e-05,-34.97607513349031,0.02624350495319936,0.02691541776077191,44.77614838
368.0,0.20928178,0.00086326,7.746e-05,-35.9739115516187,0.026316244194514813,0.0251563637068996,44.92739065
369.0,0.20929276,0.00087544,7.992e-05,-36.675109293462675,0.026258409679322373,0.02640744491287502,44.77901281
370.0,0.209271,0.00087002,8.041e-05,-35.23221853028891,0.026102897509402076,0.024075419688505482,44.77786704
371.0,0.20932986,0.00084626,7.972e-05,-38.3494449549801,0.02625622115700971,0.023057460703678003,44.5521494
372.0,0.20923777,0.00087431,8.003e-05,-33.66225213770028,0.026243734826437177,0.02611856880737177,44.78626939
373.0,0.20933941,0.00088163,8.013e-05,-38.64329920204676,0.02583229958133673,0.02409164496784192,44.82427092
374.0,0.20926338,0.00087071,8.333e-05,-35.29765164074536,0.0264128327851858,0.021555592983248367,44.85558877
375.0,0.20925484,0.00085812,8.952e-05,-34.60325444603043,0.026260190109065412,0.022709807934270968,44.81796916
376.0,0.20922862,0.00084513,8.846e-05,-33.3431425260936,0.02652247709515524,0.023545132906606696,44.85157855
377.0,0.20928351,0.00085169,8.783e-05,-35.91693008622614,0.02616036893603814,0.022932306677765715,45.12790124
378.0,0.2092645,0.00086755,8.926e-05,-35.74930838726184,0.026647554241928342,0.020308929740133954,45.037576
379.0,0.20917048,0.00087192,9.207e-05,-29.898804215077934,0.02597095995052152,0.02003337830711429,45.2949934
380.0,0.20921693,0.00086941,9.503e-05,-32.865248881317314,0.026329929051558728,0.021908422326348057,44.98200592
381.0,0.20922394,0.00086617,9.651e-05,-33.622847946400256,0.02663525750968251,0.021346816909337953,44.95297962
382.0,0.20918898,0.00082534,9.564e-05,-29.204160776230996,0.02492140190919417,0.017916793655816155,44.98009629
383.0,0.20923573,0.00082146,9.33e-05,-32.49317168700783,0.025684983885077912,0.019709603572907273,45.12121756
384.0,0.20921856,0.00081316,9.21e-05,-32.3026835157971,0.026366257830205304,0.015326500675673193,44.86838325
385.0,0.2092154,0.0008134,9.245e-05,-32.03124383547054,0.02627711029530436,0.018049781202423114,44.84508583
386.0,0.20918024,0.00088111,9.886e-05,-30.90641788406833,0.026187095936917346,0.0144516396643085,45.02000744
387.0,0.20914974,0.00095233,0.00010354,-30.06428106140514,0.02611200488547979,0.01325630594267383,44.58079377
388.0,0.20910817,0.00098418,0.00010935,-27.05977647168813,0.024976355950286366,0.012391480571117377,44.55921501
389.0,0.20902401,0.00102416,0.00011528,-24.426707079259383,0.02623346946685631,0.011030963690678165,44.5099467
390.0,0.2090171,0.00106527,0.00012103,-24.53388890573797,0.026135368537912842,0.01188372333650391,44.40529926
391.0,0.20897542,0.00108138,0.00012917,-22.63102655298043,0.026150204734908495,0.012406058174804783,44.44081828
392.0,0.20897024,0.00110024,0.00013314,-22.783753018906978,0.026318083986404534,0.013813210567183088,44.54508379
393.0,0.20898081,0.00111319,0.00013429,-23.45609308424531,0.026238774930393394,0.013847214515287152,44.30523493
394.0,0.20895204,0.00114609,0.00013736,-22.21416110129211,0.02610528315699377,0.014855708639270567,44.6900243
395.0,0.20897522,0.0011749,0.00014216,-21.893883400784517,0.02393605747694951,0.015910036201373993,44.5689541
396.0,0.20897288,0.00113403,0.00014864,-23.677792174377817,0.026402304335060342,0.01569506706245369,44.68372254
397.0,0.20905958,0.00110602,0.00015592,-28.091409012307803,0.026279389305434955,0.016758938051817527,44.69785376
398.0,0.20890793,0.00112083,0.00015996,-19.427744732162804,0.02539344796754812,0.02003226825337443,44.83343712
399.0,0.20895784,0.00113613,0.00016268,-23.08311553575116,0.02633054020886369,0.014717848473275865,44.84871411
400.0,0.20891271,0.00111254,0.00016279,-20.00804406073564,0.02587111609120562,0.01659313712492278,44.98620709
401.0,0.2089121,0.00112399,0.00016099,-20.159159233035307,0.025985766156326813,0.01746864063005588,44.41656605
402.0,0.2088688,0.00112104,0.0001603,-17.805511657537654,0.026007685789908072,0.017025951939050595,44.29492296
403.0,0.20886249,0.00113735,0.00016083,-17.90610925474001,0.02637054676090451,0.009712984044941326,44.08677387
404.0,0.20888852,0.00114402,0.00016297,-19.30453057998518,0.026187777480933386,0.01040919241940292,44.4356623
405.0,0.20889258,0.0011632,0.00016634,-19.928419137246685,0.026352515105762687,0.00875186774442685,44.42573225
406.0,0.20886737,0.00117878,0.00016662,-18.735229447755394,0.02634657116859522,0.008491680553641202,44.51567557
407.0,0.2088568,0.00118878,0.00016271,-18.16440121560117,0.026294030220651764,0.008595155233412196,44.44368272
408.0,0.20880842,0.00120076,0.00015626,-15.4650278745539,0.026144074027902572,0.011689254531931146,44.96443737
409.0,0.20877498,0.00128748,0.00015289,-14.573887273590866,0.026139721678022428,0.0069077764817347875,44.7977271
410.0,0.20883444,0.00131751,0.00015067,-18.06077915938705,0.026112059809997454,0.008558947831010388,44.40167091
411.0,0.20878199,0.00132617,0.00014908,-15.269317650867494,0.02605718928342683,0.0067587997970372906,44.03578688
412.0,0.20872924,0.00136906,0.00014816,-12.92272817595055,0.026108242526336315,0.008533978877999344,44.36825253
413.0,0.20871125,0.00139905,0.00014567,-11.990813198371375,0.025566540789007736,0.006979270702384794,44.57162757
414.0,0.20869702,0.00139152,0.00014086,-11.427888501493612,0.02639468884563739,0.004918122457936472,44.41790279
415.0,0.20869407,0.00142766,0.00013582,-11.486794030089008,0.026173242466176146,0.0077457992169749496,44.51491172
416.0,0.20864691,0.00145052,0.00013421,-9.13815580783565,0.026089186534852232,0.006694542155150282,44.50670033
417.0,0.20870942,0.00143065,0.00013197,-12.233658588922385,0.026078758271053732,0.007689335565357476,44.70472841
418.0,0.20867079,0.00143102,0.00013396,-10.184681881660541,0.026050687890832768,0.0024696166254910587,44.18320991
419.0,0.20867415,0.0014381,0.00013113,-10.41693763955959,0.0261122549205143,0.0048681962119154765,44.24660945
420.0,0.2086406,0.00144959,0.0001331,-8.712888219502279,0.025927056928715667,0.011695572776783292,44.13680603
421.0,0.20863044,0.00145008,0.00013079,-8.127688030779112,0.025912742268500374,0.00375508311223716,43.90096738
422.0,0.20862149,0.00146189,0.00012686,-7.79335435965035,0.0261976078336362,0.005660231278847761,44.26608762
423.0,0.20861346,0.0014971,0.00012517,-7.6978454491328225,0.026103824358740733,0.004897051840994975,44.03120378
424.0,0.20860869,0.00153801,0.00012594,-7.890888444193207,0.026021967275231702,0.005373765658502459,43.91127935
425.0,0.20852198,0.00155537,0.00012246,-3.375459818239236,0.026096694602769085,0.007068345816119786,43.84100517
426.0,0.2085292,0.00161195,0.00012251,-4.410894581558833,0.026152730147331257,0.005886087722480697,43.64221324
427.0,0.2085478,0.00164699,0.00011847,-5.755845517523689,0.0262506037167928,0.0032388362521321022,43.77779659
428.0,0.20852585,0.00162538,0.00011689,-4.264633648434046,0.026077644796420142,0.004312253291553558,43.71592475
429.0,0.20852859,0.00162356,0.00011671,-4.398561072481419,0.02613888405494735,0.004102959496410208,43.5177057
430.0,0.20847807,0.00162352,0.00011585,-1.654060853755545,0.02607880454681514,0.005723264309908481,43.5558982
431.0,0.20849606,0.00158253,0.0001142,-2.114456447132079,0.025880463411423874,0.0048940071045140325,43.71248742
432.0,0.20842786,0.00165221,0.00011101,0.8176798934790269,0.026187371928217806,0.004880459555796922,43.49612695
433.0,0.20843945,0.00169636,0.00010526,-0.19605227690206037,0.025774132208418697,0.004486829871919567,43.60593037
434.0,0.20841099,0.00171453,0.00010122,1.187077593086664,0.02572573804789888,0.004550431553525117,43.45449713
435.0,0.20839086,0.00172785,9.526e-05,2.20061768382386,0.025539762147895117,0.0050285001260923015,43.47225664
436.0,0.20833943,0.00177981,9.289e-05,4.400467010715894,0.025652281728136342,0.004168846444250781,43.49650887
437.0,0.20827367,0.00183905,8.917e-05,7.320931660292383,0.02575155365890392,0.0019123855363448786,43.48867941
438.0,0.20829704,0.00191553,8.822e-05,5.270872217455871,0.02585533182904052,0.0038045947280807373,43.42642565
439.0,0.20820424,0.00199772,8.475e-05,9.389327208982733,0.025914364423104023,0.004549389850034364,43.23679991
440.0,0.20822325,0.00201832,8.07e-05,8.22569311507073,0.02593719245129815,0.0038094280345755166,43.35500568
441.0,0.20819509,0.00202249,7.851e-05,9.664762213629954,0.025774947106960187,0.003987817001879965,43.12355917
442.0,0.20820201,0.00201974,7.703e-05,9.367744507710002,0.025811140981134018,0.00459804157016587,43.31872281
443.0,0.20816948,0.00203075,7.781e-05,11.096978753831017,0.026128101418574988,0.003425985093344055,43.2541775
444.0,0.2080967,0.00207716,8.177e-05,14.303204158864178,0.025912520837009588,0.005310359390869444,43.27193701
445.0,0.20808989,0.00207526,8.258e-05,14.699342419530483,0.02595868631014103,0.0032922464740433436,43.16786246
446.0,0.20810748,0.00207821,8.491e-05,13.667113139199914,0.02593005495229636,0.0027319390937394564,43.37104653
447.0,0.20805238,0.00212127,8.508e-05,16.050132750265615,0.02580316078998851,0.002604039345943169,43.09395999
448.0,0.2080536,0.00213329,8.229e-05,15.803402086427845,0.025641419349734275,0.00407864071997851,42.99198603
449.0,0.20804019,0.00216834,7.967e-05,16.297371605657155,0.025837651529900762,0.0024703875039669017,43.02540446
450.0,0.20799343,0.00220496,7.923e-05,18.302170960083746,0.025715667738922938,0.0028294392186303794,42.95035621
451.0,0.20797168,0.00225574,7.64e-05,18.959641818238836,0.025734818697563604,0.0025367968515317614,43.05042054
452.0,0.20795226,0.00229726,7.364e-05,19.71440640895302,0.02591010260782875,0.0037670337169849744,43.06187829
453.0,0.20794871,0.00230532,7.313e-05,19.752131567789686,0.02581663624021386,0.004006060087179951,42.96696994
454.0,0.20796151,0.00226958,7.475e-05,19.290167984145313,0.025620579630710794,0.0031077631360722094,42.95589412
455.0,0.20794027,0.00225918,7.565e-05,20.652410560147327,0.02579881721355564,0.004206933944750405,42.90395233
456.0,0.20788548,0.00229666,7.431e-05,23.3103874481323,0.025950216337421454,0.002369469185738537,42.97460844
457.0,0.20787461,0.00233211,7.002e-05,23.47801698353834,0.025842754204430916,0.0031623529954356404,42.84532685
458.0,0.20786993,0.00235614,6.894e-05,23.448994783661192,0.025808194546280933,0.005190260157541645,42.788611
459.0,0.20783293,0.00235643,6.69e-05,25.523460941433996,0.02588206104023788,0.0031587846355036497,42.75118235
460.0,0.20782724,0.00235979,6.245e-05,25.941182607742984,0.02595197935430261,0.005318913919332212,42.6944665
461.0,0.20783222,0.00237998,5.879e-05,25.528999224869903,0.02596374041950572,0.0036888810956418076,42.57511496
462.0,0.20778953,0.0024096,5.586e-05,27.475746443321018,0.025906561698676406,0.0029572185338382997,42.61158879
463.0,0.20779502,0.00242664,5.367e-05,26.848724331797744,0.025729422591591205,0.002308256197598968,42.55009887
464.0,0.2077813,0.00242263,5.279e-05,27.58095284089771,0.02567790265124562,0.0036712612757346156,42.56957704
465.0,0.20772163,0.00245768,5.304e-05,30.413784802873803,0.02573495372065232,0.006697317944947273,42.63412236
466.0,0.20774776,0.00246266,5.287e-05,28.964709664612393,0.02572421412297926,0.005353181313648203,42.45748207
467.0,0.2077132,0.00250749,5.217e-05,30.249945227798925,0.025669841251452094,0.0048606938768300054,42.38892655
468.0,0.20769236,0.00251368,4.892e-05,31.39149146624338,0.025709683222166612,0.00665669686753062,42.57797939
469.0,0.20767945,0.0025094,4.864e-05,32.28776613001269,0.025838026840968524,0.004462310364081159,42.31005905
470.0,0.20762172,0.0025633,4.929e-05,34.772373132943166,0.025854230192922645,0.002355433032319684,42.40305777
471.0,0.20760474,0.00261825,4.883e-05,35.19081620316003,0.02593899019831815,0.004767920210255832,42.31254156
472.0,0.2076084,0.00262129,4.923e-05,34.67772640773598,0.025733864014332593,0.004255325124056223,42.28217853
473.0,0.2076023,0.00260016,4.922e-05,35.23076946530872,0.02573130857464086,0.005659340549330369,42.31273252
474.0,0.20758116,0.00258483,4.861e-05,36.2965703461651,0.025566145489759946,0.003662986593569424,42.31960717
475.0,0.20755666,0.00258309,4.843e-05,37.32766386251016,0.025375204712794208,0.004377557744692124,42.12501641
476.0,0.20752282,0.00259154,4.805e-05,39.3141068886874,0.02557272909924658,0.0038806026047418438,42.20178333
477.0,0.20754416,0.00259616,4.507e-05,38.26219731217763,0.025618352277378978,0.003339196149008824,42.21114049
478.0,0.20758817,0.00261056,4.146e-05,35.67632520159598,0.02549545142819698,0.0031464547685460843,42.17294799
479.0,0.2075653,0.00263165,4.206e-05,36.56577090502455,0.025446820453648496,0.004039969403354606,42.1286447
480.0,0.20759763,0.00262801,4.43e-05,34.9008948764076,0.025468650933524423,0.0026535202700660233,42.08548718
481.0,0.20756266,0.00261817,4.289e-05,37.15985832662424,0.025670467163977397,0.002892889815155883,41.91896791
482.0,0.20753664,0.002648,4.216e-05,38.16995295334475,0.02563666409819486,0.004109501684235271,41.80840064
483.0,0.20751001,0.00269753,4.024e-05,39.04567603219032,0.025623048638444137,0.004060286185374736,41.87141825
484.0,0.20753115,0.00270149,3.819e-05,37.736445938318106,0.025496206983058975,0.0016597543215583796,41.82864266
485.0,0.20751753,0.0026573,3.626e-05,38.8556766681503,0.025422055251760615,0.0035872109110610725,41.79617904
486.0,0.20751245,0.00264609,3.441e-05,39.346274784350044,0.025466917182756864,0.0030134880775720867,41.85174912
487.0,0.20752647,0.00266936,3.316e-05,38.232529783020894,0.025369126755503738,0.0022778468627845756,41.61132737
488.0,0.20751113,0.00269174,3.416e-05,38.78678047162025,0.025378456353338255,0.003459207582964831,41.62698629
489.0,0.20754843,0.00269012,3.656e-05,36.97642103111858,0.02549169185161339,0.004758296413386811,41.74519206
490.0,0.20753328,0.00265969,3.51e-05,38.25053722176413,0.025572023539662522,0.002784791427975159,41.62965976
491.0,0.20751336,0.00267398,3.362e-05,38.993779723480365,0.025457263058023042,0.0029678811605580273,41.56645119
492.0,0.20752058,0.00268247,3.244e-05,38.61099333260005,0.025501461027772752,0.003627249478295653,41.49197582
493.0,0.20750859,0.00266252,3.454e-05,39.58328181441644,0.02560678921491529,0.0027448714797322694,41.48529214
494.0,0.20751966,0.00268741,3.655e-05,38.75116701145748,0.025647167357607727,0.004139491544698616,41.40336924
495.0,0.20754741,0.00268935,3.681e-05,37.079793962672184,0.025523314498333855,0.00265722187482005,41.32221019
496.0,0.20752993,0.00269943,3.922e-05,37.525241022915424,0.02530795104560685,0.004550741343224892,41.3139988
497.0,0.20754091,0.00270012,3.894e-05,37.128263444048194,0.025429626581514046,0.0017859244642502755,41.51851961
