Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
111.0,0.2023063,0.0059264,2.59e-05,134.66480478020037,0.008594102164025641,0.002383893162898683,201.51331194
112.0,0.20233111,0.00598087,2.377e-05,140.62383413321012,0.009025662604535682,0.0041081429777896925,201.54123558
113.0,0.20232379,0.00600559,2.558e-05,143.92130150567831,0.009234797801890125,0.0012041913226614432,201.41997812
114.0,0.20224438,0.00597257,2.237e-05,149.1602813218042,0.0094373089413625,-7.775202756250009e-05,201.29451299
115.0,0.20231668,0.00590942,2.125e-05,141.79057814438312,0.00905666523433306,0.002688501925864168,201.25664394
116.0,0.2024455,0.00589485,2.344e-05,136.90842282884583,0.008927534680022645,0.0017234448364455103,201.15546856
117.0,0.20225729,0.00588048,2.167e-05,140.37075839117796,0.008872585460527981,0.0018417250543269468,201.00820003
118.0,0.20240951,0.00587571,1.936e-05,134.27008741720078,0.00869624207739142,0.0017521047627269486,201.06672493
119.0,0.20229248,0.00592257,2.279e-05,133.15984770828385,0.008476623165535418,0.00138269982893902,201.01718915
120.0,0.20218856,0.0059996,2.198e-05,135.68822137455032,0.008516166759534783,0.002076576747354503,200.86475667
121.0,0.20213945,0.00606955,2.149e-05,140.96241572628972,0.008798234821522491,0.002338909413442039,200.79188744
122.0,0.20206227,0.00608412,1.927e-05,146.39914453736398,0.009030696852527092,0.002483469707108275,200.8777622
123.0,0.20204194,0.00608123,1.773e-05,148.19009323933759,0.009110701844690663,0.0026573814164926614,200.47765084
124.0,0.20203157,0.00608766,2.141e-05,148.21210165531397,0.009101008088039061,0.001562926328246511,200.60579358
125.0,0.20195236,0.00612475,2.662e-05,151.59443685926712,0.009208780875080326,0.0034381370268507052,200.47382569
126.0,0.20205689,0.00614572,2.894e-05,149.10745319762867,0.00921276385181499,0.0036683073037572116,200.42581997
127.0,0.20192694,0.0061734,2.981e-05,154.56739550853283,0.009368593040470732,0.002560239124350017,200.402104
128.0,0.20200025,0.00619054,2.804e-05,151.83758257497018,0.009311852434880323,0.0035271295274429725,200.44456324
129.0,0.20188576,0.00621212,2.961e-05,156.5597334300563,0.009441067778191434,0.00364916576888972,200.21371505
130.0,0.2018881,0.00623516,2.881e-05,157.10524047656432,0.009483718611535921,0.0017286367315040574,200.26592844
131.0,0.2018884,0.00625247,2.56e-05,157.34293061924367,0.009502014778555338,0.0017331005265338677,200.2075948
132.0,0.20194473,0.00626509,2.18e-05,153.91164632898213,0.009377259009836358,0.003261797296063668,199.94346775
133.0,0.20192592,0.00630181,2.005e-05,151.08082108288806,0.009187882538654595,0.0012659035482088083,199.84477872
134.0,0.20200981,0.00622678,1.902e-05,149.37702539054968,0.009180673634942899,0.0038017202070072184,200.00486151
135.0,0.20198927,0.00617886,2.003e-05,147.65833020666054,0.009033018938524042,0.0039047014512386775,199.81915017
136.0,0.20197432,0.00615989,2.19e-05,145.74413120935696,0.008890933862915312,0.0030934172277208224,199.69005114
137.0,0.20195521,0.00615264,2.576e-05,145.83836001016584,0.00887032397480861,0.003192407205373759,199.62903989
138.0,0.20211535,0.00614914,2.7e-05,142.27479510397976,0.008871695525865704,0.003587469076824381,199.71548843
139.0,0.20223716,0.00612284,2.501e-05,140.72961914525047,0.008938615009326908,0.0017148777148289444,199.52136174
140.0,0.20221896,0.00603604,2.415e-05,138.47769588806278,0.008744770075975673,0.0025676095434853533,199.38269982
141.0,0.20219659,0.00597469,2.651e-05,137.41856864179124,0.008630944321919604,0.0045585249623782045,199.41463988
142.0,0.20223248,0.00596288,2.882e-05,135.51318027885188,0.008557874237891254,0.0034294053658158684,199.38862882
143.0,0.20217107,0.00600929,3.125e-05,135.9436516922039,0.008515491447491757,0.004584684483356014,199.42783667
144.0,0.20217575,0.00602452,3.151e-05,140.32085463581453,0.008800648144504986,0.0026004531338778827,199.21324539
145.0,0.20208627,0.00610513,2.943e-05,144.7162049530552,0.008971296065261439,0.004869659652228692,199.02696028
146.0,0.20198378,0.0061835,2.625e-05,149.9581173353595,0.009170266476304152,0.0019341892671886106,199.29357368
147.0,0.20200391,0.00626452,2.767e-05,150.28540573840309,0.009243284008834066,0.004329467125849085,199.04034833
148.0,0.20199649,0.00626354,3.045e-05,148.20779364231018,0.009106051370226903,0.0033156587048442433,198.88638578
149.0,0.20197198,0.00625161,3.03e-05,143.8799053128165,0.008803231023271687,0.0033801082353000812,198.89690496
150.0,0.20193589,0.00623691,2.998e-05,146.65714040334197,0.008919086578621487,0.0023389186691096095,198.80070228
151.0,0.20194382,0.00625739,2.832e-05,139.96257891951444,0.00852706282187364,0.0021132596850959415,198.81141271
152.0,0.20194961,0.00625361,2.607e-05,137.89172749295298,0.008406408240629113,0.0020819369470609543,198.69608425
153.0,0.20187346,0.00626724,2.305e-05,147.7306760941804,0.00890411682452263,0.0019072233479106866,198.51152045
154.0,0.20180401,0.00630189,2.579e-05,153.26813750927755,0.009152161522879345,0.0038008346001319466,198.42927959
155.0,0.20173599,0.00635787,2.874e-05,156.4038032931686,0.009261633278722866,0.005318590979532186,198.29941553
156.0,0.20175663,0.00636833,2.948e-05,152.53022472245624,0.009063469459760847,0.0036141520396356557,198.2755083
157.0,0.20173233,0.00633629,2.735e-05,148.05269977485986,0.00875595747346346,0.005369190005452481,198.37190224
158.0,0.2017246,0.00634904,2.512e-05,143.32491315196447,0.008468884460311323,0.0032950419295217615,198.15711971
159.0,0.20171829,0.00634448,2.797e-05,146.30736224003297,0.008637035272246714,0.003453124551950448,198.10280249
160.0,0.20181591,0.00624534,3.02e-05,151.40140564573977,0.009043309601703341,0.003840205116188515,197.89567027
161.0,0.20192206,0.00626277,2.857e-05,153.11341051878003,0.009298783604718162,0.0029393996783483056,198.10108117
162.0,0.2020031,0.00617715,2.659e-05,149.08234844639378,0.009142361327620174,0.002492118326939121,197.90465939
163.0,0.20212084,0.00612267,2.535e-05,139.84121057495634,0.008719319827658356,0.0032284106218150917,197.82490488
164.0,0.20212532,0.00609719,2.505e-05,139.32180098286793,0.008685832111452902,0.004033880299433029,197.93373058
165.0,0.20212898,0.00609739,2.448e-05,136.68025436755525,0.008525862459093446,0.0029026140705404415,197.5795211
166.0,0.20213721,0.00609658,2.367e-05,143.86312792266918,0.008984959047917088,0.0038346225830557423,197.65831932
167.0,0.20211891,0.00604809,2.176e-05,147.84671115770396,0.00919191780786382,0.0036509403478021418,197.607636
168.0,0.20210162,0.0060542,2.035e-05,145.969051532553,0.00905165707722027,0.0035106739095381806,197.60495839
169.0,0.2020821,0.00610663,2.115e-05,139.8442320713001,0.008660190997324712,0.0028000992563844427,197.40126881
170.0,0.20201072,0.00614417,2.582e-05,140.4124807477498,0.008611561260027085,0.006111730816658019,197.42766239
171.0,0.20198378,0.00614507,3.086e-05,136.75880009150166,0.008355039332924138,0.0027226381740751153,197.30430109
172.0,0.20198144,0.00619368,3.24e-05,144.8620272209981,0.008861130234249873,0.0033224664763689036,197.37812661
173.0,0.20192938,0.00620589,2.845e-05,149.1366212277733,0.009051321359188586,0.003728474145550345,197.20580332
174.0,0.20190061,0.00620837,2.69e-05,155.9025224521426,0.00942033884187796,0.004795380094596031,197.1174422
175.0,0.20188535,0.00623606,2.607e-05,145.43522464600838,0.008774566358044357,0.0034794906300447985,196.96921739
176.0,0.20187895,0.00631064,2.838e-05,142.3565535057703,0.00860133409233771,0.004973251865209109,197.00268751
177.0,0.20186929,0.0063209,2.812e-05,143.06087102493026,0.008633782817063942,0.0029672675728091864,196.88716779
178.0,0.20175053,0.0062955,2.542e-05,143.6144137042695,0.008505243396700958,0.002838141625663606,196.75271354
179.0,0.20171931,0.00629277,2.551e-05,146.29083100150015,0.008622792809849055,0.0037785327803322223,196.71771336
180.0,0.20174056,0.00632363,2.477e-05,150.70238641941094,0.008919033633913739,0.0016169125451641956,196.70662041
181.0,0.20174615,0.0063275,2.67e-05,153.74233637073252,0.009108527171391585,0.001896188434111195,196.61118275
182.0,0.20188007,0.00621208,2.996e-05,155.52772990045327,0.00937086622293915,0.0030205077952259757,196.67295903
183.0,0.20201774,0.00614824,3.16e-05,147.9399120503298,0.009087056632127137,0.003604474315634716,196.36446017
184.0,0.20205211,0.00613994,3.245e-05,147.0131092759695,0.009076613766473618,0.004594817127079332,196.49508926
185.0,0.20206055,0.00614254,3.094e-05,142.71424840257203,0.008822847086479742,0.003227003287015391,196.41170085
186.0,0.2021484,0.00615594,2.661e-05,141.17857125269862,0.008851228726829854,0.00488080127328541,196.45377757
187.0,0.2020215,0.00617605,2.68e-05,142.41876944616317,0.008758505837574685,0.002464973248577085,196.22541573
188.0,0.2021183,0.00618619,2.992e-05,139.03098637331544,0.008685152596659435,0.0017657518533095876,196.10014186
189.0,0.20199425,0.00616681,2.941e-05,139.46939821785762,0.00853962573436523,0.003446174642747247,195.96434881
190.0,0.20205872,0.00617764,2.813e-05,138.8268718578712,0.008588361903464315,0.002065070984410534,195.82415682
191.0,0.20199049,0.00619803,2.693e-05,137.8878690915998,0.00844506516576898,0.004445817173091273,195.7136098
192.0,0.20206095,0.00619022,2.394e-05,136.32046137206902,0.008437740822266934,0.0023871190244072185,195.72221641
193.0,0.20198022,0.00619653,2.557e-05,141.472979749399,0.008649852527029194,0.0029626817524870093,195.8002496
194.0,0.2019727,0.00623028,2.31e-05,145.28472113948513,0.008880845152987387,0.0025244520776854782,195.57858178
195.0,0.20196893,0.00627771,2.354e-05,145.26821444956587,0.008888106442130391,0.0025411525009836717,195.65221604
196.0,0.20189125,0.00629513,2.603e-05,149.45329280149977,0.009041655490785866,0.006130119416881965,195.62199731
197.0,0.20187051,0.0062909,2.645e-05,152.52124644191719,0.00919708217530997,0.003093278811235309,195.33491932
198.0,0.20183899,0.0063012,2.53e-05,154.82055701434035,0.009293492112016945,0.003012586265722161,195.21270557
199.0,0.20182292,0.00628874,2.362e-05,154.95151035241258,0.009274375026766672,0.0030460232476113174,195.22207721
200.0,0.20182435,0.00624652,2.173e-05,150.18996722017536,0.008978801741632734,0.002123460774975685,195.28595732
201.0,0.20185332,0.00620903,2.114e-05,151.13579380981983,0.009064315912307096,0.0033332562153170183,195.17445401
202.0,0.20183919,0.0062556,2.325e-05,147.95302452072343,0.00886811869271177,0.002962476834043766,194.97458959
203.0,0.20185282,0.00618932,2.768e-05,147.47931937605944,0.008841971280745885,0.0025032262657969906,195.1717764
204.0,0.20191169,0.0061905,2.945e-05,147.76730710778526,0.00894013061869827,-0.0001384611602274693,194.9590977
205.0,0.20193619,0.00617202,2.885e-05,149.48035170883813,0.00907227185883904,0.0002028214478734638,194.91396086
206.0,0.20193436,0.00615594,2.678e-05,146.7018781812086,0.00889572090463596,0.0019770428976659195,194.73609108
207.0,0.20189949,0.00615199,2.513e-05,142.4492775876751,0.008590144350860961,0.002266949529093352,194.86710269
208.0,0.2019126,0.00617369,2.286e-05,146.4452676717576,0.00885371227795738,0.0025572079179184714,194.62516155
209.0,0.20190803,0.00625295,2.334e-05,146.70011203362088,0.00888500313981922,0.0037258795019674724,194.43486002
210.0,0.20185454,0.00626806,2.755e-05,147.35542327805365,0.008858260702411618,0.00022697369365731545,194.51901346
211.0,0.20178571,0.00628117,2.844e-05,149.92835425989114,0.008923639043976198,0.0012919346325633988,194.50409535
212.0,0.20178042,0.00629733,2.808e-05,148.78613752206448,0.008852817582771011,0.0009592173848053591,194.37308374
213.0,0.20169979,0.00630861,2.53e-05,150.33185274584903,0.008839427057621006,0.001150704751255798,194.35434047
214.0,0.20168535,0.00632811,2.696e-05,154.25778738822973,0.009056929212497674,0.002326656559650181,194.14319184
215.0,0.20167539,0.00630625,2.855e-05,152.30744588238994,0.008924080401704924,0.0019412763322849932,194.02289067
216.0,0.20167935,0.00629391,2.972e-05,158.99944596267937,0.009318738679526806,0.0020311733526808245,193.96723465
217.0,0.2017487,0.00625796,2.871e-05,156.94610842016937,0.009283211087706024,0.002581052272016473,193.95805427
218.0,0.20187051,0.00618574,2.775e-05,153.7970726155829,0.009244539155030047,0.0028793603329798846,193.81365462
219.0,0.2019304,0.00614735,2.745e-05,152.51006655280239,0.009240161063828219,0.0013232056959832177,193.84540341
220.0,0.20187976,0.00613387,2.565e-05,151.68531303293983,0.009114831728166862,0.0013696129226793332,193.71993828
221.0,0.20195307,0.00612687,2.463e-05,149.56077045924306,0.009085888824834949,0.0009627902890987838,193.73332633
222.0,0.20192287,0.00612463,2.53e-05,144.60993289896888,0.008744267495191691,0.0008202146088484464,193.71420055
223.0,0.20193243,0.00611958,2.678e-05,146.86450626673013,0.008892881459912507,0.0018153263358542944,193.62163177
224.0,0.20192287,0.00616432,2.42e-05,146.1411246410064,0.00884725314295286,0.003046436912603607,193.43821552
225.0,0.20189613,0.00621546,2.632e-05,142.93125713212547,0.008632287982779874,0.0029629227667468125,193.40990936
226.0,0.201749,0.00627258,2.596e-05,140.87191518762518,0.008335342162680191,0.0014673364887539113,193.43381659
227.0,0.20177717,0.00633658,2.625e-05,139.94650944509343,0.008331989900765198,0.0010344840954233268,193.29878856
228.0,0.20172307,0.00636569,2.534e-05,140.26589216534475,0.008290513883398192,-0.00039137782682470835,193.19723066
229.0,0.2017975,0.00634122,2.569e-05,140.74283420482956,0.008406064370656765,0.0004962825706418017,193.13124671
230.0,0.20181987,0.00625275,2.344e-05,143.33923749557334,0.008565838640261749,0.0006903743167376935,193.15381514
231.0,0.20192694,0.00619974,2.216e-05,142.3120018538196,0.00862940207849047,0.0005189658900760848,192.95701084
232.0,0.20197646,0.00617308,2.388e-05,142.31963727999047,0.00868939193215063,0.0012197308164867233,192.85124526
233.0,0.20199751,0.00619738,2.715e-05,142.60085181397378,0.008743143632312248,0.0007460622222790187,192.88395035
234.0,0.20197168,0.00622458,2.755e-05,143.98021458842095,0.008800204264966685,0.00023672933571400266,192.72979655
235.0,0.20195633,0.00622535,2.424e-05,146.14810416279207,0.008910233435673104,0.000990587816209179,192.59725488
236.0,0.20194789,0.00625971,2.597e-05,145.17907693541588,0.008849971307552993,0.00202163950925691,192.64621688
237.0,0.20181387,0.00630674,2.693e-05,150.3795745204831,0.008994924268603516,-9.811837524158486e-05,192.42263649
238.0,0.20190457,0.00631781,2.459e-05,151.18169255839882,0.009170678790376478,-0.00017641097689008963,192.30596922
239.0,0.20182313,0.00629,2.634e-05,154.6146075755747,0.009256160300311197,0.00020990798977834127,192.36602417
240.0,0.20186441,0.00627803,2.611e-05,148.37001041036117,0.008934735472010676,0.00101022040796082,192.42780045
241.0,0.20194616,0.00622218,2.312e-05,145.29992695473535,0.008843261353117186,0.0012395441471267012,192.27039526
242.0,0.20193457,0.00619995,2.098e-05,141.4842684770284,0.008588782583177098,0.0016397857061590851,192.20020364
243.0,0.20195246,0.00616746,2.19e-05,135.08299045839905,0.008214819103258147,1.2129887816169039e-05,192.09596813
244.0,0.2019487,0.00618602,2.493e-05,138.33141807837848,0.008413716977670675,0.0010931532624110097,191.9618964
245.0,0.20194778,0.00618505,2.525e-05,140.77154525446153,0.008560805632162632,0.0011495302461251452,191.85919095
246.0,0.20190732,0.0062256,2.289e-05,141.7284558496956,0.008575461448309509,-0.00018123470343158808,191.80200486
