Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20875894,0.00196172,2.033e-05,24.47622614834761,0.02464815540920176,,45.64432711
21.0,0.20849698,0.00286146,2.126e-05,27.449560984844528,0.023983139237551247,,45.55122063
22.0,0.2077709,0.00390185,2.012e-05,51.745939206299354,0.023579970955680696,,45.37090048
23.0,0.20638952,0.00500392,2.202e-05,106.55539617010169,0.023347445647130396,,45.16884239
24.0,0.20474903,0.00609356,2.769e-05,174.06989580570902,0.023330342848323117,,44.95696295
25.0,0.20337202,0.00699407,3.335e-05,231.66070715145568,0.023420966693932715,,44.70213142
26.0,0.20243788,0.00765809,3.797e-05,272.28067535933127,0.023649048366912048,,44.49549003
27.0,0.20212396,0.0081497,4.085e-05,282.5855903504398,0.023655585858666357,,44.28701532
28.0,0.20184156,0.00846609,4.052e-05,291.95331069621875,0.023565501355384613,,44.07998108
29.0,0.20174556,0.00866636,4.065e-05,292.95739346473425,0.023434436335761796,,43.91223227
30.0,0.20173854,0.008664,4.412e-05,293.5874369766287,0.023460748885373642,,43.72235266
31.0,0.20177566,0.00857451,4.634e-05,296.3568791147599,0.02375790403981856,,43.49685426
32.0,0.20191579,0.00828938,4.776e-05,296.441658353722,0.024088657332932847,,43.34756961
33.0,0.20214063,0.00784934,4.93e-05,291.34491156805586,0.024217221770067816,,43.21360628
34.0,0.20248872,0.00729398,5.134e-05,284.95257504525256,0.02466745512033775,,43.057905
35.0,0.20308596,0.00675344,4.975e-05,262.39505651915425,0.024841722630811632,,42.93782252
36.0,0.2038396,0.0061485,4.698e-05,231.8438855583479,0.02497836579711407,,42.87234679
37.0,0.20452805,0.00547059,4.538e-05,205.6261363153851,0.025191967376753638,,42.79403783
38.0,0.20537982,0.00482355,4.202e-05,169.1612784443188,0.025261767277053863,,42.71520505
39.0,0.20597686,0.00428305,3.89e-05,144.65907681103673,0.025357009433376546,,42.70040754
40.0,0.20638556,0.00390627,3.746e-05,126.61499306020957,0.025181101886976108,,42.64318175
41.0,0.20671565,0.00361136,3.445e-05,112.79322717110685,0.025184509524741716,,42.57600366
42.0,0.20698666,0.00340305,3.149e-05,101.82073743277303,0.025370972118128558,,42.52231356
43.0,0.20705743,0.00324497,2.954e-05,99.4198518973844,0.02525414882798813,,42.46587349
44.0,0.20706679,0.00310034,2.824e-05,100.46080173900059,0.025240433100993803,,42.44793314
45.0,0.2072598,0.00296512,2.908e-05,91.51132145240298,0.025133757868148643,,42.36844561
46.0,0.20740878,0.00281781,3.149e-05,86.11670294463116,0.025356891612398944,,42.33518394
47.0,0.20756498,0.00267914,3.544e-05,79.65579480266256,0.025435024456651516,,42.29210091
48.0,0.20764501,0.00252045,4.174e-05,77.82073748717967,0.02567752102137235,,42.28843427
49.0,0.20782155,0.0023668,4.451e-05,70.4431630928211,0.025787961185427782,,42.26722014
50.0,0.20797256,0.0022834,4.477e-05,63.80122807576313,0.025970746775476818,,42.23277991
51.0,0.20803083,0.00220462,4.774e-05,61.21907667155671,0.02584740080981146,,42.19598255
52.0,0.20823014,0.00207903,5.012e-05,52.06991756061108,0.025897543450541453,,42.18328026
53.0,0.20835645,0.00197143,5.377e-05,46.03864066431253,0.025658849888697342,,42.10562605
54.0,0.20842092,0.00189834,5.713e-05,43.42218523427102,0.0256850183989321,,42.12644733
55.0,0.20844675,0.00182387,6.123e-05,42.945801731753534,0.025770176188851444,,42.12212593
56.0,0.2084801,0.00175334,6.395e-05,41.732807956366855,0.02566236762563395,,42.08559048
57.0,0.20851742,0.0017107,6.514e-05,40.31297623410363,0.025728191274948662,,42.09894752
58.0,0.20861688,0.00164756,6.228e-05,35.88717010194606,0.025794662565355776,,42.08807855
59.0,0.2086302,0.00162226,6.035e-05,35.70109430951265,0.02594383590544349,,42.05953114
60.0,0.20868572,0.00154714,6.026e-05,33.532469154958115,0.025910941641845268,,42.05940019
61.0,0.20869599,0.00147783,6.339e-05,33.5483585855167,0.025794420345583536,,42.0243052
62.0,0.20874033,0.00144851,6.493e-05,31.80783729165761,0.026054711900964866,,42.03255514
63.0,0.2087804,0.00143816,6.252e-05,29.9061828155118,0.026131718538205433,,42.00230535
64.0,0.20877003,0.00139369,6.141e-05,30.826432084402825,0.025997534567092476,,42.01553145
65.0,0.20878457,0.00136698,6.066e-05,30.355806901921994,0.025993308948084413,,41.97415079
66.0,0.20880389,0.00136901,5.983e-05,29.106637173292913,0.025809467399247638,,41.98226978
67.0,0.20881548,0.00134403,6.201e-05,28.996794202803727,0.026050816206278627,,41.98632928
68.0,0.20886206,0.00130794,6.175e-05,26.60574313237715,0.025759266964742705,,41.96288897
69.0,0.20884294,0.00129214,6.096e-05,27.72377114681339,0.02567920709821693,,41.94128198
70.0,0.20885657,0.00128012,6.108e-05,27.511872976392592,0.026037262060416476,,41.9700913
71.0,0.20886551,0.00129104,6.215e-05,26.890059076603468,0.02603730731335556,,41.95568664
72.0,0.20885189,0.00130002,6.079e-05,27.74141605771208,0.02622289986044103,,41.95581759
73.0,0.20887416,0.00132893,6.069e-05,26.000483469166287,0.02600984332669726,,41.92910349
74.0,0.2089125,0.00134164,6.217e-05,23.76779271030547,0.026001096860934866,,41.89767514
75.0,0.20887721,0.0013591,6.249e-05,25.14784299648774,0.02568538291495044,,41.91875833
76.0,0.20889541,0.00134367,6.421e-05,24.64970474234161,0.026029324337941705,,41.88759188
77.0,0.20890294,0.00132913,6.391e-05,24.438167090119407,0.02605452546188919,,41.87894909
78.0,0.2088709,0.00132337,6.093e-05,26.382827299162447,0.026158328314194425,,41.85747305
79.0,0.20890182,0.00133673,5.767e-05,24.67200098687237,0.02620684379099362,,41.84346124
80.0,0.20889816,0.0013031,5.543e-05,25.30449923781759,0.02622051792061147,,41.84725883
81.0,0.20888941,0.00127598,5.416e-05,26.18885248674394,0.026302355443094876,,41.85131833
82.0,0.20890172,0.00127432,5.278e-05,25.162538728136262,0.025886870232803033,,41.84097317
83.0,0.20890924,0.00128922,5.55e-05,24.687949249674553,0.026037528042703872,,41.83298513
84.0,0.20891189,0.00130254,5.661e-05,24.261226752509668,0.025915235808927153,,41.79291398
85.0,0.2089487,0.00133108,5.662e-05,22.18581312086243,0.026162276297865987,,41.80378295
86.0,0.20890924,0.00134274,5.789e-05,24.169058568918405,0.026174095334296682,,41.7899021
87.0,0.20896334,0.00134095,5.75e-05,21.355895006282697,0.026269582630688102,,41.78440214
88.0,0.20894829,0.00129441,5.431e-05,22.70052372669903,0.02620371540919073,,41.77065224
89.0,0.20894351,0.00127501,5.416e-05,23.081332117999583,0.026091473847975694,,41.76069993
90.0,0.20895653,0.00126595,5.173e-05,22.40663087492106,0.02595053558256983,,41.75192618
91.0,0.20895592,0.00124642,4.948e-05,22.621029201223823,0.025861029939826707,,41.71525977
92.0,0.20898439,0.00128146,5.252e-05,20.767794432216203,0.02599974470509225,,41.70255748
93.0,0.20892328,0.00127159,5.202e-05,24.41296381179427,0.0262698778158671,,41.72809301
94.0,0.20891951,0.00127058,5.198e-05,24.675167555553795,0.02631889265910831,,41.7043908
95.0,0.20895083,0.00127557,5.25e-05,22.8141841788294,0.02620854464000381,,41.71002171
96.0,0.20896151,0.00128975,5.368e-05,21.960907860521868,0.026096625787169567,,41.69627181
97.0,0.20899293,0.00125223,5.317e-05,20.709646408646638,0.02610527163063475,,41.69535515
98.0,0.20899517,0.00125259,4.787e-05,20.67864803464371,0.026099094581969032,,41.69168851
99.0,0.20898816,0.00124837,4.468e-05,21.362466279577163,0.026345760221075244,,41.68946234
100.0,0.20901866,0.00125109,4.144e-05,19.6691765738467,0.026256302815430083,,41.68055764
101.0,0.20905131,0.00120996,3.954e-05,18.394490754997125,0.026243304005262168,,41.70517651
102.0,0.20907815,0.00118868,3.866e-05,17.120427761180363,0.026121912682991712,,41.6639268
103.0,0.20907744,0.00117134,3.725e-05,17.370701711556013,0.02610743693718909,,41.65214117
104.0,0.2091049,0.0011218,3.476e-05,16.394933765402126,0.025945391286918248,,41.63249846
105.0,0.20914852,0.00107141,3.251e-05,14.829950879006564,0.02623219011057101,,41.6369508
106.0,0.20914801,0.00101968,3.398e-05,15.478329816701011,0.02633867101856663,,41.64664121
107.0,0.20916062,0.00099491,3.501e-05,15.024307466782679,0.02628327162449302,,41.63380797
108.0,0.20920039,0.00098253,3.529e-05,12.932978242793803,0.026138172456179148,,41.62477232
109.0,0.2092252,0.00093262,3.274e-05,12.182147929605815,0.026085412338857736,,41.66890296
110.0,0.20925144,0.00092616,3.115e-05,10.976622491884335,0.026333265216462565,,41.61822475
111.0,0.20928215,0.00091455,2.576e-05,9.529908141306375,0.026298802402651752,,41.63249846
112.0,0.20929323,0.00089039,2.236e-05,9.23640570565095,0.026211328474985383,,41.62372471
113.0,0.20931876,0.00081198,2.05e-05,8.825913021382211,0.026350977425686185,,41.649915
114.0,0.20934886,0.00079107,1.947e-05,7.422556569184043,0.026261366520752935,,41.62830801
115.0,0.20936686,0.00076561,1.834e-05,6.768275319837124,0.026301792847937263,,41.63603414
116.0,0.20936696,0.0007261,1.805e-05,7.227060985934455,0.026337581484639508,,41.63105799
117.0,0.2094534,0.00067758,1.651e-05,3.1081262891168397,0.026290825197805883,,41.66785535
118.0,0.20940133,0.00066597,1.869e-05,6.017783719294613,0.02627190705039337,,41.65187927
119.0,0.20944943,0.00062349,2.037e-05,3.8374260142282495,0.026098495646614844,,41.60801053
120.0,0.20947363,0.00060749,1.964e-05,2.7443938499520852,0.02624508475239605,,41.6496531
121.0,0.20941892,0.00064055,1.918e-05,5.385179102317606,0.026472755889287068,,41.62071282
122.0,0.20947109,0.00068217,1.908e-05,2.034481128314404,0.026109383975318923,,41.63027228
123.0,0.20948736,0.00066637,1.751e-05,1.3748651364945552,0.02628062943312521,,41.6232009
124.0,0.20947546,0.0006613,1.567e-05,2.090655072425981,0.0260155804895966,,41.60748673
125.0,0.20950566,0.00068075,1.422e-05,0.2817931797305035,0.02634626059340864,,41.62437947
126.0,0.20948339,0.00065374,1.419e-05,1.8137356103125568,0.026543828984253583,,41.59203446
127.0,0.20947333,0.00066243,1.68e-05,2.2064888986996025,0.02643745590902327,,41.62712945
128.0,0.20949794,0.00067461,1.758e-05,0.7041007681789452,0.026194526732065064,,41.61848665
129.0,0.20949936,0.0006615,1.602e-05,0.8016689634108949,0.026086011317082002,,41.61665333
130.0,0.20949387,0.00065265,1.373e-05,1.246100387329818,0.026225860629104626,,41.59504634
131.0,0.20949499,0.00061996,1.235e-05,1.590478812341255,0.02636665643925179,,41.60224867
132.0,0.20948156,0.00064384,1.157e-05,2.0569097708866315,0.026285915529415057,,41.63092704
133.0,0.20950292,0.00065269,1.235e-05,0.7836626576929966,0.026284661902743808,,41.59203446
134.0,0.20949316,0.00063271,1.193e-05,1.5508895702960408,0.026338591491482703,,41.61573667
135.0,0.20950831,0.00059328,1.221e-05,1.1686158914682987,0.026269758247092274,,41.61246288
136.0,0.20948461,0.00058082,1.082e-05,2.612961074495326,0.026198119552940078,,41.61534382
137.0,0.20951136,0.00060201,1.1e-05,0.9281658402492778,0.02630656845477228,,41.62176044
138.0,0.20948868,0.00059734,1.234e-05,2.1862456817438556,0.026301970515566424,,41.60185582
139.0,0.20949631,0.00058289,1.401e-05,1.9128283211150954,0.026404828749555017,,41.60866529
140.0,0.20952672,0.00058727,1.482e-05,0.19100397906943012,0.026332802221368395,,41.59098685
141.0,0.20952387,0.00057639,1.563e-05,0.45377677080048373,0.026292375392015045,,41.59282017
142.0,0.20951421,0.00061415,1.508e-05,0.5573852811779987,0.026233358426103883,,41.61180813
143.0,0.20951482,0.00060684,1.378e-05,0.6318747490604154,0.026244410196066856,,41.60382009
144.0,0.20952743,0.00057948,1.1e-05,0.31059737519538794,0.026143556028635762,,41.60447484
145.0,0.2095437,0.00057282,1.066e-05,-0.4888171567583537,0.026344447662387402,,41.60774863
146.0,0.20951848,0.00060189,9.91e-06,0.5672920715848233,0.02647606376627384,,41.59661776
147.0,0.20950627,0.00059462,7.16e-06,1.364058958714502,0.026377804059894063,,41.58299881
148.0,0.20950475,0.00062841,5.5e-06,1.0912957641497147,0.02634642889880572,,41.62739135
149.0,0.20952082,0.00063807,3.8e-06,0.13922621006578184,0.02621752855340613,,41.59308207
150.0,0.20952753,0.00060165,4.45e-06,0.17742557900975667,0.026260601875112775,,41.58954638
151.0,0.20953729,0.00059714,4e-06,-0.29068507411573413,0.026179856309731644,,41.59818918
152.0,0.20955153,0.00062585,7.85e-06,-1.4503253133549836,0.02606697172004957,,41.57409411
153.0,0.2095196,0.00064566,1.028e-05,-0.0019529008274641018,0.026150319570655296,,41.59203446
154.0,0.20951705,0.00066,9.67e-06,-0.015353249908965487,0.02640445497022328,,41.5781536
155.0,0.20954746,0.00063433,8.55e-06,-1.361629858610933,0.026485851854927956,,41.58810591
156.0,0.20954675,0.00061545,6.82e-06,-1.0728251865470138,0.02645974997986385,,41.60722483
157.0,0.20953587,0.00062767,5.85e-06,-0.596918025342441,0.0262999087410053,,41.59412968
158.0,0.20953993,0.00063588,8.04e-06,-0.9531639449690921,0.02634250699916039,,41.59151065
159.0,0.20952163,0.00061017,6.08e-06,0.3690991106124737,0.026215747940176858,,41.58587974
160.0,0.2095559,0.00061618,7.93e-06,-1.5785106322630147,0.02607930486972839,,41.60853434
161.0,0.20955031,0.0006347,6.2e-06,-1.4644213019992862,0.02625660827931913,,41.57867741
162.0,0.20953302,0.00063535,3.35e-06,-0.4819120741745751,0.026252051724522038,,41.595963
163.0,0.20950495,0.00061931,1.86e-06,1.263143583180506,0.026571545848097407,,41.61455811
164.0,0.20952946,0.00058057,1.53e-06,0.36845133685722675,0.026370098023413013,,41.58077263
165.0,0.20953078,0.00055767,9.1e-07,0.5713993728313409,0.026461587447338484,,41.5552371
166.0,0.20953821,0.00054354,4.6e-07,0.3354115709513255,0.02640994853354604,,41.59543919
167.0,0.20953932,0.00056177,-9e-08,0.07686001778865487,0.026319695450206255,,41.57291555
168.0,0.20953993,0.00059945,-3e-07,-0.3815374963913802,0.026344829458605286,,41.59858203
169.0,0.20951634,0.00062341,3.22e-06,0.5587665954647055,0.02622873301752143,,41.60499865
170.0,0.20951736,0.00064477,4.27e-06,0.2416435592852724,0.026223572561533143,,41.61220098
171.0,0.20954614,0.00065602,5.17e-06,-1.4604970743785362,0.026240103949711616,,41.61036766
172.0,0.20949692,0.00064107,7.82e-06,1.3300830787393751,0.02636813661009477,,41.57212984
173.0,0.20951411,0.00060071,9.69e-06,0.8246926483804619,0.026511736919540025,,41.60670102
174.0,0.20951197,0.00058171,7.11e-06,1.2075521746697224,0.026496472754464432,,41.59661776
175.0,0.20952366,0.00058098,9.3e-06,0.5384112181306157,0.02662879704498758,,41.56911795
176.0,0.20953719,0.0005688,8.26e-06,-0.044553008066387026,0.02654538413334862,,41.58260595
177.0,0.20952051,0.00055174,7.67e-06,1.0667632472152844,0.02632689491921089,,41.59282017
178.0,0.20954899,0.00054748,8.84e-06,-0.4518334695923927,0.02625393540016501,,41.57042747
179.0,0.20955712,0.00057468,9.54e-06,-1.2107860661765262,0.02618388051251858,,-95.7270978
180.0,0.20956078,0.00060672,9.46e-06,-1.768166793124116,0.0261590739644017,,-175.14276644
181.0,0.20957319,0.00061013,6.67e-06,-2.4379324258257546,0.026305020221793204,,-175.19868276
182.0,0.20956312,0.0005796,6.66e-06,-1.528482877010434,0.026042051141067037,,-175.15677825
183.0,0.20956363,0.00056364,5.65e-06,-1.3711942469379428,0.026307532298629234,,-175.21806359
184.0,0.20955478,0.00057196,6.93e-06,-1.0084970111204046,0.02627805228968448,,-175.17249244
185.0,0.20957197,0.00054387,6.61e-06,-1.6255806253619187,0.026450213549711304,,-175.16162346
186.0,0.20954919,0.00053453,5.94e-06,-0.2633447739539771,0.026452369028896118,,-175.20745652
187.0,0.20954095,0.0005727,7.9e-06,-0.28698055475756146,0.026417128132627813,,-175.20680176
188.0,0.20953861,0.0006077,9.83e-06,-0.600794959171558,0.026644076066286392,,-175.19671849
189.0,0.20952305,0.00062382,8.59e-06,0.09189538628841329,0.026570116170056685,,-175.19593278
190.0,0.20952763,0.00060814,7.44e-06,0.04245533940965413,0.0263324411146241,,-175.21007555
191.0,0.2095381,0.00062463,9.62e-06,-0.7530571513044824,0.026267023882366246,,-175.17236149
192.0,0.20953739,0.00057858,9.62e-06,-0.19232302852117264,0.026383508935879423,,-175.19278994
193.0,0.2095318,0.00060185,8.03e-06,-0.12355756603916045,0.026349098954156543,,-175.22343261
194.0,0.20952834,0.0005919,9.06e-06,0.15847465332205293,0.026343170150206322,,-175.20732556
195.0,0.20953749,0.000569,7.09e-06,-0.0408317205367765,0.02634927534432475,,-175.22186119
196.0,0.209538,0.0005625,5.41e-06,0.03718739522075216,0.026435310304625714,,-175.17052817
197.0,0.20953394,0.00054322,6.8e-06,0.4528034693859978,0.026439249897025195,,-175.1774686
198.0,0.20953526,0.0005381,7.87e-06,0.41782362094390235,0.02635282929793625,,-175.21727788
199.0,0.20953943,0.00051853,6.15e-06,0.44469223664485963,0.026247262743469443,,-175.15952824
200.0,0.20955478,0.00050472,7.55e-06,-0.257289041324756,0.026411182678863963,,-175.18545665
201.0,0.20955488,0.00053461,6.64e-06,-0.5871358768080186,0.026418235325876435,,-175.19436136
202.0,0.20954187,0.00058488,5.68e-06,-0.4319085048981319,0.026262561162987717,,-175.1855876
203.0,0.20954583,0.00060104,5.36e-06,-0.8256867232673823,0.02631704078186198,,-175.18165905
204.0,0.20954868,0.00060339,6.22e-06,-1.0252754760178275,0.02636834785961787,,-175.1477426
205.0,0.20956485,0.00057286,6.8e-06,-1.5608935881616164,0.026257345639944932,,-175.20928984
206.0,0.20954421,0.00055065,4.51e-06,-0.14892710208241816,0.026425897365835064,,-175.21544456
207.0,0.20954838,0.00055808,5.94e-06,-0.4889798806022555,0.026476089066975586,,-175.22186119
208.0,0.20954044,0.00055174,6.28e-06,0.010775002463221986,0.0264778171540287,,-175.19252804
209.0,0.20952519,0.00053128,7.19e-06,1.060152548013227,0.026466710457260477,,-175.17131388
210.0,0.20953821,0.00052263,9.13e-06,0.4130625596241065,0.026543329600821248,,-175.18414713
211.0,0.20954268,0.00051508,9.62e-06,0.24499191564265607,0.026461966817939445,,-175.16568296
212.0,0.20954217,0.00050687,6.45e-06,0.4263091569692724,0.026447230930093633,,-175.15834967
213.0,0.20953841,0.00053481,3.28e-06,0.37205322996659035,0.02647595993798472,,-175.18074239
214.0,0.209532,0.00056027,1.9e-07,0.4902856786333201,0.026550165528386654,,-175.16515916
215.0,0.20951929,0.00059259,-4e-07,0.8279968156744618,0.026601612090789865,,-175.17524243
216.0,0.20957014,0.00060717,1.31e-06,-2.142974351645694,0.026363631145909602,,-175.18440904
217.0,0.20955397,0.00063502,1.11e-06,-1.5757818737512677,0.026336351732397345,,-175.19187328
218.0,0.20952285,0.00061529,4.54e-06,0.27453673482144153,0.026279760874410165,,-175.15324256
219.0,0.20953719,0.00060173,3.24e-06,-0.32594630465585894,0.026413069465697336,,-175.20287321
220.0,0.20952031,0.00061233,3.63e-06,0.4629609674552302,0.0262834245073955,,-175.22683735
221.0,0.20952427,0.00061484,7e-06,0.15740776286090846,0.026415546468409132,,-175.21295648
222.0,0.20951827,0.00059994,6.69e-06,0.6652542958991051,0.026612263130091296,,-175.20012323
223.0,0.20953902,0.00056421,5.53e-06,-0.040381701388672614,0.02653207988013356,,-175.16384964
224.0,0.20953343,0.00054334,5.85e-06,0.49801538795052563,0.02648563517985516,,-175.18951615
225.0,0.20956993,0.00055905,7.08e-06,-1.6864529619305881,0.02628878308541329,,-175.17511148
226.0,0.20956363,0.00056559,8.91e-06,-1.4555683339365877,0.026326438045953547,,-175.22042072
227.0,0.20953099,0.00058467,9.65e-06,0.08592012247108309,0.02638890660419637,,-175.19383755
228.0,0.20954197,0.00060701,6.44e-06,-0.7049575004339366,0.026339293735985835,,-175.20706366
229.0,0.209586,0.00059787,4.25e-06,-2.964005117327236,0.026446251692945396,,-175.19894466
230.0,0.20956627,0.00055475,5.11e-06,-1.4133138966674297,0.026497698963451544,,-175.21151601
231.0,0.20957482,0.00056263,5.73e-06,-1.9910169893484424,0.026609336433962464,,-175.16267108
232.0,0.20956495,0.00057111,4.39e-06,-1.5251965493026791,0.026674914572296513,,-175.17092103
233.0,0.20957187,0.00058545,1.97e-06,-2.01031888846793,0.026476287411371008,,-175.18611141
234.0,0.2096039,0.00056563,2.99e-06,-3.552995460469285,0.026483808480433895,,-175.17537338
235.0,0.20957705,0.00057217,3.6e-06,-2.187794819026799,0.026669980265513264,,-175.18611141
236.0,0.20957319,0.00057022,1.14e-06,-1.893652221898356,0.026494904028812227,,-175.16332583
237.0,0.20956821,0.00059267,-1.01e-06,-1.8427241018107379,0.026560804727960092,,-175.19318279
238.0,0.20954929,0.00058228,5.4e-07,-0.7100555846908329,0.0263354536365636,,-175.18755188
239.0,0.20953902,0.0005781,-7e-08,-0.09306662052992977,0.026314409442402466,,-175.20444463
240.0,0.20953587,0.00058057,1.1e-06,0.02784231001284019,0.02631160186834803,,-175.20509939
241.0,0.20952875,0.00056839,2.02e-06,0.5363974811530632,0.026353472256238308,,-175.17904002
242.0,0.20954187,0.00054931,4.52e-06,-0.006272471766124712,0.026452413731800725,,-175.18611141
243.0,0.20958071,0.00054273,6.3e-06,-2.092078060425979,0.026558559395400614,,-175.15154019
244.0,0.20955143,0.00055828,6.71e-06,-0.6750163964525012,0.02658071597377505,,-175.21413505
245.0,0.20956322,0.00054586,8.32e-06,-1.209912032253778,0.026597605611950178,,-175.16529011
246.0,0.20955397,0.00054581,7.51e-06,-0.6842094734482675,0.026508056333675995,,-175.17039722
247.0,0.20956556,0.00056721,6.84e-06,-1.5448866707609474,0.026410465768214236,,-175.16293298
248.0,0.20955702,0.00055519,8.07e-06,-0.9676693008845787,0.026469364909631234,,-175.19357565
249.0,0.20955021,0.00059653,9.62e-06,-1.099601084868008,0.026499187924746738,,-175.20156369
250.0,0.20954888,0.00062686,8.97e-06,-1.3509665387007956,0.02627967410655171,,-175.18886139
251.0,0.20953343,0.00061419,6.88e-06,-0.3305118203699359,0.026297721210556162,,-175.1850638
252.0,0.20956414,0.00057343,7.68e-06,-1.5561435406089363,0.02644014072628642,,-175.17170674
253.0,0.20957482,0.0005703,7.68e-06,-2.101502641222367,0.02642335602589795,,-175.18296857
254.0,0.20959759,0.00057728,7.34e-06,-3.4144563876232255,0.02641092146165448,,-175.21203982
255.0,0.20957695,0.00058711,6.88e-06,-2.3923534585117507,0.026397740861052597,,-175.1769448
256.0,0.20955712,0.00061249,5.79e-06,-1.584316315010184,0.026439577822117862,,-175.1937066
257.0,0.20953038,0.00061557,3.86e-06,-0.12455001037832214,0.026382053921225657,,-175.15913538
258.0,0.20955173,0.00061943,2.64e-06,-1.3118454449382981,0.0264700388686142,,-175.19737324
259.0,0.20952672,0.00062333,3.08e-06,0.0007525786927095698,0.026499540274149563,,-175.22382546
260.0,0.20953312,0.00063811,4.77e-06,-0.5459446390076886,0.02628606333217407,,-175.19828991
261.0,0.20955529,0.00063714,5.44e-06,-1.7455098388315693,0.02622453021092631,,-175.20653986
262.0,0.20957451,0.00064863,6.26e-06,-2.9376035885960965,0.026283376586600692,,-175.16293298
263.0,0.20958448,0.00064461,3.5e-06,-3.3993127973375685,0.026427369939528843,,-175.20431368
264.0,0.20959617,0.0006399,3.72e-06,-3.9893714708372054,0.026443133663056097,,-175.20405178
265.0,0.20953912,0.00062719,2.74e-06,-0.7105920160295602,0.02634187688318936,,-175.19501612
266.0,0.20956119,0.00059349,1.11e-06,-1.4921456058432805,0.026287348280703813,,-175.2064089
267.0,0.20955153,0.00057083,4e-07,-0.6953584680056996,0.026209654723240265,,-175.19383755
268.0,0.20952966,0.00055446,7e-08,0.6856246873925353,0.026482184180541886,,-175.19331375
269.0,0.20953465,0.0005718,3.6e-07,0.20881011821295042,0.026451101522721492,,-175.17327815
270.0,0.20953892,0.00059726,1.01e-06,-0.3273494390294354,0.026429110818869183,,-175.18074239
271.0,0.20953922,0.00057972,-5e-08,-0.12314199030649467,0.026402524357594118,,-175.19213518
272.0,0.20953505,0.00056669,1.75e-06,0.21870562646425445,0.026388095132568998,,-175.143945
273.0,0.20953699,0.00056478,8.7e-07,0.1520238860701502,0.026485050206965333,,-175.14001645
274.0,0.20957156,0.0005651,3.01e-06,-1.796319717000928,0.026719591050356643,,-175.222385
275.0,0.20956617,0.00059377,4.93e-06,-1.862340000758871,0.02665047006163518,,-175.20745652
276.0,0.20958397,0.00060717,5.39e-06,-2.970449580433669,0.02635127247047966,,-175.19187328
277.0,0.20953821,0.00057408,4.86e-06,-0.09651302869792651,0.02650119032790957,,-175.19278994
278.0,0.20951472,0.00057562,5.92e-06,1.1434970048506967,0.026357758605153974,,-175.24137297
279.0,0.20953688,0.00059405,4.28e-06,-0.2402798830268028,0.026343488836538802,,-175.19121852
280.0,0.20954431,0.00062357,2.6e-06,-0.9504214684189078,0.026388917408532907,,-175.19658753
281.0,0.2095316,0.00064213,7.1e-07,-0.43604620939613276,0.026461859246320257,,-175.21007555
282.0,0.20955946,0.00065147,-1.2e-06,-2.029671783755663,0.026487596921005073,,-175.24294439
283.0,0.20954512,0.00065265,1.44e-06,-1.3123685394817186,0.026545878868465236,,-175.19488516
284.0,0.20954634,0.00063109,3.3e-06,-1.1615006809250874,0.026424784615069873,,-175.18584951
285.0,0.20956241,0.00063998,2.57e-06,-2.1232281309366905,0.02639828949425263,,-175.21714693
286.0,0.20954929,0.00059596,6.48e-06,-0.9705618695330579,0.026151596391107704,,-175.19462326
