Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20784004,0.00209136,5.101e-05,133.1732715950396,0.023624744697274467,0.12833205723192845,53.23965803
252.0,0.20802472,0.00191626,4.26e-05,119.09922328307434,0.023631815225638616,0.10950436401688726,53.08133198
253.0,0.20816711,0.0017533,3.538e-05,109.58458345027395,0.023800763818653682,0.09273691697599501,53.23391464
254.0,0.20827648,0.00160742,3.283e-05,101.50616597453352,0.023698605494249115,0.07342038791121318,53.12383304
255.0,0.2083771,0.00150225,3.302e-05,93.65962432541018,0.02365539153216701,0.05821557328975858,53.118664
256.0,0.20851716,0.00142743,3.272e-05,81.80914581215502,0.02372821016207024,0.040752114529787366,53.12670474
257.0,0.20856361,0.00136763,3.071e-05,78.77699904973136,0.023793594443202455,0.027005886265192687,53.1133035
258.0,0.20873324,0.00132707,2.902e-05,63.53858483696623,0.023978432657041665,0.0167825516869893,53.07118533
259.0,0.20876698,0.00128873,2.507e-05,61.49514678012357,0.024120486129664064,0.010581517048095505,52.99269236
260.0,0.20880317,0.00120298,2.32e-05,60.155067257317754,0.024285979432471155,0.0016233526886701756,53.06467615
261.0,0.20891355,0.00117961,2.248e-05,49.38966674731652,0.024169517802151236,0.001916877698392433,53.08496946
262.0,0.20893489,0.00113724,2.075e-05,48.12348245584543,0.024127743122468598,-0.0028701216378505968,53.02791847
263.0,0.20895593,0.00109139,1.937e-05,46.785480042360604,0.024000827875182457,-0.003974590995143035,52.90290407
264.0,0.20899242,0.00105241,2.136e-05,43.8448405080561,0.023961998190918,-0.004558392258568664,52.96244385
265.0,0.20906834,0.00102202,2.207e-05,37.024259319793494,0.024008304614806162,-0.005263546245767611,53.11387784
266.0,0.20908318,0.00099256,2.277e-05,36.250095519029976,0.024079992369184337,-0.004637097399820052,53.09856214
267.0,0.20912323,0.00096839,2.683e-05,32.69264368699759,0.024119829173418816,-0.004477729694236343,53.01872905
268.0,0.20915423,0.00096056,2.786e-05,29.756169124647084,0.024134144464154517,-0.004571623421317556,53.13953164
269.0,0.20914061,0.00094296,2.996e-05,31.41965497000374,0.024145152947239623,-0.004484937230795771,53.13187379
270.0,0.20917161,0.00093025,3.186e-05,28.638156067378937,0.024233168360320263,-0.006166819264280402,53.12651329
271.0,0.20916764,0.0009648,3.266e-05,28.59611191101528,0.024500129306485187,-0.006048509684904528,53.12402449
272.0,0.20919834,0.00093417,3.237e-05,26.11498873865656,0.024464067375748067,-0.004201848574467123,52.95019129
273.0,0.20920647,0.00093933,3.07e-05,25.119682185445505,0.02434331503596685,-0.0054748003879965335,53.20864374
274.0,0.20922039,0.00096681,3.006e-05,23.093206418531047,0.024265436798544326,-0.0063896537089184885,53.06103867
275.0,0.20921399,0.00097452,3.28e-05,23.52442057977239,0.024314192258197677,-0.007712488338619044,53.23046861
276.0,0.20922985,0.00095717,3.725e-05,21.997697425290703,0.024152781307986284,-0.007108439250460742,53.11732387
277.0,0.20921948,0.00094902,4.093e-05,23.13215331014685,0.024213948422803836,-0.006597103389376673,52.98790621
278.0,0.20919387,0.00093263,4.369e-05,25.980169185106078,0.02425511596435305,-0.00514013306110355,53.07501425
279.0,0.2092145,0.00091116,4.563e-05,24.233761531475803,0.02418903953998237,-0.006848720339803376,53.03576777
280.0,0.20920647,0.00088578,4.695e-05,25.393445518681077,0.024070044267233696,-0.005954609719171375,52.96857013
281.0,0.20920942,0.00087771,4.98e-05,25.37831138097222,0.024268533461730565,-0.006408125531521998,53.08248065
282.0,0.2092396,0.00089179,4.967e-05,22.04924806728546,0.024247462726014996,-0.006121155210949767,52.98484307
283.0,0.20921175,0.00092351,4.943e-05,23.97450071971484,0.0240439333076525,-0.0068299755645008535,53.08401223
284.0,0.20925312,0.00094066,5.038e-05,19.74519929156089,0.024365235970153925,-0.005318116902136211,52.83800379
285.0,0.20923249,0.0009196,4.723e-05,22.398772863656532,0.024396428376179134,-0.0064274547912999466,52.9398532
286.0,0.20920047,0.00088296,4.456e-05,26.421723412017624,0.024339461293657678,-0.007092880239845211,53.06965376
287.0,0.20924936,0.00086911,4.375e-05,21.968545493257167,0.024487868894558576,-0.007339123013981455,52.97833389
288.0,0.209196,0.00090055,4.612e-05,26.465445429672446,0.024356818330989828,-0.006689946784617089,53.05854987
289.0,0.20926877,0.00092981,4.606e-05,18.613599337266276,0.02444724017854749,-0.005625754943528537,52.91726254
290.0,0.20921938,0.00095277,4.474e-05,23.105500567169965,0.024396777765491377,-0.006115344835484877,53.02542967
291.0,0.20922883,0.00093804,4.71e-05,22.579503963610325,0.024610650552449636,-0.006609937494099257,53.08305499
292.0,0.20925068,0.00090027,5.089e-05,20.95804715756647,0.024523786004164997,-0.006251475043964676,52.98905488
293.0,0.20924763,0.0008579,5.289e-05,22.187079794674666,0.024627280785920837,-0.009013278592722265,53.14431779
294.0,0.20926684,0.00086984,5.365e-05,20.040997826651036,0.024732152444588165,-0.007275553293766823,53.08496946
295.0,0.20924824,0.00085527,5.355e-05,22.148386713792036,0.02461667863420074,-0.007973231304368583,52.96474121
296.0,0.20924479,0.00084619,5.219e-05,22.709461094904533,0.024584505730785494,-0.007518994665299804,52.99230947
297.0,0.20925119,0.00083695,4.925e-05,22.240321652469518,0.02445304391994348,-0.007805123732696783,53.04151116
298.0,0.20924601,0.00085975,4.671e-05,22.51432551499714,0.02461128158823557,-0.00713812056408753,52.94349067
299.0,0.20925485,0.00084349,4.669e-05,21.923258541186705,0.02456603501451432,-0.007113708756806014,53.0189205
300.0,0.20925556,0.00083328,4.701e-05,22.007598859176902,0.024511314025456227,-0.006333578502146708,52.93008944
301.0,0.20924885,0.00087137,4.254e-05,21.92805328494054,0.02439177250115246,-0.008185737178954931,52.98216282
302.0,0.20927091,0.00087654,3.965e-05,19.766079523621194,0.024472205750988275,-0.007944936502857153,52.89007717
303.0,0.20923981,0.00085451,3.811e-05,23.484589425343447,0.02453653738137984,-0.008260501860604078,52.92281448
304.0,0.20929937,0.00084724,3.871e-05,17.714665337244522,0.024706782410896876,-0.007944445638383184,52.98407728
305.0,0.20927294,0.00086948,4.148e-05,19.67565132359793,0.024508291390345553,-0.007647832629246048,53.03883091
306.0,0.2092454,0.00085798,4.525e-05,22.46210894558644,0.024390966929950304,-0.007220893772747015,53.04112826
307.0,0.20925261,0.00085184,4.728e-05,22.077106906543406,0.024705639467675643,-0.00816196026888421,53.06314458
308.0,0.20925251,0.00084482,4.774e-05,22.236677091918896,0.024723223483112185,-0.007525055228729282,52.84929912
309.0,0.20923269,0.00083949,4.482e-05,24.58296317511939,0.024834025280644344,-0.005860119724896323,53.00819951
310.0,0.20925292,0.000861,4.033e-05,22.116961672181542,0.024730583466734114,-0.006240091955812121,52.87552725
311.0,0.20926115,0.00091831,3.959e-05,20.03364368333582,0.024673583552526364,-0.006213247146015151,52.98905488
312.0,0.20928087,0.00095229,4.08e-05,17.28466943080917,0.024708026988186513,-0.008146537792054051,52.92300593
313.0,0.20928453,0.0009374,3.833e-05,17.312000149571556,0.024701563966267888,-0.007940137278325458,53.02466389
314.0,0.20928209,0.00093469,3.547e-05,17.72259554208753,0.024706558919109427,-0.006985659169222164,52.92472894
315.0,0.20926959,0.000952,3.48e-05,18.6384275190697,0.02469091943567415,-0.0071020978026195185,52.92128291
316.0,0.2092645,0.0009807,3.644e-05,18.39274579319184,0.024565227360598636,-0.0077395615612002,52.89639489
317.0,0.20929256,0.00095644,3.807e-05,16.021027563610676,0.024585212150588228,-0.009722494096525877,52.86097734
318.0,0.20925963,0.00094676,3.675e-05,19.68434706641018,0.02467676274250669,-0.007121631947829358,52.80698949
319.0,0.20925983,0.00095911,3.562e-05,19.33608325224618,0.024544237785106896,-0.007791150940842887,53.0032219
320.0,0.20927172,0.00092828,3.674e-05,18.896311552374947,0.02473947539901123,-0.008541115493224019,52.78727053
321.0,0.20928148,0.00092,3.746e-05,17.990047123823242,0.02465424270388995,-0.006034647546419958,52.93468415
322.0,0.20929205,0.00090321,3.729e-05,17.32511405553727,0.02471999916656673,-0.007518986111407738,52.83092028
323.0,0.20933189,0.00092638,3.474e-05,12.870544278492872,0.02474294233091806,-0.007221438232163225,52.89218308
324.0,0.2093079,0.0009284,3.142e-05,15.379728935741905,0.02472254862780371,-0.008013351417858621,52.93219534
325.0,0.20925414,0.00091383,3.031e-05,21.325162267162987,0.024856336717916625,-0.009043503222136108,52.81081842
326.0,0.20924458,0.00089736,2.832e-05,22.552031930621673,0.024663006754200006,-0.009110822634579196,52.94865972
327.0,0.20926532,0.00091488,2.956e-05,20.137800106584184,0.024800176549972325,-0.006715076095762401,52.94061898
328.0,0.20929235,0.000942,3.061e-05,16.825732377099737,0.02490402189950627,-0.0073126125902241955,52.98867199
329.0,0.20926806,0.00095697,3.072e-05,18.888194253666924,0.02476497974332344,-0.007860070338371607,53.00781662
330.0,0.20926166,0.00095548,3.012e-05,19.635081324401455,0.024815909888648586,-0.008552118856477818,52.79799152
331.0,0.20927822,0.00093501,2.673e-05,18.354633869558224,0.024622026812127634,-0.007444456372134559,52.87437858
332.0,0.20930414,0.00094147,2.412e-05,15.751054292067906,0.024738296007908268,-0.008807471546110768,52.85140503
333.0,0.20926745,0.00096932,2.589e-05,18.916768547089706,0.02484387836981651,-0.00912647382171625,52.99135224
334.0,0.20925373,0.00098554,2.864e-05,19.63166357891079,0.024537353224277754,-0.009032605639797119,53.00781662
335.0,0.20938332,0.000988,2.924e-05,6.512287826684328,0.024799599012598587,-0.008952409794886098,53.02542967
336.0,0.20919966,0.00097973,3.131e-05,25.50191907092108,0.0248988642304948,-0.008998615689936653,52.76678578
337.0,0.20943861,0.00096758,3.021e-05,1.2592077869805742,0.024810141237677042,-0.007936205319204902,52.81885916
338.0,0.2090102,0.0009311,2.858e-05,45.983270995640225,0.024845005620397195,-0.007526466018765203,52.91592241
339.0,0.2092891,0.00089793,2.727e-05,18.255265155254023,0.024943886263001015,-0.006919595634602477,52.80009743
340.0,0.20926532,0.00090677,2.793e-05,20.32105233356277,0.02474169590771455,-0.0064369757040159525,52.85753131
341.0,0.20940294,0.0009288,2.617e-05,5.850136547557025,0.02466097579416675,-0.00885557172863304,53.01528302
342.0,0.20918553,0.00095317,2.614e-05,27.713175343470443,0.024904923498988752,-0.010125339415437725,52.87629304
343.0,0.20929286,0.00096528,2.269e-05,16.544911786598195,0.02489113760583082,-0.00783994155409999,52.83187751
344.0,0.20924377,0.0009152,2.196e-05,22.616360979642636,0.024814971785890975,-0.008923253354718842,52.97239906
345.0,0.20932996,0.00089813,2.508e-05,14.123676541723645,0.024939977337568,-0.011285770190269419,52.80545792
346.0,0.20930973,0.00091496,2.739e-05,15.703522689522677,0.024851261016025517,-0.008925552553153884,52.66991398
347.0,0.20935649,0.0009284,2.809e-05,10.565769657020477,0.024776757046560308,-0.007662930079325087,52.81905061
348.0,0.20931939,0.00093021,2.647e-05,14.416518159493933,0.024847614858244316,-0.009981996521939138,52.91936845
349.0,0.20931116,0.00092335,2.327e-05,15.53787912967352,0.024875557461604834,-0.008929332348695878,52.85561684
350.0,0.20928199,0.00089353,2.15e-05,19.080275829310096,0.02467736338384968,-0.008999994307947104,52.68484678
351.0,0.20930404,0.00089167,2.122e-05,17.14399342127441,0.02505424050622105,-0.008358832525949234,52.93085522
352.0,0.20927812,0.00090886,1.923e-05,19.505439876096798,0.02503461157621947,-0.010764041695979271,52.91764543
353.0,0.20929479,0.00088457,2.001e-05,18.06424021803955,0.024736268075245815,-0.009404117523308126,52.87610159
354.0,0.20930861,0.00087973,1.852e-05,16.80926511563336,0.0247343592356783,-0.009334196063781563,52.76219107
355.0,0.20927741,0.0008786,2.076e-05,20.20183310534545,0.025063630540203278,-0.00846445686981876,52.78459028
356.0,0.20927894,0.00090673,1.916e-05,19.44654974694287,0.025005294625973135,-0.008848894071306075,52.67336001
357.0,0.20926806,0.00090217,1.898e-05,20.60658331703484,0.024924763376343344,-0.008560117957835666,52.72907087
358.0,0.20929174,0.00090862,2.213e-05,17.90934596866289,0.024906767019364673,-0.009318674872918528,52.73730306
359.0,0.2092828,0.00092206,2.401e-05,18.477608494624366,0.024914817535924623,-0.00858298802943067,52.89237452
360.0,0.20931065,0.00092787,2.404e-05,15.434570391702353,0.024825391455279323,-0.01004806537719417,52.88395089
361.0,0.20927701,0.00091536,2.417e-05,19.289603613664394,0.02501683725420561,-0.009485740011369665,52.92970654
362.0,0.2092644,0.00094966,2.536e-05,19.685515354758785,0.02486364698593493,-0.00792784966415017,52.8910344
363.0,0.20926318,0.00096314,2.639e-05,19.41506262762063,0.02477488738914576,-0.009585542374566419,52.5893151
364.0,0.20929337,0.00095382,2.537e-05,16.62686320009111,0.02486555803266225,-0.009698961805262604,52.90558432
365.0,0.2093017,0.00096827,2.272e-05,15.600986773883964,0.024937287288342443,-0.008629783151387216,52.84125837
366.0,0.20931542,0.00093909,1.951e-05,15.04287901613152,0.025121134981337806,-0.009509367172197145,52.87533581
367.0,0.20927253,0.0009466,2.133e-05,19.226327562753912,0.02508001945031877,-0.008713718857968903,52.72639062
368.0,0.2092892,0.00095192,2.201e-05,17.21371131723602,0.02486470515208227,-0.008816145648529256,52.7966514
369.0,0.20929103,0.00092226,1.922e-05,17.82990641822883,0.024959765662463277,-0.010959395299371299,52.62568989
370.0,0.2092764,0.00089216,1.663e-05,20.139824236785138,0.02503839852934881,-0.009734925235024623,52.77674099
371.0,0.20930313,0.00088179,1.611e-05,17.646692578782897,0.02507196162276015,-0.010696030305314838,52.60041899
372.0,0.20932081,0.00089426,1.736e-05,15.382807205460205,0.02487584358714679,-0.00906170370241853,52.82536834
373.0,0.20930536,0.00089567,2.032e-05,16.89400058294911,0.024966797718454645,-0.010018388696832678,52.75721347
374.0,0.20928432,0.00089627,1.949e-05,18.996256797056308,0.024861645268963,-0.01086874661146381,52.93544993
375.0,0.20932274,0.00091314,1.907e-05,14.84740482360011,0.025093839961122005,-0.009610882759604207,52.69173885
376.0,0.20931766,0.00091952,2.049e-05,14.965507270736094,0.024732734523108577,-0.008497302825769767,52.78707909
377.0,0.20925414,0.00089902,2.373e-05,21.808900430356605,0.024780101012894712,-0.010247015064617289,52.67642315
378.0,0.20929052,0.00088017,2.56e-05,18.571356587834035,0.024970976739054684,-0.010758638612096907,52.65632129
379.0,0.2092828,0.00090459,2.713e-05,18.83233604226497,0.02503377664080454,-0.008785284100878156,52.85714841
380.0,0.20926511,0.0009081,2.605e-05,20.521808232715948,0.024913477934702027,-0.010692937642006605,52.73902607
381.0,0.20929042,0.00093259,2.515e-05,17.492662652441844,0.025007745158920125,-0.007871472243949114,52.74017475
382.0,0.20929764,0.000956,2.345e-05,16.292681005132263,0.02499208969604304,-0.009289745157392375,52.73404847
383.0,0.20931136,0.00095656,2.131e-05,15.008386722832174,0.02510194534447463,-0.009353426546495507,52.56691589
384.0,0.20933799,0.0009246,1.913e-05,12.935113230833386,0.02493302817899018,-0.010432334074931734,52.82670846
385.0,0.20930363,0.00091096,1.871e-05,16.853180681339087,0.02504644351774559,-0.008794347778191339,33.60014231
386.0,0.20930567,0.00091141,1.86e-05,16.597362343202974,0.024987262753415965,-0.007388758545461912,-161.00699567
387.0,0.20931675,0.00085233,1.895e-05,16.96057221595929,0.025348935879630146,-0.009064935084891371,-196.27085514
388.0,0.2093884,0.00079639,1.571e-05,10.704468988203828,0.025094310037655245,-0.008811515280167779,-196.1439261
389.0,0.20940324,0.0007608,1.753e-05,9.794236329797835,0.024887911283281387,-0.01036585203401561,-196.21380408
390.0,0.20940131,0.00075011,1.82e-05,10.205048408459309,0.024903883365881084,-0.008924272124658425,-196.01584838
391.0,0.20942001,0.000784,1.814e-05,7.614897454428467,0.02509465203795364,-0.008474120414868542,-196.29612608
392.0,0.2094195,0.00081112,1.607e-05,7.198478255982206,0.025252856650414005,-0.010090761578216596,-196.24290395
393.0,0.20941777,0.00081488,1.332e-05,7.393702658279925,0.025246487317024963,-0.01096581788226375,-196.24156382
394.0,0.20946717,0.00079268,1.406e-05,2.6760556271568547,0.024956705989886866,-0.010214145948261418,-196.27774722
395.0,0.20945934,0.00077444,1.273e-05,3.9378054940766436,0.025050131050927626,-0.009542929794619275,-196.36351526
396.0,0.20948597,0.00075527,1.177e-05,1.6397030091898248,0.02511376380846167,-0.008871905122454619,-196.17264308
397.0,0.20947449,0.00071132,9.28e-06,3.9119942691639564,0.025369328053881136,-0.008370706579614818,-196.1385656
398.0,0.20949654,0.00070931,8.71e-06,1.6704053657736038,0.02538680604338392,-0.008909061170510905,-196.20959226
399.0,0.20949421,0.00072569,8.27e-06,1.5580598266401042,0.025182344091359964,-0.009878858130598847,-196.50633436
400.0,0.20949766,0.00071887,7.78e-06,1.3507468071668307,0.024904940335856964,-0.009907070634234412,-196.37538494
401.0,0.2095127,0.00066487,8.4e-06,0.9564157545531995,0.025160774559000273,-0.011051701020827802,-196.23084282
402.0,0.20950976,0.00063788,7.14e-06,1.8961789141227063,0.025189745688447812,-0.009514615546757742,-196.25305061
403.0,0.20953476,0.00063727,3.46e-06,-0.5615494605927057,0.02544009655434531,-0.009011432399508041,-196.07404812
404.0,0.20954848,0.0006681,2.39e-06,-2.6339141793284027,0.02537128177617799,-0.009342110687869467,-196.26166571
405.0,0.20955661,0.00065652,4.22e-06,-3.2748610919913497,0.025201498543792795,-0.011057981544973174,-196.10429667
406.0,0.2095065,0.00063203,2.6e-06,2.514197873642259,0.025078723025385493,-0.008506401735127567,-196.1381827
407.0,0.20953964,0.00064462,4.62e-06,-1.271661959705876,0.025324212544820954,-0.00912969104571475,-196.29268004
408.0,0.20952256,0.00069244,6.64e-06,-0.6093218181651112,0.02539067613152419,-0.010705844850669631,-196.32656608
409.0,0.20950224,0.0007022,7.45e-06,1.2752586129978687,0.02538821223397657,-0.009263063832582338,-196.24577565
410.0,0.2095375,0.00065975,6.68e-06,-1.4379470605565523,0.02504640937895918,-0.010763250893248167,-196.3694501
411.0,0.20955519,0.00066229,3.1e-06,-3.2161478621513684,0.025227963411963063,-0.009765939319110234,-196.12420711
412.0,0.20953618,0.00068517,2.06e-06,-1.7021055093697905,0.025266093681318404,-0.010702272103808677,-196.3118247
413.0,0.20951707,0.00065866,4e-06,0.8016447014319072,0.025345158699264448,-0.010372208896125397,-196.25113615
414.0,0.20953771,0.00063981,6.29e-06,-1.018248411315517,0.025158006890169962,-0.008307984743076726,-196.27487552
415.0,0.20953344,0.00060357,6.51e-06,0.2080188063398602,0.025463076160983367,-0.010891022887531297,-196.21686723
416.0,0.20955011,0.00065002,6.98e-06,-2.561300249497578,0.02524853221058972,-0.011165805574223003,-196.27908734
417.0,0.20953334,0.00064199,4.4e-06,-0.5434613521997029,0.025115780000824765,-0.009742380075366411,-196.37902242
418.0,0.20955397,0.00064502,1.73e-06,-2.6472915793727285,0.02507931199576263,-0.010315685198414751,-196.19197918
419.0,0.20954269,0.00059579,-1.11e-06,-0.3148829339378219,0.025405464482538605,-0.010674132463022942,-196.38648884
420.0,0.209525,0.00061039,-2.1e-06,1.2518802837440586,0.025363145807818514,-0.009831666999474962,-196.32886343
421.0,0.20949919,0.00061403,-2.31e-06,3.8852422919875425,0.02539978307383527,-0.007729103898393749,-196.09395856
422.0,0.20949563,0.00061754,-2.99e-06,4.167359756537221,0.0251681552942402,-0.009560803981459871,-196.41731173
423.0,0.2095185,0.00058763,-3.47e-06,2.4678242099060723,0.025233087619637017,-0.009214779206296143,-196.32714042
424.0,0.20952358,0.0005719,-3.23e-06,2.2605198654994036,0.025086791536289496,-0.009285568747969262,-196.15617868
425.0,0.20952856,0.00057549,-6.6e-07,1.597784681345219,0.025442051882598973,-0.009875446330055332,-196.20078572
426.0,0.20951037,0.00059889,7.9e-07,2.9378210441791865,0.025430201235897773,-0.010420231838895433,-196.37213035
427.0,0.20945508,0.00062032,2.01e-06,8.18633725660845,0.025322743669565523,-0.011780394285398541,-196.23409741
428.0,0.20948211,0.00062274,1.35e-06,5.3072459087642345,0.02519352122636893,-0.00845591209900531,-196.16345364
429.0,0.20951494,0.0006041,1.3e-06,2.3008338693344004,0.02516102374030066,-0.009734337019079952,-196.03097266
430.0,0.20954218,0.0005978,1.57e-06,-0.40074688448338347,0.025284485873861964,-0.009183778063678493,-196.30225237
431.0,0.20952744,0.00061681,1.21e-06,0.7302502484210134,0.025160537888684165,-0.009469271706299897,-196.38438292
432.0,0.20954635,0.00061039,-1.11e-06,-1.0027573073769362,0.02499464454969332,-0.009200905038736551,-196.17072861
433.0,0.20956566,0.00062601,1.04e-06,-3.4002889134813445,0.024937158405305714,-0.007349063632636997,-196.43473336
434.0,0.20955956,0.0006271,3.15e-06,-2.9180607581414177,0.025343449523127278,-0.009174069723751602,-196.13588535
435.0,0.2095373,0.00063073,3.22e-06,-0.6772491884719394,0.025506072614218254,-0.010331902629880853,-196.23103426
436.0,0.20953944,0.00065366,6.8e-07,-1.3021785756336466,0.02523986440387881,-0.009391924809357953,-196.32024834
437.0,0.20955448,0.00064821,-1.17e-06,-2.6728189072355515,0.025147568967727248,-0.00980887581395109,-196.33632985
438.0,0.20956403,0.00064587,-1.58e-06,-3.6264820080206093,0.025346714542008788,-0.009879997822007047,-196.30684709
439.0,0.20956271,0.00066298,1.02e-06,-3.9495943968758707,0.025295323279444656,-0.009350125566789005,-196.24615854
440.0,0.20958558,0.0006767,5.2e-07,-6.565846730105348,0.02509326694192887,-0.009379024653193985,-196.16383654
441.0,0.20953913,0.0006878,1.22e-06,-2.030128687631186,0.025183100474085347,-0.009028142451881885,-196.30837866
442.0,0.20957369,0.00066072,-2.4e-07,-4.975232133419665,0.025167072389517518,-0.011458011677688992,-196.39778418
443.0,0.20957308,0.00062634,-3.25e-06,-4.09544468060413,0.025416389598805957,-0.010162444863396795,-196.33096935
444.0,0.20955834,0.00060115,-5.23e-06,-1.9142082905170776,0.025282515807752003,-0.009664241283290697,-196.31278193
445.0,0.20956789,0.00063594,-2.87e-06,-3.757815748883369,0.025293311204654646,-0.010129548594836967,-196.15771025
446.0,0.20956596,0.00066342,-1.54e-06,-4.220629158078807,0.02538295744275982,-0.008221812774322343,-196.32962922
447.0,0.20956383,0.00068554,-2.36e-06,-4.493869528767252,0.02561206657840333,-0.009920007210179604,-196.23122571
448.0,0.20958162,0.00066387,-4.45e-06,-5.752245755289676,0.02532597024171326,-0.008729991220676235,-196.18719301
449.0,0.2095375,0.00062944,-2.63e-06,-0.45399834636360714,0.02533225448220262,-0.008709498542757958,-196.06313567
450.0,0.20955133,0.00060438,-3.36e-06,-1.3377371543216807,0.025599833097489557,-0.008519025491658581,-196.3776823
451.0,0.20954929,0.00060079,-4.92e-06,-0.9729910544971901,0.02526486603073584,-0.007594907392138249,-196.29363728
452.0,0.20955316,0.00063287,-6.17e-06,-2.0311917792093928,0.025250603352468443,-0.007194920155232361,-196.2871281
453.0,0.20959798,0.00061128,-3.17e-06,-6.351946473859072,0.025311834382181028,-0.00969613673610739,-196.27870445
454.0,0.20956068,0.00060212,-1e-07,-2.3602925148723806,0.025238742533395357,-0.00925035808224473,-196.34207325
455.0,0.20959056,0.00059502,2.09e-06,-5.389846434968821,0.025213688926251435,-0.010268903868803064,-196.36830142
456.0,0.2095869,0.00057557,1.4e-06,-4.57167429239293,0.025278027642418585,-0.007811527251838735,-196.20863502
457.0,0.20958294,0.00058275,-1.93e-06,-4.227940988828047,0.02547221960665401,-0.00903345135361215,-196.24998747
458.0,0.20958873,0.00061387,-3.7e-06,-5.4164585880324525,0.025278712977714373,-0.009620956515725856,-196.2649203
459.0,0.20957003,0.00063114,1.5e-07,-3.9590507075260457,0.0251285566463047,-0.008563673500348454,-196.21993037
460.0,0.20956932,0.00063271,-7e-08,-3.938070165176633,0.025297997381759533,-0.00836192714909793,-196.20959226
461.0,0.2095556,0.00061863,-1.84e-06,-2.1558794555093037,0.0255548432237007,-0.010327205938834072,-196.4517721
462.0,0.20955814,0.0006315,-2.1e-07,-2.744729404334119,0.025344217056211395,-0.008726945040396753,-196.21342119
463.0,0.20957338,0.00064086,2.94e-06,-4.663662222802561,0.02537900429091186,-0.010187189375373317,-196.18489565
464.0,0.20960581,0.00063606,5e-06,-8.081595229434493,0.025546377142500763,-0.010374761791781843,-196.35087978
465.0,0.20959422,0.00063525,5.97e-06,-6.776792897829268,0.025172822571698426,-0.009563422023549545,-196.25439074
466.0,0.20961282,0.00064825,6.17e-06,-9.012298385871578,0.025209622911805566,-0.009241833591171518,-196.30780432
467.0,0.20952927,0.00062117,3e-06,0.38417969056228973,0.025353564754610123,-0.009142306577582977,-196.31641941
468.0,0.20960967,0.00059187,5.2e-07,-7.254148035968983,0.025219043625567667,-0.009628231758635074,-196.48106341
469.0,0.20958416,0.00060047,-1.59e-06,-4.701211836975199,0.025162963780520506,-0.01036769141252474,-196.29574319
470.0,0.20984455,0.00061173,-2.6e-07,-32.1786605000014,0.02527230749060495,-0.00962076463082683,-196.20959226
471.0,0.20984537,0.00062831,1.21e-06,-32.68449108038681,0.025275274603690123,-0.00873015570025173,-196.15407276
472.0,0.2098534,0.00062888,-1.9e-07,-33.59765815060463,0.025360570258483647,-0.008673583037568496,-196.21361263
473.0,0.20959808,0.00063751,-1.86e-06,-7.057064062053512,0.02557593108835615,-0.009078450129452714,-196.35241136
474.0,0.20952998,0.00065664,2.11e-06,-0.43671098149518656,0.02541384011026045,-0.008720776370260775,-196.23926647
475.0,0.20952714,0.00068106,5.44e-06,-0.7954987781022722,0.025384719370357103,-0.00867983526523418,-196.27372684
476.0,0.20952907,0.00067589,7.6e-06,-0.9598077747458966,0.025319868252795186,-0.009952598056068074,-196.12631302
477.0,0.2095372,0.00067069,6.99e-06,-1.6809887380349433,0.025439142697452895,-0.009421882960449436,-196.18278974
478.0,0.20953486,0.00068538,7.36e-06,-1.7564153824636362,0.02521409128605744,-0.009821182768872734,-196.19963704
479.0,0.20954818,0.00065971,5.24e-06,-2.523902538363709,0.025395749491369007,-0.009651719863296618,-196.23141716
480.0,0.20952876,0.00067238,3.65e-06,-0.7068317510833764,0.02527937732281477,-0.008500369836461191,-196.44660304
481.0,0.20954726,0.00066867,4.59e-06,-2.6069215440411306,0.025455323572073363,-0.010244058830651676,-196.24424407
482.0,0.20954248,0.00069437,5.44e-06,-2.7036988534177877,0.025473856722916587,-0.010139963771154108,-196.38763752
483.0,0.20952399,0.00070309,3.96e-06,-0.884286809504532,0.025059085427312666,-0.008880546437288521,-196.14067151
484.0,0.20949014,0.00066883,1.8e-06,3.4765809672267936,0.025366972038262527,-0.009739063771845715,-196.31220759
485.0,0.20957054,0.00065269,2.14e-06,-4.596660024070267,0.02537655068623154,-0.009238326898379149,-196.29861488
486.0,0.20953456,0.00066229,3.25e-06,-1.0722263967085108,0.02517575081213892,-0.008553833637287941,-196.23141716
487.0,0.20947429,0.00064526,4.14e-06,5.574384432209952,0.025399765507892216,-0.010048942519164852,-196.24634999
488.0,0.20954716,0.00064558,3.59e-06,-2.0467080360119234,0.025393619232691775,-0.008522036537320794,-196.21859024
489.0,0.20960143,0.00067238,3.27e-06,-8.250736972862653,0.025212893665839013,-0.008667975054172834,-196.29191426
490.0,0.20954807,0.00069002,5.53e-06,-3.165850904350797,0.02521308228491664,-0.00783019080235484,-196.20308307
491.0,0.20954807,0.00069022,7.8e-06,-3.2823073442834216,0.025449420343081088,-0.009734278750540944,-196.19025616
492.0,0.209525,0.00069119,7.25e-06,-0.8630854449694467,0.02549568472595846,-0.009503272837409382,-196.3332667
493.0,0.20955245,0.00069329,4.26e-06,-3.635608468979697,0.02513336278638093,-0.00780761356478816,-196.13875704
494.0,0.20955702,0.00068969,2.12e-06,-3.9752645528532886,0.025265230893062627,-0.008076273693923764,-196.26377162
