Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20968326,0.00063805,4.1e-06,-3.9634671914086317,0.025458460255106154,0.0031652948210890396,28.85812571
64.0,0.20978322,0.00066185,5.58e-06,-8.928032064235582,0.02564681647930999,0.0042008185814547995,28.85372816
65.0,0.20951558,0.00066441,6.48e-06,3.549009267561775,0.025620474454097406,0.004526953281521832,28.76443883
66.0,0.20952442,0.00065946,7.94e-06,3.172537425222382,0.025713958079966365,0.004070142872548449,28.67381112
67.0,0.20962184,0.00066368,1.047e-05,-1.4776723137498209,0.02570900498236298,0.004019575454003592,28.77074836
68.0,0.20958178,0.00067022,1.021e-05,0.34167562686891045,0.025798368953321906,0.004645811120032583,28.69751964
69.0,0.20956622,0.0006547,1.3e-05,1.1572168420827513,0.025269561503673568,0.004077172764936027,28.79847203
70.0,0.20954669,0.00062951,1.543e-05,2.3010415796284667,0.025708554546413926,0.006177740563442384,28.81109107
71.0,0.20957344,0.00060932,1.487e-05,1.2521947963441915,0.0256577216865309,0.003025022843358654,28.67820867
72.0,0.20957974,0.00060152,1.136e-05,1.0929210178042792,0.025708989125198554,0.0026683759016153863,28.75851171
73.0,0.20958778,0.00060396,9.47e-06,0.7235829340507468,0.025741793068900995,0.0034682412796365404,28.87973105
74.0,0.20958096,0.00059616,9.2e-06,1.1222192545857992,0.025681502584952238,0.004129498559446884,28.71530102
75.0,0.20959499,0.00059758,7.31e-06,0.4817438950619297,0.025674568061884433,0.005710648255192943,28.82007737
76.0,0.20958208,0.00057158,5.73e-06,1.3687312413087989,0.025708371975998786,0.004369799253565099,28.87686309
77.0,0.20961838,0.00058145,7.35e-06,-0.4573171753871892,0.025772289187696844,0.003197907079696817,28.71434504
78.0,0.20962001,0.00060002,1.045e-05,-0.7683974499159052,0.025807670238381576,0.0019334849969938697,28.82428372
79.0,0.20959418,0.00060217,1.348e-05,0.37808030089834627,0.025902483273083938,0.0045048019055102875,28.84531546
80.0,0.20960038,0.00057101,1.612e-05,0.3530498894091146,0.026068258466166783,0.0009178294204450387,28.64627865
81.0,0.20962753,0.00055634,1.881e-05,-0.8327333880100474,0.02598253825091717,0.0055400031463727715,28.83900594
82.0,0.20960181,0.00056081,2.1e-05,0.3033409352294146,0.025792686225844005,0.003622242190732933,28.63595397
83.0,0.20958798,0.00058539,1.706e-05,0.7694560303144928,0.025595541221545517,0.004686141871842083,28.62754128
84.0,0.20959367,0.00058239,1.222e-05,0.6152101726300382,0.025757605674675617,0.0022810808482348938,28.75946769
85.0,0.20964686,0.00056756,1.234e-05,-1.7533733672335805,0.025970424509406436,0.003840167793982281,28.77380752
86.0,0.20961421,0.00058661,9.99e-06,-0.3574631104336947,0.02594452067471741,0.0025980796289484646,28.75679093
87.0,0.20961411,0.00059145,6.79e-06,-0.34830169564416247,0.02593515243010512,0.004009204988383189,28.8588905
88.0,0.20960069,0.00057292,1.222e-05,0.38150141127464765,0.025942470932437293,0.0034956578312986164,28.66673681
89.0,0.20963394,0.00055484,1.448e-05,-1.0596144488307615,0.026204923480253627,0.0035134525897070243,28.71491863
90.0,0.20962133,0.00054525,1.436e-05,-0.35533166646949615,0.02594199070316374,0.0025568307679833,28.81089988
91.0,0.2096134,0.00053745,1.416e-05,0.10006548776345041,0.02584446312247987,0.003903145949979436,28.88986453
92.0,0.2096015,0.00053635,1.129e-05,0.7132584315589268,0.025657526933171627,0.004762793325999877,28.74551026
93.0,0.20958828,0.00052392,1.087e-05,1.470190608718069,0.025829207090063498,0.004226437596761186,28.81357665
94.0,0.20958798,0.00051401,1.077e-05,1.585263586001512,0.025852977866361784,0.003757778410768626,28.79598646
95.0,0.20961137,0.00050219,9.32e-06,0.6200013609263529,0.02571882208700406,0.0032785744312884813,28.80229598
96.0,0.2095895,0.00052096,9.25e-06,1.48406311594796,0.026105833411679207,0.003152329458822318,28.75411416
97.0,0.20955096,0.00052547,1.247e-05,3.2157955697876277,0.02606940168133911,0.00428625023145425,28.77132195
98.0,0.20955666,0.00052929,9.45e-06,2.9381989776381507,0.025908438501431676,0.00210773737108629,28.76042368
99.0,0.2095594,0.00054155,1.04e-05,2.691760440145597,0.026101343626910443,0.003712673368785747,28.77246914
100.0,0.20956967,0.00055419,8.88e-06,2.0841891808098008,0.02588086778339599,0.006625886152704982,28.76118847
101.0,0.20958259,0.00055171,7.91e-06,1.5251016503949302,0.026054930240827147,0.003027921514308861,28.71185946
102.0,0.20959103,0.00055907,9.19e-06,1.0236074398532813,0.025897659452045238,0.002093473365797259,28.84971301
103.0,0.20959398,0.00056313,7.66e-06,0.8749171364820616,0.02607169578377814,0.0042182874463979215,28.74493667
104.0,0.20963231,0.00057097,7.58e-06,-1.0254604155939646,0.02610408412779978,0.003679145045348575,28.70421156
105.0,0.20963831,0.00059023,1.047e-05,-1.540251885846104,0.02592358959654092,0.0017825883274626485,28.84818343
106.0,0.20963231,0.0006025,7.31e-06,-1.3307049633890502,0.02600330341619538,0.006069983100522615,28.83250522
107.0,0.20962459,0.00060717,6.35e-06,-0.991862915982308,0.02591293969420723,0.0030215870252906633,28.51129307
108.0,0.20961238,0.00060441,5.25e-06,-0.3763250641525032,0.026388204350515594,0.003059021643108708,28.77285153
109.0,0.20962601,0.00059608,7.37e-06,-0.9760762207737977,0.026191300247711827,0.003710743300825398,28.81663581
110.0,0.20958818,0.00055947,1.148e-05,1.1214655281763566,0.026004779440077386,0.001610526848965756,28.73002325
111.0,0.20961401,0.00054095,1.258e-05,0.06228843943952272,0.02577202943422886,0.005157047325776929,28.76539482
112.0,0.20960994,0.00051791,9.12e-06,0.5393406720381355,0.02589343318979444,0.00480507820617424,28.82753408
113.0,0.20958798,0.00052136,6.55e-06,1.5753167085972244,0.025754098873261237,0.005015113626571672,28.66616321
114.0,0.20960659,0.00054407,5.68e-06,0.495817357735429,0.02595626917759283,0.0033645163760407416,28.68241502
115.0,0.20959693,0.00053408,4.51e-06,1.0797770539978395,0.026162266401629827,0.004492495440307057,28.6088039
116.0,0.20963964,0.00054602,6.72e-06,-1.1146287311521939,0.026186656313523973,0.0034169495940043824,28.72715528
117.0,0.20963709,0.00058495,1.063e-05,-1.4505700483196413,0.026244627355240302,0.005704897223131318,28.60823031
118.0,0.20962428,0.00058986,1.214e-05,-0.9092403959800568,0.026172737255810107,0.0037767652115923115,28.82160695
119.0,0.2096197,0.00059876,1.102e-05,-0.7644527160236609,0.026282474384058518,0.005009818509064022,28.60823031
120.0,0.20961452,0.00059262,1.221e-05,-0.4748371695464135,0.02631938451927427,0.0028802696849742947,-68.57606749
121.0,0.20962509,0.00058247,1.321e-05,-0.9005942532617467,0.0264376195840037,0.004004225385205932,-222.54348886
122.0,0.20958798,0.00059197,8.75e-06,0.869545591796185,0.026524025792241366,0.0035937981418932676,-223.32128219
123.0,0.20964777,0.00059429,8.19e-06,-2.021053365294964,0.02632137352031074,0.0008144370315532642,-223.31803183
124.0,0.20962459,0.00059494,1.125e-05,-0.9703993780650317,0.026450448140281514,0.0026611072673437776,-223.32491495
125.0,0.2096436,0.00058507,9.85e-06,-1.7670008029872595,0.02649265111288956,0.00330996139457433,-223.22109446
126.0,0.20964197,0.00057349,1.035e-05,-1.5529530886357896,0.026051767189150202,0.0019988297418248534,-223.31841422
127.0,0.20962428,0.00055025,1.25e-05,-0.5153894353187402,0.026008216994486275,0.004620537464766674,-223.21153456
128.0,0.20961452,0.00054615,1.559e-05,-0.06305725029421086,0.026286398122731678,0.0034671083023649833,-223.3583746
129.0,0.20963343,0.00052819,1.505e-05,-0.7801195093987077,0.02629189589417871,0.0034419017479391223,-223.33179808
130.0,0.20962194,0.00051425,1.494e-05,-0.08737937791220718,0.026324758038498396,0.0033929473877076207,-223.31764943
131.0,0.20965316,0.00052664,1.224e-05,-1.664824086644837,0.02630620382893904,0.003329061098199979,-223.3675521
132.0,0.2096255,0.00055431,1.074e-05,-0.5899269691745127,0.02623697840009143,0.003123979108723991,-223.3677433
133.0,0.20963536,0.00054972,9.95e-06,-1.0071071941598764,0.026356341682490823,0.003639374381245139,-223.36143377
134.0,0.20962296,0.00053298,9.25e-06,-0.23045251856423174,0.026319753640903013,0.0032352458196779864,-223.40062935
135.0,0.2096495,0.00050999,9.62e-06,-1.2759761056174777,0.026259288985043767,0.0037786513914455783,-223.32548855
136.0,0.20966323,0.00050633,6.9e-06,-1.8637717354430607,0.026431038621070914,0.0011624725282943043,-223.41018925
137.0,0.20961869,0.00050568,4.58e-06,0.3257565180995114,0.026242650048687848,0.0033912626114406103,-223.22071206
138.0,0.20964736,0.00053103,8.65e-06,-1.3774472578734582,0.026425541386596352,0.0026197877832837557,-223.28189541
139.0,0.2096495,0.00055549,8.07e-06,-1.7051883130214016,0.02622583479649408,0.003570008853019669,-223.24231743
140.0,0.2096978,0.00058023,7.87e-06,-4.2675700759879955,0.026269388433005213,0.003258168657725382,-223.47443177
141.0,0.20964879,0.00056329,1.046e-05,-1.7972078430339355,0.026346127866497645,0.003927784777885026,-223.33409246
142.0,0.20959611,0.00057629,1.414e-05,0.5422559117017196,0.02637679149995157,0.004836673133418348,-223.35933059
143.0,0.20963099,0.00058547,1.314e-05,-1.2087379483149785,0.02631818773848944,0.003487837394111518,-223.29967682
144.0,0.20956998,0.00059994,1.056e-05,1.6198573187630145,0.026375493899041653,0.002542000853584049,-223.26449639
145.0,0.20966811,0.00059169,1.371e-05,-3.058979611120819,0.026287331265223802,0.003150441987905055,-223.26851155
146.0,0.20965021,0.00058174,1.481e-05,-2.1360380125861282,0.02649972948409763,0.003749375741082383,-223.3486235
147.0,0.20959866,0.0005624,1.549e-05,0.5360362591016431,0.026316042968046415,0.0026255391288703017,-223.30981032
148.0,0.20965062,0.00053384,1.573e-05,-1.6861258656996496,0.026507773509578902,0.0023473753404774254,-223.35588903
149.0,0.20960588,0.0005223,1.619e-05,0.5827579087025093,0.02637213242969539,0.0029489522979904994,-223.30044161
150.0,0.2096197,0.00052896,1.68e-05,-0.15974902932301538,0.02648019582640452,0.00428963103560938,-223.43045624
151.0,0.20961126,0.00056012,1.332e-05,-0.009649915466412359,0.026342960166515352,0.0025480682947766013,-223.27023233
152.0,0.20966079,0.00057552,1.355e-05,-2.5602158299136852,0.026468222000187377,0.00452489909333295,-223.28820494
153.0,0.20966729,0.00056983,1.223e-05,-2.787661413004452,0.02640490781879947,0.004557520834489258,-223.47385818
154.0,0.20963852,0.00054907,1.031e-05,-1.1676846361962052,0.02656724890988605,0.002591021138033555,-223.31306068
155.0,0.20960689,0.00055362,1.069e-05,0.3103431429823341,0.026422362174075373,0.0035328243259392053,-223.25111254
156.0,0.20958788,0.00055943,9.44e-06,1.1954792525665148,0.02658200500825692,0.004087812847377513,-223.25493649
157.0,0.20961106,0.000581,7.27e-06,-0.10975443744048567,0.026296263109794583,0.0030212247946315553,-223.36908169
158.0,0.20965753,0.00057861,1.76e-06,-2.238851307655219,0.02648555286571046,0.0034640448962270187,-223.41764597
159.0,0.20959581,0.00055825,1.81e-06,0.9564631601511233,0.02673609484443026,0.0035007143219066257,-223.41688118
160.0,0.20970166,0.00054769,2.5e-07,-4.040086537235465,0.026538329224421984,0.0038298151457638874,-223.21899128
161.0,0.20962916,0.00054168,3.22e-06,-0.5197092880431442,0.02653211772477499,0.004250397152934759,-223.32740053
162.0,0.20964248,0.00053335,9.29e-06,-1.1852429317997015,0.026624269646978366,0.004043211122186562,-223.44632567
163.0,0.20962936,0.00052746,1.104e-05,-0.5171605709231627,0.02659870832559875,0.0027986289081438536,-223.34269637
164.0,0.20962631,0.00053107,1.041e-05,-0.39065585803916625,0.026280088611219814,0.005651886639791178,-223.22109445
165.0,0.20964594,0.00054355,1.068e-05,-1.48248767528086,0.0266610553673092,0.004559460503713124,-223.56161805
166.0,0.20962438,0.00054765,8.72e-06,-0.4416178013668101,0.02656871633706576,0.005358914318200241,-223.27998343
167.0,0.20962103,0.00057572,4.71e-06,-0.49611894271836515,0.026500315911852323,0.003761123285378982,-223.22319763
168.0,0.20965184,0.00059803,3.7e-06,-2.1942885991809566,0.026498918388496825,0.0037463593417188814,-223.47060781
169.0,0.20959886,0.00057763,7.61e-06,0.5064244937572205,0.02644944670774656,0.002008257868349612,-223.28476338
170.0,0.20956337,0.00056215,8.85e-06,2.3449147211777497,0.026349809409206344,0.005199877366624849,-223.24633259
171.0,0.20963201,0.00053839,8.99e-06,-0.7182595336447126,0.0264420306606856,0.003066901301033007,-223.46009192
172.0,0.20965713,0.00054708,9.38e-06,-2.0472129885460255,0.026745994875876408,0.004510562590449882,-223.33562204
173.0,0.2095894,0.00054797,1.062e-05,1.2072323315202933,0.026335763253005216,0.004262222508663379,-223.47366698
174.0,0.20966313,0.00052916,1.33e-05,-2.2034537710347366,0.02651546386298822,0.0032041189553443272,-223.40713008
175.0,0.20965794,0.000511,1.664e-05,-1.8285434251738264,0.02657992541011165,0.004734122228761047,-223.3396372
176.0,0.20967411,0.00051007,1.775e-05,-2.601162771143123,0.026373684634906837,0.005332177219183675,-223.27233551
177.0,0.20969709,0.00050771,1.875e-05,-3.7138553347053316,0.02647720077335777,0.004441292330503384,-223.34747632
178.0,0.2096257,0.00052689,1.604e-05,-0.4167564048933543,0.026540359509511217,0.003785715715038571,-223.24269982
179.0,0.20961167,0.00050349,1.431e-05,0.5263904686425416,0.026427769012849874,0.003413827280459203,-223.40999805
180.0,0.20960791,0.00049268,1.546e-05,0.8010972160266749,0.026542043323321076,0.004494766231411601,-223.12492187
181.0,0.20963455,0.00051868,1.462e-05,-0.7341871242129953,0.02640447879889104,0.002504918011988792,-223.30330958
182.0,0.20964096,0.00052648,9.6e-06,-1.0251062955789247,0.026075367415559766,0.0026464291368013836,-223.36009538
183.0,0.20964025,0.00055963,7.31e-06,-1.2963205625707912,0.026318480021572718,0.00446774235416321,-223.53657112
184.0,0.20963658,0.00058251,6.66e-06,-1.3456289417337104,0.026434181534449423,0.00524554809543957,-223.46601906
185.0,0.20963475,0.00058105,4.07e-06,-1.1962271720014166,0.026362360430545535,0.004538630918883664,-223.54976378
186.0,0.20965133,0.00058336,7.45e-06,-2.082409505680704,0.026484253260095483,0.0033405474553623027,-223.28246901
187.0,0.20964513,0.00059145,8.17e-06,-1.8685466034277367,0.026365913562930027,0.003490155567824924,-223.31439907
188.0,0.20964502,0.00058539,1.163e-05,-1.8757539208830438,0.026594316672450075,0.005337208710630292,-223.21803529
189.0,0.2096618,0.00057621,1.333e-05,-2.616441242000318,0.02651029111656626,0.004940210747805223,-223.1599111
190.0,0.2096493,0.00058503,1.522e-05,-2.1463247727953467,0.026674483223774314,0.004543035272421994,-223.30044162
191.0,0.20964452,0.00058251,1.426e-05,-1.8785056335684973,0.026768289306740207,0.005453522850104612,-223.32606214
192.0,0.20961767,0.00055326,1.436e-05,-0.271328013907171,0.02689960227412216,0.0029480168779690125,-223.42319072
193.0,0.2095773,0.00056955,1.645e-05,1.496249032745773,0.02672997955560576,0.00458953653247136,-223.25053894
194.0,0.20963394,0.0005797,1.579e-05,-1.342061800705547,0.026433590149859586,0.004008115794815604,-223.28839614
195.0,0.20967258,0.00059787,1.419e-05,-3.390090606365531,0.026654200639438765,0.004143850200467179,-223.23696389
196.0,0.20961808,0.00059986,1.072e-05,-0.7011758661877355,0.026596578723271334,0.004282745664391605,-223.26621718
197.0,0.20962601,0.00059283,7.63e-06,-0.9622693719104436,0.026590904889960736,0.003522477187390699,-223.28380739
198.0,0.20966485,0.00059713,6.66e-06,-2.8476718485448984,0.026353348165372045,0.006392209840204705,-223.42548509
199.0,0.20969648,0.00059766,1e-05,-4.462233988004781,0.02655130665739111,0.0052054719596435085,-223.4432665
200.0,0.20965591,0.00061322,1.275e-05,-2.6994638803184476,0.026530862892853817,0.004914964381937829,-223.44192812
201.0,0.20963455,0.00060498,1.486e-05,-1.6115120657847748,0.026432018211754494,0.0027703537486172525,-223.3023536
202.0,0.20965235,0.00058791,1.356e-05,-2.290822171225346,0.026612235804890225,0.004913398166291198,-223.34403476
203.0,0.2096615,0.00059076,1.39e-05,-2.772915590155776,0.026643484960377946,0.004606123158331782,-223.37615601
204.0,0.20964879,0.00059961,1.177e-05,-2.2322155633786958,0.026914734200574063,0.0033888540312671037,-223.29355849
205.0,0.20962316,0.0005938,1.252e-05,-0.9229803956827694,0.02679643578064619,0.007006911511376875,-223.34193158
206.0,0.20965763,0.00056967,1.103e-05,-2.3319056682307173,0.026761212967566887,0.0039017287370584626,-223.47041662
207.0,0.20962692,0.00055346,1.07e-05,-0.6577383841163345,0.026603604851040238,0.00474690909465954,-223.1505424
208.0,0.20965011,0.00054119,1.127e-05,-1.6620574081314727,0.026517084143798015,0.0044842468225924515,-223.33294527
209.0,0.20964177,0.00053128,1.071e-05,-1.150834047513908,0.026562213535704354,0.003423312719714109,-223.29814724
210.0,0.20963699,0.00050783,1.056e-05,-0.679434794466207,0.026596746531818392,0.0030000737153726893,-223.40426212
211.0,0.20966028,0.00050166,8.17e-06,-1.712329849602167,0.026692994347799245,0.004336115299675204,-223.17826611
212.0,0.20962225,0.00049638,5.22e-06,0.2415634451582819,0.026617865307723778,0.0037366996924070445,-223.31420787
213.0,0.20964279,0.00051905,6.11e-06,-1.0135944482086494,0.02695125703370409,0.004329103656830104,-223.28935213
214.0,0.20963669,0.00053737,9.81e-06,-0.9568592996436032,0.026709692714286422,0.003515091365739571,-223.47577016
215.0,0.20962682,0.00052957,1.066e-05,-0.40827331907316167,0.026547547898861483,0.004273404225759962,-223.43848656
216.0,0.20962896,0.00056654,1.091e-05,-0.8897455230733575,0.026497017682580462,0.00528144124266846,-223.26315801
217.0,0.2096315,0.00056378,1.176e-05,-0.9985980261730585,0.026494249509206553,0.003394160132990818,-223.39814378
218.0,0.20963719,0.0005715,1.102e-05,-1.3337997441147509,0.02638356866123903,0.0042606789155456995,-223.35722741
219.0,0.20962286,0.0005704,1.244e-05,-0.6571536340720486,0.026395827982493233,0.0034566264016916972,-223.30522156
220.0,0.20961635,0.00056813,1.196e-05,-0.3161732179006628,0.026672099983039366,0.00393213465839295,-223.20140106
221.0,,0.00054586,1.018e-05,,0.026545984612949155,0.0025549877280189423,-223.25168613
222.0,,0.00053445,,,0.026677040143848085,0.003996954224430038,-223.20235705
223.0,,0.00052904,,,0.02685666755106387,0.006059480041312868,-223.35971299
224.0,,,,,0.026696591974538362,0.0036536710932423403,-223.47079901
225.0,,,,,0.02673075610994021,0.004758018041292745,-223.25933405
226.0,,,,,0.026439642210017128,0.004247260723819137,-223.35359465
227.0,,,,,,0.004391223251814326,-223.22472721
228.0,,,,,,0.006197024318538679,-223.30178
229.0,,,,,,0.0037229450632217265,-223.26717317
230.0,,,,,,0.0063712036323341735,-223.28896974
231.0,,,,,,0.004275953178634301,-223.5570293
232.0,,,,,,0.0064386582168883336,-223.39412862
