Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
115.0,0.20942254,0.00075754,2.304e-05,5.045783079181478,0.026079205449750564,,37.28151269
116.0,0.20942041,0.00072043,2.455e-05,5.529320673614124,0.025979499136330405,,37.28701791
117.0,0.20938798,0.00068521,2.445e-05,7.750620168002753,0.026274280217566618,,37.27037118
118.0,0.20939886,0.00068272,2.556e-05,7.11468176902646,0.026076136495946253,,37.26958472
119.0,0.2093891,0.00068959,2.838e-05,7.501940720135957,0.026049479863695137,,37.28872191
120.0,0.20942732,0.00068468,2.762e-05,5.550295946695469,0.02619946360802902,,37.29055698
121.0,0.20941583,0.00067498,2.615e-05,6.230386481524284,0.02587606948081805,,37.31637907
122.0,0.20945538,0.00065547,2.596e-05,4.375797229126479,0.026078381271419624,,37.29999449
123.0,0.20948567,0.00068038,2.712e-05,2.455970935794134,0.02620160263471834,,37.28754222
124.0,0.20944054,0.00071229,2.716e-05,4.484068531222592,0.025922164613794416,,37.29396497
125.0,0.20948506,0.00074555,2.424e-05,1.7820468045139162,0.025877265813662672,,37.28413423
126.0,0.20944471,0.00074052,2.066e-05,4.101131298745313,0.026153153882733628,,37.27312379
127.0,0.20945019,0.00072137,1.634e-05,4.105023771535675,0.02616875337140888,,37.27915332
128.0,0.20946849,0.00068627,1.418e-05,3.5516648852403163,0.02614587913816333,,37.29593112
129.0,0.20944776,0.00070239,1.22e-05,4.5265359114701615,0.026160013101017503,,37.27535209
130.0,0.20950163,0.00067834,1.164e-05,1.9044208461603047,0.026183889339884286,,37.32358828
131.0,0.20948689,0.00068934,1.212e-05,2.5454451890147944,0.025964774252887568,,37.28295454
132.0,0.2094199,0.00070489,1.16e-05,6.023642883849797,0.0262093656983373,,37.26984688
133.0,0.209469,0.0007307,9.86e-06,3.1178104285252393,0.026275174689430334,,37.26958472
134.0,0.20944715,0.00069323,8.85e-06,4.717047111234594,0.026113448699042013,,37.2674875
135.0,0.20945385,0.00068627,1.214e-05,4.3659308106011405,0.0260676771272094,,37.3083834
136.0,0.20946494,0.00069,1.488e-05,3.6951934790101704,0.026197748936726623,,37.27469671
137.0,0.20949452,0.00065993,1.684e-05,2.4032407729057095,0.02622194032438379,,37.27915332
138.0,0.20950275,0.00066991,1.629e-05,1.8421085814618567,0.02603566930285359,,37.24572878
139.0,0.2094564,0.00069421,1.28e-05,4.089789930785029,0.02583182079779479,,37.26119582
140.0,0.20954799,0.00071479,1.38e-05,-1.0629207992415504,0.026441000316839564,,37.26447274
141.0,0.20957351,0.00067629,1.301e-05,-1.9873141008035342,0.026277570973861956,,37.25778783
142.0,0.20946046,0.00063199,8.67e-06,4.690636336397721,0.026089990604417104,,37.24297618
143.0,0.20945975,0.00062904,1.116e-05,4.708829628882413,0.026051390502747084,,37.27823578
144.0,0.20952491,0.00064774,9.84e-06,1.0285022027707658,0.02621554535313638,,37.25372446
145.0,0.20951871,0.00065113,7.47e-06,1.361956125298278,0.026069398502983416,,37.23537373
146.0,0.20943566,0.00062941,8.94e-06,5.990892791688185,0.025840252202388024,,37.20430858
147.0,0.20942681,0.00064361,8.94e-06,6.389706694481262,0.026192214267755077,,37.25896752
148.0,0.20949716,0.00063972,7.09e-06,2.683683140176268,0.026338549529453872,,37.24861247
149.0,0.2094748,0.0006324,7.93e-06,3.9121616302406435,0.025982758487835732,,37.26892934
150.0,0.20947907,0.00060532,6.95e-06,4.005145497064112,0.025979504756768003,,37.26919149
151.0,0.20949208,0.00063043,7.66e-06,3.041200402603346,0.026222243037051292,,37.26014721
152.0,0.2095055,0.00066971,1.171e-05,1.7892776812419966,0.02614662097868465,,37.23943711
153.0,0.20949675,0.00069384,1.426e-05,1.9386082965848215,0.02611698593803803,,37.25765675
154.0,0.20947551,0.00070472,1.592e-05,2.941295949739029,0.026227205977762656,,37.31428184
155.0,0.20952258,0.0006702,1.339e-05,0.8373711367900398,0.02633662993496425,,37.27024011
156.0,0.20952247,0.00063723,1.252e-05,1.223767306142076,0.02609336704840622,,37.24756386
157.0,0.20950133,0.00061571,1.028e-05,2.633453655883975,0.025971260585526977,,37.24743278
158.0,0.20952613,0.00062953,6.13e-06,1.244058002516234,0.026337480978278902,,37.28243023
159.0,0.20952817,0.00064537,4.6e-06,0.9732168604239436,0.026113491207151316,,37.2596229
160.0,0.20953325,0.00062381,7.63e-06,0.8830938315303195,0.02600797933159289,,37.28151269
161.0,0.20951831,0.00062409,8.89e-06,1.6669838722867523,0.026149422041744457,,37.24520448
162.0,0.20950468,0.00063825,7.97e-06,2.274400446029665,0.026326603613037555,,37.25267584
163.0,0.20952288,0.00062103,5.75e-06,1.5098298135455308,0.026083521879606105,,37.27181303
164.0,0.20955409,0.00062806,5.41e-06,-0.24196311775574797,0.026059774430433287,,37.25031646
165.0,0.20949604,0.00063191,9e-06,2.784304676052169,0.026213426494824905,,37.2741724
166.0,0.20957269,0.00065973,7.15e-06,-1.6467798210043034,0.0263092951477326,,37.24153433
167.0,0.20956029,0.00066836,7.93e-06,-1.0837658531209082,0.026239636686198692,,37.26539027
168.0,0.20953305,0.00068546,7.34e-06,0.20451557564100936,0.02584877494416579,,37.27443456
169.0,0.20956781,0.00068775,6.56e-06,-1.6780390265027958,0.026126497165225887,,37.26067152
170.0,0.2095364,0.00070824,4.17e-06,-0.1732110278148943,0.026278877443280696,,37.24074787
171.0,0.20953732,0.00070354,4.92e-06,-0.18366453368918564,0.026272288263804466,,37.25162723
172.0,0.20953315,0.0006918,6.82e-06,0.13832216395472627,0.025930668374363364,,37.25333123
173.0,0.20954484,0.00070562,6.25e-06,-0.6369632854485149,0.02615715941146622,,37.22462545
174.0,0.20954799,0.00070157,5.79e-06,-0.7505131202922479,0.02608704914286056,,37.27823578
175.0,0.20957473,0.00067556,4.68e-06,-1.873513839696474,0.02606122234109235,,37.27744932
176.0,0.20955978,0.00067151,5.04e-06,-1.0288066124801136,0.02601105812367518,,37.2652592
177.0,0.20953437,0.00061939,7.76e-06,0.8697873337058561,0.02599216878966053,,37.23956818
178.0,0.2095366,0.00059689,9.67e-06,0.9792547741416674,0.026301191994181534,,37.20443966
179.0,0.20951343,0.00060184,7.83e-06,2.2050470317109103,0.02619193054185477,,37.23760203
180.0,0.2095361,0.00062262,7.68e-06,0.7481164574934281,0.02619863258434413,,37.2534623
181.0,0.20951271,0.00063559,8.92e-06,1.832458548873227,0.02606478407950681,,37.24795709
182.0,0.20955551,0.00062716,9.84e-06,-0.3943781002146791,0.02632198600308318,,37.2103381
183.0,0.20955409,0.00063608,1.01e-05,-0.4213627989778028,0.026175952367416787,,37.2596229
184.0,0.20947652,0.00065437,1.097e-05,3.5166187269060654,0.025980147970214237,,37.24926785
185.0,0.20963257,0.0006567,8.99e-06,-4.8644593339537,0.026133808413202852,,37.23851957
186.0,0.20957229,0.00066226,8.93e-06,-1.6860503792785329,0.026290454424152794,,37.23996141
187.0,0.20954718,0.00066189,8.46e-06,-0.30962957794528867,0.02615478683989464,,37.2842653
188.0,0.20955165,0.00066022,4.76e-06,-0.4651446471227934,0.026281338751322058,,37.22672268
189.0,0.20957208,0.00063043,4.81e-06,-1.2263295011774582,0.026097128982316864,,37.24782601
190.0,0.20956171,0.00061931,7.53e-06,-0.5970410003600594,0.026267410629313103,,37.27495886
191.0,0.20953142,0.00060253,9.12e-06,1.207249122220653,0.02631956549957413,,37.24454909
192.0,0.20957198,0.00058008,1.117e-05,-0.7768924682513682,0.0262999323562767,,37.23366974
193.0,0.20955612,0.00055749,1.189e-05,0.32381965681162056,0.02605352379766456,,37.23616019
194.0,0.20953813,0.00055119,1.089e-05,1.3898766683314763,0.026239998904621545,,37.21335286
195.0,0.20955917,0.00061665,7.8e-06,-0.4353337675956141,0.026332675135547563,,37.26224443
196.0,0.20955561,0.00066214,5.9e-06,-0.7184055797958476,0.026113813711682803,,37.24651524
197.0,0.20954941,0.00069417,8.8e-06,-0.7998967933902125,0.026102998417441663,,37.23393189
198.0,0.20956761,0.00070084,1.085e-05,-1.890613061993943,0.026063993448678373,,37.23209682
199.0,0.20956974,0.00069482,1.159e-05,-1.9685107410611618,0.026297748290565755,,37.23209682
200.0,0.20954626,0.00066312,1.271e-05,-0.35181671977273304,0.026055461082295964,,37.19172523
201.0,0.2095487,0.00066938,1.372e-05,-0.5708204696320022,0.02598932524238631,,37.23471835
202.0,0.20957269,0.00068231,7.93e-06,-1.9030586641585834,0.02609851747446437,,37.27338595
203.0,0.20951129,0.00069016,7.9e-06,1.3200527808030669,0.02621058597424413,,37.22003777
204.0,0.20949187,0.00070305,5.69e-06,2.265824586586742,0.02621908340748069,,37.25333123
205.0,0.20951109,0.00067261,2.78e-06,1.608978037463001,0.025945237201162593,,37.21046918
206.0,0.20948669,0.00066648,2.16e-06,3.0254149638841485,0.026210285271354963,,37.24428694
207.0,0.20950895,0.00068407,1.8e-06,1.6441849573426681,0.026446060616330154,,37.23851957
208.0,0.20952695,0.00066615,3.6e-06,0.823007560906432,0.026117602140170424,,37.2064058
209.0,0.20952054,0.00066451,5.7e-06,1.1425122096885643,0.025998745447834308,,37.19552645
210.0,0.20950905,0.0006587,6.56e-06,1.8299959114369952,0.026314915132797198,,37.25005431
211.0,0.209506,0.00062512,6.26e-06,2.3787945339308765,0.026266202499399167,,37.2344562
212.0,0.20951566,0.00063518,7.36e-06,1.716927968616817,0.026208995877560218,,37.20129382
213.0,0.20950428,0.00067028,8.24e-06,1.9087643930732423,0.02608474705632548,,37.20876518
214.0,0.20954128,0.00067466,4.45e-06,-0.0613264121382657,0.026289351979288497,,37.20942057
215.0,0.20950062,0.00062917,8.02e-06,2.5878361195010466,0.026231276584247357,,37.25202046
216.0,0.20949523,0.00064271,5.35e-06,2.74808448246876,0.025969563864204508,,37.21322179
217.0,0.20952115,0.00067257,2.49e-06,1.0858153839004354,0.02617088435405584,,37.22947529
218.0,0.20950621,0.00070117,2.21e-06,1.5724709623672437,0.02614856786568066,,37.23484943
219.0,0.20950468,0.00071074,4e-07,1.587685373774262,0.026267204340585427,,37.21138672
220.0,0.20965778,0.00071782,3.95e-06,-6.805365391127449,0.02607168944978243,,37.20063843
221.0,0.20944033,0.00068402,4.55e-06,5.243549731773231,0.025991103223367933,,37.20850303
222.0,0.20947896,0.00063804,7.25e-06,3.6673835926284832,0.02618886223604057,,37.22528083
223.0,0.20955917,0.00061567,8.57e-06,-0.43884623595179223,0.026345832005526468,,37.23209682
224.0,0.20932953,0.0005946,8.61e-06,12.213176187366471,0.026215568430775636,,34.47673565
225.0,0.20938544,0.00056756,7.75e-06,9.521572981880125,0.026235075015432215,,-176.45204792
226.0,0.20944054,0.00056609,3.72e-06,6.595271806185736,0.026082850739657482,,-181.10015838
227.0,0.20947134,0.00057271,1.83e-06,4.97314535627187,0.026474692049147635,,-181.17185735
228.0,0.2095057,0.00060033,2.52e-06,2.773153615680505,0.026520600920893103,,-181.16150229
229.0,0.20944715,0.00059853,3.88e-06,5.863185261105622,0.02604684344753476,,-181.15547276
230.0,0.20949279,0.00057607,1.48e-06,3.7236133181733075,0.02614620313446223,,-181.17578965
231.0,0.20954931,0.00059259,2.51e-06,0.47256573904584037,0.026280471433370922,,-181.11968881
232.0,0.20958265,0.00063154,5.68e-06,-1.8415464393886751,0.026346994592616284,,-181.16831828
233.0,0.20945609,0.00064242,6.23e-06,4.892673692061828,0.026300664942101478,,-181.11732943
234.0,0.20955165,0.00063174,5.28e-06,-0.1507273504445981,0.026208878426273872,,-181.16386167
235.0,0.2096037,0.00065191,4.29e-06,-3.1655499000601472,0.026130281897567657,,-181.09661931
236.0,0.20970139,0.00066447,7.02e-06,-8.658700214661984,0.026229107047792015,,-181.16241983
237.0,0.20946839,0.00067343,7.58e-06,3.8562245788736464,0.026358290199922155,,-181.18797979
238.0,0.20954189,0.00063547,8.49e-06,0.2749006872732102,0.026234123473477217,,-181.14721493
239.0,0.20957381,0.00060568,4.69e-06,-1.0370313825059585,0.026077126349853097,,-181.14839462
240.0,0.20945528,0.00061628,1e-06,5.348270134943844,0.026382377378040524,,-181.23477418
241.0,0.20953782,0.00063657,2.26e-06,0.6047056487956759,0.026477109435662432,,-181.13371402
242.0,0.20964162,0.00062418,3.99e-06,-4.920633503387332,0.026289960365040586,,-181.15848752
243.0,0.20942712,0.00063534,5.67e-06,6.538249755324656,0.02623506903702453,,-181.11457682
244.0,0.20947164,0.00063322,5.95e-06,4.171901567413289,0.02638103836772016,,-181.15796322
245.0,0.20957076,0.0006,5.08e-06,-0.8280829145808611,0.026458236404002668,,-181.15140938
246.0,0.20956934,0.00057656,4.68e-06,-0.4727131558644358,0.026341999315618793,,-181.16307521
247.0,0.20959465,0.00059071,3.93e-06,-1.9910217125258722,0.026288075515779552,,-181.21131144
248.0,0.2095059,0.00061317,2.78e-06,2.5898553359041614,0.026314994352105034,,-181.18430964
249.0,0.20950804,0.00060818,4.01e-06,2.5142588238430346,0.02638672315436344,,-181.1338451
250.0,0.20955277,0.00063866,5e-06,-0.2879004805387778,0.026523356292846953,,-181.1929607
251.0,0.20976249,0.00060806,8.37e-06,-11.406561283491165,0.026357598672338264,,-181.17067766
252.0,0.20964538,0.00057631,5.6e-06,-4.577930503101607,0.02610661106014927,,-181.19990777
253.0,0.20953345,0.00054604,1.45e-06,1.8719564205069597,0.026154294992848572,,-181.19427147
254.0,0.20947561,0.00057746,1.15e-06,4.696870279727219,0.026465256651566325,,-181.19715516
255.0,0.20952258,0.00055991,2.4e-06,2.3138525576813036,0.026499755320653365,,-181.14931215
256.0,0.20956924,0.00054719,4.41e-06,-0.1276873707115994,0.02635847014821313,,-181.1963687
257.0,0.20956558,0.00059223,2.22e-06,-0.398202964519251,0.026174186408270298,,-181.19047025
258.0,0.20950448,0.00061268,1e-08,2.7319317950045123,0.026387390668838603,,-181.15586599
259.0,0.20957198,0.0005777,7.4e-07,-0.5570749339437685,0.026433253137994436,,-181.22782711
260.0,0.20944145,0.00056756,2.26e-06,6.679487091690015,0.02657048598607499,,-181.18784871
261.0,0.20960329,0.00054829,4.77e-06,-2.0127370304838603,0.026550186946775814,,-181.15088507
262.0,0.20956466,0.00058584,4.41e-06,-0.31856692930862224,0.026298542614213896,,-181.2076413
263.0,0.20949736,0.00063371,3.47e-06,2.8164930117039613,0.026406897803879236,,-181.16228875
264.0,0.20951017,0.00062254,2.68e-06,2.264920363022495,0.02644946138615196,,-181.18378533
265.0,0.2097634,0.00058269,7e-07,-11.068837430431198,0.02646943364770117,,-181.18824194
266.0,0.20960787,0.00061186,2.11e-06,-2.914732334114358,0.026291219382851713,,-181.18614471
267.0,0.20948821,0.00061178,3.45e-06,3.537614085353985,0.02620060358641952,,-181.19007701
268.0,0.20956537,0.00061313,2.39e-06,-0.6353630426102549,0.0265383455063551,,-181.18837302
269.0,0.20953955,0.00059464,-1.7e-07,1.035625749942385,0.02646297917166025,,-181.20095638
270.0,0.20957706,0.00059292,9.4e-07,-1.005204124920481,0.02626011151413344,,-181.19990777
271.0,0.20957208,0.00061153,-2.27e-06,-0.8888676877604725,0.026322996583477094,,-181.14800139
272.0,0.20961519,0.0005622,-4e-08,-2.710092386723292,0.026325757636260234,,-181.17225058
273.0,0.20959862,0.00054383,1.3e-06,-1.6243156624460209,0.026295099761805572,,-181.19033917
274.0,0.20956537,0.00053684,1.34e-06,0.25929166486200267,0.0264539237238525,,-181.16006044
275.0,0.20957137,0.00051867,5e-07,0.15520765344474904,0.026380191201621214,,-181.15756999
276.0,0.20957015,0.00053013,-1.84e-06,0.13491624198005778,0.026393344157336858,,-181.20148069
277.0,0.20955775,0.00057517,-1.98e-06,0.29909129849189486,0.026449070614903005,,-181.15678353
278.0,0.20956263,0.00054796,-8.4e-07,0.3237942715938124,0.026545353417958568,,-181.15809429
279.0,0.20955612,0.00055283,1.08e-06,0.5799780155816266,0.026184729389928937,,-181.23044865
280.0,0.2095423,0.00057202,-8.8e-07,1.1496543667012489,0.026277583406217782,,-181.18706225
281.0,0.20955511,0.00061996,-2.3e-06,-0.06349341630564138,0.026575745371529177,,-181.19610654
282.0,0.20956547,0.00062933,-1.7e-06,-0.7447000398793852,0.026371441016259076,,-181.17093981
283.0,0.20955226,0.00059251,-1.27e-06,0.38406911372304303,0.02625871346745357,,-181.20095638
284.0,0.20957727,0.00056159,-1.45e-06,-0.6199349412161455,0.026428706309501563,,-181.16622105
285.0,0.20956507,0.00057222,-1.69e-06,-0.0714284128198594,0.026258719051060763,,-181.16399275
286.0,0.20955826,0.00056809,-1.28e-06,0.3360519854356882,0.026214895374644887,,-181.14433124
287.0,0.20957432,0.00053962,2.54e-06,-0.28196077508719647,0.026315007595477276,,-181.16189552
288.0,0.20955521,0.00055889,2.71e-06,0.5365231713945778,0.0265029536550312,,-181.18457179
289.0,0.20954301,0.00060548,1.24e-06,0.6942961320623858,0.02639275983106861,,-181.17854226
