Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20861113,0.00154031,4.049e-05,30.587656093130295,0.024658371526553414,,37.97528176
296.0,0.20852796,0.00154632,4.26e-05,34.60410030501118,0.0249270623366316,,37.9847256
297.0,0.20859751,0.00149243,4.459e-05,31.983836531820504,0.024970192922716985,,37.90825674
298.0,0.20859354,0.00145569,4.202e-05,32.15212803422547,0.02466242607987652,,37.89173002
299.0,0.20853193,0.00146596,4.211e-05,35.18947863189164,0.024924592741055837,,37.92412764
300.0,0.20861612,0.00144789,4.309e-05,31.316308640679374,0.024758150897682005,,37.90707626
301.0,0.20862954,0.00141902,4.489e-05,31.21979752714026,0.02496959761998363,,37.88399132
302.0,0.20857057,0.00141967,4.491e-05,33.527329361551224,0.024700293337017513,,37.87520331
303.0,0.20861815,0.00144237,4.448e-05,31.244459359754213,0.024749647785959165,,37.86221803
304.0,0.2086091,0.00146929,4.418e-05,31.366851429317176,0.02472082538793168,,37.84660947
305.0,0.20862822,0.00144683,4.255e-05,30.907571056446965,0.024853130762974317,,37.82063891
306.0,0.20860707,0.00143299,4.3e-05,32.18558037837807,0.02500664337363313,,37.79598
307.0,0.20861266,0.00143441,4.291e-05,31.58250606199496,0.024742947267717853,,37.80424336
308.0,0.20866004,0.00143063,4.074e-05,29.61597592960073,0.024824998230914348,,37.80109541
309.0,0.20867428,0.00143814,4.052e-05,29.00472694149876,0.024910648307710122,,37.77381321
310.0,0.20861612,0.0014014,4.042e-05,32.08756384599588,0.024985598373326694,,37.74377656
311.0,0.20864428,0.00143859,4.048e-05,30.36132586361269,0.0249105940127753,,37.7241019
312.0,0.20868302,0.00142304,3.94e-05,28.497931692159845,0.02467590793083351,,37.73236526
313.0,0.20866736,0.00140201,4.061e-05,29.617216149459985,0.024875161113503956,,37.72934848
314.0,0.2087117,0.0013733,4.245e-05,27.66813621699054,0.024710560579451424,,37.6754399
315.0,0.20861724,0.00141171,4.093e-05,31.895294403504455,0.02495789905190045,,37.69157312
316.0,0.20864347,0.00144147,4.122e-05,30.26381828612451,0.024832340642817304,,37.65707688
317.0,0.20868587,0.00146271,4.163e-05,28.061719983734296,0.02476311435814729,,37.70560772
318.0,0.20867041,0.0014526,4.184e-05,28.829753544818274,0.02474518833571525,,37.66979983
319.0,0.20868129,0.00145102,4.562e-05,28.38185891065521,0.02482048335881055,,37.63832037
320.0,0.20868536,0.00145154,4.848e-05,28.183552251207004,0.02485143847651419,,37.61851454
321.0,0.20872176,0.00144679,4.911e-05,26.658809030942987,0.024932887890796465,,37.60264365
322.0,0.20869268,0.00141321,4.889e-05,28.188226417116894,0.02483364798678591,,37.63871386
323.0,0.20869522,0.00136944,5.059e-05,28.359392489686073,0.024745487374966003,,37.58428063
324.0,0.20876437,0.00136432,5.187e-05,25.324618664928792,0.024796526805986686,,37.56224501
325.0,0.20868597,0.00134942,5.376e-05,28.888780008619573,0.024722856473800067,,37.60028269
326.0,0.20870346,0.00137171,5.386e-05,28.180946324952338,0.024980329961880668,,37.62074434
327.0,0.20867906,0.00137541,5.221e-05,29.369565576668116,0.025055728904135748,,37.53601212
328.0,0.20873457,0.00134422,4.962e-05,27.035696696103606,0.024926520051325368,,37.54073404
329.0,0.20867956,0.00136112,5.023e-05,29.076968299640253,0.024684611906211133,,37.55949055
330.0,0.20874393,0.00136895,5.233e-05,26.315173226788552,0.02490880034711643,,37.50610664
331.0,0.20875969,0.00135166,5.358e-05,25.64180415576896,0.02480914776703617,,37.5121402
332.0,0.20876843,0.00136185,5.25e-05,25.091035466554057,0.024733659764282517,,37.50086006
333.0,0.20873986,0.00134297,5.244e-05,26.720537465553722,0.02488666190916334,,37.44485285
334.0,0.20873773,0.00134418,5.182e-05,26.866078366242895,0.02493381025597312,,37.47410252
335.0,0.20877677,0.00136168,4.905e-05,24.64613670184838,0.024609313258813003,,37.47003642
336.0,0.20874311,0.00139039,4.91e-05,26.03583312329336,0.024753049606825044,,37.43278573
337.0,0.20872695,0.00137914,4.863e-05,27.039510658865428,0.02490235466951326,,37.44668915
338.0,0.20879111,0.00133363,4.867e-05,24.560316011246268,0.02490138775607049,,37.39894531
339.0,0.20880097,0.0013024,5.11e-05,24.416841637286367,0.024947928186839524,,37.40602818
340.0,0.20879395,0.00129797,5.226e-05,24.409996245448497,0.024595653733352565,,37.38648469
341.0,0.20880199,0.00130065,5.24e-05,24.243717763198262,0.024821966144512205,,37.40471654
342.0,0.20878226,0.00128669,5.218e-05,25.36644096777865,0.024915965633712026,,37.3679905
343.0,0.20880026,0.00128961,4.904e-05,24.593924261669976,0.024938856407304245,,37.33808502
344.0,0.20880849,0.00130407,4.91e-05,23.872208732360438,0.024721627459157663,,37.36589187
345.0,0.20880687,0.00130825,4.899e-05,23.85156229424346,0.024663787234532428,,37.35277543
346.0,0.20880463,0.00128697,4.597e-05,24.472096976715676,0.0249423448748738,,37.35539872
347.0,0.20884561,0.00130394,4.277e-05,22.66443490441538,0.025124801688368562,,37.35828434
348.0,0.20882476,0.00130938,4.258e-05,23.50857958026264,0.025060031485032084,,37.36130112
349.0,0.20883218,0.00130293,4.338e-05,22.928131603207007,0.02474618121466156,,37.2887672
350.0,0.20883951,0.00129992,4.553e-05,22.56941068270155,0.024720632316383204,,37.28771788
351.0,0.20883371,0.00123171,4.549e-05,23.71253632554166,0.02497269246511759,,37.27027301
352.0,0.20883259,0.00119857,4.9e-05,23.907687620199834,0.02485234913403838,,37.2961124
353.0,0.20885649,0.00123081,5.232e-05,22.483431759676268,0.024868066267622512,,37.25532027
354.0,0.20883259,0.00126342,5.099e-05,23.26078009088459,0.024850008787013867,,37.23892472
355.0,0.2088391,0.00123816,4.784e-05,23.25869213687412,0.024854567246951356,,37.22593944
356.0,0.2088086,0.00121555,4.485e-05,24.948972089779907,0.024903895176388604,,37.23302232
357.0,0.2088208,0.00120535,4.396e-05,24.173732694071603,0.024565782443976197,,37.20744526
358.0,0.20884215,0.00119122,4.325e-05,23.688007547108818,0.02490865291079609,,37.19052505
359.0,0.20881439,0.00118375,4.343e-05,25.11294769771319,0.025006281854104036,,37.19485347
360.0,0.20882375,0.00118164,4.548e-05,24.43319265777871,0.024761520945335527,,37.18475381
361.0,0.20885161,0.00121518,4.728e-05,22.885405892063574,0.02481839443959315,,37.17229319
362.0,0.20887204,0.00118517,4.589e-05,22.443201230975564,0.025014282478002896,,37.18908224
363.0,0.2088453,0.00116613,4.701e-05,23.667266772393642,0.024848852757501445,,37.14789661
364.0,0.20886879,0.00114018,4.501e-05,22.87223497476183,0.024839043434858116,,37.15340552
365.0,0.20889228,0.00116865,4.28e-05,21.618897601215547,0.024889547756750428,,37.12966476
366.0,0.20886869,0.00122391,4.25e-05,22.247433025755054,0.024977658286231972,,37.17530997
367.0,0.20887845,0.00125079,4.456e-05,21.577016612163014,0.025049166093748673,,37.11313804
368.0,0.20891017,0.00122935,4.777e-05,20.10445967523104,0.024827490665790337,,37.09320105
369.0,0.20885405,0.00123422,5.059e-05,22.634117229550498,0.024918094483954593,,37.10028393
370.0,0.20884723,0.00125506,5.208e-05,22.892986963439615,0.02510507567050002,,37.10500585
371.0,0.20884001,0.00125323,5.17e-05,23.18421147753862,0.025037760528245256,,37.08087159
372.0,0.20883524,0.00122087,5.116e-05,23.552890019481552,0.024862749160009696,,37.02197877
373.0,0.20889096,0.0011803,5.165e-05,21.333944105769593,0.024778201888479064,,37.0318161
374.0,0.20887916,0.00120645,5.175e-05,21.90884628871072,0.025111518655834882,,37.03561987
375.0,0.2088878,0.00121299,4.782e-05,21.461435941443906,0.025051063651945985,,37.02210993
376.0,0.20885923,0.00122184,4.657e-05,22.377937278885092,0.024695633622617237,,37.0513596
377.0,0.2089056,0.00119711,4.69e-05,20.693190890694414,0.024903993835590877,,37.02066712
378.0,0.20887886,0.00120028,4.912e-05,21.882305992807364,0.024950987616629224,,37.01397774
379.0,0.20886259,0.0012207,4.923e-05,22.41645435560603,0.024940614327764992,,36.98341643
380.0,0.2088695,0.00121607,4.717e-05,22.14904330354763,0.024907039032685974,,36.96216779
381.0,0.20888038,0.001227,4.325e-05,21.684122501384493,0.0249887055595786,,36.98354759
382.0,0.20892156,0.00126898,4.473e-05,19.379886460377413,0.024979501189487666,,36.94393594
383.0,0.20886493,0.00126517,4.589e-05,22.08553975060941,0.025105904188104825,,36.9735791
384.0,0.20890621,0.00121132,4.582e-05,20.52865152433839,0.024881000379006146,,36.96872602
385.0,0.20886889,0.00117133,4.415e-05,22.46971847164296,0.024710592547701297,,36.93527909
386.0,0.20889756,0.00113726,4.653e-05,21.533797055628686,0.024791697381357846,,36.92203148
387.0,0.20885974,0.00115975,5.102e-05,23.24066319168324,0.025096097066636916,,36.93252464
388.0,0.20883818,0.00119411,5.367e-05,23.705558090577636,0.024938143883041313,,36.92465477
389.0,0.20895267,0.00122566,5.317e-05,18.131647911690262,0.024825508312364908,,36.89868422
390.0,0.20888974,0.00123593,5.242e-05,20.754689489829786,0.024662627632698015,,36.90589826
391.0,0.20889929,0.00117843,5.316e-05,21.130530113461358,0.02498909959375915,,36.8876664
392.0,0.20895949,0.00111915,5.176e-05,18.948258252604425,0.024951041267808324,,36.86615544
393.0,0.20890387,0.00113519,4.872e-05,21.44615176782884,0.02503898202949112,,36.87953421
394.0,0.20892868,0.00118534,4.628e-05,19.77293376570194,0.02491052590555214,,36.82719961
395.0,0.2089119,0.00120828,4.486e-05,20.27809072520669,0.024836227058563976,,36.81854276
396.0,0.20892776,0.00120998,4.266e-05,19.7057475819217,0.02499707978563193,,36.8294294
397.0,0.20889919,0.00116597,4.13e-05,21.37820486560074,0.024917076898829736,,36.84556263
398.0,0.20893488,0.00112313,4.192e-05,20.25967702424431,0.025045692332103707,,36.82457632
399.0,0.20894617,0.00110153,4.441e-05,19.806005770693638,0.02491286323367164,,36.80293419
400.0,0.20892583,0.0010848,4.443e-05,20.946737777663206,0.02498383711204475,,36.77486501
401.0,0.20895328,0.001096,4.486e-05,19.604541766254563,0.02500940883380597,,36.79388385
402.0,0.20893427,0.00114197,4.587e-05,19.89402264113197,0.024856384132225635,,36.75925644
403.0,0.2089423,0.00111724,4.458e-05,19.74662329023835,0.024808339354944992,,36.78509583
404.0,0.20894149,0.00114871,4.761e-05,19.66910145228244,0.025102631441156438,,36.76056808
405.0,0.20895593,0.00110177,5.083e-05,19.46503660008248,0.025177632788416573,,36.77106124
406.0,0.20898491,0.00111996,5.267e-05,17.804385756486386,0.024997861723502525,,36.73958178
407.0,0.20899518,0.00114242,5.4e-05,17.107251191362984,0.025005794257122235,,36.74456602
408.0,0.2089363,0.00112942,5.465e-05,19.708438645583627,0.024761760463382347,,36.70652834
409.0,0.20900118,0.00109824,5.529e-05,17.13947761264975,0.024867548200848747,,36.73590917
410.0,0.20899416,0.00107785,5.668e-05,17.586403672370114,0.02480750000131061,,36.71072561
411.0,0.20898948,0.00105118,5.73e-05,18.07194950317427,0.02485097917564375,,36.70272458
412.0,0.20902954,0.00103843,5.659e-05,16.58163668515932,0.02514076345743346,,36.68737834
413.0,0.20900677,0.00108301,5.303e-05,17.175245407702942,0.025026775793896783,,36.69459238
414.0,0.20901083,0.00108281,4.965e-05,16.910834443713323,0.02482938510987397,,36.71020095
415.0,0.20900799,0.00108845,4.734e-05,17.226868553022342,0.02512825058383521,,36.64999648
416.0,0.20902537,0.00110973,4.854e-05,16.01345529577012,0.024825867847496314,,36.6760982
417.0,0.20900046,0.00111302,4.828e-05,17.154105600806542,0.024885629441755947,,36.64317593
418.0,0.20901551,0.00107132,4.76e-05,16.940186533581088,0.024977212205510455,,36.65052114
419.0,0.20901531,0.00106011,4.867e-05,17.108283869899378,0.02507848059516516,,36.65642354
420.0,0.20901521,0.00108528,5.016e-05,16.79024782068431,0.024991410825802834,,36.609729
421.0,0.20904642,0.00111947,4.889e-05,15.100175281301198,0.025052226391867008,,36.60461359
422.0,0.20902731,0.00107245,4.796e-05,16.357705091727755,0.024932718059113707,,36.58887386
423.0,0.20903188,0.00102507,4.901e-05,16.628543253695085,0.024999700121204435,,36.6215338
424.0,0.20903727,0.00099169,4.924e-05,16.73339026524578,0.025053337533031576,,36.62297661
425.0,0.20905262,0.00099116,4.76e-05,16.04336485285645,0.02502145047429317,,36.56132933
426.0,0.20905608,0.0009962,4.654e-05,15.83326663419134,0.0249882947671572,,36.58703756
427.0,0.20906808,0.00102572,4.877e-05,14.950115502720202,0.024953875168346188,,36.60408893
428.0,0.20904764,0.00105556,4.864e-05,15.591240116309764,0.024943960698539307,,36.56605125
429.0,0.20904459,0.00108106,4.595e-05,15.588900748675846,0.025039314007631496,,36.52906289
430.0,0.2090388,0.00104776,4.459e-05,16.203480449281013,0.025056589527078933,,36.5573944
431.0,0.20904358,0.00104533,4.295e-05,15.901359631040632,0.024848745597929447,,36.54637659
432.0,0.20906096,0.00103696,4.281e-05,15.160781760400882,0.024790970288724165,,36.55424645
433.0,0.20905883,0.00103875,4.189e-05,15.336724719149272,0.024924752807327342,,36.50951939
434.0,0.20904978,0.00101244,4.231e-05,16.01312452605519,0.02495916323508202,,36.5474259
435.0,0.2090755,0.00098068,4.146e-05,15.18062184136903,0.02499426421152176,,36.51292966
436.0,0.20908577,0.00098954,4.053e-05,14.630739150236648,0.024972991287573236,,36.48617212
437.0,0.20908608,0.00103753,4.012e-05,14.152491802666114,0.02494904422546931,,36.49745226
438.0,0.20907123,0.00107688,4.388e-05,14.435489300954792,0.02502081162162235,,36.52919405
439.0,0.20903564,0.00104915,4.712e-05,16.316537383959428,0.025090383958209277,,36.50387932
440.0,0.20905364,0.00100444,4.748e-05,15.86881271377566,0.0250162790968852,,36.49627178
441.0,0.20910275,0.00098576,4.623e-05,13.721174403992395,0.024821952070017483,,36.46452999
442.0,0.20909075,0.00098207,4.812e-05,14.417948161996296,0.02508064149118372,,36.44800328
443.0,0.20906045,0.00095433,4.913e-05,16.08089706011309,0.025126430454301484,,36.47462965
444.0,0.20909818,0.00093541,4.953e-05,14.486796585766513,0.025053562110696006,,36.42924676
445.0,0.20908303,0.0009469,5.177e-05,14.940603600742493,0.024899311398694265,,36.48590979
446.0,0.20909106,0.0009614,5.32e-05,14.451482817765898,0.024960043377083983,,36.45429917
447.0,0.20910519,0.00099819,5.281e-05,13.526203811549442,0.025073698116239874,,36.45298752
448.0,0.20911892,0.00099157,5.344e-05,12.952888274055955,0.025074763836489856,,36.42845978
449.0,0.20911536,0.00100314,4.987e-05,13.07799038401094,0.025106991592026628,,36.41049025
450.0,0.20910906,0.00100501,4.665e-05,13.351582972629497,0.02501787246451535,,36.42832861
451.0,0.2091297,0.00096107,4.586e-05,12.828555660620399,0.024990716523391555,,36.37546935
452.0,0.2091241,0.00097098,4.668e-05,12.972093984761043,0.024982849031758465,,36.39763614
453.0,0.20909299,0.00095259,5.073e-05,14.551180154978441,0.025071731486075416,,36.41652382
454.0,0.20917677,0.00097723,5.206e-05,10.53595241833315,0.025236011934530962,,36.36825531
455.0,0.20916528,0.00102222,5.168e-05,10.48702973752611,0.024879861097325574,,36.33546421
456.0,0.20916315,0.0009886,5.286e-05,10.92770937624507,0.02497906462464903,,36.35199092
457.0,0.20911526,0.0009681,5.31e-05,13.332478572839204,0.025042000184557607,,36.38583134
458.0,0.20914525,0.00099396,5.364e-05,11.637791162464275,0.02489063279973265,,36.37140326
459.0,0.20913295,0.0009845,5.144e-05,12.437890843196378,0.025128940939451908,,36.34071078
460.0,0.20914424,0.00095994,5.148e-05,12.216529587707273,0.025254576436010968,,36.33061112
461.0,0.20913631,0.0009681,5.036e-05,12.466362073159036,0.025145137633446203,,36.32418407
462.0,0.20915654,0.00095571,4.686e-05,11.709537675541569,0.025136147469342496,,36.31211694
463.0,0.20914414,0.00096006,4.448e-05,12.168571067980595,0.024921462443320722,,36.32457756
464.0,0.20911292,0.0009441,4.72e-05,13.72391763821732,0.024973788256316416,,36.29427858
465.0,0.20915685,0.00089692,4.544e-05,12.2206157287497,0.025011488807032918,,36.33572653
466.0,0.20919538,0.00088518,4.342e-05,10.619101310545558,0.025036387393905162,,36.29952515
467.0,0.20917393,0.00091222,4.208e-05,11.304303421443572,0.024912626951445267,,36.26922617
468.0,0.2091784,0.00094702,4.267e-05,10.898107690038795,0.02522919195618188,,36.27066898
469.0,0.20918532,0.00090309,4.387e-05,10.80346700013203,0.024814971142258273,,36.26030699
470.0,0.20919203,0.0009119,4.139e-05,10.466455213783325,0.024841265223424773,,36.25532275
471.0,0.20918786,0.00088075,3.9e-05,10.964533005580991,0.02478863769813777,,36.26817686
472.0,0.2091962,0.0008719,4.05e-05,10.72453445599796,0.02496648779283087,,36.30004981
473.0,0.20918359,0.00083934,4.54e-05,11.598350040889374,0.025111670628063444,,36.24955151
474.0,0.20917596,0.00084994,4.862e-05,11.862950224021395,0.025256307085311396,,36.24351795
475.0,0.20917423,0.000889,4.897e-05,11.54255900247497,0.025216749136187683,,36.27617789
476.0,0.20916091,0.00090581,4.921e-05,11.844119486636489,0.024911941573667447,,36.24955151
477.0,0.20919762,0.00091267,4.992e-05,10.155695596815297,0.02504583830568013,,36.24010767
478.0,0.20918613,0.00086191,5.176e-05,11.161537813174917,0.02510294637953209,,36.24063233
479.0,0.20919477,0.00086703,5.056e-05,10.70536826043921,0.025030695328359685,,36.24771521
480.0,0.20917891,0.00088928,5.075e-05,11.208415304269085,0.025019925104467832,,36.2366974
481.0,0.20919548,0.00091754,5.049e-05,10.184839383286183,0.02501391810859798,,36.19118335
482.0,0.2092086,0.00090386,5.042e-05,9.697985205900295,0.02496118200445617,,36.21557993
483.0,0.2091725,0.0009063,4.941e-05,11.378205091036248,0.02506162160131073,,36.23040151
484.0,0.20916925,0.00087978,4.669e-05,11.940556864177031,0.0253106905775722,,36.22371212
485.0,0.20920362,0.00084332,4.754e-05,10.614430133552869,0.025122260715815505,,36.19879088
486.0,0.20922111,0.00085416,4.835e-05,9.667941574233739,0.025046796974863884,,36.17911622
487.0,0.20915044,0.00087296,5.143e-05,12.679556466851531,0.0250758474512178,,36.19078985
488.0,0.20917799,0.00085253,5.304e-05,11.57123412676,0.02503325059264433,,36.20849705
489.0,0.20914749,0.00082951,5.032e-05,13.156645458974294,0.02490414492638515,,36.191708
490.0,0.20918013,0.00085485,4.635e-05,11.600891872010386,0.0251286251324894,,36.15406382
491.0,0.20918532,0.00081193,4.383e-05,11.8782626610601,0.025264158691437808,,36.13097888
492.0,0.20916437,0.00081067,4.318e-05,12.749895464810965,0.0250381749146928,,36.1802967
493.0,0.20914027,0.00085071,4.776e-05,13.280931189540215,0.024825564491575355,,36.13084771
494.0,0.20918918,0.00088595,5.104e-05,10.781851200602791,0.025053420451119163,,36.13950456
495.0,0.20917759,0.00087669,5.281e-05,11.399680842541702,0.025115434925525343,,36.14435765
496.0,0.2092209,0.00084145,5.495e-05,9.708377667077578,0.025081464936026462,,36.1198299
497.0,0.20922284,0.00084441,5.564e-05,9.608378553944089,0.02515448527351864,,36.17085286
498.0,0.20922487,0.00087779,5.599e-05,9.23359811047328,0.02527563826156033,,36.11248469
499.0,0.2092147,0.00086898,5.518e-05,9.747967027104675,0.025141685669351422,,36.114321
500.0,0.20920565,0.00088331,5.033e-05,9.981724743798784,0.024842697715794816,,36.10290969
501.0,0.20924744,0.00087174,4.721e-05,8.331095880453875,0.025092134046535517,,36.10894326
502.0,0.20924785,0.00089082,4.795e-05,8.109209103468944,0.02506526217336062,,36.13688128
503.0,0.20921694,0.00084482,4.818e-05,9.967334996659352,0.025089895749960487,,36.1198299
504.0,0.20925608,0.00084632,4.67e-05,8.277471986101451,0.025367807917716065,,36.10907442
505.0,0.20928364,0.00082184,4.454e-05,7.18731978107489,0.025062586807309186,,36.08808811
506.0,0.2092872,0.00077299,4.17e-05,7.525996070691969,0.0250263067658324,,36.15393265
507.0,0.2092995,0.00081164,4.177e-05,6.583856567390909,0.024985521342243626,,36.11405867
508.0,0.2093298,0.00077165,4.408e-05,5.56849458604463,0.025072560751533586,,36.06198639
509.0,0.20927225,0.00077973,4.541e-05,8.179462390735278,0.02531873226821029,,36.10238503
510.0,0.20930499,0.00079333,4.609e-05,6.441290813714391,0.024988369474552723,,36.0770703
511.0,0.20931455,0.00076535,4.516e-05,6.287398662521919,0.02498805097819199,,36.04847646
512.0,0.20933743,0.0007351,4.399e-05,5.593973410861378,0.025175181750007165,,36.05621516
513.0,0.20934404,0.00074038,4.571e-05,5.240547425147591,0.025309979999645203,,36.05437886
514.0,0.20936437,0.00072191,4.444e-05,4.472288663513693,0.025146181049156634,,36.03877029
515.0,0.20937474,0.00074505,4.314e-05,3.7883184946589923,0.025100055853464275,,36.07247955
516.0,0.20937535,0.00073413,4.311e-05,3.8515721522877366,0.02500909406398394,,36.06828229
517.0,0.20935258,0.00075431,4.449e-05,4.716110209151156,0.025228411048822338,,36.05372304
518.0,0.20935481,0.00069742,4.489e-05,5.201421079703289,0.02545395889332428,,36.07588982
519.0,0.20937261,0.00069324,4.225e-05,4.381711607630031,0.025015330695362405,,36.06264222
520.0,0.20936295,0.00070071,3.997e-05,4.794767584091098,0.025057381684625155,,36.03758981
521.0,0.20937037,0.00071098,4.412e-05,4.313543018628463,0.025182555976727188,,35.99351857
522.0,0.20935441,0.00071236,4.284e-05,5.066425900368033,0.025248691109565256,,36.03365488
523.0,0.20936295,0.00079439,4.526e-05,3.8006127042660065,0.024964845252592138,,36.02709666
524.0,0.20934343,0.0007593,4.775e-05,4.993026733830661,0.02500811077513181,,36.04322988
525.0,0.20935614,0.00070254,4.738e-05,4.97898664111949,0.02509584009128416,,36.00991412
526.0,0.20937617,0.000696,4.527e-05,4.147559299604039,0.02502812654410725,,36.01122576
527.0,0.2093542,0.00068958,4.743e-05,5.219501171723475,0.02523296240729773,,36.06644598
528.0,0.209342,0.00064813,4.87e-05,6.181772217870632,0.025323267076456556,,36.02185008
529.0,0.20938979,0.00079094,4.794e-05,2.598974461975995,0.025248448899704554,,36.02552269
530.0,0.20936549,0.00064577,4.956e-05,5.102380671730456,0.02530144638532306,,36.00322473
531.0,0.20936325,0.00071025,4.616e-05,4.614483850265347,0.025179549969760615,,35.99706001
532.0,0.20933865,0.00064041,4.204e-05,6.4573157070963285,0.02509064019982614,,35.98446822
533.0,0.20936386,0.00074257,3.996e-05,4.356916221097018,0.025081287691445405,,35.98709151
534.0,0.20932889,0.00058028,4.261e-05,7.459233894476169,0.02505304031091601,,35.97213877
535.0,0.20938054,0.00069417,4.301e-05,4.02813671825233,0.025195920251261734,,35.96558055
536.0,0.20935288,0.00058823,4.296e-05,6.315508004981409,0.02518458102295713,,35.97856582
537.0,0.20938227,0.00055624,4.521e-05,5.209668469246837,0.025045594853653656,,35.95889116
538.0,0.20938898,0.00074773,4.482e-05,3.105066992278118,0.025267604215682787,,35.95889116
539.0,0.20936122,0.00072195,4.548e-05,4.603656259624285,0.0251671619114622,,35.97226993
540.0,0.20938257,0.00067078,4.633e-05,4.138464773101725,0.025386992672139654,,35.97922165
541.0,0.20937708,0.00078838,4.559e-05,3.247204356807784,0.025256943516550976,,35.96505589
542.0,0.20935654,0.00068593,4.649e-05,5.197910031138048,0.025408548136985943,,35.93226478
543.0,0.20937505,0.00059619,4.666e-05,5.176131797246121,0.025249621710889764,,35.96807267
544.0,0.209336,0.00069429,4.532e-05,6.077871743060071,0.025371679877060644,,35.92255862
545.0,0.20932441,0.00066132,4.589e-05,6.901286779826347,0.025288383765366945,,35.95757952
546.0,0.20939162,0.00073904,4.21e-05,3.101020471657388,0.025189494073888624,,35.94813568
547.0,0.20935441,0.00073847,3.85e-05,4.8955102038151646,0.025309912673884025,,35.95272643
548.0,0.20937281,0.00077672,3.622e-05,3.6776545458133603,0.02506789209973575,,35.94643054
549.0,0.20936325,0.00074582,3.478e-05,4.444118423991361,0.025130054658546508,,35.93174013
550.0,0.20938684,0.0007295,3.315e-05,3.549967995164882,0.02515863674638767,,35.95757952
551.0,0.209384,0.0007228,3.307e-05,3.746608576326401,0.025163578347049572,,35.92951033
552.0,0.20937068,0.00065523,3.642e-05,4.942418948061666,0.025105494501068987,,35.92898567
553.0,0.20941267,0.00065621,3.975e-05,2.9533580184933648,0.025058691127056724,,35.92203396
554.0,0.20940626,0.00071975,4.257e-05,2.6121113870036967,0.025239759502747164,,35.92596889
555.0,0.209348,0.00066721,4.526e-05,5.7158194825384925,0.025062717363230017,,35.94236444
556.0,0.2094148,0.00068045,4.331e-05,2.5800373326129287,0.025177992911642567,,35.88963635
557.0,0.20939569,0.00063919,4.235e-05,3.8438417994896152,0.025013162797718345,,35.91455759
558.0,0.20936946,0.00068865,4.344e-05,4.5597254460967935,0.025066347616552197,,35.89658806
559.0,0.20936834,0.00072467,4.356e-05,4.293586628028522,0.025239302555339363,,35.93541273
560.0,0.20935786,0.00073039,4.171e-05,4.68822048779892,0.02491104689342694,,35.94092164
561.0,0.20937627,0.00072377,4.118e-05,3.96916143121027,0.025200606714956914,,35.91495108
562.0,0.20937149,0.00071261,4.236e-05,4.261458480184422,0.025106505268416054,,35.89724388
563.0,0.20936915,0.00066859,4.092e-05,4.827223018935057,0.025178625284757856,,35.9237391
564.0,0.20935126,0.00064224,3.788e-05,5.973133465572818,0.025277780982889554,,35.88347162
565.0,0.20935553,0.00065373,3.5e-05,5.687283439529342,0.025171179152198967,,35.88137299
566.0,0.20933956,0.00064821,3.327e-05,6.513399266556648,0.025221807477991073,,35.86340347
567.0,0.20933072,0.00061377,3.725e-05,7.185990442286923,0.02521447353030893,,35.88583258
568.0,0.2093538,0.00059169,4.122e-05,6.265438523140023,0.02517586272598799,,35.88176648
569.0,0.20937322,0.00061105,4.388e-05,5.133760550159373,0.02511503898876923,,35.87442128
570.0,0.20938562,0.00061556,4.578e-05,4.524459979289691,0.025291618793067537,,35.90432676
571.0,0.20936,0.00067083,4.743e-05,5.075977088548811,0.02495057016124832,,35.89553875
572.0,0.20932106,0.0006636,4.694e-05,7.029366025259047,0.025333164015965554,,35.89947368
573.0,0.20935969,0.0006636,4.158e-05,5.310641395203457,0.025234598321943306,,35.8864884
574.0,0.20935939,0.00069129,3.969e-05,5.089908174032283,0.025245819571669763,,35.85986203
575.0,0.20935431,0.0007321,3.851e-05,4.935625837832924,0.02517773678512844,,35.85645175
576.0,0.20937586,0.00073226,4.052e-05,3.9051558712644914,0.025126026538659023,,35.85317264
577.0,0.20936112,0.00072365,3.961e-05,4.684209236588034,0.025163241934076,,35.87376545
578.0,0.20935725,0.00071634,4.041e-05,4.934425689004494,0.02524070360459497,,-41.53188491
579.0,0.20934017,0.00075362,4.052e-05,5.386061809258707,0.025367585641755223,,-177.29681171
580.0,0.20938267,0.00076653,4.092e-05,3.2931620915376243,0.02539745411071916,,-177.35885254
581.0,0.20941379,0.00077425,3.531e-05,1.8531674077066227,0.0252088493078161,,-177.3494087
582.0,0.20935675,0.00078188,3.389e-05,4.430113488841924,0.02524556724161444,,-177.35662275
583.0,0.20943229,0.00075488,3.374e-05,1.208877264671895,0.02509450606291565,,-177.34219465
584.0,0.20939843,0.00072442,3.029e-05,3.139070008441378,0.025372926678743593,,-177.37026386
585.0,0.20941775,0.00072589,2.59e-05,2.288530283561265,0.025231933819087074,,-177.37275599
586.0,0.2094146,0.00068532,2.394e-05,2.8599323118335818,0.025269565951588822,,-177.38403614
587.0,0.20944521,0.00067923,2.15e-05,1.5480841174497924,0.025279941474600044,,-177.32383161
588.0,0.2094385,0.00062961,2.142e-05,2.351068198988051,0.025422619665789667,,-177.39033203
589.0,0.20946229,0.00063253,2.047e-05,1.2336940499339553,0.025388378160711066,,-177.34573609
590.0,0.20945375,0.00064264,1.65e-05,1.5991998583422786,0.025465099119862552,,-177.33642341
