Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
433.0,0.20491262,0.00432372,2.157e-05,16079.439954862455,0.02511004964465829,0.01054608515696411,136.67859196
434.0,0.20482573,0.00437255,1.825e-05,16502.71542615845,0.025212750686989707,0.008642294509720622,136.51975344
435.0,0.20460397,0.00445549,1.788e-05,17326.345335458445,0.025046497281888815,0.010973479370012465,136.51555843
436.0,0.2044438,0.00454763,1.927e-05,18132.552729532195,0.0252775993670168,0.012485188476821823,136.55865267
437.0,0.2043939,0.00461673,2.108e-05,18329.377117249045,0.025326991808736817,0.01260841911039207,136.47398964
438.0,0.20443374,0.00465263,2.3e-05,18162.41884333299,0.02540144852572098,0.013593776450828094,136.4417643
439.0,0.20440742,0.00460142,2.138e-05,18577.463396321273,0.025737465073960582,0.011522005774618285,136.24211972
440.0,0.20462755,0.00445835,1.742e-05,17696.11489162131,0.02574337650615683,0.012578869156474094,136.17061379
441.0,0.20482024,0.00426019,1.747e-05,16867.94013550638,0.02556572793188738,0.009106033939940557,136.10196809
442.0,0.20498407,0.00414807,1.863e-05,16160.290696373819,0.025484469308762657,0.01190419037566304,136.08576008
443.0,0.20499006,0.0041249,1.832e-05,16120.73202499264,0.025430212514208104,0.012441753341974131,136.15345236
444.0,0.20499941,0.0041606,2.061e-05,15816.880741322511,0.025076669830968665,0.011248880556328953,135.93264203
445.0,0.20478243,0.00424197,1.892e-05,16756.263749354002,0.025112408168986404,0.010185441874969047,135.91700607
446.0,0.20477278,0.00434836,1.849e-05,16882.4258371824,0.02538504198454545,0.009520432950956764,135.78562582
447.0,0.20477857,0.00444534,1.918e-05,16840.922152640964,0.025503707502052442,0.011762026099091915,135.72060309
448.0,0.20481963,0.00437427,1.939e-05,16699.02202774469,0.02547476981902725,0.009825182325296805,135.6355587
449.0,0.20479453,0.00428008,1.933e-05,16925.999726123515,0.025506290041705935,0.008847965901673067,135.6006638
450.0,0.20496516,0.00418495,1.684e-05,16232.978060995532,0.025511798121143466,0.009363685127824884,135.45803329
451.0,0.20512513,0.00409248,1.556e-05,15621.000219498452,0.02557721164331578,0.008348008997122545,135.40273537
452.0,0.20527066,0.00402015,1.666e-05,14996.102054944178,0.025551362216568407,0.008898483260632162,135.54059882
453.0,0.20526894,0.00394196,1.821e-05,15021.869319645635,0.025458665241710716,0.007999924496283754,135.52000511
454.0,0.20535685,0.00392084,1.895e-05,14829.675499107861,0.025799929649211805,0.008060575877325357,135.2694483
455.0,0.20533489,0.00387135,1.671e-05,14794.37049214303,0.025472872633632758,0.007454663929392702,135.23970183
456.0,0.20536264,0.00388658,1.309e-05,14551.063690298928,0.025288920140575707,0.008169550775185797,135.32550896
457.0,0.20521202,0.00396178,1.404e-05,15052.473641848264,0.025090642986636012,0.009797276352290739,135.17544183
458.0,0.20500826,0.00408028,1.519e-05,15925.266421967122,0.02517923455081053,0.00603109095387121,135.07018509
459.0,0.20492766,0.00417701,1.437e-05,16141.331569273829,0.025081203287229306,0.0076942400862998065,135.01069215
460.0,0.20483193,0.00428127,1.351e-05,16502.824344559438,0.025113845931495824,0.005770150206321632,134.87797714
461.0,0.20485012,0.00430055,1.502e-05,16608.14007679674,0.02543365773772446,0.006321655344596688,134.84098473
462.0,0.20489067,0.00428336,1.449e-05,16375.785449225528,0.02533767393132435,0.007032653649906171,134.92946141
463.0,0.20485063,0.00426776,1.528e-05,16367.097267275158,0.025021703179974295,0.005729822058107732,134.74469007
464.0,0.20483122,0.00427644,1.783e-05,16633.67443065916,0.025311408170202974,0.007380257781874055,134.85280705
465.0,0.20489961,0.00425368,1.975e-05,16389.921975058336,0.025392659099811213,0.00693556519267921,134.72066408
466.0,0.20505673,0.00416764,1.911e-05,15808.524849897012,0.02549166156450882,0.005582048721140224,134.50328603
467.0,0.20514078,0.00412216,1.83e-05,15411.86474665193,0.025406613710053698,0.006782053711157283,134.60186888
468.0,0.20511873,0.0041037,1.939e-05,15441.110052200887,0.025261777275513698,0.008831314402441146,134.47220478
469.0,0.20523204,0.00407443,2.196e-05,14948.769813890436,0.02526997649007302,0.006432394427857467,134.53112567
470.0,0.2052041,0.00405691,2.148e-05,15296.40671121277,0.025607787379359398,0.006096566211714163,134.27885273
471.0,0.2051668,0.00407013,2.084e-05,15356.295127377694,0.025438406689854535,0.005360166180582187,134.33624816
472.0,0.20518987,0.00404217,2.074e-05,15308.343468456766,0.02549171141110545,0.0056523664141409835,134.21783433
473.0,0.20512452,0.00405961,1.948e-05,15624.340025684642,0.02553676275337678,0.0061111664165698285,134.18503694
474.0,0.20514007,0.00409199,1.604e-05,15251.496761549539,0.025084315170016632,0.007579470068431721,134.11086145
475.0,0.20509169,0.00413026,1.287e-05,15597.804562676007,0.02533860510782445,0.00513008031801886,134.0568983
476.0,0.20496201,0.00422204,1.158e-05,16112.446464734197,0.025341792484743626,0.00421183631819445,133.79757011
477.0,0.2048427,0.00431005,1.283e-05,16587.98970095757,0.025358912778977265,0.006473803090162494,133.85172393
478.0,0.20485429,0.00431496,1.641e-05,16664.916404825035,0.025574800955337023,0.006690763847529492,133.82083337
479.0,0.20485479,0.00429228,1.839e-05,16633.769795733784,0.02550218381145393,0.004114212149818975,133.78879871
480.0,0.20484138,0.00426633,1.863e-05,16625.966533314448,0.025358283029308086,0.006105820786968401,133.76343794
481.0,0.20484239,0.00427546,1.751e-05,16645.970042284513,0.025406436078395083,0.0049488088008675145,133.58972618
482.0,0.2048113,0.004343,1.593e-05,16596.253741827088,0.025206500475557697,0.004696402415371933,133.41811194
483.0,0.20478345,0.00440371,1.385e-05,16677.565426187473,0.02521807043793206,0.004505416106341661,133.50182155
484.0,0.2047803,0.00443326,1.284e-05,16977.240051217937,0.02568944270035736,0.00616488392455527,133.5252755
485.0,0.20480652,0.00438213,1.679e-05,16898.840235556596,0.025691354693172568,0.00409721563498767,133.42726469
486.0,0.2048988,0.00430579,1.836e-05,16619.932167366896,0.02581764945726373,0.0045357529291063505,133.39103502
487.0,0.20500998,0.00419408,1.531e-05,15978.763804117109,0.025448135456512998,0.0035107634721845697,133.10272308
488.0,0.20505938,0.00412089,1.273e-05,15784.455066950739,0.025384617747031556,0.0054866344161618235,133.2201835
489.0,0.20509698,0.00408257,1.009e-05,15614.546467319606,0.02532475718834089,0.005192691503113727,133.2245692
490.0,0.20507381,0.00406448,8.19e-06,15768.864658337341,0.02536888183510281,0.006727069822069554,133.11874041
491.0,0.20508356,0.00405302,7.12e-06,15820.959042905142,0.025505107835170418,0.005496553142277235,133.0828921
492.0,0.20516324,0.00405134,5.84e-06,15490.281017744766,0.02556348104809734,0.005008569526109127,133.03522148
493.0,0.20514373,0.00402973,5.15e-06,15640.530058128514,0.02562526582504442,0.005895680675268156,132.98335584
494.0,0.20528276,0.00397893,5.64e-06,15083.9065722779,0.025699576667220003,0.002746889628162179,132.9118499
495.0,0.20527758,0.00390885,7.79e-06,15127.687724214384,0.02562412037681592,0.00532550082187511,132.74576545
496.0,0.20527402,0.00387143,1.024e-05,15130.92958030924,0.02554747129217567,0.003241070009542345,132.61057156
497.0,0.20529749,0.00396157,1.219e-05,14808.044676632257,0.025334826943791824,0.005258002927264273,132.76197346
498.0,0.20517625,0.00406878,1.532e-05,15408.62903912329,0.025581227861384438,0.00668929476891553,132.56900277
499.0,0.205117,0.00414217,1.517e-05,15567.4102583291,0.025504441663905076,0.003387199407442854,132.55870592
500.0,0.20507604,0.0041317,1.295e-05,15745.593716605128,0.025463362017065342,0.005288102002875365,132.40177422
501.0,0.20512767,0.00410754,1.381e-05,15494.397780067025,0.025408079986010194,0.0038275553884549443,132.27172876
502.0,0.2051293,0.00409223,1.293e-05,15517.141582636215,0.02543152749410024,0.0031676589356976503,132.14320876
503.0,0.20516273,0.00406821,1.111e-05,15431.549830769603,0.025503100037623697,0.003907898895918025,132.26524555
504.0,0.20523306,0.0040249,1.233e-05,15165.14985111664,0.02553763370308641,0.0029607454273357045,132.28088152
505.0,0.20519505,0.00400242,1.143e-05,15230.397566784537,0.02531434700493902,0.0034137723804330425,132.20899422
506.0,0.20518245,0.00405351,1.208e-05,15354.535383498314,0.025506394332169502,0.00400004048416116,132.07017736
507.0,0.20516771,0.00408151,1.345e-05,15378.054362939478,0.025479986570421418,0.002361494314552308,132.11479706
508.0,0.20508539,0.00407697,1.396e-05,15773.01571011126,0.02549590042613141,0.0029279001041071467,131.90275813
509.0,0.20509718,0.00407791,1.389e-05,15796.703032795313,0.025624296339487016,0.005040962184887712,131.88006691
510.0,0.20511232,0.0040793,1.42e-05,15902.586296756675,0.02591483045827875,0.0025423055468603486,131.95176353
511.0,0.20517371,0.00405527,1.415e-05,15491.466260967245,0.02567435640317229,0.004217332363577409,131.80036163
512.0,0.20519901,0.00400811,1.509e-05,15305.522085620743,0.025488444781876705,0.002468636617388965,131.72847432
513.0,0.2052168,0.00399072,1.404e-05,15219.841440061882,0.02545255458074245,0.0021981162343556286,131.62798465
514.0,0.20521548,0.00401163,1.205e-05,14974.026762023006,0.02505905678067667,0.0026469191356726096,131.55380916
515.0,0.2051981,0.00404532,1.069e-05,15298.556961939727,0.025517422849491964,0.0035442312913417473,131.54732595
516.0,0.20518458,0.0040249,1.165e-05,15464.282954220145,0.025658367002298278,0.004560826312421865,131.46342565
517.0,0.20513184,0.00403259,1.49e-05,15460.800773180054,0.025270857640398343,0.003667328971463588,131.33414292
518.0,0.20510206,0.00407492,1.439e-05,15631.585793253787,0.02538968610060166,0.0024246960557586426,131.19685152
519.0,0.20509301,0.00417214,1.197e-05,15527.682749464335,0.025296737681917317,0.0020882104759090475,131.19170309
520.0,0.20499332,0.00422871,1.258e-05,15933.750268653017,0.025299742329140406,0.0046917739045691355,131.2483358
521.0,0.20492106,0.00424087,1.482e-05,16232.147202078324,0.02527012682301863,0.0013051453276804923,131.14536725
522.0,0.20492502,0.0042475,1.354e-05,16423.89408419757,0.025604050503978213,0.004102006465937358,131.09617116
523.0,0.20489473,0.00426543,1.185e-05,16510.514478556957,0.025542296098373177,0.002338180049206269,130.94381585
524.0,0.20491242,0.0042615,1.459e-05,16406.379262902934,0.025509068278005434,0.004003692437583931,130.93351899
525.0,0.20492614,0.00424328,1.753e-05,16151.210867930544,0.025190511471662024,0.0029388626407911476,130.73444646
526.0,0.20495063,0.00423637,1.735e-05,16055.717292435529,0.0252060455893451,0.003464864940022109,130.82158837
527.0,0.20496029,0.004224,1.99e-05,16267.187722666562,0.025596408930989963,0.004777082437168813,130.78802825
528.0,0.20499098,0.00420206,1.906e-05,16177.323279446282,0.025644977259472557,0.004574217602060562,130.73444646
529.0,0.20498986,0.00412474,2.082e-05,16187.380024617549,0.025539919834675944,0.003972081997868902,130.71061115
530.0,0.20497573,0.00407062,1.962e-05,16172.978347037764,0.025330569005072304,0.0050086803714690705,130.67113988
531.0,0.20504718,0.00406346,1.607e-05,15948.290697848859,0.025477592606949182,0.0016667608662767404,130.55787447
532.0,0.20504332,0.0040766,1.395e-05,15938.922804741596,0.025448717382952374,0.002349776193876076,130.39693844
533.0,0.20506659,0.00406333,1.717e-05,15988.378457696906,0.02568912149926681,0.0036174122622586913,130.43297744
534.0,0.20506547,0.00406947,1.943e-05,15813.634545178598,0.025415179485678473,0.003779596656755508,130.41619738
535.0,0.2050544,0.0040944,1.853e-05,15940.996078588345,0.0255731848375858,0.003994634125540821,130.22513351
536.0,0.20492411,0.00417386,1.529e-05,16312.113104808319,0.025318797089089635,0.0025509500944199464,130.27547369
537.0,0.20483975,0.00423808,1.503e-05,16459.67085101359,0.025044405707076344,0.004757273980162519,130.14066117
538.0,0.20476048,0.00425045,1.349e-05,17074.68166709547,0.025436738967017276,0.0026017459212100795,130.04417582
539.0,0.20475306,0.0042635,1.426e-05,16815.111703375977,0.025019753011252057,0.003598957956471861,129.87313362
540.0,0.20471322,0.00426756,1.693e-05,17294.14042444786,0.025470198633665234,0.004262963606648561,130.04455719
541.0,0.20476526,0.00426293,1.7e-05,17130.56543809463,0.025579193732561116,0.00445367432313081,129.93834704
542.0,0.20471089,0.00423669,1.536e-05,17251.817965370767,0.025345372059186487,0.00547232872235612,129.74537635
543.0,0.20475703,0.00426457,1.461e-05,16955.846967005633,0.025258594397355092,0.004726210739024697,129.80830157
544.0,0.20467653,0.00430346,1.64e-05,17371.042324659586,0.025383140133899616,0.005044029280759078,129.74861795
545.0,0.204687,0.00430395,1.585e-05,17090.830494876893,0.025042714884356006,0.004164219067523828,129.49024317
546.0,0.20468751,0.00430808,1.621e-05,17415.845158640215,0.02552902495726175,0.0036546167905666532,129.3754523
547.0,0.20470784,0.0043218,1.75e-05,16982.635456934167,0.025051428809820236,0.004739918033941649,129.50320958
548.0,0.20464107,0.00432482,1.94e-05,17474.038705487907,0.025331610036885402,0.0037263222158752294,129.32053574
549.0,0.20459472,0.00443216,1.998e-05,17466.855313205117,0.02516155528247412,0.004588572977511378,129.19697349
550.0,0.20451799,0.00449593,1.788e-05,17819.439603960258,0.02524438809250624,0.004101593784338007,129.0955304
551.0,0.2045062,0.00447751,1.483e-05,17926.536585091566,0.02528797103334173,0.003049309707241077,129.26104281
552.0,0.20451494,0.00443506,1.354e-05,17784.771124427527,0.025085276359563733,0.002030337772428593,128.81637122
553.0,0.20456301,0.00440346,1.288e-05,17918.872315996497,0.02554504621489199,0.004691666518806079,128.91304725
554.0,0.20463537,0.00436752,1.432e-05,17452.170062301222,0.025308816223953538,0.004066881522690856,128.88253805
555.0,0.20476129,0.00429093,1.301e-05,17167.08432688089,0.025636653670974355,0.004324388682034106,128.85412636
556.0,0.20481841,0.00421676,1.262e-05,16777.69857914542,0.025342206944744785,0.004826753438767827,128.82266374
557.0,0.20482939,0.00421025,1.462e-05,16782.697773711392,0.025421828866559578,0.004184855197507433,128.70291513
558.0,0.20481739,0.0042791,1.308e-05,16747.427392488167,0.02537982721275347,0.0034604975413914303,128.59041246
559.0,0.20467074,0.00439957,1.353e-05,17233.448251890204,0.02526919954905163,0.0041357280975795295,128.67888914
560.0,0.20461322,0.00448148,1.49e-05,17565.293952640353,0.02548274894324158,0.0028502255791077002,128.40430634
561.0,0.20452023,0.00450612,1.402e-05,17848.39025694344,0.025305013324878535,0.0042369806776710395,128.49526189
562.0,0.20453557,0.00450322,1.322e-05,17788.63955938652,0.02531463968299059,0.003358108620301085,128.34691091
563.0,0.20453923,0.00452794,1.568e-05,17552.30061719423,0.025040336840566123,0.005756208564073006,128.30686759
564.0,0.20451504,0.00447686,1.695e-05,17727.543253382028,0.025067845038458745,0.003461559912720292,128.20580586
565.0,0.20452256,0.00451206,1.404e-05,17624.512516476978,0.025010517565152365,0.002969754369928192,128.11179939
566.0,0.20445061,0.00455533,1.192e-05,17798.92456538868,0.024849466820126485,0.0035200864776887904,128.06527286
567.0,0.20437835,0.00460838,1.098e-05,18071.60809712603,0.024841647887073645,0.0014113802449935923,128.05917102
568.0,0.20427916,0.0045952,1.065e-05,18732.249534181403,0.025110545774024273,0.0025343352628140986,128.04105619
569.0,0.20431148,0.00460011,1.182e-05,18582.13358580986,0.025115438896136523,0.0016947164930286225,127.90090455
570.0,0.20426381,0.00457219,1.021e-05,18824.40119785332,0.025110527065347363,0.0020452660904913887,127.75770199
571.0,0.20439004,0.00454448,1.294e-05,18402.86089926079,0.02529220136404439,0.0007818285786575972,127.6682719
572.0,0.20451281,0.00448234,1.471e-05,17937.816864069577,0.02535299984967142,0.0017603218920588888,127.75160015
573.0,0.20455346,0.00438958,1.69e-05,17676.902006387016,0.025128356088390987,0.00206077012205452,127.51324703
574.0,0.2045935,0.00437014,1.929e-05,17468.758168179058,0.025071118742506948,0.002748935500227426,127.58761321
575.0,0.20462541,0.00441906,1.984e-05,17208.45965375455,0.02497199988920019,0.0010501806539582438,127.52697617
576.0,0.2046554,0.00440948,1.757e-05,17407.552126516825,0.025443684098546113,0.0011013592832269344,127.39845617
577.0,0.20466942,0.00439343,1.869e-05,17334.051587783855,0.025411196648876082,0.0013576178916469685,127.43049083
578.0,0.20473375,0.00435679,1.817e-05,16954.346493737587,0.025235203936779752,-0.0004487130322262303,127.16982785
579.0,0.20475885,0.0043263,1.93e-05,16819.068253518177,0.02516467453613213,0.0007187402235938506,127.25582566
580.0,0.20476587,0.00433379,2.061e-05,16741.217803704287,0.025109714255645243,0.00023091717403653366,127.13283545
581.0,0.20475479,0.00436519,2.051e-05,16766.71252420497,0.02511606921961463,0.0016559998391200107,127.13893729
582.0,0.20474646,0.0044051,1.725e-05,16699.13311167459,0.025006400766534966,-0.0012178781407624685,126.97933604
583.0,0.2046494,0.00445139,1.751e-05,17092.936786789905,0.025001058466379966,-0.001074204662717865,126.9917304
584.0,0.20462419,0.00449675,1.911e-05,17205.07226366151,0.025062902355893774,0.0007116644426240793,126.84147259
585.0,0.20464899,0.00450481,1.676e-05,17331.59404299236,0.025419826697060853,-3.0758843077906947e-06,126.87045633
586.0,0.20469473,0.00440874,1.356e-05,17231.185851440103,0.025441364535913183,0.00026855573864894026,126.81096339
587.0,0.20482217,0.00427325,1.501e-05,16796.207429881695,0.025483501283547705,-8.871647058059231e-05,126.802192
588.0,0.20483863,0.00416403,1.492e-05,16906.909233981616,0.02560881881453628,0.00018397399733956207,126.69254956
589.0,0.2049672,0.00405605,1.199e-05,16482.799085047624,0.025712260564278718,-0.0006298314112411769,126.48012926
590.0,0.20497787,0.00404614,1.014e-05,16370.36018826643,0.025594908379207512,0.0004454376855883723,126.5897717
591.0,0.20500094,0.00405208,9.41e-06,16090.392560632446,0.025330305106794345,-0.002705317192252694,126.43932321
592.0,0.20500063,0.00411409,9.08e-06,16155.150187424037,0.025522415991558495,0.0014654385034837212,126.44885733
593.0,0.20499911,0.00417881,1.217e-05,15974.31167668792,0.02533032708681428,-0.0024444768588068296,126.3914619
594.0,0.20499138,0.00417791,1.442e-05,16067.164864831173,0.025425181296747087,-0.0010360976698102187,126.20592783
595.0,0.20499006,0.00411651,1.755e-05,16185.936271045786,0.025518497009258866,-0.0013269159075631476,126.22327994
596.0,0.20506801,0.00408994,1.884e-05,15807.943646864518,0.02545479278039587,-0.00166902610148014,126.14662557
597.0,0.20510003,0.00408785,1.612e-05,15557.624396868341,0.02527871068125122,-0.002030320091668689,126.1409051
598.0,0.20512787,0.00409334,1.631e-05,15427.813425672193,0.025284803800405008,-0.0019897393398920584,125.97863429
599.0,0.20514993,0.0041005,1.497e-05,15428.329663672312,0.02546083968563399,-0.0017066654474719638,125.93363322
600.0,0.2051609,0.00407156,1.429e-05,15282.228144590392,0.025255945459585007,-0.0028653693789968504,125.72693339
601.0,0.20515094,0.00405429,1.608e-05,15372.737596718007,0.025307332707139044,-0.002964066848266694,125.81884236
602.0,0.20514454,0.00402817,1.789e-05,15414.850215433204,0.02529212479058281,-0.001828271782519528,125.76182829
603.0,0.20513458,0.00401814,1.607e-05,15510.176201121234,0.025352805279898222,-0.002593531604429101,125.76907423
604.0,0.20515105,0.00405195,1.713e-05,15363.79129948371,0.0252925137589292,-0.004202325372408219,125.53796704
605.0,0.20515125,0.00408871,1.691e-05,15317.869230718987,0.025275184097042082,-0.0012263685239950544,125.57953582
606.0,0.20516009,0.0040599,1.531e-05,15463.545958305338,0.025533621915449053,-0.004029788049400292,125.40525202
607.0,0.2051482,0.00403431,1.673e-05,15380.397522856236,0.02526974320307116,-0.004810491734389141,125.43023143
608.0,0.2051417,0.00403763,1.815e-05,15434.81638452723,0.025318821222153034,-0.0027042090081503844,125.3596789
609.0,0.20515745,0.0040547,1.836e-05,15399.981411728777,0.025408316713823043,-0.0035548445727441,125.30933872
610.0,0.20514718,0.00404295,1.719e-05,15427.275580210136,0.02535371565441389,-0.0025396673861367174,125.26681653
611.0,0.20515257,0.00405666,1.861e-05,15417.43108169249,0.02540362596232555,-0.005358321061620839,125.20999314
612.0,0.20513926,0.00405519,1.873e-05,15556.607544288296,0.025529085977526865,-0.005051591726889906,125.22982412
613.0,0.20516954,0.00401143,1.903e-05,15405.550429871822,0.02544351914593373,-0.0038516971546481626,125.05439622
614.0,0.20520206,0.00396751,2.138e-05,15331.861544369387,0.02550789968718847,-0.004903739458536956,125.06965082
615.0,0.20520979,0.00398151,2.103e-05,15158.005254301204,0.025299021747685068,-0.005100563530558827,124.97411889
616.0,0.20523855,0.00399608,2.229e-05,15123.516290563293,0.02549069684395792,-0.004409326332894681,125.0099672
617.0,0.20521101,0.00401724,2.008e-05,15246.098838321615,0.025510014241245948,-0.004545907937316699,124.73919806
618.0,0.20521253,0.00403513,1.637e-05,15171.028357739182,0.025414847563674608,-0.004865682219789663,124.66883621
619.0,0.20515216,0.00406796,1.442e-05,15481.71455952993,0.025513227630299368,-0.005271901545677854,124.75254583
620.0,0.20509027,0.004075,1.433e-05,15826.653735621288,0.025617258705136838,-0.006109390864023261,124.62440719
621.0,0.20505226,0.00412678,1.518e-05,15827.781336267832,0.025416620155973152,-0.005623517327597632,124.4859717
622.0,0.20503854,0.00415552,1.389e-05,15956.943604624998,0.025562475027041155,-0.004620419380827953,124.67741693
623.0,0.20505063,0.00413824,1.141e-05,16006.677349762223,0.025699672322410057,-0.004058242675928289,124.36488831
624.0,0.20502807,0.0041292,9.69e-06,16022.031596335912,0.025537802853340806,-0.0058040278991438035,124.42895763
625.0,0.20502238,0.00416076,9.08e-06,15981.186238888058,0.02547711935825861,-0.0052304763965694894,124.28670849
626.0,0.20506405,0.00420538,1.212e-05,15833.175642892189,0.02562685016554773,-0.005476031134902676,124.34601075
627.0,0.20504779,0.00420034,1.53e-05,15840.077496064092,0.025516250849892695,-0.005261658706607831,124.13282771
628.0,0.20505917,0.00421045,1.89e-05,15660.695625890128,0.02533640409420411,-0.006562388664872632,124.24456766
629.0,0.20508732,0.00422306,1.903e-05,15599.796280867815,0.02546870841481895,-0.005113475568143269,124.03367281
630.0,0.20509434,0.00420239,1.538e-05,15630.256463522277,0.025529900557477773,-0.006258074324864839,124.07619501
631.0,0.2050981,0.00415392,1.503e-05,15602.978232644009,0.02543739722398489,-0.004516580987254279,124.02547347
632.0,0.20504616,0.00414025,1.621e-05,15683.989413286958,0.025163861427271558,-0.004663299427346277,123.8889448
633.0,0.20503,0.004173,1.419e-05,15819.460953306982,0.02530655706647911,-0.005900818139222974,123.81019293
634.0,0.2050484,0.00425466,1.203e-05,15547.588227661552,0.025123682583803993,-0.00517526653695286,123.82735435
635.0,0.20486414,0.00430305,1.164e-05,16661.08572560341,0.025610117854494255,-0.004988047586529618,123.75317886
636.0,0.20486099,0.00432053,1.576e-05,16482.87371232855,0.025349350304503557,-0.005345236649775137,123.41204787
637.0,0.20479402,0.00435483,1.885e-05,16541.104380541936,0.0250270613088706,-0.005490954472105169,123.59643785
638.0,0.20465763,0.00446826,2.029e-05,17044.084070955116,0.02501371197181339,-0.005830523825620331,123.53675423
639.0,0.20451565,0.00458795,2.107e-05,17518.750697539726,0.024931709820431774,-0.005755958775954271,123.49137179
640.0,0.20443374,0.00465075,2.19e-05,18134.75529380769,0.02535784534166388,-0.0048915924139639935,123.37257659
641.0,0.20439837,0.00459417,2.188e-05,18258.399810463976,0.025229621563014053,-0.005234728795302183,123.26846395
642.0,0.20447388,0.00453895,2.052e-05,18133.45338829387,0.02546404927293638,-0.004846280306688462,123.13307938
643.0,0.20458171,0.00448934,1.586e-05,17709.33378882301,0.02549303944213791,-0.007745103556903678,123.01256804
644.0,0.20461678,0.00444444,1.376e-05,17361.663504924632,0.025157865515577502,-0.004267425234913038,123.13593961
645.0,0.20466566,0.00441983,1.576e-05,17209.952434581224,0.0252337320984254,-0.006300891957983929,122.96661356
646.0,0.20470042,0.00438418,1.706e-05,17043.875289585998,0.025177231239369487,-0.004785609128714945,122.93553231
647.0,0.20473243,0.00433506,1.773e-05,16996.760715781427,0.02525775511604913,-0.006053607782942035,122.76258328
648.0,0.20489707,0.00426396,1.715e-05,16360.227840139105,0.025337264375876332,-0.004216998771636867,122.82036008
649.0,0.20489677,0.00421295,1.682e-05,16373.62418249695,0.02528034953508128,-0.0043127535288702236,122.84114447
650.0,0.20489047,0.00420767,1.718e-05,16516.293044828944,0.02544874074603735,-0.006125639781159048,122.76162987
651.0,0.2048925,0.00425212,1.886e-05,16457.946087798104,0.02544260253766244,-0.0031752924555116446,122.76372738
652.0,0.20486099,0.00421794,1.699e-05,16599.67903591917,0.025382181351772327,-0.005223568593869908,122.51278921
653.0,0.20485713,0.00428479,1.721e-05,16339.327503662522,0.025053513373142634,-0.0064539349369402595,122.45539378
654.0,0.2047615,0.00429809,1.712e-05,17011.316094429345,0.02542536223691412,-0.006174420034021293,122.37168416
655.0,0.20473467,0.00432225,1.391e-05,16831.942195010783,0.025001332162391168,-0.00706686783008056,122.38236238
656.0,0.20468314,0.00440948,1.257e-05,17127.783440677813,0.02520903284370922,-0.004374887098676597,122.13561923
657.0,0.2046743,0.00448803,1.553e-05,17311.311490926986,0.025536008364277687,-0.007591277895255493,122.20903199
658.0,0.20469991,0.00447645,1.643e-05,17143.057492955268,0.0254484088308751,-0.006911554509582186,122.19110784
659.0,0.20466739,0.00442794,1.44e-05,17214.324856296986,0.025259872501325897,-0.00547308667205378,122.06106237
660.0,0.20467796,0.00441026,1.288e-05,17291.482792596784,0.02541656685471851,-0.006524461438418614,122.0629692
661.0,0.20466342,0.00431967,1.213e-05,17307.173542338114,0.025214567759188743,-0.006198272442068706,121.89230836
662.0,0.20467521,0.00427456,1.308e-05,17217.057773613495,0.025102167238439884,-0.006490167676337614,121.73270711
663.0,0.20464798,0.0043141,1.261e-05,17508.330077858755,0.025397247058327747,-0.006755323732016386,121.71802456
664.0,0.2046123,0.00443035,1.29e-05,17302.515511069385,0.025021627156658257,-0.005243174806586409,121.70315133
665.0,0.20461159,0.00449757,1.652e-05,17356.353500540295,0.025194453680884427,-0.005474251490219622,121.71478296
666.0,0.20456474,0.00450735,1.899e-05,17622.275905762654,0.025287053485168447,-0.006322954621772865,121.72241026
667.0,0.2045994,0.00446851,1.758e-05,17559.588316260306,0.025370361384622484,-0.007443847489043749,121.40854687
668.0,0.20456688,0.00438524,1.481e-05,17656.5942570513,0.02517627634652317,-0.0059944374956880445,121.41846236
669.0,0.20467054,0.00435016,1.332e-05,17194.514823661302,0.025142247676469658,-0.005334535511553069,121.50998996
670.0,0.20474493,0.00434431,1.209e-05,17007.084439548875,0.0253585001681543,-0.0066075200399729125,121.38051654
671.0,0.20485205,0.00431443,1.092e-05,16520.02644156947,0.025322556559632864,-0.006090542700837347,121.07142021
672.0,0.20484829,0.00423411,1.17e-05,16799.41332323582,0.025607966967530545,-0.005766548880684209,121.16313849
673.0,0.20502462,0.00411729,1.505e-05,16136.302370677196,0.02568967008944761,-0.005451879757318049,121.18106265
674.0,0.20535298,0.00397659,1.782e-05,14804.517632763154,0.02581532816242486,-0.0061058646877830015,121.09029778
675.0,0.20541569,0.00383316,1.804e-05,14493.192069738065,0.02554173333420912,-0.004406090411459533,120.96215914
676.0,0.20542372,0.00377929,1.495e-05,14410.937075658436,0.025363099222424,-0.005587595990693781,120.93603564
677.0,0.20539018,0.00381257,1.414e-05,14526.368024671592,0.025347364187647065,-0.005852372388792979,120.94232816
678.0,0.20541772,0.00389301,1.576e-05,14471.360955857148,0.025614949015813272,-0.005889216755489686,120.88531409
679.0,0.205379,0.00395629,1.415e-05,14591.987119161857,0.025612023630460563,-0.006292728609897747,120.8111386
680.0,0.20529617,0.00401135,1.466e-05,14562.871115643835,0.024991537441373838,-0.005937391382590199,120.6706056
681.0,0.2051796,0.0040897,1.318e-05,14904.993204747301,0.024796981633152113,-0.0072818946362563355,120.71217438
682.0,0.20491425,0.00420628,1.184e-05,16400.518265377235,0.02542465462138704,-0.006834829196803288,120.52740304
