Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2032.0,0.20689273,0.00066308,1.237e-05,3.712511559203007,0.027135620108299924,-0.013293543194794982,-267.20949925
2033.0,0.20688948,0.00063179,1.872e-05,4.154631763274619,0.027275389290420102,-0.013234557605743703,-267.03568534
2034.0,0.20692597,0.00063026,1.917e-05,2.105674859911713,0.027110376129260517,-0.015344500670391233,-267.00979412
2035.0,0.20687881,0.00059337,1.764e-05,5.149977671647242,0.02691402474886654,-0.012443113430824378,-266.91079824
2036.0,0.20686305,0.00059381,1.674e-05,6.07969558750592,0.02712018642508019,-0.01335451880475867,-267.0360661
2037.0,0.20690351,0.00058849,1.502e-05,3.9469557580689614,0.027310066834264523,-0.015443588919810102,-267.08461215
2038.0,0.2068659,0.00058704,1.265e-05,6.078612362204892,0.027126333709462522,-0.013199869132539612,-267.06252845
2039.0,0.20687382,0.00063855,1.72e-05,4.913040292177267,0.026891895138460232,-0.012683877542090091,-267.06176695
2040.0,0.20687657,0.00064391,2.241e-05,4.607156959572804,0.0269283839251198,-0.01522425646249013,-267.04805983
2041.0,0.20687708,0.00062466,2.269e-05,4.819508233946732,0.027071031307293412,-0.014779336785675227,-267.09336947
2042.0,0.20689172,0.00062184,2.395e-05,4.059399590017385,0.027380096615303197,-0.014112430661583778,-267.14857871
2043.0,0.20688226,0.00064935,2.427e-05,4.231148879868759,0.027162643385122063,-0.015267323158082545,-267.14324816
2044.0,0.20690503,0.00062313,2.062e-05,3.3312316005813862,0.02714671111004331,-0.01354755859529113,-266.96315183
2045.0,0.20688145,0.0006187,1.967e-05,4.75398256527007,0.027365932878596663,-0.013547711081338678,-266.97571669
2046.0,0.20691052,0.00063477,1.755e-05,2.968378806056104,0.027321853429888302,-0.012437322371309217,-267.08651591
2047.0,0.20689029,0.00064629,2.029e-05,3.8603802148598803,0.026923954599561706,-0.01421076712431554,-267.17275655
2048.0,0.20690869,0.00065736,2.511e-05,2.6165384315928635,0.026847864275896197,-0.012694526111292563,-267.20188418
2049.0,0.20688887,0.00069018,2.533e-05,3.361266090003709,0.02709188169520852,-0.017000858658310858,-267.11754731
2050.0,0.206903,0.00070194,2.29e-05,2.5055247663883202,0.027310648705084407,-0.01607062015151497,-267.04939246
2051.0,0.20688074,0.00072562,1.881e-05,3.5294105887669933,0.02708691222323691,-0.014076571345804244,-267.02521463
2052.0,0.20688053,0.00073227,1.556e-05,3.5139568594089448,0.026989868578197334,-0.014198970547632325,-266.87348442
2053.0,0.20689985,0.0006992,1.558e-05,2.825719333824206,0.02702797160722787,-0.015374343120770902,-266.9732418
2054.0,0.20686518,0.00065933,1.443e-05,5.257907705282176,0.027163605695364634,-0.012781319577874645,-267.08841968
2055.0,0.20686264,0.0006388,1.374e-05,5.6466878926083774,0.02714730295104452,-0.016463642825410258,-266.97628782
2056.0,0.20686651,0.00063263,1.597e-05,5.442660286434292,0.027064280668872027,-0.014970564932359706,-267.07642595
2057.0,0.20690249,0.00066449,1.973e-05,2.9936519521365614,0.02697893199162018,-0.014541834983638102,-267.01702843
2058.0,0.20687016,0.00065833,2.065e-05,4.872969483878417,0.027167387618037945,-0.01455670693944471,-267.03454308
2059.0,0.20687687,0.00063449,2.679e-05,4.684144623585551,0.0273304686046721,-0.014371319071468868,-267.10593434
2060.0,0.20687728,0.00061294,3.233e-05,4.759199400782805,0.027071051012080988,-0.014642889428731256,-267.14362892
2061.0,0.20689588,0.00060642,3.495e-05,3.72881630224458,0.02692085672778506,-0.015218672495199504,-267.16685487
2062.0,0.20687484,0.0006487,3.546e-05,4.424701943338732,0.027079341027428334,-0.015475457564661935,-267.01207864
2063.0,0.20687626,0.00067452,3.302e-05,4.128731112083963,0.0273032285832856,-0.015040457151233103,-266.85939654
2064.0,0.20688348,0.00069953,2.751e-05,3.5551902202282952,0.027425883549781843,-0.01583817601993584,-267.07280879
2065.0,0.20689304,0.00069635,2.395e-05,3.081485058098812,0.027066593377119034,-0.014920200736201072,-267.0596728
2066.0,0.20687769,0.00069828,2.618e-05,3.86799613825759,0.027049309271354956,-0.015007245571525529,-267.02273973
2067.0,0.20684963,0.00071032,2.93e-05,5.248205934966848,0.02714569271134024,-0.014379016441876953,-267.05415188
2068.0,0.20686274,0.00071451,2.738e-05,4.5057072907732785,0.02714805937489128,-0.015968228125547247,-267.07718746
2069.0,0.20686905,0.00069018,3.241e-05,4.349134467129081,0.027215768226241447,-0.014234687554967186,-266.96600748
2070.0,0.20686894,0.00067999,3.194e-05,4.44452799737761,0.026986480630382018,-0.014176840928961204,-266.97495519
2071.0,0.20685929,0.0006866,3.537e-05,4.847244959861098,0.02703553478432115,-0.014252447056060973,-267.02159747
2072.0,0.20685522,0.00067826,3.435e-05,5.192058663192371,0.027052971071516937,-0.01507284065761754,-267.01778994
2073.0,0.20684861,0.00063553,3.26e-05,6.132992603614153,0.027268463299874934,-0.014635933453237314,-266.96353258
2074.0,0.20686478,0.00064012,2.955e-05,5.17963055537938,0.026992944926182882,-0.01606822591860538,-266.86663086
2075.0,0.20685532,0.00068289,2.467e-05,5.296339588436559,0.02694275295950026,-0.014687820514163221,-267.20626284
2076.0,0.20686376,0.00071298,2.316e-05,4.555801442757422,0.02719867828594686,-0.014778113133520131,-267.23805575
2077.0,0.20684089,0.00066509,1.981e-05,6.484799195467209,0.02733602516660828,-0.01480987460723254,-267.02483387
2078.0,0.20690839,0.00063827,1.725e-05,3.005358600640575,0.026894915119436633,-0.014907158881181581,-267.12211635
2079.0,0.20692445,0.00060964,1.581e-05,2.4731178031455276,0.026899369338917845,-0.01576908852529369,-267.00065604
2080.0,0.20690178,0.00059667,1.796e-05,3.886005854003016,0.027265589386508204,-0.015161019836676488,-267.18436953
2081.0,0.20688999,0.00059103,2.214e-05,4.4677680045052055,0.02688207354349626,-0.014580390035487516,-267.04520418
2082.0,0.20690686,0.00061628,2.518e-05,3.2414368631239454,0.02731979329758046,-0.015507933856678636,-267.08765818
2083.0,0.20688795,0.00064407,2.734e-05,3.907189651551302,0.02710342403399965,-0.017472864697228037,-267.22415825
2084.0,0.20686844,0.0006371,2.739e-05,5.051073065042962,0.026985573828602855,-0.01598342749224333,-267.02254935
2085.0,0.20688572,0.00062716,2.408e-05,4.2855659915726365,0.02708358121289477,-0.017036245107686573,-267.15885905
2086.0,0.20688369,0.00067605,2.279e-05,3.8734914197604966,0.027178926571132647,-0.015457059582500248,-267.00808072
2087.0,0.20687443,0.00071213,2.225e-05,3.9956291722423756,0.027259339611480415,-0.015705904026074788,-267.01493429
2088.0,0.20686803,0.00072373,2.196e-05,4.186441016667543,0.027009327265408407,-0.013943145713336429,-267.07890085
2089.0,0.20688186,0.00068616,2.914e-05,3.721885645410905,0.027069018867410775,-0.0150326501489475,-266.9715284
2090.0,0.20689426,0.0006684,2.901e-05,3.253739885380202,0.027191046368808654,-0.014469955029695577,-267.10250756
2091.0,0.20687515,0.00067995,3.216e-05,4.120336267615281,0.027143993879688702,-0.014276103179223405,-267.04672719
2092.0,0.20689029,0.00070243,3.112e-05,3.0509116808666517,0.027276284567493987,-0.01428828766249969,-267.04805983
2093.0,0.20691733,0.0006694,3.39e-05,1.851504628973438,0.02707915964006831,-0.015426598347964584,-267.06823975
2094.0,0.20691367,0.00066771,3.256e-05,2.08612707088798,0.026896652531957995,-0.01199104346906242,-267.07490294
2095.0,0.20689771,0.000675,2.479e-05,3.055007176898835,0.027097203408623746,-0.01549314229499265,-266.88814342
2096.0,0.20688287,0.00069179,2.794e-05,3.62988045065831,0.02711452226822995,-0.015890026429526787,-267.00541545
2097.0,0.20689599,0.00069933,2.662e-05,2.850174484867245,0.027239670921243186,-0.01636775509971117,-267.06576486
2098.0,0.2068785,0.00069071,2.539e-05,3.9011700737762607,0.026883937716096463,-0.014830118998794998,-267.09032345
2099.0,0.20687199,0.00068181,2.745e-05,4.332458838246044,0.026939541604905318,-0.01383185032399178,-266.89613924
2100.0,0.206866,0.00069405,2.336e-05,4.595273719291838,0.02690290610817032,-0.015329828008842758,-267.07718746
2101.0,0.2068971,0.00069916,1.981e-05,2.90183588577191,0.02706155007690519,-0.014572156788386019,-267.12516238
2102.0,0.20689995,0.0006574,2.359e-05,3.1807253076703255,0.027308298040102374,-0.015605377337284662,-266.95001584
2103.0,0.20692028,0.00063453,2.474e-05,2.285539027938426,0.027333944312745256,-0.0141284344815444,-267.10688622
2104.0,0.20692709,0.00062655,2.361e-05,1.985401667531544,0.026897495462394918,-0.015526225808231634,-267.01036525
2105.0,0.20690554,0.0006222,2.494e-05,3.1705217136489527,0.026640556553881704,-0.015548104185885543,-267.02407237
2106.0,0.20691855,0.00064911,2.422e-05,2.1947212153228737,0.02698420814723508,-0.01489460653882555,-267.09241759
2107.0,0.20690951,0.00066304,2.902e-05,2.4429459754438367,0.026965229246598933,-0.016132512456476896,-267.14819796
2108.0,0.2068907,0.00070303,2.95e-05,3.064049259248497,0.027382598659819832,-0.014568918393990285,-267.28869594
2109.0,0.20690544,0.00070762,3.43e-05,2.073677264379448,0.027191146350966,-0.01677967282599154,-266.96200957
2110.0,0.2068908,0.00071934,3.561e-05,2.7216575067067357,0.02709751416657105,-0.015593665442702973,-267.03302007
2111.0,0.20689721,0.00072917,3.281e-05,2.2824843823866705,0.026834255983322997,-0.016040180187457224,-267.09470211
2112.0,0.20690991,0.00071946,3.339e-05,1.6999685258282564,0.027121727927010585,-0.01446988684200231,-266.98580666
2113.0,0.20690229,0.00070174,2.869e-05,2.420519981283061,0.02713614314253992,-0.014372121470007467,-266.95306187
2114.0,0.20691459,0.00070154,2.473e-05,1.814038651215668,0.02715621650605478,-0.01537605870815525,-267.18989045
2115.0,0.20690879,0.00071431,2.821e-05,1.9405348102253621,0.0273972461121524,-0.017618093228946044,-266.98752004
2116.0,0.2069092,0.00071745,3.215e-05,1.7792293709235705,0.027011520716130832,-0.01538839293145118,-266.99475436
2117.0,0.20693492,0.00071628,3.702e-05,0.26900012769119075,0.026730004736797458,-0.01720718630624807,-266.91784218
2118.0,0.20690625,0.00068716,3.625e-05,2.226031077194331,0.027170327258735878,-0.016540994772634626,-266.99722925
2119.0,0.20686071,0.00065285,3.217e-05,5.246879878448096,0.027187638771091146,-0.015752266236598277,-267.04672719
2120.0,0.2069093,0.00063714,2.902e-05,2.7591094027013296,0.027037267855208966,-0.015962351895504944,-267.01455353
2121.0,0.20690015,0.00065076,3.033e-05,3.071763643330948,0.02691413137514964,-0.01667886988902745,-267.02407237
2122.0,0.20692557,0.00065265,2.72e-05,1.6962981376720057,0.026799229418837056,-0.0137140857706826,-266.97171878
2123.0,0.20691489,0.00067206,2.172e-05,2.161290978715147,0.026730850287018642,-0.015608460169818825,-266.97457443
2124.0,0.20690595,0.0006835,1.715e-05,2.634861963730876,0.027000896429450402,-0.014961510446523075,-267.12896991
2125.0,0.20692262,0.00070122,1.504e-05,1.5507034420356791,0.027075843368163863,-0.013727362170620414,-267.01550542
2126.0,0.20689609,0.00072836,1.493e-05,2.7257431843120012,0.0271688802158345,-0.015373025204600063,-267.18170425
2127.0,0.20687077,0.00070049,1.532e-05,4.429516445862673,0.02701881076228707,-0.015789782810210547,-267.04863096
2128.0,0.2068969,0.00071056,1.599e-05,2.8435851193911796,0.026956641968321003,-0.013837954388173826,-267.15771679
2129.0,0.20690086,0.00074177,1.527e-05,2.3064068747110316,0.02727025745617369,-0.016659240571106473,-267.04539455
2130.0,0.20688887,0.00073771,1.414e-05,3.0588635071991623,0.027374034219863036,-0.016367944746039333,-267.12478163
2131.0,0.20691774,0.00067923,1.328e-05,2.1201715598859994,0.027215608395286143,-0.016188934650746094,-267.03187781
2132.0,0.20691245,0.00066179,1.525e-05,2.5459821433335548,0.026854900947906494,-0.015533747599995163,-266.87196141
2133.0,0.2068971,0.00063288,1.523e-05,3.768035242828629,0.027174041309860876,-0.014479932951481004,-267.16000131
2134.0,0.20685014,0.00063799,1.174e-05,6.370944115267666,0.027059849745117166,-0.015403288414585919,-267.29079009
2135.0,0.20686722,0.00065277,1.083e-05,5.327590681559592,0.027362625274568193,-0.015413556543408608,-266.99837151
2136.0,0.2068664,0.0006214,1.085e-05,5.688158187418763,0.027123178415910835,-0.014316138784228712,-266.93459533
2137.0,0.20683164,0.00060706,1.21e-05,7.726447799749511,0.026983294613746756,-0.014543522150854887,-266.94620831
2138.0,0.20688236,0.00059615,1.721e-05,4.953047771876837,0.027039761328542328,-0.014156020902046536,-266.90280243
2139.0,0.2068417,0.00059381,2.465e-05,7.104600127672298,0.02706960466848869,-0.015180557380702897,-267.01017487
2140.0,0.20687057,0.000581,2.545e-05,5.636211376981951,0.02709337374337933,-0.014317478765531109,-266.97800121
2141.0,0.20684587,0.00061077,2.946e-05,6.533146632131217,0.026853844904631156,-0.015009249946468732,-267.2466227
2142.0,0.2068542,0.00063888,2.839e-05,5.8176286553035785,0.027062242573236733,-0.014411282948718065,-267.30011854
2143.0,0.20684994,0.00063126,2.28e-05,6.265484159884554,0.027133996978370267,-0.014839785628377006,-266.87310366
2144.0,0.20688399,0.00066707,1.899e-05,4.011048346919575,0.027027944368857613,-0.0150889601384669,-267.0303548
2145.0,0.20685116,0.00064999,1.578e-05,6.12528035565487,0.02717636325613355,-0.01604249432326204,-267.14838833
2146.0,0.20684546,0.00067983,2.315e-05,5.926787716520735,0.0270369371048242,-0.012666687218239811,-267.01455353
2147.0,0.2068601,0.00067202,2.176e-05,5.205107523138009,0.02690913929240212,-0.014171657873916754,-267.03454308
2148.0,0.20688694,0.0006634,2.541e-05,3.8062323568311855,0.027309787880452876,-0.01580354921154246,-267.11393016
2149.0,0.20683652,0.00066888,2.894e-05,6.432861368629222,0.027011732764955988,-0.014411167571479826,-267.13087368
2150.0,0.20692496,0.00068104,2.544e-05,1.4328135778282407,0.026676700231443185,-0.01590254272454781,-266.94601793
2151.0,0.20689212,0.00071016,2.391e-05,2.9706372929879183,0.027032573607897507,-0.015745478051861717,-267.05015397
2152.0,0.2069213,0.00070561,2.132e-05,1.4648019273229584,0.0272856059487171,-0.014573791930038497,-267.00122717
2153.0,0.20684079,0.00068664,1.893e-05,6.226052830881552,0.027201413386218506,-0.01490172360721855,-267.15657453
2154.0,0.20694122,0.00067407,1.725e-05,0.7773822538449318,0.026770297419921762,-0.016080120462253534,-267.03187781
2155.0,0.20686366,0.00065893,1.949e-05,5.211489860239441,0.02696239516855089,-0.015236810210439029,-267.19103271
2156.0,0.20689863,0.00063344,2.128e-05,3.5481322815600818,0.02708263115117533,-0.014439314728198033,-266.73850736
2157.0,0.20685644,0.00064093,2.368e-05,5.779399241753365,0.0271561292072783,-0.015525365886232708,-267.12116447
2158.0,0.20691489,0.00067158,2.571e-05,2.126998590640604,0.02718496028635776,-0.01450061908667239,-266.99913302
2159.0,0.20687057,0.00066421,2.416e-05,4.6862577041954845,0.02700267040222281,-0.015720896078830413,-267.01874182
2160.0,0.20683763,0.00068571,2.289e-05,6.297017813553619,0.027028005222020438,-0.015001714787051736,-267.27213317
2161.0,0.20683499,0.00068946,2.604e-05,6.355824619609894,0.027093545886299652,-0.0141428706788087,-267.00693847
2162.0,0.20685868,0.00065805,3.245e-05,5.305013982230635,0.027240203100461456,-0.014456396149552561,-267.05719791
2163.0,0.20683072,0.00066695,3.704e-05,6.666278939213156,0.027190092420057863,-0.015275264713508539,-267.15409963
2164.0,0.20687942,0.00066622,3.913e-05,3.859341968391382,0.026811544347934365,-0.012763009838461025,-267.04882133
2165.0,0.20688175,0.00068753,3.893e-05,3.5270455984920326,0.027083202113296952,-0.013361917615102862,-267.12611426
2166.0,0.20687494,0.00070412,3.448e-05,3.7724322978397615,0.02688700447519663,-0.014298217961727621,-267.09565399
2167.0,0.2068909,0.00070122,3.341e-05,2.9862911194956294,0.02727278448753898,-0.015839683896514203,-267.06176695
2168.0,0.2068723,0.00070859,3.274e-05,3.906467924273784,0.026930320337465615,-0.015467409101872638,-266.99513511
2169.0,0.20689202,0.00073187,3.213e-05,2.5621470977843983,0.026953975495110638,-0.013117410149415667,-267.06233808
2170.0,0.20688358,0.0007278,3.198e-05,3.052648186768144,0.026721357376900793,-0.013817110579912601,-267.19160384
2171.0,0.20686823,0.0006957,2.494e-05,4.478739615230664,0.027241233100662374,-0.015593748601333966,-267.23500972
2172.0,0.20688806,0.00066095,2.111e-05,3.82512010719592,0.027100094747682605,-0.015697423058333878,-267.04577531
2173.0,0.20690513,0.0006868,2.177e-05,2.569969096366322,0.027165448634781465,-0.013438168085728891,-266.97457443
2174.0,0.206854,0.00070742,2.872e-05,5.000846618061399,0.02688656005605768,-0.012310703517623199,-266.99551587
2175.0,0.20689253,0.00072957,3.258e-05,2.5614515206649506,0.027056828283008233,-0.016270379505304126,-267.00275018
2176.0,0.20689568,0.00073597,3.532e-05,2.267402240580137,0.02714230750224987,-0.013757059222786085,-267.07185691
2177.0,0.20688358,0.00073372,3.024e-05,3.076486614025748,0.027237812176101068,-0.015427825680161905,-266.99399285
2178.0,0.20684262,0.00072011,2.6e-05,5.572790336963961,0.027065084472882698,-0.014194838792206111,-267.09355985
2179.0,0.20681293,0.00069989,2.204e-05,7.408827738707052,0.026621927351847745,-0.013137253115206996,-266.99151795
2180.0,0.20687006,0.00071016,1.941e-05,4.312946991240812,0.027228048773162476,-0.013740347721263362,-267.04520418
2181.0,0.20682737,0.00071169,1.584e-05,6.772920273424568,0.02731160092029471,-0.014848135377183052,-266.92450537
2182.0,0.20694143,0.00068426,1.417e-05,0.7187214153006232,0.027178552984754106,-0.014254037756584098,-266.94563718
2183.0,0.20684272,0.00067303,1.427e-05,6.262854675493447,0.026764615684348566,-0.013272634539753563,-267.17504107
2184.0,0.20683957,0.00068612,1.297e-05,6.355908160212057,0.026952385003459926,-0.01630102767024769,-267.01950333
2185.0,0.20685014,0.00067271,1.33e-05,5.959476411285803,0.027141210194892625,-0.014332582920720342,-267.10555358
2186.0,0.2068845,0.00064963,1.169e-05,4.333112343812479,0.02709443296207292,-0.014308577079872799,-267.09336948
2187.0,0.20687647,0.00063916,1.509e-05,4.794478191231568,0.02686277428204663,-0.012553105555358426,-267.01778993
2188.0,0.20685746,0.00064947,1.618e-05,5.71845788370245,0.02692494689333603,-0.01514002445810307,-267.04158702
2189.0,0.20683855,0.00068624,1.572e-05,6.3552698009783555,0.02693774917744701,-0.013697296824360076,-267.18817706
2190.0,0.20686366,0.00069759,1.702e-05,4.850620884601842,0.027161266131831632,-0.01356900337916957,-267.124972
2191.0,0.2068599,0.00069804,1.93e-05,4.9616171211413285,0.026890518141207662,-0.014253992225091496,-267.1135494
2192.0,0.20685807,0.00068604,2.067e-05,5.197081406245529,0.027010509217353595,-0.01416207234291388,-266.9879008
2193.0,0.20690127,0.00069055,2.23e-05,2.736330424404497,0.02720894142860829,-0.014475921823643666,-267.19008083
2194.0,0.20683601,0.00070609,2.07e-05,6.226740213846675,0.027168749786641633,-0.014767260553031401,-267.110313
2195.0,0.20684943,0.00072933,2.698e-05,5.057847682876689,0.027004486339689535,-0.01378139149411156,-266.97305142
2196.0,0.20687992,0.00074052,2.654e-05,3.2419973573979304,0.026974144796656482,-0.014298829170020568,-267.05872092
2197.0,0.20683845,0.0007284,2.15e-05,5.799106731154196,0.027083322135384013,-0.013546918072958753,-267.03054517
2198.0,0.20683794,0.00068849,1.765e-05,6.418330288574666,0.027328433562723593,-0.013653613424295621,-267.18189463
2199.0,0.20686081,0.00066811,2.339e-05,5.1906018454043625,0.026966016347015734,-0.015111484610494245,-266.9943736
2200.0,0.2068786,0.00066807,2.753e-05,4.109770586968223,0.026856421537939913,-0.015409858349490315,-267.08594478
2201.0,0.20688135,0.00069369,3.099e-05,3.620594385468881,0.027012330255518326,-0.01545851782532616,-267.08651591
2202.0,0.20684282,0.00067681,3.309e-05,5.901077339382207,0.026957116161903473,-0.014628541008731864,-267.1046017
2203.0,0.20687677,0.00066127,3.724e-05,4.151167735866534,0.027162275241708892,-0.015611019253931104,-267.05548452
2204.0,0.2068726,0.00064653,3.682e-05,4.542289778210247,0.027043259451058146,-0.013843156827804765,-267.07871047
2205.0,0.20689761,0.00065406,3.083e-05,3.180967584273282,0.027050255356427497,-0.012016819910746887,-267.00865186
2206.0,0.20688267,0.00068108,2.836e-05,3.7765225830500593,0.027258775821585757,-0.013999476830957572,-267.08689667
2207.0,0.20691571,0.00069888,2.45e-05,1.8032439922048786,0.027407995671123297,-0.013416817332399082,-266.95801166
2208.0,0.20687128,0.00069941,1.897e-05,4.328931733836171,0.026924966212679962,-0.014462025714225406,-266.97019577
2209.0,0.20686051,0.00071298,2.067e-05,4.728716439606579,0.026877420110569407,-0.014370186889485423,-266.8508296
2210.0,0.20688023,0.00068918,2.541e-05,3.8283891139658546,0.026923837972552905,-0.014658380749341504,-267.34143028
2211.0,0.20684882,0.00065861,2.627e-05,5.929732721257845,0.02706026167780268,-0.01441366794619881,-267.04139664
2212.0,0.20686274,0.00066022,2.404e-05,5.188852294001739,0.027107373622240895,-0.014237151318048714,-267.25043023
2213.0,0.20690951,0.00065273,2.672e-05,2.608934250994259,0.02700575964632989,-0.015719071603921036,-267.11431091
2214.0,0.20687047,0.00063855,3.039e-05,4.828088640991231,0.026782220786545838,-0.015559581050549635,-267.06938202
2215.0,0.20685868,0.0006313,3.541e-05,5.491950033581548,0.026916271780815296,-0.015176285913556799,-267.0621477
2216.0,0.20687616,0.00064826,3.616e-05,4.34735693811471,0.027106849105326132,-0.013435267948420971,-267.08118537
2217.0,0.20687921,0.00066344,3.44e-05,4.055846865180954,0.027239547841786668,-0.01492445277473911,-267.07871047
2218.0,0.20687413,0.00063143,3.121e-05,4.748399463493102,0.027102457998513928,-0.015997284266457253,-267.00370206
2219.0,0.20686417,0.00064431,2.614e-05,5.255324805061979,0.027122073091061925,-0.014353109421808894,-267.02807028
2220.0,0.20686122,0.00067134,2.626e-05,5.100469031361273,0.02709479465546437,-0.015276676758271521,-266.99551587
2221.0,0.20687118,0.00065128,3.018e-05,4.640332649622907,0.0267382510040153,-0.014358693684523515,-267.01912257
2222.0,0.20689344,0.00061648,3.519e-05,3.7751860185369956,0.02714496011678989,-0.014965393923651808,-267.08004311
2223.0,0.20689344,0.00065382,3.574e-05,3.3582578866029706,0.027347183577957457,-0.0131198109303632,-267.14172515
2224.0,0.20686651,0.00067395,3.397e-05,4.664500603487556,0.027305764923725398,-0.014736360737240986,-267.23253482
2225.0,0.2068662,0.00065841,3.307e-05,4.826360503937656,0.02700708778604241,-0.014735299104175951,-267.19579213
2226.0,0.20688592,0.00061745,3.483e-05,4.151616617290947,0.026894179338155844,-0.015771913370982472,-267.15067285
2227.0,0.20683103,0.00059888,3.161e-05,7.510131202424306,0.027082007128030376,-0.01408106661910263,-266.92869365
2228.0,0.2068787,0.00062756,2.759e-05,4.5799830199025635,0.026939139073852012,-0.01218808769804973,-267.11754731
2229.0,0.20683662,0.00063553,2.443e-05,6.911344825974211,0.027070541894242958,-0.013320375731635135,-267.17218542
2230.0,0.20687931,0.00061024,2.446e-05,4.8270336940094545,0.027067287803568617,-0.014357630627788182,-267.11240714
2231.0,0.20685014,0.00060899,2.946e-05,6.371711440710926,0.027082570478302946,-0.014080539453854101,-267.06062469
2232.0,0.20687464,0.00062845,3.035e-05,4.767802116082802,0.027085429612222746,-0.012960716311889924,-267.08880043
2233.0,0.20687555,0.00066505,2.742e-05,4.379904954141594,0.027262431601730037,-0.013687665998712434,-266.97228991
2234.0,0.20687108,0.00065946,3.016e-05,4.652713146075714,0.027322834414171885,-0.014008151037041946,-267.06005356
2235.0,0.20684892,0.00063513,3.552e-05,6.057437085954772,0.027238562798183687,-0.015268218621557882,-267.1617147
2236.0,0.20682554,0.00063235,3.905e-05,7.320437822786301,0.027202407168509437,-0.013266310574932721,-267.03511421
2237.0,0.20683713,0.00067202,4.119e-05,6.114908812328691,0.026947525011981565,-0.015746486594430672,-267.0792816
2238.0,0.20684445,0.00070049,3.956e-05,5.441834401386509,0.027084579878244978,-0.014499029148665752,-266.9650556
2239.0,0.20685532,0.00070166,3.753e-05,4.830529580338299,0.026908196310446397,-0.013598991121218632,-267.10936112
2240.0,0.20688308,0.00067399,3.629e-05,3.63754213499454,0.026920675495926825,-0.015480132570239004,-267.10364981
2241.0,0.20690686,0.00064415,3.193e-05,2.7530896472791198,0.026984172976129296,-0.012491588757475516,-267.13334857
2242.0,0.20687088,0.00062808,2.965e-05,4.986810556465297,0.02704266812243005,-0.015381460249231985,-267.1502921
2243.0,0.20681303,0.00061117,3.193e-05,8.358633972099616,0.027064952304082332,-0.014251422782932075,-266.99342172
2244.0,0.20683113,0.00060303,3.527e-05,7.348465154667363,0.026941230106865915,-0.014107784278140524,-267.04672719
2245.0,0.2068906,0.00061242,3.802e-05,3.9209229491071977,0.027107996950757014,-0.016612467851468485,-266.93783173
2246.0,0.20679138,0.00060094,4.014e-05,9.613708799302632,0.02732213679026817,-0.014629378070290897,-267.10669584
2247.0,0.20684668,0.00061745,4.002e-05,6.288697455548165,0.027184887561891965,-0.012745951165112901,-267.06976277
2248.0,0.20681456,0.00063279,3.571e-05,7.9438284840668505,0.02703495112597171,-0.014788760170833177,-267.08575441
2249.0,0.20679392,0.00064121,3.451e-05,9.030230363735003,0.02707703377801583,-0.014395700316423534,-267.19103271
2250.0,0.20681314,0.00067806,3.385e-05,7.5466903561011005,0.02706680374879903,-0.013922375453928456,-267.09203684
2251.0,0.20680663,0.00071556,3.616e-05,7.394843124806077,0.026927847235029344,-0.013084541660189783,-266.98599703
2252.0,0.20684251,0.00074753,3.817e-05,5.007200343411275,0.026938110206243288,-0.015766631258973582,-267.00389244
2253.0,0.20684709,0.00074959,3.472e-05,4.813833133471831,0.027040268174321473,-0.01603503101348758,-266.92317273
2254.0,0.20682544,0.00075865,2.962e-05,5.997928408530436,0.026986346271540937,-0.013854867560675624,-267.1266854
2255.0,0.20685197,0.0007692,2.467e-05,4.5436728370618225,0.027249024653194006,-0.011768734231024992,-267.15429001
2256.0,0.20685451,0.00071632,2.42e-05,4.962555869465405,0.02691865492087314,-0.013614497359343036,-267.05872092
2257.0,0.20683306,0.0006748,2.188e-05,6.637343700329349,0.02679343428150418,-0.01669745126027704,-267.2416729
2258.0,0.206823,0.00066086,1.911e-05,7.388654555734965,0.02674410732287982,-0.01361357707338219,-267.06005356
2259.0,0.2068355,0.0006777,2.072e-05,6.522783200206859,0.026920848329471222,-0.015341788886285384,-267.1160243
2260.0,0.2068542,0.00066199,2.17e-05,5.635911411694279,0.026855106391120754,-0.01398954356767879,-267.18970007
2261.0,0.20686264,0.00063634,2.065e-05,5.489908513295404,0.026888562873625663,-0.01225053322264369,-266.95020622
2262.0,0.20682198,0.00067826,1.808e-05,7.33160660247861,0.026984600938174588,-0.01365775764064587,-266.98123761
2263.0,0.20683835,0.00070239,1.618e-05,6.169698317214961,0.02692516940891843,-0.016922532554707964,-267.11469166
2264.0,0.20684699,0.00072119,2.302e-05,5.323881415985301,0.02681147768628351,-0.016182765876832112,-267.03435271
2265.0,0.20680775,0.00070927,2.895e-05,7.481754018253587,0.02671320790043335,-0.013623156961965028,-267.14191553
2266.0,0.20684495,0.00069248,3.173e-05,5.626754970161442,0.026944892924801272,-0.015204689992556263,-267.00370206
2267.0,0.20680399,0.00068237,2.749e-05,8.114902685872774,0.02702545493773521,-0.01432180202044135,-267.06100544
2268.0,0.20683276,0.00070412,2.346e-05,6.323208447124385,0.026935274964594174,-0.014495136028723135,-267.067859
2269.0,0.20682594,0.00072772,2.186e-05,6.48240698421347,0.02702572629650722,-0.01257025027029228,-267.04387154
2270.0,0.20685451,0.00072558,2.567e-05,4.855148652078405,0.02706667079580983,-0.015352010642121218,-267.05186736
