Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20828098,0.00201366,7.048e-05,63.13745766933185,0.02587348405910614,-0.020381593576348132,42.64044723
50.0,0.20831006,0.00196063,6.795e-05,62.431085772655514,0.025959022510682526,-0.021698568976155012,42.36626075
51.0,0.20839321,0.00190474,6.418e-05,58.65475533912423,0.025946391543325894,-0.02098508651351899,42.37766143
52.0,0.20840379,0.0018891,6.644e-05,57.59930656639883,0.02566858426334615,-0.022289788579357914,42.43390481
53.0,0.20845695,0.00185697,7.323e-05,54.933415739075954,0.02562709725052603,-0.022084465927446666,42.51237953
54.0,0.2084412,0.00179675,7.756e-05,55.99536790497557,0.02546657388305886,-0.023366009187615885,42.32901851
55.0,0.20847749,0.0017999,7.345e-05,54.75259093868487,0.02575774343904746,-0.024243093082463706,42.45157588
56.0,0.20847973,0.00175443,6.957e-05,55.33836724438032,0.02581848118647297,-0.023180419783148436,42.26878489
57.0,0.20849955,0.00173346,6.886e-05,54.598963095688575,0.025850576387938876,-0.02475333412114089,42.24845367
58.0,0.20850169,0.00170662,7.402e-05,54.698947081240895,0.02585544778865127,-0.02297357991137461,42.25111383
59.0,0.20851348,0.00169603,7.053e-05,54.165289810478654,0.025813419591877097,-0.022613742149510525,42.43941514
60.0,0.20851287,0.00168423,6.835e-05,54.32366292384645,0.02579210536801162,-0.02402588741106343,41.9761673
61.0,0.20853767,0.00169967,6.61e-05,52.72664783588388,0.025718503754133162,-0.024371734327161512,42.26479465
62.0,0.20856095,0.00168771,6.238e-05,52.36411138080413,0.026051508796990933,-0.024174317892416208,42.11886588
63.0,0.20854082,0.00169239,6.133e-05,52.93502032872739,0.025819704296296993,-0.023363839090585797,42.27125504
64.0,0.20853818,0.00165562,6.06e-05,53.02969061562012,0.025594273853231164,-0.0255005824449944,42.18898009
65.0,0.20854103,0.00163828,6.64e-05,53.210046338866206,0.02571270055078448,-0.021766427087179133,42.1175358
66.0,0.20853666,0.00164499,6.323e-05,53.98362678206875,0.025981583875858662,-0.024583885871220672,42.04514145
67.0,0.20853533,0.00162421,6.251e-05,54.17325838732562,0.025920913714725435,-0.023002907811255226,41.91403357
68.0,0.20855506,0.00160465,6.53e-05,53.13814346448849,0.0258482120075234,-0.02304090289320615,41.9229641
69.0,0.20856065,0.00158347,7.079e-05,52.86226293984943,0.025792997819387473,-0.0247807538924626,41.95184584
70.0,0.20856034,0.00158355,6.788e-05,52.565921284597266,0.02561504033669874,-0.024250031554697935,41.81522763
71.0,0.20858352,0.00161965,6.704e-05,51.67503783576614,0.02597347727255822,-0.02277241399088675,41.78501581
72.0,0.20859237,0.00165525,7.012e-05,50.5336546010465,0.025863992089317694,-0.02391836448974886,41.91669373
73.0,0.20858911,0.0016584,7.483e-05,50.622711574117915,0.025882954661205392,-0.023723741656487343,41.70578105
74.0,0.20860975,0.00164349,7.616e-05,49.169546414620704,0.025624875085882383,-0.021941577331554798,41.62483618
75.0,0.20861168,0.00162466,7.278e-05,49.28342116388008,0.025597145848835108,-0.023617211415665754,41.82434818
76.0,0.20860517,0.00163888,7.131e-05,50.224373089322725,0.02597353867814369,-0.026172581472338113,41.75537403
77.0,0.20860975,0.00162813,7.294e-05,49.676021414504035,0.025769389449785077,-0.022673989375297056,41.78140559
78.0,0.20860914,0.00160429,7.29e-05,49.809505715673396,0.02568491907783151,-0.02501328661611594,41.588544
79.0,0.20860121,0.0015956,7.62e-05,49.95304167146291,0.025525786611939036,-0.02138231818399195,41.67423915
80.0,0.20858657,0.00159131,7.451e-05,51.02827073751224,0.02564060358531478,-0.025762923152626127,41.74340331
81.0,0.20860639,0.00159649,7.388e-05,50.66537579420071,0.02601467880308726,-0.022001199704755534,41.70407095
82.0,0.20858637,0.00157814,7.721e-05,51.915874050202696,0.026032232211944006,-0.02284326535211621,41.69248025
83.0,0.20862591,0.0015669,7.715e-05,49.59086620397689,0.025858201125801842,-0.023444819779307215,41.57885342
84.0,0.20858413,0.00158319,7.299e-05,51.44426469210458,0.025725647472652137,-0.02269608416297357,41.62635627
85.0,0.20856949,0.00160336,7.543e-05,52.222520482434824,0.02585980998660695,-0.023018097662339792,41.42342408
86.0,0.20864624,0.00160299,7.339e-05,48.36302871269246,0.025958284575264345,-0.02372902418582436,41.66891883
87.0,0.20865946,0.00157571,7.28e-05,47.75139952807546,0.025838797383945938,-0.02434164498897322,41.76335451
88.0,0.20863669,0.00157519,7.454e-05,48.50054683587375,0.02560878259861175,-0.02321578363375726,41.70369092
89.0,0.20863323,0.00159693,7.049e-05,49.091236924748834,0.02591182337362627,-0.023420589998329397,41.53648087
90.0,0.20864726,0.00158141,7.021e-05,48.564267947679596,0.025934851400484973,-0.022633234432011193,41.48498778
91.0,0.20864767,0.00155874,7.2e-05,48.63218327272149,0.0258656404747326,-0.024743813585588727,41.64991769
92.0,0.20868498,0.00154257,7.372e-05,46.48397569992264,0.025694150936140078,-0.024449835186557994,41.3671807
93.0,0.20869331,0.00154023,7.521e-05,46.40193091239446,0.0258949650359251,-0.023312527163225547,41.34874959
94.0,0.20869667,0.00151396,7.304e-05,46.61618580485793,0.025928739396158435,-0.022422344817806247,41.34798954
95.0,0.20867186,0.00153037,7.346e-05,47.320261008426904,0.02569568023937186,-0.023230078355200596,41.33411871
96.0,0.20867085,0.00152479,7.658e-05,47.0908465066689,0.02553972118396671,-0.024310712666021757,41.3107473
97.0,0.20866048,0.00153906,8.168e-05,48.33446913213325,0.02605056715974539,-0.022030396852920978,41.17906939
98.0,0.20866099,0.00154047,8.57e-05,48.050068198556986,0.025960414390690863,-0.024374345925825953,41.32556819
99.0,0.20872595,0.00150895,8.953e-05,44.695682043085846,0.02586518049060778,-0.02476682388152822,41.44755553
100.0,0.20867105,0.00151283,8.795e-05,47.996949562716075,0.026078433882026637,-0.025391517958298228,41.18476973
101.0,0.20869809,0.0015007,8.307e-05,46.9003169677379,0.02614995122013311,-0.024248583825174762,41.2590642
102.0,0.20872401,0.00146615,7.844e-05,45.22197325759856,0.0257188810520758,-0.026273969724026687,41.02991042
103.0,0.20874597,0.00144028,7.678e-05,44.646328752571705,0.025875516180542995,-0.022614473382441967,41.17773931
104.0,0.2087173,0.00143685,7.396e-05,46.00783383407617,0.025732607921563226,-0.02395834363529455,41.24481334
105.0,0.20872798,0.00143955,7.477e-05,45.70606418627164,0.02590752743772159,-0.02357048526316505,41.13916699
106.0,0.20875655,0.00146591,7.741e-05,43.863104783486015,0.02592122963493568,-0.024669970916098335,41.13840694
107.0,0.20877464,0.00144982,7.797e-05,42.91501141048817,0.025829764487200976,-0.025190879024482523,41.19332024
108.0,0.2087781,0.00144178,8.254e-05,42.8980947254831,0.02592741350328022,-0.02417168996771175,41.20035067
109.0,0.20881439,0.00143705,8.651e-05,41.257332732395156,0.02612804838854815,-0.023029204917487462,41.20776111
110.0,0.20883106,0.00144978,8.571e-05,40.4918096476135,0.026296718317888167,-0.02378453579550376,40.91533354
111.0,0.20879396,0.00142949,8.501e-05,42.01165532280026,0.025846500393761667,-0.022421673696621947,41.17982943
112.0,0.20879619,0.00139732,8.943e-05,42.0129817426354,0.02575039727495646,-0.023283089134629124,41.1442973
113.0,0.20879324,0.00141252,9.429e-05,42.49978292883442,0.026111578967547785,-0.022779395745859816,41.09641442
114.0,0.20882181,0.00140205,9.775e-05,40.4656845292159,0.025760404157024616,-0.023391136002491347,41.12339604
115.0,0.20882283,0.00137517,0.00010151,40.85596807517902,0.02589671590097591,-0.025243496903929512,40.90659301
116.0,0.20881846,0.00134235,0.00010007,41.3043558871253,0.025786163726566943,-0.023553086187089917,41.21536157
117.0,0.20880585,0.00132186,9.843e-05,42.28530496796006,0.025819147859443704,-0.027000889941913547,40.96036624
118.0,0.20883574,0.00131281,9.81e-05,40.93345843188164,0.02590156881896728,-0.024255607319076822,41.04530135
119.0,0.20881856,0.00133512,0.00010048,41.6230122473174,0.0259427372966617,-0.023296779085113475,41.04226117
120.0,0.2088639,0.0013272,9.704e-05,39.07206337469791,0.025757426815915165,-0.02301240939259568,40.89899255
121.0,0.2088704,0.00131394,9.647e-05,39.117449453874755,0.02591148627632184,-0.023924780944309852,40.8531998
122.0,0.20884926,0.00132934,9.791e-05,40.05818214761642,0.02591877168077292,-0.023898200980832927,40.7800454
123.0,0.20883279,0.001331,0.00010101,40.57570037928595,0.025737520917144742,-0.02242217705825603,40.84008901
124.0,0.2088398,0.00135476,0.00010326,40.10440041822577,0.025869545143239966,-0.023254338329710505,40.97081687
125.0,0.20884926,0.00134526,9.783e-05,40.033006364986456,0.026016938840837795,-0.02347367603972461,40.70309078
126.0,0.20882913,0.00134207,0.00010029,41.20887775541093,0.026084873427343728,-0.022447462996169038,40.80113667
127.0,0.20888413,0.00131689,0.00010283,38.364673155822594,0.025999501538846073,-0.021140199556090294,40.9246441
128.0,0.20884255,0.00129559,0.00010127,40.562109619132144,0.025811276534323812,-0.025254457756298802,40.96929678
129.0,0.20887234,0.00130085,0.00010518,39.082040073894895,0.025966267808228565,-0.023874649305384688,40.85395985
130.0,0.20888392,0.00132065,0.00010697,38.25187686019652,0.025995833650051713,-0.02281224756389236,40.98563776
131.0,0.20885139,0.00133233,0.00010855,39.76130517558538,0.025948928533073966,-0.02296107743400175,40.93319461
132.0,0.20886939,0.00134858,0.00011146,38.433004952701985,0.025860637938339173,-0.02277363091080524,40.94877555
133.0,0.20887823,0.00135868,0.00010963,37.77463355553598,0.025786413130355425,-0.02260178605635469,40.71639158
134.0,0.20885881,0.00136018,0.00011054,39.06836481437399,0.02598317892944879,-0.022829142550002127,40.62879631
135.0,0.20885536,0.00133561,0.00010879,39.54128718508235,0.02597072326174313,-0.02414713462312206,40.75914415
136.0,0.20885434,0.0013118,0.00010554,39.9293569358424,0.025975411964919808,-0.024318974685873504,40.62176589
137.0,0.20886969,0.0013038,0.00010679,39.04858175557252,0.025891719642086877,-0.02390532531058642,40.75363382
138.0,0.20885515,0.0012827,0.00010712,40.362885851467894,0.026092095930431845,-0.024655437740392486,40.62176589
139.0,0.20887782,0.00127716,0.00010243,39.189687546569296,0.026022660649263667,-0.023014042994524187,40.81044723
140.0,0.20885465,0.00126581,0.0001057,40.435613991944976,0.025982705226895785,-0.023679136142275074,40.58338358
141.0,0.20886166,0.0012867,0.0001064,39.538871635054036,0.02580318848988868,-0.024269635160298918,40.76465448
142.0,0.20884794,0.00131867,0.00010268,40.55282803312485,0.02617240422492519,-0.02410958316621474,40.6751591
143.0,0.20887,0.00133261,0.00010504,39.38226348974964,0.026318955640751863,-0.02454159094567011,40.43194448
144.0,0.20886613,0.00131936,0.00010166,39.30672206451234,0.02598920758804078,-0.022586295973508162,40.54272114
145.0,0.20885261,0.00134288,9.938e-05,39.55958525219275,0.025826331073078274,-0.024317261418555763,40.48305755
146.0,0.20882781,0.00133981,9.999e-05,41.06261221144359,0.025928214138069238,-0.02455566392511181,40.54937154
147.0,0.20885231,0.00132506,9.96e-05,40.288826969575055,0.026163447353145672,-0.02449001853068815,40.39014197
148.0,0.20882649,0.00131342,9.774e-05,41.65094367601289,0.026041877232441068,-0.024306698512747478,40.49027799
149.0,0.20885393,0.00132041,0.00010254,39.67579033911395,0.025822742168288938,-0.024436168948597816,40.53493067
150.0,0.20885678,0.00134939,0.00010019,39.120403977601185,0.025740697394548668,-0.022879574137804268,40.59649437
151.0,0.20887589,0.00134134,9.471e-05,38.911606689876265,0.026153765556689156,-0.02203602730383856,40.49065801
152.0,0.20886136,0.00136171,9.208e-05,39.32954423652294,0.026031979178066645,-0.022992314407831928,40.49939853
153.0,0.20884326,0.00138233,9.323e-05,39.56985713979179,0.025721642762017775,-0.025249640978538566,40.53322057
154.0,0.20886197,0.00136741,9.561e-05,38.93780953399373,0.02587925266099826,-0.02209618186479776,40.31432741
155.0,0.20885058,0.00133318,9.95e-05,39.91461931691534,0.02591814678208438,-0.022952517543129575,40.25618391
156.0,0.20885831,0.00131471,9.992e-05,39.9623456862374,0.026089067672329217,-0.02421109764453666,40.38482165
157.0,0.20891991,0.00132166,0.00010082,36.493441653943194,0.026042866054693563,-0.022883420050642,40.39090201
158.0,0.20888199,0.00135468,0.00010595,37.90522339146109,0.025935811331578826,-0.022735820331569213,40.13362655
159.0,0.20882883,0.00137162,0.00011139,40.442253628166746,0.025927805438587585,-0.023267768979342737,40.34149904
160.0,0.20892977,0.00136656,0.00011135,35.343037649820644,0.026100056427616557,-0.02166117900008987,40.26530446
161.0,0.20885211,0.00137424,0.00011287,39.18973754573809,0.025958866523063857,-0.023241907241140527,40.23794282
162.0,0.20910839,0.00138035,0.00011548,25.31453205228193,0.02590513071325375,-0.023537220555405445,40.29361616
163.0,0.20874099,0.00135525,0.00011564,45.53024438295095,0.026096920708528162,-0.022280074152739204,40.22958232
164.0,0.20889277,0.00134373,0.00011013,37.526011766663224,0.02604080008107945,-0.023010074631630646,40.24155303
165.0,0.20893384,0.00133811,0.00010523,35.291579384886916,0.02590458125574459,-0.023142354524402806,40.27385498
166.0,0.20889673,0.00133403,0.00010222,37.46591717403351,0.02596938680955686,-0.02240711643038772,40.05838202
167.0,0.20890232,0.00135084,0.00010685,36.75341320535241,0.025870876910146754,-0.022217481801791884,40.03007032
168.0,0.20889867,0.00132134,0.00011181,37.378784375454856,0.026005372338303516,-0.02231121257577467,40.21989173
169.0,0.20891808,0.00130251,0.00011622,36.003126948277114,0.025673374295365304,-0.02191211233591298,40.2858257
170.0,0.20893323,0.00129818,0.00011897,35.92763209399366,0.026204250670377727,-0.022036000463103642,40.16459841
171.0,0.20894502,0.00127866,0.00011571,35.36476509078198,0.02605120524550809,-0.02395137140302948,40.09144401
172.0,0.20895336,0.0012454,0.00010897,35.182018223292,0.0258793977357536,-0.026506005253076653,40.12678614
173.0,0.2089373,0.00126015,0.00010679,36.398144830403844,0.026228559772145024,-0.022027963583548794,40.10303471
174.0,0.20896556,0.00125663,0.00011098,34.431124418379966,0.02592579787639455,-0.023630488142821576,40.15129761
175.0,0.20895956,0.00123202,0.00011741,34.999436907523304,0.025993760387812617,-0.02309495898875152,40.03919087
176.0,0.20896464,0.00121185,0.00011974,34.846845957919726,0.02594646640289405,-0.02476706678274148,40.12317592
177.0,0.20897186,0.00122523,0.00012115,34.49995514780335,0.026108855861879308,-0.02261350416559929,40.03957089
178.0,0.20897684,0.00123837,0.00011862,33.88172840167026,0.02591797329535775,-0.0236600577870077,39.82409794
179.0,0.20896912,0.00122543,0.00012017,34.41162487213929,0.025919333027579185,-0.023919367198206507,40.10094458
180.0,0.20900703,0.00121367,0.000119,32.64738934264208,0.02600430799385919,-0.024121950838404026,40.0513516
181.0,0.20900754,0.0012011,0.00011853,32.89665755651523,0.026105063802381843,-0.02426067897405299,39.93886484
182.0,0.20901954,0.00119318,0.00011639,32.06699843715233,0.025852500971937444,-0.023680605503852165,40.06370234
183.0,0.20903438,0.00118966,0.00011178,31.50696042269897,0.02593995278204773,-0.023433759007084977,40.05496182
184.0,0.2090175,0.00119047,0.00010942,32.495163414876224,0.025981340899451894,-0.025925401120783807,39.95178562
185.0,0.20902828,0.00118514,0.00010876,31.90632261911159,0.025913257378988672,-0.02297899456234248,39.83131838
186.0,0.20902574,0.00118825,0.000114,31.923991875379677,0.025924167219798074,-0.02407547972173437,39.74828338
187.0,0.20903936,0.00118328,0.00012066,31.18236005334881,0.025968289239060603,-0.02375985472420003,39.83796878
188.0,0.20911256,0.00117697,0.00012649,27.522513003945832,0.026248243444646466,-0.022708605005397255,39.81402734
189.0,0.2091339,0.00115313,0.00013025,26.41237962811825,0.026094436247365342,-0.022243227971016032,39.85430976
190.0,0.2092074,0.00108264,0.00013239,23.095589094945993,0.025961280547078944,-0.015402435551850925,39.81041712
191.0,0.2092625,0.00103491,0.00013509,20.648166786529327,0.025981138231858852,-0.006297199917399783,39.76899463
192.0,0.20930266,0.00095881,0.00013303,19.45720341716449,0.026071827580395644,-0.0011753218763517626,39.83910884
193.0,0.20932533,0.00090663,0.00012896,18.855543640823416,0.026007596286173405,0.001547284667477385,39.8233379
194.0,0.20930205,0.00090158,0.00012943,20.05713578524634,0.025885815650005497,0.004317988783316177,39.84917945
195.0,0.2093541,0.00084245,0.00012823,18.01796117321814,0.02596459922401034,0.0022846453312578736,39.93164441
196.0,0.2093909,0.0008256,0.00012394,16.38717156546969,0.026076691066034517,0.004243089270971328,39.66961866
197.0,0.20935623,0.00084399,0.00011655,18.32363257272605,0.02628148160303964,0.00313356493422319,39.93297449
198.0,0.20940147,0.00083849,0.00011256,15.992512057100063,0.02625296227002423,0.003158559475597899,39.98465759
199.0,0.20939619,0.0008465,0.00011551,16.11906535845004,0.026231546318307337,-0.0005231800169828484,40.32021776
200.0,0.20937768,0.00083518,0.00011703,17.134339726067424,0.026101240123239496,0.005614788062821052,40.38045138
201.0,0.20940564,0.0008117,0.0001117,15.760063486043483,0.025719691054010056,0.0035164631328001676,40.11196525
202.0,0.20940808,0.00081699,0.00011516,15.712048745825815,0.02605725705093512,-0.0002408859361994502,40.00631889
203.0,0.20939547,0.00082972,0.00011604,16.486730926111886,0.02646986323936338,-0.0020420944302589447,39.98902786
204.0,0.20941733,0.00082204,0.0001155,15.215213347188353,0.02616600523248061,-0.0014644651154342022,40.76769465
205.0,0.20941184,0.00079202,0.00012176,15.713230074976266,0.026131284601684502,-0.000604174780386934,40.36278032
206.0,0.20942973,0.00077237,0.00011752,14.988302015377231,0.026023570155056346,-0.002120568708863435,40.61587553
207.0,0.20940554,0.00075148,0.00011421,16.592666669417916,0.02603996113629359,-0.0002749575215275049,40.04546125
208.0,0.20940056,0.00075249,0.00011653,16.877596736280886,0.026151568083767205,-0.003319872372651426,39.92252386
209.0,0.2093847,0.0007535,0.00012167,17.742876087894924,0.026325967886613365,-0.0016086065083783995,39.84746935
210.0,0.20941886,0.00075269,0.00012963,15.761423837869641,0.026346498736494642,-0.003431798343238331,40.51782964
211.0,0.20939791,0.00077387,0.00013231,16.42921491014017,0.026063193435878134,-0.0026302852707564615,40.52619014
212.0,0.20940523,0.00079088,0.00013102,15.854815470236192,0.026040997841767013,-0.0034469829271642294,40.00422877
213.0,0.20939619,0.00078021,0.00012905,16.632011519931474,0.02625460771644069,-0.005299499447246867,39.90371273
214.0,0.20941459,0.00076829,0.00013114,15.805391757069268,0.026376543665220735,-0.003925275438019778,39.87578105
215.0,0.2094154,0.00075778,0.00013091,15.709242914253329,0.02608394712845289,-0.004173445261150321,40.03178042
216.0,0.209409,0.00075318,0.00012921,16.124979337567282,0.026064846983383592,-0.004757916033852437,39.95064555
217.0,0.20936183,0.00072169,0.00012879,19.02499209546024,0.026069784574968044,-0.008687747565664858,39.8117472
218.0,0.20936376,0.00071151,0.00012874,19.172107676714763,0.02625502203879333,-0.009848567879179499,39.97078676
219.0,0.20936904,0.0007046,0.00013209,18.917578441240508,0.026276467622666184,-0.00712550341322932,40.00669892
220.0,0.20940991,0.00068863,0.00013541,16.69428618326029,0.026074841006439982,-0.007818410643751904,40.11367534
221.0,0.20937829,0.00073139,0.00013849,17.84337580564376,0.02605819095999263,-0.009455824275574697,40.04622129
222.0,0.20941875,0.00075661,0.0001441,15.152702861072449,0.02583756937972409,-0.007494329014051611,39.83625867
223.0,0.20933539,0.00076215,0.00014706,19.783529872475363,0.026245844846194768,-0.010753540852778874,39.71275125
224.0,0.20943451,0.00077342,0.00014886,14.34615131453405,0.026404945063775373,-0.008693964924951178,39.96774657
225.0,0.20945027,0.00077536,0.00014892,13.316005407508817,0.026112962052160085,-0.00837210015506279,40.16079818
226.0,0.2093726,0.00077031,0.00014537,17.48661793370418,0.025915072716878648,-0.009327968518200707,40.34054898
227.0,0.20939558,0.00074057,0.00014132,16.705575513853663,0.025975316639565687,-0.00928637940576573,39.8284682
228.0,0.20938572,0.00071017,0.0001368,17.679007273030443,0.02600590832247943,-0.012181424820393113,39.6603081
229.0,0.20939934,0.0006913,0.00014203,17.234392977490973,0.02626544661351003,-0.011148624557245444,39.65080752
230.0,0.20938104,0.00068972,0.00014342,18.188141817927466,0.02622390388411687,-0.010641052116666322,40.03178042
231.0,0.20940442,0.00070064,0.00014705,16.766315660957773,0.026276150114550575,-0.010612008187123817,39.95691592
232.0,0.20934078,0.00068039,0.00014708,20.340085616432148,0.02614539876939786,-0.009926863055127345,40.27385497
233.0,0.20934983,0.00067922,0.00014363,19.916108370828045,0.02612725171031271,-0.01185888317413059,39.82694811
234.0,0.20936081,0.00070306,0.00014353,19.06602728471758,0.02613850861501661,-0.011083429641434524,39.69622025
235.0,0.20934495,0.00073252,0.00014729,19.611850750199718,0.02626442755820255,-0.010974211284702978,39.70021049
236.0,0.20933255,0.00073717,0.00015001,20.12055829995357,0.026187844615642424,-0.011588654689531193,39.45813594
237.0,0.20935725,0.00072812,0.00014746,18.944854337124077,0.02619810994055551,-0.01336602117593965,39.93411455
238.0,0.20933316,0.00072525,0.00014576,20.29772286127442,0.026182742577821973,-0.014458399279290598,40.09049394
239.0,0.20934881,0.00073944,0.00014939,19.327296453088277,0.026321822872986882,-0.016957320923822353,40.07320291
240.0,0.20931801,0.00072856,0.00014744,21.097581832732622,0.02624643968378456,-0.013575421235078532,40.08194344
241.0,0.20938592,0.00072978,0.00014429,17.395027279932645,0.02613476573077762,-0.010791407469943365,39.7952162
242.0,0.20939629,0.00073535,0.00014331,16.75414918491048,0.0260762149409888,-0.011845434144666505,39.59323406
243.0,0.20937728,0.0007221,0.00014482,17.9004013811272,0.02608105589325722,-0.015049943010126623,39.5238799
244.0,0.20936122,0.00069983,0.00014446,19.099075625494443,0.02618784733511847,-0.013948745287011179,39.47599702
245.0,0.20936975,0.00069381,0.00014593,18.592552811221758,0.026066103741532454,-0.012979406715175688,39.71712151
246.0,0.20938877,0.00071195,0.00014679,17.33147483461223,0.026037424388890857,-0.015220410797214536,39.50658885
247.0,0.20935176,0.00075366,0.00015069,18.76159481841399,0.026017228155488528,-0.014292112105362801,39.63940684
248.0,0.20940096,0.00076235,0.00015656,15.843324149971558,0.025897259046837262,-0.01581544918692355,39.4640263
