Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20945895,0.00066295,1.918e-05,3.8801888204241264,0.025879906910679245,0.01658080002251829,35.25762399
253.0,0.20946677,0.00066072,1.808e-05,3.5138193760023593,0.02592227756090549,0.01589279933585797,35.3252247
254.0,0.20942805,0.00065777,1.605e-05,5.634950164551469,0.025834680752786478,0.015871472841751947,35.40275547
255.0,0.20945132,0.00063563,1.795e-05,4.595115461994021,0.02576481928777708,0.01585801356509437,35.28092141
256.0,0.20948324,0.00063879,1.642e-05,2.915104572226733,0.025969723035486548,0.013936139991762235,35.33725534
257.0,0.20949716,0.00062822,1.48e-05,2.3176533221024114,0.02596306547227854,0.016721885450789172,35.36055276
258.0,0.20947633,0.00064032,1.601e-05,3.284446102253066,0.026039992256480345,0.014319175742858185,35.33362705
259.0,0.20947328,0.00065546,1.909e-05,3.2115344901944343,0.025966263456620734,0.01741033610784533,35.39110676
260.0,0.20949025,0.00067788,2.138e-05,2.0062545793097715,0.02593464901538413,0.01595853976809606,35.31548562
261.0,0.20947785,0.00068589,2.213e-05,2.5702268362983567,0.025979075677943973,0.016030235230295932,35.35959795
262.0,0.20946738,0.00070863,2.302e-05,2.8598045527175753,0.025983518136413045,0.015563431960801169,35.32999876
263.0,0.20949523,0.00068929,1.959e-05,1.6436738418742236,0.025913548674917575,0.016204185322030554,35.25915169
264.0,0.20948924,0.00067954,1.665e-05,2.1027805662754258,0.025614074062923597,0.016748248039081443,35.25686013
265.0,0.20950092,0.00069924,1.389e-05,1.3321865133895456,0.025891032308681033,0.016017851760217583,35.3191139
266.0,0.20950987,0.00071134,1.334e-05,0.7282231980028351,0.025867303484686126,0.015866303091595504,35.38805136
267.0,0.20952044,0.00070418,1.329e-05,0.2437037758883097,0.025703292991730693,0.014789157894754119,35.3160585
268.0,0.20949513,0.00068662,1.461e-05,1.7621335431767498,0.025784972890440856,0.014644268653191987,35.33171743
269.0,0.20951871,0.00068443,1.259e-05,0.5724210365934886,0.025912406659059656,0.014667074184672065,35.40065488
270.0,0.20954819,0.00066873,1.397e-05,-0.8458570882615132,0.025699853886786212,0.01561060358766708,35.27767505
271.0,0.20951546,0.00067181,1.717e-05,0.8041948167302654,0.025952630143814666,0.01601137370811221,35.30020862
272.0,0.20951251,0.00064927,1.833e-05,1.1906041117316046,0.025887294283695673,0.01574374305814456,35.32331508
273.0,0.20952847,0.0006555,1.878e-05,0.2602632724034018,0.025876558563539105,0.016989589093994926,35.30612845
274.0,0.20953955,0.00066537,1.721e-05,-0.4138662352022557,0.025953003125422796,0.014104392383706104,35.26449863
275.0,0.20950062,0.00066003,1.735e-05,1.7241909497672427,0.025904024612405502,0.014991758352525416,35.30956578
276.0,0.20951414,0.00064498,1.731e-05,1.1805951024712111,0.02611239620450228,0.013859458993563877,35.25762399
277.0,0.20955093,0.0006487,1.605e-05,-0.8213184744863619,0.026170106286668098,0.016747085376780255,35.3145308
278.0,0.20953,0.00065594,1.827e-05,0.1843249819351736,0.026052044945112183,0.015111248766803516,35.30364594
279.0,0.20954555,0.00067355,1.691e-05,-0.819002680175166,0.02587842773075142,0.015608570648653671,35.37773938
280.0,0.20954351,0.00068107,1.476e-05,-0.7549658589427065,0.02589059973499918,0.017003316275104218,35.48582414
281.0,0.20953599,0.00069277,1.351e-05,-0.4610556876101015,0.025877451845133306,0.013735510317048744,35.4086753
282.0,0.2095551,0.00070066,1.052e-05,-1.513665628220088,0.025865487470937476,0.015545409720941709,35.47245677
283.0,0.20955185,0.00067266,1.093e-05,-1.0406595741531208,0.02601937634201806,0.015400716017341833,35.29409782
284.0,0.20953833,0.00066962,8.88e-06,-0.2407554905997641,0.025805222125461633,0.017026104315095922,35.32560663
285.0,0.20953813,0.00066286,9.54e-06,-0.16573117727326728,0.025639623254362507,0.015678728231746163,35.21293877
286.0,0.20956842,0.00064219,9.95e-06,-1.54327805243001,0.025594247950676007,0.015146124518533274,35.26067939
287.0,0.20956608,0.00064769,8.13e-06,-1.4565335273560451,0.025755509502967157,0.01343839988903804,35.31090252
288.0,0.20956893,0.00064567,1.209e-05,-1.6758773765433626,0.026030517489190677,0.014505668648394213,35.47570313
289.0,0.20955317,0.00064955,1.434e-05,-0.9091195065906275,0.025861744713417296,0.015059473632507701,35.40695664
290.0,0.20956933,0.00062325,1.65e-05,-1.5207575988955102,0.025928568672326402,0.015229302905232243,35.25113126
291.0,0.20954931,0.0006022,1.71e-05,-0.2259699017587303,0.026038266945799388,0.014650269569660765,35.30937482
292.0,0.20953884,0.00061022,1.619e-05,0.2633598031608086,0.02608230127713861,0.015212442767871459,35.32293315
293.0,0.20956455,0.00060714,1.785e-05,-1.1166663729470168,0.026099317345342318,0.013753560160822891,35.27882082
294.0,0.20954118,0.00062442,1.778e-05,-0.05231688625686492,0.02610761328493579,0.013899534847721192,35.22936154
295.0,0.20953111,0.0006398,1.727e-05,0.32249133975716116,0.02584305041784261,0.012990585818984171,35.33076261
296.0,0.20958519,0.0006576,1.556e-05,-2.744607713108966,0.02600001672140705,0.013341114702856394,35.26201612
297.0,0.20958356,0.00064522,1.3e-05,-2.4570686147613077,0.02585929480796931,0.01427068610285556,35.37621168
298.0,0.20953264,0.00061252,1.202e-05,0.6472550616908165,0.026032983471128396,0.01384045054551233,35.34164747
299.0,0.20957574,0.00061758,1.058e-05,-1.6862275244026192,0.025861992518079777,0.012520591753605084,35.23088924
300.0,0.20956628,0.00063344,1.007e-05,-1.3491753247680196,0.02585435969815443,0.01407413907481169,35.34451191
301.0,0.20956039,0.00062956,1.038e-05,-0.9984797031504473,0.025883230748428295,0.012099423353930147,35.39492601
302.0,0.20960552,0.00060641,9.52e-06,-3.158943239801016,0.026096752473988873,0.012072124443714916,35.29944477
303.0,0.20956964,0.0005999,1.109e-05,-1.1782911968860479,0.02599164122951052,0.014794154818979017,35.35539677
304.0,0.20956354,0.00059419,1.354e-05,-0.8331340302803182,0.026012919794943745,0.013245888856832574,35.33706438
305.0,0.20957167,0.0006141,1.455e-05,-1.515606765337758,0.026072558710966417,0.0121881211754825,35.35444196
306.0,0.20958011,0.00059395,9.04e-06,-1.6411673189994784,0.026093604459559338,0.013419749846997982,35.40619279
307.0,0.20957665,0.00058067,8.17e-06,-1.2809549015286996,0.025933725452640437,0.01347097486913295,35.32560663
308.0,0.20958194,0.00059941,8.11e-06,-1.7871633655354664,0.02613988112684119,0.014479033778952585,35.29772611
309.0,0.20961802,0.00062984,8.88e-06,-4.084009398614,0.026092708525984987,0.011629866811496931,35.42452519
310.0,0.20957716,0.00063628,9.88e-06,-1.9719566744955692,0.02604236992741208,0.013107326679212905,35.14724768
311.0,0.20958834,0.0006366,1.087e-05,-2.6005955639121616,0.026102618161498895,0.015466808117504413,35.28474066
312.0,0.20955104,0.00062171,8.41e-06,-0.37821890741327013,0.026102234960732384,0.012831573070481788,35.2814943
313.0,0.20957807,0.00064745,1.213e-05,-2.195558082376005,0.026126609860031222,0.011896581965812215,35.47112003
314.0,0.20954199,0.00063158,1.34e-05,-0.09515955742879752,0.02607908049415507,0.012102682032950677,35.38843328
315.0,0.20957126,0.00065445,1.57e-05,-1.9708294066840193,0.02608281940518985,0.009407254916200545,35.29085146
316.0,0.20955856,0.00067282,1.251e-05,-1.442421005230912,0.02620988641245188,0.011214375941314457,35.24979452
317.0,0.20957177,0.0006882,1.112e-05,-2.290462591452646,0.026043130217853285,0.01243239500343601,35.30612845
318.0,0.20955652,0.00066695,1.008e-05,-1.2179777001638281,0.026163162164866038,0.010209443508100645,35.27710216
319.0,0.20955805,0.00066027,1.059e-05,-1.2374230206167036,0.02622586038125869,0.013152370441860219,35.35310522
320.0,0.2095553,0.00066744,1.003e-05,-1.1674430956258735,0.026405126357029976,0.010968997146642982,35.21198395
321.0,0.2095858,0.00063701,9.87e-06,-2.4465131406236735,0.026067246320146818,0.013134153853296904,35.35673351
322.0,0.20957848,0.00063385,1.223e-05,-2.0822612298252174,0.02633489220288565,0.009880725655462315,35.43865641
323.0,0.20959474,0.00062207,1.047e-05,-2.7628989606982306,0.02600103813789572,0.011127651788003626,35.29638937
324.0,0.20954524,0.00059468,1.128e-05,0.18687156907543803,0.02625556233225207,0.011893996462931308,35.32751625
325.0,0.20955368,0.00057558,1.288e-05,-0.08288584220456144,0.026139553216091637,0.010269153753406667,35.27901178
326.0,0.20957797,0.0006022,1.407e-05,-1.7148119823712427,0.026126032910697733,0.009584314113123217,35.36246238
327.0,0.20954473,0.00062608,1.367e-05,-0.18661577411094274,0.0262310066693945,0.008715457918720105,35.29027857
328.0,0.2095672,0.00065829,1.231e-05,-1.7426856785923477,0.02623386352562687,0.010562473340837085,35.24253795
329.0,0.20955419,0.00066849,9.49e-06,-1.1006950392143449,0.026211929791897525,0.007808005111731332,35.39435312
330.0,0.20958966,0.00065388,1.142e-05,-2.8712713293559595,0.02604990804530186,0.00948281238461382,35.29390686
331.0,0.20953955,0.00064538,1.172e-05,-0.08806170963760263,0.02600146703838912,0.0074461538841668696,35.33725534
332.0,0.20954788,0.0006487,1.174e-05,-0.5789179677396766,0.026291097269485215,0.009494197165862441,35.37544783
333.0,0.20954809,0.000612,1.084e-05,-0.15475994133824905,0.02606350016709049,0.012062075696801337,35.31835005
334.0,0.20955835,0.000588,7.17e-06,-0.3648090268790561,0.025865372073030073,0.008804878028865563,35.32541566
335.0,0.20953406,0.00056667,7.2e-06,1.1876051656629567,0.026276924705016656,0.008387383596514423,35.28798702
336.0,0.20954951,0.00055902,4.62e-06,0.4853287570568325,0.026264041411707496,0.007603551633713274,35.25896072
337.0,0.2095549,0.00055016,4.87e-06,0.28831835835477726,0.02617389454498569,0.008077310040575589,35.29314301
338.0,0.20955134,0.00055433,4.45e-06,0.44145296182956406,0.026193000890959012,0.007467658642642851,35.2234417
339.0,0.20958031,0.0005517,4.75e-06,-1.0887841095451911,0.025939578236149223,0.008174549029510574,35.25113126
340.0,0.20954362,0.00054976,6.54e-06,0.8751040189062842,0.026309546944581475,0.008406085285951437,35.3221693
341.0,0.20959779,0.0005392,8.59e-06,-1.9710476469261295,0.026154988889667236,0.008158748959440583,35.32904395
342.0,0.20956242,0.00054514,6.47e-06,-0.09079693826728323,0.02621347058662428,0.008850543874326778,35.34374806
343.0,0.20952949,0.00058108,5.33e-06,1.305800559320282,0.026261562619167133,0.00838420430286547,35.27901178
344.0,0.20960044,0.00062891,3.92e-06,-3.046088664860735,0.02618956158463928,0.008772690039197043,35.38518692
345.0,0.20955957,0.00064821,4.62e-06,-1.0674048674820769,0.02613276438413867,0.007364744154920962,35.31586754
346.0,0.20954921,0.00063907,7.87e-06,-0.46231719020526735,0.025916529979277333,0.006805100991197182,35.16978125
347.0,0.20957848,0.00065845,9.49e-06,-2.3093470403238685,0.026314991575186887,0.005411608206190297,35.33935593
348.0,0.20954077,0.00065922,1.117e-05,-0.3003927075799973,0.026127491661326035,0.007620965979109819,35.28206718
349.0,0.20957391,0.00063656,1.225e-05,-1.852206532352352,0.02615092542827668,0.0066642145364188676,35.31032963
350.0,0.20955246,0.0006022,1.172e-05,-0.29630042008051555,0.02612792579585715,0.006886349111686008,35.3267524
351.0,0.20954626,0.00057813,9.94e-06,0.3441603625550163,0.026219919106508952,0.006493331246131327,35.38805135
352.0,0.20957106,0.00060803,9.24e-06,-1.3198596646171994,0.026156357142475533,0.007843940610294718,35.2509403
353.0,0.20953365,0.00068443,9.38e-06,-0.16905733255557062,0.02625887949386033,0.005456096844491785,35.27060943
354.0,0.20951963,0.00068549,7.33e-06,0.6143756482996978,0.02616120580062154,0.005012690136386082,35.17302761
355.0,0.2095486,0.0006434,8.44e-06,-0.4904397250562917,0.026004728224195063,0.004814462899440419,35.31854101
356.0,0.20949422,0.00063405,7.84e-06,2.5607292439136917,0.02619127827156237,0.006864436718275022,35.25800591
357.0,0.20952034,0.00064583,6.32e-06,1.0439370940967658,0.026170016477180782,0.005602053099275152,35.3573064
358.0,0.20950153,0.00063587,5.36e-06,2.170278490356045,0.02593684064454036,0.005322977625855322,35.22668807
359.0,0.20959322,0.00064146,7.85e-06,-2.849521754256384,0.025988217819699434,0.004970746136344751,35.4010368
360.0,0.20947887,0.00066197,6.55e-06,3.057408390820865,0.025849881788333064,0.007118834138855528,35.36513586
361.0,0.20955337,0.00065513,5.53e-06,-0.8229893579161391,0.025963344502167425,0.005379198244914831,35.24673912
362.0,0.20952776,0.00062313,6.12e-06,0.8934269744118217,0.025862429430365576,0.0063673163301512644,35.29352493
363.0,0.20950174,0.00060702,6.78e-06,2.465728786760099,0.026036446993770064,0.005537229404682741,35.18601306
364.0,0.20962849,0.00059294,5.94e-06,-4.166772182212552,0.02603335951602407,0.004945780409589269,35.24311084
365.0,0.20959241,0.00062308,5.57e-06,-2.564015461990696,0.026057811695434665,0.00547277150375923,35.28970568
366.0,0.20931908,0.00064231,4.11e-06,11.959234713769531,0.02611603041510519,0.004821846459216906,35.38461403
367.0,0.20976266,0.00061673,5.35e-06,-11.667206037875106,0.02611122305539797,0.004422597394585463,35.1904052
368.0,0.20978777,0.0005988,6.97e-06,-12.99277419485093,0.026405361324156464,0.005408892036080378,35.31281214
369.0,0.20986624,0.00060811,9.49e-06,-17.176562965480986,0.026028693122386082,0.0025097870298793497,35.20491834
370.0,0.20994013,0.00059201,9.85e-06,-21.132442467568826,0.026225689038155187,0.005725161934655289,35.38213152
371.0,0.21004218,0.00058594,1.017e-05,-26.509885675282693,0.026138139676542185,0.00459893644654561,35.30020862
372.0,0.20982792,0.00059063,1.064e-05,-14.964708057794692,0.02606987234992981,0.0024830171941737263,35.26373478
373.0,0.20956313,0.00059528,8.65e-06,-0.7353876511245786,0.02610783747790073,0.006229270234525134,35.27347387
374.0,0.20950835,0.00057549,6.53e-06,2.4812329194387237,0.02615114795147554,0.0056302716703325924,35.3282801
375.0,0.20957136,0.00056522,6.5e-06,-0.7910778667491245,0.025844932361332996,0.006752361035963416,35.21637609
376.0,0.20948385,0.00057108,5.16e-06,3.8378451340010904,0.025881847889725494,0.007201887023745723,35.29486167
377.0,0.20971895,0.00058909,4.15e-06,-8.967331654707214,0.026084761701406237,0.004769757276601245,35.14476516
378.0,0.20960338,0.0005808,4.88e-06,-2.6622602772049073,0.026038522123633192,0.0037893460486448658,35.14820249
379.0,0.20964465,0.00060111,5.74e-06,-5.154688910131776,0.02619379767183485,0.005729951946976387,35.34260229
380.0,0.20957635,0.00061746,8.42e-06,-1.6840239382530808,0.0259610432511585,0.006322417933653896,35.21141107
381.0,0.20958448,0.00057946,8.46e-06,-1.7161432146249205,0.02630987149549439,0.005272330201790538,35.2753835
382.0,0.20951902,0.00059957,7.27e-06,1.6241439189779001,0.026221932601082475,0.004922487837534196,35.23509041
383.0,0.20958681,0.00059439,8.22e-06,-2.0059627544180443,0.02628287751244778,0.003381569124026123,35.22840673
384.0,0.20962951,0.00057845,8.44e-06,-4.105203513878756,0.026036379051050926,0.004132809451015364,35.2860774
385.0,0.20956649,0.00059917,6.36e-06,-0.919334893501004,0.026156166014378278,0.006148508835676837,35.22000438
386.0,0.20956496,0.00062551,5.79e-06,-1.1074992237514307,0.025768428603321358,0.0033390644366535684,35.30498268
387.0,0.20954107,0.00062952,3.76e-06,0.1565611269809947,0.026042502053269675,0.003511810239899663,35.35291426
388.0,0.2095056,0.00063527,3.37e-06,2.0020269413326193,0.02601403382320674,0.0042573788171163945,35.27366483
389.0,0.20960948,0.00064991,2.6e-06,-3.7136845133994423,0.02595059657112395,0.004304178641737373,35.30956578
390.0,0.20960989,0.00065833,2.36e-06,-3.825250970483844,0.025947182002772032,0.005173585165367566,35.22401459
391.0,0.20953416,0.00067699,3.25e-06,0.002566135767134679,0.02618887647930895,0.004927496533664587,35.19517926
392.0,0.20955754,0.00068338,7.61e-06,-1.4083284001100949,0.026078322233009387,0.004393867221805081,35.21179299
393.0,0.20954606,0.00064915,8.68e-06,-0.4253427556081155,0.026129255829192687,0.005028152799074078,35.27519253
394.0,0.20956913,0.00064413,5.83e-06,-1.5757744668158908,0.026410737091012552,0.005144667402839572,35.25838784
395.0,0.20958681,0.00066282,5.57e-06,-2.7344178814560967,0.02628271339605751,0.005024134697892555,35.25227704
396.0,0.20962168,0.00065671,5.92e-06,-4.561185354239406,0.02627580754295197,0.0016058156998723894,35.31892294
397.0,0.20965624,0.00067909,8.42e-06,-6.745406492585249,0.02631060802692098,0.004830940096705061,35.24712105
398.0,0.20932315,0.00065522,9.12e-06,11.456400256309335,0.02601369628124708,0.004877522090001864,35.29295204
399.0,0.20965827,0.00062191,8.22e-06,-6.113433747736892,0.025940995008627628,0.0030331549203653856,35.4377016
400.0,0.20975311,0.00060491,8.86e-06,-10.993123934080801,0.025896778279799068,0.004377052459740778,35.20148102
401.0,0.20963438,0.00061155,6.5e-06,-4.69577179734006,0.025992175141928933,0.0038448742459954825,35.32808914
402.0,0.20975626,0.00058104,5.26e-06,-10.866550503610252,0.025990980045920122,0.0032634721290829244,35.28855991
403.0,0.20955957,0.00058602,4.55e-06,-0.3611353615428898,0.025987583513551824,0.004344254807013121,35.21351166
404.0,0.20983879,0.0006105,3.83e-06,-15.665223634947937,0.02609917776975367,0.0058418376019195705,35.23661811
405.0,0.20961284,0.00059646,3.88e-06,-3.345312411231049,0.026171728851625886,0.004856510056965606,35.3435571
406.0,0.2094686,0.00058152,6.87e-06,4.544195259310518,0.02611649253627934,0.004346225241138991,35.25456859
407.0,0.20966772,0.00058096,9.51e-06,-6.206148197025853,0.026036907340607696,0.004167958408723912,35.34031074
408.0,0.20976388,0.00060896,6.9e-06,-11.635880575204956,0.02602607815956911,0.004488418689000306,35.20950144
409.0,0.21009656,0.00063,7.93e-06,-29.63516184406816,0.02590150682916705,0.004291188041442765,35.22057727
410.0,0.20980545,0.00065303,6.31e-06,-14.314331766247625,0.02595120720718913,0.0037256496040288917,35.27060943
411.0,0.20953426,0.00066436,8.03e-06,0.050813881805283755,0.02610430243872739,0.004584113597815314,35.2585788
412.0,0.20924092,0.00065789,7.52e-06,15.877517850338801,0.026035688309861475,0.0033362974059714667,35.28092141
413.0,0.20969832,0.00064219,7.79e-06,-8.509304445730985,0.0260388290044746,0.0031276635641668766,35.35291426
414.0,0.20986004,0.00063866,9.46e-06,-17.124641289143153,0.0259333724625829,0.005459945431436601,35.34775827
415.0,0.20998679,0.00062875,8.03e-06,-23.701862577844352,0.025851943277354118,0.004735423295016592,35.38270441
416.0,0.20932864,0.00061641,5.15e-06,11.676279639202304,0.02602451872287479,0.0044274636814492,35.42738963
417.0,0.20904159,0.0006018,4.19e-06,27.594263399480553,0.02635813534697372,0.004301678129826983,35.26640826
418.0,0.20916275,0.00061645,6.36e-06,20.76072114464531,0.026293972326810192,0.004044168751859608,35.26125227
419.0,0.20918237,0.00058873,6.15e-06,19.887756027909973,0.026125097937425484,0.006603797852316079,35.13177972
420.0,0.20925677,0.00057748,8.6e-06,15.884153194252342,0.025992712198425225,0.004210209903067174,35.35768832
421.0,0.20944959,0.00057796,1e-05,5.499540964931232,0.025880144764863777,0.0027925769277387246,35.22993443
422.0,0.20912108,0.00061892,9.29e-06,22.7223750019258,0.026050859369617787,0.003986423061201996,35.17780167
423.0,0.20931664,0.00064166,7.18e-06,12.08622582354621,0.026214535797843063,0.005759191803019193,35.18696787
424.0,0.20945518,0.00067152,6.03e-06,4.2736400105830175,0.026159101586559503,0.0016344131834802643,35.37582976
425.0,0.20930993,0.00065315,7.76e-06,12.30141857679678,0.02620074035477168,0.001881139687551835,35.27290098
426.0,0.20955063,0.0006472,8.5e-06,-0.6439764422513985,0.026036678313121835,0.005935559597736635,35.13789051
427.0,0.2096106,0.00064295,9.58e-06,-3.8240407983096767,0.0259463188625869,0.002914048018792349,35.21962245
428.0,0.20916245,0.00062308,7.52e-06,20.7037459023327,0.026324003590551426,0.0040117025765607035,35.19842562
429.0,0.20967088,0.00062228,8.32e-06,-6.939908568083783,0.026496289739559486,0.004830358788982664,35.28111237
430.0,0.20930953,0.00064647,1.104e-05,12.229163357113308,0.02597091342120949,0.004270772882872676,35.27920275
431.0,0.20960013,0.00063858,1.223e-05,-3.2698880805601513,0.025996871440119498,0.003233294519760952,35.11402021
432.0,0.20967687,0.00061685,1.263e-05,-7.1289481642819625,0.025922971639427153,0.005163062787224993,35.19938043
433.0,0.20945122,0.00062442,1.258e-05,4.841954118177316,0.025861641881410054,0.005585116853109997,35.2662173
434.0,0.20919436,0.00064433,9.25e-06,18.578313831671274,0.026152787067308232,0.0029747043510338577,35.08728546
435.0,0.20944482,0.00066574,1.032e-05,4.832898047167643,0.02624075941576706,0.004046968363097775,35.2646896
436.0,0.2092957,0.00066137,1.061e-05,12.897420735309455,0.026147535233626795,0.0024877564119422033,35.14381035
437.0,0.20981724,0.00063688,1.004e-05,-14.9036275211183,0.02607386070625028,0.005805264409539427,35.17894745
438.0,0.20966874,0.00064562,1.016e-05,-7.005602525405722,0.02605069037712127,0.0047354579489289365,35.29906284
439.0,0.2094066,0.00065291,7.3e-06,7.069612856026841,0.02611856196155796,0.0036051892039185313,35.29142434
440.0,0.20922018,0.00063138,5.53e-06,17.33602088966389,0.0260528583751906,0.0040281948210798444,1.19659378
441.0,0.20985526,0.00062515,5.99e-06,-16.879749184868764,0.02628737193645985,0.004868705890186565,-199.8409928
442.0,0.20998547,0.00065032,5.74e-06,-24.228576867571473,0.026283090265162866,0.0032372426219777766,-201.48594574
443.0,0.20941005,0.00063757,5.7e-06,7.0718409828239635,0.026063811999617176,0.0031478789281441074,-201.84762915
444.0,0.20950763,0.00060297,5.44e-06,2.2355349141134093,0.026219526141040655,0.005668987504365377,-201.69867822
445.0,0.20993515,0.00060552,7.47e-06,-21.07241975136195,0.02635150665668926,0.0028152615270466016,-201.6316503
446.0,0.20977811,0.00062397,8.59e-06,-12.804244235217382,0.026445648976001008,0.004029758610344967,-201.77735486
447.0,0.20969832,0.00063466,5.53e-06,-8.551712709989422,0.026564777341302907,0.003816675585343453,-201.64501769
448.0,0.20976835,0.00063353,3.46e-06,-12.180361923514507,0.026222305408818248,0.003877846142531596,-201.87264527
449.0,0.20954372,0.00065942,2.75e-06,-0.30786438351562667,0.026389866952553805,0.0033957958196171568,-201.69524089
450.0,0.20952095,0.00064401,3.37e-06,1.0906687049661836,0.026267114819031673,0.0032556237352436355,-201.74680082
451.0,0.20955551,0.00061151,4.18e-06,-0.4292869053340652,0.026364313185757854,0.004553464644823833,-201.76456036
452.0,0.2094992,0.00061681,3.02e-06,2.5956176131333772,0.026381348472956933,0.003932348613634801,-201.75138393
453.0,0.20960623,0.00060637,4.94e-06,-3.1043323053454843,0.02603676384554096,0.0031722145068256327,-201.7366798
454.0,0.20953091,0.00060301,3.63e-06,1.0098778992701662,0.026214507308843303,0.005224149584124801,-201.65494775
455.0,0.20955541,0.00057711,4.93e-06,-0.04535340026306173,0.02616022054699664,0.003269460502836708,-201.70918117
456.0,0.20963144,0.0005946,3.38e-06,-4.3838235962961285,0.026563134271655287,0.0048886658708261815,-201.56175794
457.0,0.20956893,0.0006033,1.64e-06,-1.0218299365383048,0.026470687560620026,0.0041743559913982806,-201.71758353
458.0,0.20955754,0.00061956,1.45e-06,-0.578095078889768,0.026270323495497797,0.00498685814511021,-201.84705626
459.0,0.20955968,0.0005778,3.38e-06,-0.25646543474803135,0.026346720734282895,0.0031441194663504456,-201.80389868
460.0,0.20959027,0.0005657,4.03e-06,-1.7855397435020126,0.026234496570215905,0.000832249545346325,-201.57245185
461.0,0.20954697,0.00054814,6.38e-06,0.7124657714464272,0.026224945957824784,0.0038221890175510875,-201.73897135
462.0,0.20961578,0.00057193,6.67e-06,-3.295395749966174,0.026307935495706706,0.0030589063737719462,-201.65552064
463.0,0.20954961,0.00061616,4.88e-06,-0.17505423566393113,0.026429541458536137,0.003497804833077338,-201.71433716
464.0,0.2095737,0.00057096,4.16e-06,-0.9473180880696781,0.026133144350566132,0.004623716084649412,-201.80046135
465.0,0.20955236,0.00056785,6.82e-06,0.18878185520400206,0.026167786994268666,0.00406601632649972,-201.78862166
466.0,0.20961294,0.00057303,9.18e-06,-3.1777898248784844,0.02611824722480036,0.0054674797625599994,-201.69524089
467.0,0.20954229,0.00059929,8.18e-06,0.35121863569684986,0.026175116061848316,0.003619429238444316,-201.72369433
468.0,0.20958397,0.00057889,8.88e-06,-1.7081853875082875,0.026595248685851208,0.0057761501849559775,-201.61560943
469.0,0.20962757,0.00058735,5.84e-06,-4.108738680599252,0.026394479161527398,0.004415937232510643,-201.70192458
470.0,0.20952898,0.00059998,4.62e-06,1.1367355192235156,0.026369093303200402,0.0019244852270729692,-201.76723384
471.0,0.20964069,0.00061653,6.32e-06,-5.158607191140489,0.026358751024572098,0.004020176780380191,-201.86233328
472.0,0.20955297,0.00061685,8.01e-06,-0.4229647577403559,0.026297722240819377,0.00409416903292803,-201.67729039
473.0,0.20959942,0.00060281,8.85e-06,-2.806912527963451,0.026373935496238565,0.0033404306780424682,-201.74775564
474.0,0.20956557,0.00061224,7.66e-06,-1.0617004634680838,0.026655539057822704,0.0023931249607010326,-201.75806763
475.0,0.20960267,0.00063377,6.21e-06,-3.2970614491008345,0.026451410674125212,0.0033995265126063614,-201.68168254
476.0,0.20962188,0.00062859,6.81e-06,-4.251143784172443,0.026166358995291357,0.0046332526521563775,-201.71147272
477.0,0.20952695,0.00060605,5.29e-06,1.1583790024620284,0.026211746914816772,0.0016183598271230467,-201.86023269
478.0,0.20959281,0.00059658,4.08e-06,-2.277555935126079,0.02627095390454134,0.0027044077659014033,-201.84113641
479.0,0.20956415,0.00058848,4.99e-06,-0.6486859519137143,0.02624040833514603,0.005032231280305279,-201.65475679
480.0,0.20962666,0.00061855,3.65e-06,-4.357459648771972,0.026292605129380888,0.004323101534463165,-201.67709943
481.0,0.20956313,0.0005918,2.66e-06,-0.5941514878980023,0.02653422855295196,0.0013625022702963895,-201.71872931
482.0,0.20954402,0.00058367,5.69e-06,0.48644218539244877,0.0264664490898188,0.004027618050351908,-201.75749474
483.0,0.20960318,0.00060018,5.98e-06,-2.932322821546301,0.026417343621948888,0.0030536493636665503,-201.72961418
484.0,0.20958692,0.00062685,8.27e-06,-2.387830040466041,0.02634765962424951,0.003944569910705936,-201.87512778
485.0,0.20956354,0.00060657,1.035e-05,-0.9236757895740206,0.02630934018659692,0.0027984216863274993,-201.67347114
486.0,0.20954067,0.0005829,1.165e-05,0.5640151153039509,0.026388489400192304,0.004582878019692709,-201.69409511
487.0,0.20957685,0.00056174,1.218e-05,-1.1757640771544582,0.026435532811650942,0.0026790710454357622,-201.72159375
488.0,0.20956679,0.00053928,1.029e-05,-0.33437547985929983,0.026400317396585375,0.002461577687749973,-201.88333918
489.0,0.2095489,0.0005311,7.58e-06,0.7790455066391674,0.026230557925122813,0.005616197626026021,-201.73018707
490.0,0.20956842,0.00055061,7.78e-06,-0.5031862620901008,0.026292162873520795,0.00588132838443141,-201.6931403
491.0,0.20959464,0.00058165,8.49e-06,-2.2729950914658246,0.026079849131527125,0.0032456477555453393,-201.77850064
492.0,0.20959169,0.00055316,8.79e-06,-1.8188861943345087,0.026376337284820396,0.004117379703946124,-201.77697293
493.0,0.20957025,0.00058241,9.09e-06,-0.9978586115476332,0.026538358668445203,0.0040552043232518955,-201.72312145
494.0,0.20958031,0.00059536,1.035e-05,-1.7247601100816083,0.026595366129482722,0.0017825214005953223,-201.75577607
495.0,0.20958122,0.00059237,1.181e-05,-1.747716639834866,0.026290713686945247,0.0039927741446561735,-201.74202676
496.0,0.2095796,0.00057792,1.325e-05,-1.5242758296183507,0.026321132142755933,0.0016263468388791511,-201.75386645
