Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20534362,0.00444768,0.00010381,169.5118931400739,0.02488627804938499,0.0711520213962312,39.45738847
68.0,0.20527685,0.00451748,0.00010404,171.88484699198094,0.024844694215917354,0.07285460546412671,39.418645
69.0,0.20512929,0.0046051,0.00011115,176.5958945473911,0.024602153565375023,0.07636951470755969,39.39249793
70.0,0.20497269,0.00466377,0.00011808,183.98636188514774,0.02463512545932917,0.07778034557823198,39.27626751
71.0,0.20472249,0.00478902,0.00012086,193.27360064922684,0.024388661182499455,0.08065623610892095,39.12243875
72.0,0.20441752,0.00497493,0.00012342,205.84015284611274,0.024310376897769652,0.08248529828124576,38.93940925
73.0,0.20424771,0.00513422,0.00013358,211.48586704847622,0.024198531364349542,0.09122096515395416,38.84398198
74.0,0.20418043,0.00528279,0.0001417,214.83859116420876,0.02438875052879388,0.09693967295406017,38.86459427
75.0,0.20414151,0.00543503,0.00014925,213.5604571376926,0.024215190128864864,0.10377831675048031,38.51342191
76.0,0.20392373,0.0055518,0.00015386,223.62203769560483,0.024277320130183203,0.10207017615289936,38.59854304
77.0,0.20381977,0.00566163,0.000157,226.42181326923426,0.02415191742963281,0.1053322227767702,38.55770017
78.0,0.20368136,0.00577889,0.00016659,231.10881111841573,0.024070789554564122,0.1005398669338522,38.37009015
79.0,0.20343736,0.00592991,0.00017357,241.2278257501678,0.024050140602235003,0.09860077861591272,38.36531879
80.0,0.20343807,0.0060536,0.00017574,240.85523166525323,0.024144199083969094,0.09818269413894648,38.09907671
81.0,0.20326226,0.00620278,0.00017963,244.86188322375392,0.023845413122298535,0.10369174253953962,38.0294148
82.0,0.20312599,0.00637716,0.00018507,251.03603409430067,0.023977470218140128,0.10655199591736116,37.92940702
83.0,0.20290892,0.00650249,0.00018703,260.46059656051773,0.023988434712608277,0.10719013898796104,37.65724844
84.0,0.20278514,0.00660862,0.00018985,263.95904565603723,0.0238587473571053,0.11047849319091521,37.68186868
85.0,0.20251848,0.00674911,0.00018977,275.08942699565876,0.0238231995059352,0.1123760747510013,37.63453675
86.0,0.20243291,0.00687424,0.00018858,277.1442109404382,0.02374855643035103,0.11579513483982505,37.37993679
87.0,0.20242031,0.00694424,0.00018819,277.3499048090291,0.02377255445232756,0.11434525798590658,37.41715343
88.0,0.20240893,0.00698624,0.00018865,275.92293100859723,0.02363929800978952,0.10983472204568415,37.27630278
89.0,0.20235558,0.00701066,0.00018745,280.32352394976874,0.023814141602836972,0.10517099553938886,37.04804075
90.0,0.2023636,0.00707067,0.00018923,280.0792671313617,0.02387935546400399,0.11014385385668563,36.82913059
91.0,0.20232092,0.00707516,0.00019638,279.59894148597203,0.02367714690306009,0.1168666079368022,36.73198563
92.0,0.20227773,0.00704115,0.00020217,284.6930401997167,0.02391053696810273,0.1231514714917626,36.63903946
93.0,0.20221727,0.00701702,0.00020903,287.18601247334874,0.023863385867035958,0.12249118586105684,36.57204952
94.0,0.20210995,0.00706623,0.0002158,289.2953433573435,0.02365958284728383,0.11490085263528099,36.41230427
95.0,0.20205101,0.00719906,0.00022235,292.34329396342486,0.023791718273700076,0.11508323128470829,36.19186727
96.0,0.20185742,0.00729532,0.00022664,299.7785615792131,0.0237209625226627,0.12154590041107204,36.07735455
97.0,0.2017373,0.00741861,0.00023215,299.24203468824766,0.023329653454205134,0.1258974908752829,35.92314408
98.0,0.20173039,0.00750708,0.00024128,304.91387770886104,0.023825309018634968,0.12719330303768295,35.7013711
99.0,0.20175529,0.00749803,0.000249,300.4128393548351,0.023569587221447856,0.12724147773166136,35.64239705
100.0,0.20156108,0.00752751,0.00025958,308.13666565719166,0.023485737989404017,0.12202909199830407,35.51108912
101.0,0.20132653,0.00765516,0.00026611,316.75561891877715,0.02339672942846348,0.11744038557740699,35.47444505
102.0,0.20117583,0.00780426,0.00027159,319.2911793386599,0.023172879898053618,0.12084661119043934,35.05551933
103.0,0.20098173,0.00798219,0.00027609,327.5261531972641,0.02323615977440238,0.12365166186942479,35.1068592
104.0,0.20090012,0.00810548,0.00027717,333.70019789535286,0.023484429381172695,0.11074564722505116,34.88546794
105.0,0.20085063,0.0082085,0.00026978,329.91369456564206,0.02311543217451204,0.10953660177616684,34.68621579
106.0,0.20083986,0.0082706,0.00026338,332.9412060732974,0.02332634237839765,0.107359010394573,34.58010067
107.0,0.20086344,0.00827382,0.00026185,333.62698123910604,0.023453268510423113,0.09837580674371776,34.46253427
108.0,0.20101191,0.00820475,0.00026232,326.79222071473436,0.023421687065655193,0.09174010102317376,34.22053071
109.0,0.20118121,0.00809797,0.00025736,321.22192598910624,0.023520924518693212,0.09657799092204557,34.14857855
110.0,0.20133721,0.00798549,0.00024995,315.2281959860363,0.023538420817438233,0.11017397327492033,34.15735786
111.0,0.20143771,0.00785983,0.00024644,310.5791526255613,0.023453235688533622,0.11807331366695298,33.81286541
112.0,0.20166108,0.00776023,0.00024651,303.6855412726562,0.02366909845964216,0.11049848138852009,33.75121939
113.0,0.20186402,0.0076095,0.00024332,297.0542151237388,0.023796581571405413,0.10951936128501343,33.49356576
114.0,0.2022004,0.00746456,0.00023633,280.88041321676235,0.02367358278302194,0.10939926592906526,33.62105659
115.0,0.20243017,0.00726914,0.00023363,274.40949393224236,0.023902025127372016,0.10439446150102288,33.30500147
116.0,0.20242417,0.00708429,0.00022695,276.5776807949784,0.02389634105579656,0.10899620944167453,33.22064376
117.0,0.20272152,0.00687485,0.00022481,263.0748016152342,0.02379056159504931,0.10348377777257083,33.21835351
118.0,0.20294235,0.00667169,0.00021809,255.49209378998094,0.023882579606383604,0.09291981144389508,33.02864409
119.0,0.20303574,0.00650608,0.00020727,253.21255192066465,0.02392357498048019,0.0906945738010202,32.92042957
120.0,0.20310973,0.00639371,0.00020074,248.0060660325157,0.023653493617525893,0.09463523465362665,32.69407608
121.0,0.2032898,0.006288,0.00019727,244.09691233618983,0.024013721058054858,0.09732672964149267,32.63643801
122.0,0.20341561,0.00620694,0.0001857,238.52208937059305,0.023970700370113198,0.09290924011460312,32.54635466
123.0,0.20351541,0.00606816,0.00017777,234.30324936868215,0.02388236587514342,0.08929694822833693,32.43298707
124.0,0.20367272,0.00595119,0.00017013,230.45854154940173,0.02414590367181597,0.08466002704036929,32.44634688
125.0,0.2038965,0.00586059,0.00016308,219.69171176137388,0.02405970165746113,0.0844631536977015,32.38737283
126.0,0.20406164,0.00572621,0.00015773,212.18999120881617,0.023964551854010776,0.08459257718980016,32.2644625
127.0,0.20408724,0.00557169,0.00015264,216.57425941582537,0.02441548669312806,0.08026751355806648,32.25167525
128.0,0.20426925,0.00541754,0.00014616,207.55782585045793,0.02422412080119663,0.06993474866500522,32.05528593
129.0,0.20450807,0.00528829,0.00014083,194.4677069884235,0.023893863293619,0.06180572582849307,32.00070153
130.0,0.20461386,0.00521454,0.00012943,193.49326884019123,0.024302771677806225,0.05257410174277029,31.92531398
131.0,0.20472585,0.00510103,0.00012061,187.9618961923587,0.024138040938356923,0.04527589204528087,31.8735924
132.0,0.2048356,0.00498357,0.00011068,184.87852752654416,0.02426502345219073,0.041465728611719786,31.80946527
133.0,0.20493479,0.00489123,0.00010445,180.310462261827,0.02417121970729201,0.039070574200281316,31.63597849
134.0,0.20495389,0.00482551,0.00010125,180.25301551074722,0.024193108253649453,0.031018227135343798,31.74571986
135.0,0.20509413,0.00478775,0.000102,175.0025068415212,0.024375655405902193,0.03395227946284667,31.57433248
136.0,0.20512574,0.00473361,9.893e-05,174.24012025516961,0.024404231781547513,0.029808493434595094,31.62471808
137.0,0.20521415,0.00466907,9.155e-05,169.7842256828337,0.024284717365924073,0.02966294285734338,31.53177191
138.0,0.20528051,0.0046336,8.706e-05,165.06180173174158,0.024013067873070983,0.027918988668845738,31.49970835
139.0,0.20538732,0.00459548,8.006e-05,163.64346299814736,0.024510747660036924,0.026011839029439078,31.21590765
140.0,0.2054486,0.0045101,7.561e-05,160.7684178379571,0.024395008776862383,0.025740758117868013,31.26743837
141.0,0.20546232,0.00446395,7.692e-05,160.564751590764,0.024399272923355465,0.020944408418383326,31.11170106
142.0,0.20553386,0.00443378,7.62e-05,158.12252972128024,0.024524181130905702,0.022268411703995343,31.18327152
143.0,0.20553437,0.00438848,7.462e-05,159.34628738980288,0.024640601702995073,0.01978401985730132,30.88534758
144.0,0.20552807,0.00434416,7.412e-05,158.51728011003524,0.024391872400193866,0.018211128116490154,30.97581263
145.0,0.20554463,0.00430401,7.263e-05,158.33924851356457,0.02442412934359933,0.019857835347591633,30.85843709
146.0,0.20555317,0.00428285,7.129e-05,158.5711102808818,0.02448857111698015,0.018377712740457495,30.71033396
147.0,0.20561617,0.00427942,7.201e-05,153.95500729824283,0.024254915137054276,0.01405049355213261,30.60173772
148.0,0.20560073,0.00426629,7.317e-05,156.6783268206506,0.024543517493317502,0.012980924102570532,30.78171356
149.0,0.20562461,0.00424301,7.475e-05,154.21252382884808,0.024310067851867335,0.014323139801795356,30.70823456
150.0,0.20564422,0.00420452,7.818e-05,155.14106091159076,0.02455812520025204,0.01172676224838669,30.66338374
151.0,0.20565428,0.00416938,8.066e-05,153.7676617774548,0.024369556680404008,0.009287420438826468,30.55001614
152.0,0.20559778,0.00417064,7.464e-05,158.1065137138105,0.024592321010721164,0.008368891477676221,30.48856098
153.0,0.20556445,0.00420771,6.81e-05,157.4095013376522,0.024268335898478058,0.009691898348263102,30.37423911
154.0,0.20553904,0.00422903,6.391e-05,158.08449809459728,0.024201111230762924,0.010738762579230959,30.43817538
155.0,0.20555581,0.00426768,6.027e-05,158.37779467052908,0.024425737756349673,0.007437084019058722,30.43092291
156.0,0.20554544,0.00427893,5.934e-05,158.39652150695602,0.02436432297038577,0.004312527724637027,30.26945996
157.0,0.20555459,0.00424994,6.375e-05,157.48191703465977,0.024259347964249625,0.00685480716597715,30.22957137
158.0,0.2055427,0.00421945,6.277e-05,158.20781966286532,0.02422978495932176,0.00562324582849854,30.15380211
159.0,0.20557603,0.00421508,5.887e-05,157.8062514445719,0.02440595405074116,0.005403355496370748,30.03337289
160.0,0.20560977,0.00422197,6.205e-05,156.56239876686004,0.024494514278213975,0.005502922119336635,30.03909853
161.0,0.20560703,0.00420028,6.313e-05,155.81592834499148,0.024324415050096755,0.005062181796200175,29.86866542
162.0,0.20566119,0.00417965,6.192e-05,154.26598341552395,0.02446914495704573,0.0014746569971475468,29.77323815
163.0,0.20566668,0.00415152,5.697e-05,155.39035399382234,0.024631347894991617,0.0036566500228782397,29.87610875
164.0,0.20561434,0.00411679,5.525e-05,156.10097574218656,0.024270995730119874,0.006792489801887504,29.70758419
165.0,0.20562806,0.00413489,5.827e-05,154.87861312955286,0.024223409848661264,0.0031914748491024465,29.75186244
166.0,0.20553599,0.00418781,5.75e-05,160.7923318982274,0.02451007435396576,0.005467995321792288,29.65605346
167.0,0.20546353,0.00424525,6.113e-05,160.27766158132303,0.02398780422259201,0.0031655119735238013,29.68830788
168.0,0.2054867,0.00426409,6.032e-05,160.41642685621758,0.02420695647815564,0.0033575114273573705,29.27071814
169.0,0.20550845,0.00426262,5.915e-05,160.71610825816637,0.024410705009012646,0.002230965067715159,29.45451106
170.0,0.20548,0.00424583,6.157e-05,161.2999266625048,0.024265108046428518,0.0022670654822105106,29.47455079
171.0,0.20545002,0.00422226,6.093e-05,163.06726308207166,0.0242692404780191,0.0030521529651269005,29.35851123
172.0,0.20553345,0.00422067,5.609e-05,158.52009368411254,0.024192058591232222,0.002939747664667547,29.3867577
173.0,0.20554168,0.00420045,5.974e-05,158.79894837201593,0.024274834702697853,0.003429051628094298,29.32988305
174.0,0.20560144,0.00413978,6.017e-05,159.2297772708248,0.024706680832207145,0.0010707834137629881,29.26938216
175.0,0.2055742,0.0041174,5.369e-05,159.00497055718037,0.024407802374842236,0.002236230067601834,29.34591483
176.0,0.20562481,0.00412959,5.035e-05,153.46495565021345,0.023948198717850065,0.0013614103434725368,28.97069479
177.0,0.20567237,0.0041406,5.264e-05,153.03010440952298,0.024272552486106862,0.0032236916448147267,29.06325925
178.0,0.20563548,0.00411234,5.818e-05,156.95701932865165,0.024569955792383254,0.0028870675991204127,29.01020169
179.0,0.20565794,0.00409762,5.588e-05,155.36208993485292,0.02446624104642192,0.0019283142920748112,29.01230108
180.0,0.20564636,0.00405714,5.297e-05,154.97366642099672,0.02424157399622771,0.0038187987689049614,28.71265945
181.0,0.20561282,0.00408193,5.052e-05,156.00336326659203,0.024176315334736253,-0.00010446860494318305,28.7334626
182.0,0.20553782,0.00411793,5.158e-05,160.25577043382327,0.024317425869992772,0.0032638789599008324,28.71380458
183.0,0.20546364,0.00417647,5.65e-05,164.22586984988067,0.024461409490380576,0.0003774235216830106,28.51665183
184.0,0.20545358,0.00425439,5.903e-05,162.9313308473349,0.02431959047054082,-0.00027951181044354184,28.58574118
185.0,0.20539911,0.00427767,5.835e-05,165.60416087226943,0.024347799511099427,9.920121475097801e-05,28.49126818
186.0,0.20538793,0.00428696,5.698e-05,164.2464736627907,0.02407775049445402,0.0007852503363988612,28.431149
187.0,0.20540703,0.00429341,5.657e-05,165.61842869236582,0.024427401600179123,0.0005797360022516219,28.45271556
188.0,0.20537217,0.00428068,5.744e-05,165.92207604187388,0.02420084638379113,-1.7953531940947317e-05,28.35843342
189.0,0.20541658,0.00425793,5.615e-05,165.21909360651722,0.024383838719183204,-0.0014834917424473917,28.18380151
190.0,0.20543091,0.00424114,5.923e-05,161.90952134561704,0.023981662068828756,7.240814401027456e-05,28.25918905
191.0,0.20543996,0.00425565,6.065e-05,163.5754921906032,0.024320708429069353,-0.00022763281459527458,27.97462493
192.0,0.20541709,0.00428623,6.016e-05,165.24336093821856,0.024444391294108633,4.937644597734395e-05,28.09142791
193.0,0.20539971,0.00430066,5.595e-05,165.55049871040268,0.024373016970787285,0.00017128582344937127,27.96985357
194.0,0.20537075,0.00430951,5.125e-05,165.93585562584892,0.02422020999146947,-0.001957882607997098,27.93912598
195.0,0.20540896,0.0043281,5.242e-05,163.34032099859755,0.02414719549052404,-0.0019590675226123394,27.90992524
196.0,0.20533986,0.00434804,5.144e-05,166.72170938112635,0.02416994297155712,-0.0022969359932904308,27.96393707
197.0,0.20537451,0.00431893,4.81e-05,166.44423853456618,0.024327966163581644,-0.0022176696828065967,27.80667293
198.0,0.20540032,0.00432333,4.795e-05,165.74028032609314,0.024419641155625643,-0.0008040155790479835,27.76926544
199.0,0.2054549,0.00426177,4.669e-05,163.91049762472346,0.024455358790427956,0.00012400227606995776,27.80858147
200.0,0.2054928,0.00425944,4.965e-05,160.62341015581785,0.024249254821760807,-0.0013055227066878215,27.67173877
201.0,0.20549646,0.00424607,5.785e-05,160.00462587170864,0.02418356892443229,-0.0012443278955073683,27.53814059
202.0,0.20546648,0.00424016,6.311e-05,162.72480417948225,0.024373289002451972,-0.0030253297752096207,27.55054613
203.0,0.20542715,0.00425557,5.999e-05,164.59681646092565,0.024375845463629548,-0.0005239180190658682,27.42305529
204.0,0.20545845,0.0042552,6.405e-05,162.5251554027102,0.024309111832317248,0.00030327672534114235,27.41732966
205.0,0.20537583,0.00425598,6.688e-05,165.69020421546526,0.024180028954530867,-0.0010884132766653888,27.2932742
206.0,0.20539656,0.00422825,6.862e-05,165.50645229475208,0.024266182104256247,-0.0002889897319466368,27.26884482
207.0,0.20539443,0.00420183,6.621e-05,166.47070520689272,0.02434621934474417,-0.0017061062946429027,27.30358035
208.0,0.20531649,0.00420942,6.643e-05,170.23685011936664,0.024341911293295722,-0.0010642938491385485,27.13219297
209.0,0.20527929,0.00425634,6.725e-05,171.10404908531055,0.02427270271023189,-0.0012557851125159867,27.06062252
210.0,0.20526994,0.00429153,6.89e-05,170.6137046507714,0.02419242378277389,0.0005095406246143767,27.08638788
211.0,0.20528386,0.00430131,6.462e-05,169.88806409975572,0.024190941737414703,-0.0016844662696264623,26.87854728
212.0,0.20526669,0.0043175,6.316e-05,172.3815707763205,0.024444061094057546,-0.0023954906625416475,26.99210573
213.0,0.20531344,0.00433923,5.884e-05,170.46159964695667,0.024525371605174345,-0.0015634933234785835,26.82396288
214.0,0.2053547,0.00434054,5.307e-05,166.3565534704624,0.02421640915113808,0.0002764177091935737,26.65715601
215.0,0.20543447,0.00432035,5.106e-05,163.29531335574623,0.024312823924776718,0.00027551232790711883,26.8226269
216.0,0.2055302,0.00425732,4.816e-05,158.96699982684066,0.024272336581609502,0.0019651454666738148,26.68731103
217.0,0.20552136,0.00421154,4.51e-05,161.8054241076919,0.02455743243846198,-0.00023719870122960868,26.65352977
218.0,0.20551008,0.00418169,4.135e-05,162.0230406742275,0.024448368178121557,-0.00011037253274187838,26.64284192
219.0,0.20556424,0.00415213,4.05e-05,159.4448866630994,0.024419241073571574,0.0003867737127196179,26.67815001
220.0,0.20560916,0.00408621,4.394e-05,156.4564591883636,0.024207904526705796,-0.0021067188743531546,26.50504494
221.0,0.20557349,0.00401824,4.396e-05,159.19643157314437,0.024250560650315018,-0.003579498452656707,26.37793581
222.0,0.20561506,0.0040147,4.775e-05,157.64810648721394,0.024334100838430565,-0.0030131404141490173,26.46668317
223.0,0.20562898,0.00404715,5.066e-05,156.70015647677982,0.02435397467691886,-0.0036278574687826884,26.28498964
224.0,0.2056552,0.00407373,5.059e-05,152.98637686237205,0.02401869607732168,-0.0037879863092022056,26.17944708
225.0,0.20564818,0.00405632,5.307e-05,154.63454557794526,0.024201574216448547,-0.003942463407732724,26.27544692
226.0,0.20567583,0.00403096,5.801e-05,154.31617989361834,0.024339590722018255,-0.004227334627635154,26.05081112
227.0,0.20566475,0.00404385,6.109e-05,154.52419710443937,0.024314660816569657,-0.0031893158339013528,26.08077528
228.0,0.20565713,0.00405351,5.865e-05,154.46372049075686,0.024254695207300208,-0.0007389376577538427,25.97828639
229.0,0.20570225,0.00405958,5.122e-05,151.04434707260734,0.02405639126733823,-0.002169375423826126,25.94145146
230.0,0.20573782,0.00405559,4.579e-05,149.7822034242445,0.024113729855763925,-0.0030005954833680344,26.01798414
231.0,0.20578649,0.00402411,4.871e-05,148.34575816706268,0.024226981819124277,-0.004014584043481251,25.86396452
232.0,0.20583111,0.00397148,5.044e-05,147.8750895393563,0.024430468856728383,-0.005266147662765398,25.74009992
233.0,0.2058307,0.00393927,4.823e-05,148.50118919914416,0.02446917020001948,-0.0036684771498712732,25.77846168
234.0,0.20589533,0.00391705,4.565e-05,145.92934536418392,0.024534776058495723,-0.004470237539533718,25.7057461
235.0,0.2059621,0.00389512,4.922e-05,142.2611822944421,0.024452091531595634,-0.001988611649862091,25.77617143
236.0,0.20598964,0.00384888,5.217e-05,141.21871136570377,0.024436203069994014,-0.003693127987989107,25.4832097
237.0,0.20598608,0.00380778,5.117e-05,141.34037095789716,0.02435027339967784,-0.003466189685769762,25.64829888
238.0,0.20596047,0.00378247,4.658e-05,143.72361414880993,0.024480983601669816,-0.003604986331842488,25.62138839
239.0,0.20594655,0.00377117,4.344e-05,144.95769120631246,0.02454287501462996,-0.004645306556770804,25.61050968
240.0,0.20605722,0.00374174,4.126e-05,138.9201276628603,0.024398654321053304,-0.006176727940355783,25.34140477
241.0,0.20604584,0.00375507,4.219e-05,139.64469439230925,0.02445290429205792,-0.006558381113536067,25.28147645
242.0,0.20597734,0.00374125,4.114e-05,142.62391401704164,0.02434866361843324,-0.003282856286943407,25.20265352
243.0,0.20601728,0.00376045,4.314e-05,140.26187724680892,0.024324491628753823,-0.003123825297738006,25.24998545
244.0,0.20596129,0.0038033,4.838e-05,143.86995139914455,0.02455509125043458,-0.0041371114367900206,25.17135337
245.0,0.20597379,0.00379262,4.598e-05,142.96018216005695,0.024480783087610213,-0.006513379459211478,25.10283659
246.0,0.20600265,0.00378124,4.934e-05,141.49128502385713,0.024466467093943803,-0.006872870095547268,25.14387032
247.0,0.20596779,0.00382275,5.125e-05,141.47893416557847,0.024244468354795743,-0.006365620751693212,25.1095165
248.0,0.2060121,0.00371568,5.242e-05,140.51920980335828,0.024272174400261116,-0.005020116048150923,24.98584276
249.0,0.20601271,0.00370345,5.012e-05,140.30358841769137,0.024211738867819695,-0.004255977434213656,24.86426841
250.0,0.20601108,0.00378499,4.702e-05,140.515638785404,0.024370297457804533,-0.005692481678117908,24.83315912
