Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20484709,0.00483399,0.00015355,191.2780994177095,0.02466496750919212,0.10127053600703584,36.9999454
64.0,0.20489048,0.00482844,0.00014969,190.67151890503612,0.024854606016474677,0.09361489587644495,36.91081633
65.0,0.20491893,0.00484887,0.00015651,187.68827839353503,0.024695838931118742,0.08939201553255163,36.90623582
66.0,0.20492757,0.0048684,0.00015924,186.50626478125852,0.024630338420501705,0.08765091498783609,36.60144112
67.0,0.20489383,0.00485001,0.00015147,187.61354765957586,0.02451082149653376,0.08843590259473334,36.54513903
68.0,0.20492676,0.00484777,0.0001467,184.97873999504765,0.02436708903010435,0.0798850103729909,36.36439978
69.0,0.20484749,0.0048578,0.00013988,188.72264241907016,0.024339395140047213,0.07702362573723903,36.41860247
70.0,0.20478885,0.00488658,0.00014409,191.3396416208476,0.024348151227501957,0.07720048456062956,36.20312769
71.0,0.20476934,0.00494994,0.00014277,189.44002653669278,0.024063156160047266,0.07573560856895575,36.1867142
72.0,0.20462595,0.00505468,0.0001373,197.45016682316137,0.024301045771258738,0.07449358422271518,36.22164058
73.0,0.20448256,0.0051562,0.00013632,204.26429787588685,0.02438723179275267,0.07629235163518877,35.84012235
74.0,0.20423267,0.00528149,0.00013901,213.78062891546466,0.024207526261843682,0.07646058287746887,35.84527543
75.0,0.20409974,0.00546809,0.00014587,220.60577119779646,0.02445936871526139,0.07840318406586355,35.79622581
76.0,0.20397129,0.00560455,0.00015723,225.15109125499194,0.024430216993163435,0.08474942783923227,35.73591577
77.0,0.20387363,0.00572625,0.00016212,225.80409970488037,0.024122231919900494,0.09188224006786085,35.60098161
78.0,0.20375178,0.00581844,0.00017037,230.36068933950486,0.024084126349023606,0.0891866776835288,35.4658566
79.0,0.20355728,0.00592016,0.00017774,240.4494293587816,0.024255024662262245,0.09308525908993844,35.27042155
80.0,0.20349569,0.00601377,0.0001778,242.12591562181663,0.024213291296974204,0.1013626204981796,35.25019097
81.0,0.20341297,0.00609584,0.00018119,244.01859667691429,0.024085030375392624,0.09687664004531293,35.13357884
82.0,0.2034211,0.00613515,0.0001856,244.74386186035773,0.024242768689564417,0.0957151360526755,34.89138443
83.0,0.20337131,0.00624046,0.00018344,244.97916317744722,0.02412513695146489,0.0946440773407953,34.98127692
84.0,0.20320302,0.00639901,0.00017418,249.40493548919693,0.023895134440183673,0.09195414763819582,34.83298294
85.0,0.20303737,0.00651276,0.00016861,259.22914003201765,0.024156878431472868,0.09411293665731753,34.52017234
86.0,0.20299916,0.00660054,0.00016527,258.9898026877224,0.024037027732079188,0.09390781006786077,34.6089197
87.0,0.2029015,0.00666186,0.00016572,262.8163824016767,0.02400706955649319,0.09709527175165707,34.26061016
88.0,0.20283422,0.00667385,0.00016436,263.085118187195,0.023743638617235562,0.09460768750236445,34.34286847
89.0,0.20282589,0.00673126,0.00017146,263.95687619238726,0.023847793076254443,0.09140726243125886,34.07395442
90.0,0.20279337,0.00680521,0.00018002,263.6001381571948,0.023752325504488716,0.08602124722585623,34.07567211
91.0,0.20269469,0.00683441,0.00018471,268.4033621095729,0.02378804424098577,0.0825169813403968,33.88539013
92.0,0.20255049,0.0068923,0.0001835,272.1979364574242,0.023560759186136787,0.08021353400310234,33.73995897
93.0,0.20247326,0.00698648,0.00018371,276.48725611004596,0.023690600109954656,0.08612605115166587,33.64414999
94.0,0.20236777,0.00706297,0.00018713,277.4958676360914,0.023415402066082724,0.08875709791963436,33.48440474
95.0,0.20240791,0.00709668,0.00019624,275.306617848322,0.0234319913278297,0.07727486912075504,33.28477089
96.0,0.20239501,0.0070719,0.00020035,280.0489146489745,0.02376760380186049,0.08967751303047042,33.37294569
97.0,0.20250009,0.00698534,0.00020413,272.8404828218155,0.023515558255115938,0.08874030042622426,33.07902969
98.0,0.2025134,0.00694502,0.00020441,272.2039956541571,0.023482004811512407,0.08284419055309312,32.85248535
99.0,0.20252,0.00695427,0.00020248,272.9856114766853,0.023581790833292475,0.07321628749499137,32.76125688
100.0,0.20250628,0.00697926,0.00019531,274.92310230555404,0.023703102284879297,0.06865386067449229,32.74484339
101.0,0.20251675,0.00697233,0.00018675,274.03889377258105,0.023652285227732904,0.06673805225219089,32.63968254
102.0,0.20247295,0.00699398,0.00019106,276.17967029545645,0.023679616213220556,0.07083848545281472,32.39863325
103.0,0.20241177,0.00702501,0.00019442,276.91146762150606,0.02352231570675069,0.07010986584095567,32.40397718
104.0,0.2024195,0.00705526,0.00019048,277.52101921635,0.023625274000663592,0.07027579535192602,32.25969114
105.0,0.20240629,0.00710219,0.00019093,274.9302551929996,0.023390619420897034,0.07332408188225371,31.99707529
106.0,0.20236716,0.00713652,0.00019754,278.65639362800096,0.023585849390313968,0.07137925081668942,32.12265758
107.0,0.20241066,0.00713994,0.00019894,277.65559301959485,0.023683084658510673,0.06879265044285081,31.90012118
108.0,0.20246899,0.00707234,0.00019349,278.09260420297335,0.023897139577206752,0.07506498113744885,31.71575569
109.0,0.20250832,0.00698632,0.00018985,277.44327687747096,0.023927159478525976,0.08122215831292963,31.67395855
110.0,0.20252549,0.00693731,0.00019384,273.39488792489965,0.023613333894751686,0.08045424016891523,31.5289091
111.0,0.20262468,0.00690792,0.00019331,270.4849419244238,0.02374974839890836,0.08400647542139593,31.34320763
112.0,0.20266878,0.00687978,0.00018794,265.9447709560462,0.02350431648721946,0.08506818041068785,31.19415023
113.0,0.20274043,0.00681361,0.00019476,263.47555576782014,0.02354186891354474,0.09222837153588859,31.08727168
114.0,0.2027765,0.00678422,0.00019901,262.44281560777915,0.023584646455706973,0.09084601870630989,30.97810288
115.0,0.20280994,0.0067549,0.00020216,263.1486303126978,0.023771999626129612,0.09162306414380587,31.01131158
116.0,0.20284774,0.00674508,0.00019765,260.655314409555,0.023695874658215186,0.09382013679658749,30.69563816
117.0,0.20290211,0.00670586,0.00018953,257.1716956997098,0.02356911127923932,0.0904073248090517,30.70632601
118.0,0.20292731,0.00659961,0.00018956,259.0797977612925,0.023759481388008725,0.09131228098282544,30.53741974
119.0,0.2029392,0.00652675,0.00019052,260.5382988761783,0.02388134331877541,0.08984445913073869,30.28033867
120.0,0.20296197,0.0064901,0.00018082,260.5539910607275,0.023936175793605543,0.08292731475920281,30.37118544
121.0,0.20300221,0.00648374,0.00018312,255.28599445028973,0.023627595472604207,0.08055165730725858,30.26144407
122.0,0.20300739,0.00649849,0.00018399,255.38146393702712,0.02367427870992814,0.08043765566818688,30.18052175
123.0,0.20296664,0.00649866,0.00018066,256.7109620974925,0.023611205918874077,0.07515565248518102,30.07421577
124.0,0.2029767,0.00644374,0.00017783,259.38651072469906,0.023847790080511123,0.07611925588743004,29.79995779
125.0,0.2030145,0.00644419,0.00017456,255.07306791659423,0.023613584709333217,0.08344011003026128,29.72552452
126.0,0.20310668,0.00642967,0.0001718,251.276186868217,0.023655292949055967,0.07646893377661614,29.70510308
127.0,0.20316196,0.00643016,0.00016615,252.8084703284005,0.024045726299843927,0.07734509519159603,29.63391433
128.0,0.20323503,0.00637361,0.00016561,247.9424645916929,0.02386616581547606,0.07510595524695327,29.45680132
129.0,0.20334356,0.00627483,0.00016646,243.5971596310121,0.023862166092938116,0.07020691911044945,29.30392683
130.0,0.20336003,0.00619916,0.00016108,240.74783455312556,0.023579019442818833,0.0678069568271667,29.02680603
131.0,0.20339397,0.00615525,0.00015401,239.99267328691639,0.023611136006446713,0.0683279040640548,29.00027725
132.0,0.20343695,0.00612194,0.00014936,242.0847886062039,0.023983019931923238,0.07060928034898956,28.99722358
133.0,0.2035211,0.00607326,0.00014862,238.98244444740072,0.024034075845079186,0.06603277492616176,29.06001472
134.0,0.20361673,0.00599693,0.00014736,233.85220920246448,0.023907720008504284,0.06513306998624913,28.9920705
135.0,0.20366317,0.00594413,0.00014344,230.45513278124903,0.023729811150625446,0.06297400737508166,28.89110845
136.0,0.20377333,0.0058937,0.00013445,226.61440918569622,0.02381771272113436,0.059066637404053934,28.78881041
137.0,0.20388674,0.00578953,0.0001287,222.31475665315534,0.02382547291494427,0.05562120992085089,28.60654432
138.0,0.2038968,0.0057009,0.00012682,224.15066319978936,0.02397634180490622,0.05058729530154518,28.61055227
139.0,0.20386875,0.00571031,0.0001235,225.77463862175523,0.024007428327548923,0.04853468567349293,28.53592814
140.0,0.20394111,0.00567831,0.00012238,221.05579841931836,0.023843618226189817,0.04498246807170493,28.27140375
141.0,0.20402861,0.00562062,0.00012306,218.00120247203571,0.0239131484406194,0.04350760288628956,28.29125262
142.0,0.20417302,0.00554446,0.00011828,212.4152278432715,0.023982339501030927,0.04313940454177357,28.2925886
143.0,0.20422586,0.00546434,0.00010897,211.4462780723835,0.024056826300828203,0.03940860936628663,28.16738802
144.0,0.20434029,0.00537293,0.00010675,205.89921157476647,0.02395317180588115,0.04002141146822609,27.99886346
145.0,0.20439303,0.00528491,0.0001065,204.3195863166676,0.023966005513255655,0.0362076443564347,27.8895038
146.0,0.20442159,0.00517401,0.00010305,204.14422444175375,0.02397174256016188,0.037945622366620406,27.87919766
147.0,0.20436498,0.00512199,0.0001024,205.04904331964758,0.023694828279662,0.03381011866963952,27.75590562
148.0,0.2044786,0.00514193,0.00010501,202.10052541664092,0.02402578158025451,0.029083877472679338,27.86068477
149.0,0.20443632,0.00512415,0.0001056,206.17167077206287,0.02424091517356747,0.028626392696635927,27.68395346
150.0,0.20451091,0.00511942,0.0001049,199.75419244618692,0.02390714574803613,0.02216028901775844,27.50836728
151.0,0.20451518,0.00507343,9.384e-05,201.66778728103606,0.024083395429979438,0.02104428574247866,27.38259413
152.0,0.2045349,0.00503621,8.945e-05,199.6934318701435,0.02390915057271664,0.022662815580797486,27.44290417
153.0,0.20453154,0.00499075,8.954e-05,202.92669109578162,0.024221277142420658,0.022618239938213196,27.49099951
154.0,0.20460634,0.00498337,8.651e-05,198.0307602711537,0.024060186577952548,0.019255292068518132,27.43278888
155.0,0.20463469,0.00496396,8.127e-05,194.0905640341039,0.02371411264039466,0.017985330638411595,27.36999773
156.0,0.20465349,0.0048953,8.107e-05,197.82026684919043,0.02419761599268935,0.019993549928790714,27.13868202
157.0,0.20470959,0.00484279,8.679e-05,193.07632011701008,0.023899250944747298,0.018305227534119662,27.14364424
158.0,0.20471081,0.00477899,8.539e-05,194.5302372291929,0.024004123087999478,0.01687449748640417,26.89725102
159.0,0.20477046,0.00481747,9.235e-05,190.57951944483256,0.023938327244949795,0.014645648624655257,26.87263079
160.0,0.20483824,0.00479811,9.598e-05,188.6063972741066,0.02409227727150262,0.015902146408135615,27.02512357
161.0,0.20486731,0.00472757,9.449e-05,186.3689631422036,0.023893943434413624,0.014310540985589495,26.79781581
162.0,0.20491741,0.00464208,9.342e-05,186.57688086087052,0.0241234922220259,0.0110835676030118,26.6567743
163.0,0.20499149,0.00456734,9.436e-05,184.39799035948954,0.024219072429269257,0.011617912771570399,26.80716768
164.0,0.20503275,0.00453126,8.819e-05,182.5483433648072,0.024181816293835555,0.008336201849293557,26.70009828
165.0,0.20503295,0.00452274,8.474e-05,181.82310398299842,0.024067918827377695,0.009673212482020254,26.62146621
166.0,0.20500846,0.00454533,7.859e-05,181.66941104490354,0.023905767420109036,0.007425968699978322,26.50599921
167.0,0.20506822,0.00453037,8.013e-05,180.22807714286236,0.02408637949555193,0.006025504392545771,26.51229741
168.0,0.20509098,0.00450851,8.253e-05,179.467490939151,0.024110292034604654,0.00523047217511829,26.3313673
169.0,0.20503783,0.00448323,8.065e-05,183.81388459370245,0.024300821653475076,0.0048936566796119975,26.47393565
170.0,0.20511527,0.00448348,7.448e-05,178.87140208002742,0.024138651609328914,0.006089538724194197,26.35083446
171.0,0.20508427,0.00449249,7.692e-05,180.13773277139504,0.024121345617934553,0.005015976831004741,26.21609115
172.0,0.20508326,0.00449975,7.464e-05,180.79988831170263,0.024208051804120757,0.005922047425669137,26.37908094
173.0,0.20507879,0.00449078,7.194e-05,181.29482062236323,0.024226330732930356,0.0068467151285819,26.05405565
174.0,0.20513458,0.00451985,6.554e-05,177.75406171589228,0.024145873429875567,0.005061843153582325,26.17200375
175.0,0.20510328,0.00452621,6.095e-05,179.0961836370175,0.02411696913719374,0.005635467448550187,25.89736407
176.0,0.20518061,0.00447647,5.958e-05,175.19229336948084,0.024031593961920183,0.006388963179712038,25.99011937
177.0,0.2052299,0.00443044,6.361e-05,173.38019793122635,0.024060728029322374,0.006301949272383985,25.81835028
178.0,0.20528803,0.00436969,6.108e-05,171.1759682831194,0.02406004570214781,0.005706799667962811,25.83858087
179.0,0.20527899,0.00433328,5.186e-05,173.5814937863502,0.02426082364169421,0.007821079188547023,25.91205986
180.0,0.20521567,0.00431795,4.754e-05,176.4445953229985,0.0241915531121293,0.007708926440722447,25.60402063
181.0,0.20529037,0.0043299,4.605e-05,171.57574943009752,0.02404014661683167,0.005804491880667375,25.67711792
182.0,0.20517919,0.00437254,4.805e-05,177.2545766684476,0.02413328321815338,0.004892108743694925,25.5671857
183.0,0.20523793,0.00438355,5.69e-05,173.74745000561975,0.024084797480039465,0.003410260209970596,25.39732516
184.0,0.20524332,0.00436504,6.545e-05,175.15800312252708,0.02431135652164355,0.002647797771207812,25.40686788
185.0,0.20528112,0.00434249,7.142e-05,173.9178001604051,0.024382602182372322,0.001949424691516412,25.35342861
186.0,0.20525256,0.00435982,7.422e-05,174.65215678428387,0.024318189469286572,0.0022924698394476526,25.45496323
187.0,0.20527014,0.00433903,6.844e-05,171.52943799844851,0.023960488067589335,0.005540627989223923,25.3089595
188.0,0.20526699,0.00430237,5.98e-05,172.70028815529312,0.024030275251763482,0.002840361627282309,25.35476459
189.0,0.20528325,0.00426148,5.294e-05,173.35086232483516,0.024158407235086,0.003260939367004035,25.24464152
190.0,0.2053552,0.00426703,4.743e-05,170.89742585374796,0.02430936749069967,0.0025627715342614807,25.17078081
191.0,0.2053426,0.00428382,4.447e-05,171.81290490505123,0.02436767878944723,-0.0007691570422164008,25.05684065
192.0,0.20541994,0.00426703,4.439e-05,166.2385827025903,0.02409280669694642,6.388111492133897e-05,24.97210123
193.0,0.20552502,0.00420909,4.186e-05,161.78560682432732,0.024106337739775267,-0.001237576740588605,24.82132614
194.0,0.20546049,0.00418328,4.705e-05,165.65121907395203,0.024180906671048667,0.0014090443887013167,25.00645505
195.0,0.2055426,0.00417293,4.606e-05,162.10904530302548,0.024239877927994046,0.0011484341557017664,24.69421701
196.0,0.2054865,0.00418336,4.194e-05,165.1885974681109,0.02428929626531177,0.0020553365674052114,24.68868223
197.0,0.20548061,0.00415976,3.868e-05,165.40264994293187,0.024234246201792688,0.0006599945011478536,24.90434787
198.0,0.20555784,0.00418177,3.709e-05,158.96234440552445,0.023871433267072896,-2.239085088070872e-05,24.56653532
199.0,0.20550327,0.00419417,3.622e-05,162.94169019475046,0.024082246191810448,0.0004189830479911694,24.47416172
200.0,0.20553264,0.00418842,4.164e-05,161.853692893805,0.024140590054012794,-0.0008134261815746088,24.34151781
201.0,0.2055802,0.00416257,4.69e-05,160.49016953976502,0.02426301031286147,-0.0012002696702718325,24.63734236
202.0,0.20550225,0.00409628,5.366e-05,164.9292861831421,0.024264305665763503,-0.0008390288461045959,24.4524043
203.0,0.20557939,0.00409962,6.361e-05,160.5030081816875,0.024204561899047138,-0.0024582274404269856,24.28750597
204.0,0.20548528,0.00417077,6.675e-05,163.94180584260351,0.024140039389719144,-0.0027146842224020423,24.36728318
205.0,0.20548335,0.00419278,6.572e-05,166.08079002558006,0.02447163825136854,0.0017425329376618461,24.23425756
206.0,0.20542248,0.00418797,6.08e-05,167.37020067974797,0.024198460262526127,-0.00014171411929118615,24.07718427
207.0,0.20540764,0.00419323,5.839e-05,166.7404690175213,0.024003988337156768,-0.0026912408788117444,24.19322383
208.0,0.20542563,0.00418932,5.27e-05,165.8531401328259,0.023983724483709248,-0.0028297767818021703,24.0073315
209.0,0.20545073,0.00421798,5.077e-05,166.29846556284207,0.024265805282324426,-0.001885802431239858,23.88308519
210.0,0.20539575,0.00427836,5.292e-05,166.46967521264082,0.023991793953599353,-0.0008646683407214232,23.97774905
211.0,0.20540226,0.00432211,4.759e-05,166.9509285014023,0.024158700337237667,-0.0009277142620546978,24.00675894
212.0,0.20540287,0.00432239,5.22e-05,168.64082570141073,0.024419485945651187,-0.00026001400750995087,23.95122027
213.0,0.20543193,0.00429398,5.959e-05,164.5481723842641,0.024009749871632853,-8.041709711010429e-05,23.96038128
214.0,0.20534463,0.00425639,6.118e-05,170.52617911467016,0.024199952675524907,0.0009442956505455653,23.77372554
215.0,0.20541364,0.00423156,6.577e-05,168.38394028103724,0.024358402688615895,4.5991473360115496e-05,23.76284683
216.0,0.20534911,0.00422462,6.262e-05,171.24288323159072,0.024290545131725166,-0.0012516720931198396,23.6126443
217.0,0.20537858,0.00427131,5.633e-05,170.3151875945829,0.024420461523156297,-0.0016700696622173874,23.5244695
218.0,0.20536862,0.00431624,5.037e-05,169.7465939886825,0.024319430432259342,-0.001085875801434172,23.55672392
219.0,0.20542959,0.00428643,5.111e-05,166.74067784887333,0.024280363149476257,-0.0035486635937007757,23.38495483
220.0,0.20553355,0.00417998,4.88e-05,163.57574512724767,0.024409532179161912,-0.005100016102294391,23.55729648
221.0,0.20554819,0.00409885,5.54e-05,162.8295655884957,0.02429936079611735,-0.002766284428736156,23.29448977
222.0,0.20560947,0.00410019,5.285e-05,160.10022397454202,0.02434277363224228,0.00011000189550693756,23.26147194
223.0,0.20565977,0.00408609,5.386e-05,157.557817646794,0.024317145154746644,-0.00020604789935361917,23.13302683
224.0,0.20565001,0.00403834,4.722e-05,158.69535393221983,0.02432456837213241,-0.0025890724890978677,23.22807239
225.0,0.20568528,0.00402513,4.144e-05,157.63245588475442,0.02439532399928788,-0.0024529145282979866,22.97099132
226.0,0.20566495,0.00399525,3.997e-05,158.2836595320892,0.024288515072691603,-0.00431116322390613,22.9576315
227.0,0.20565184,0.00396695,3.896e-05,159.00918345813804,0.024252973628553297,-0.004148161915980307,23.18493926
228.0,0.20568375,0.003946,3.776e-05,157.85883177156703,0.024283298726764806,-0.0052182003728598,23.06031125
229.0,0.20569188,0.00392859,3.865e-05,158.9325420424779,0.02448574558831377,-0.004334289616522719,23.09065712
230.0,0.20569259,0.00393026,4.599e-05,156.5685341938827,0.024148731424040663,-0.006111863040582319,22.87919028
231.0,0.2057057,0.00398318,4.936e-05,155.94731522686786,0.024245607795441278,-0.00520886447204897,22.73776706
232.0,0.2057119,0.00401934,4.15e-05,155.89360588740124,0.0243221037984384,-0.004702711251714151,22.81220033
233.0,0.20568223,0.00400858,3.934e-05,155.80128928314923,0.02405719406376143,-0.004965539544359456,22.6763119
234.0,0.20571637,0.00401278,4.352e-05,154.80648189652143,0.0241818819553841,-0.0036973788823493514,22.65608132
235.0,0.20574005,0.0040423,4.784e-05,154.01504185459154,0.024300987284089907,-0.00407507000297062,22.5125587
236.0,0.20575438,0.00403867,4.634e-05,153.6723029756821,0.024349593580589732,-0.0026999873617974267,22.66982284
237.0,0.20578507,0.00402089,4.235e-05,150.33208117747904,0.02402002444088016,-0.0034092356365775897,22.36865437
238.0,0.2057428,0.00397552,4.818e-05,153.3467141159244,0.024110489243453628,-0.004524962212502971,22.53832406
239.0,0.20579097,0.00391236,4.396e-05,151.66328244655662,0.024106868935079285,-0.00484177751285413,22.30242784
240.0,0.2058805,0.00386205,4.19e-05,148.091004859715,0.024155073749218367,-0.005546376486347299,22.47381523
241.0,0.20585865,0.0038479,4.439e-05,149.91571328159694,0.024259058350745884,-0.004781882410334106,22.40205392
242.0,0.2059618,0.00383335,4.738e-05,145.3473421403638,0.024335006375511708,-0.004610219064810569,22.09802262
243.0,0.20599442,0.00377113,4.021e-05,145.17086824555864,0.024450329653588277,-0.006907283674580961,22.16863881
244.0,0.20602602,0.0036933,3.953e-05,144.46932647777828,0.02446093557212886,-0.006480643096146611,22.2879229
245.0,0.20600905,0.0036595,4.599e-05,144.7752197631477,0.024329452392759025,-0.003810237086842343,22.14802651
246.0,0.20605692,0.00364837,5.079e-05,143.4669545255379,0.024507568522158157,-0.005173563563312777,22.11844406
247.0,0.20605966,0.00366924,5.585e-05,142.9989909485712,0.024502974090786004,-0.005238941670203187,22.0275973
248.0,0.20604248,0.00369889,5.421e-05,142.24316057906842,0.024274613056901338,-0.005341437473381765,22.17531871
249.0,0.20609106,0.00369277,4.439e-05,139.44723322333033,0.02416844303423627,-0.0062371126533515234,21.96060735
250.0,0.20612277,0.00368066,4.097e-05,139.0073371971239,0.024334210502572656,-0.007882934856657964,21.87663135
251.0,0.20615803,0.00364327,4.762e-05,137.3970192963402,0.024312047816830707,-0.006786108606218718,22.00049595
