Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20536091,0.00387929,0.00029004,16241.96093513005,0.0262575971101228,0.40471713524706804,340.22435736
254.0,0.20536019,0.00390447,0.00029156,16400.668009572735,0.026552900979045276,0.4058448125583076,340.15113418
255.0,0.20534037,0.0039025,0.00029199,16546.894208837075,0.026633267014280447,0.4058190271004081,340.0800106
256.0,0.20535633,0.00391398,0.00029431,16548.254893486403,0.02678436637660174,0.4066322817408953,339.94471831
257.0,0.20532684,0.00395709,0.00029513,16434.752336344445,0.02644358985572817,0.4056200441481561,339.85797903
258.0,0.2052577,0.00402775,0.00029624,16671.269457792714,0.026408298597629144,0.40694565724191356,339.77793218
259.0,0.20518897,0.00410891,0.00029741,16939.11676142082,0.026442308828265912,0.406540427382453,339.70956431
260.0,0.20512948,0.00415722,0.00029624,16954.09797704268,0.026098375279806994,0.4069591407211663,339.56272428
261.0,0.20511342,0.00414008,0.00029358,17381.882563182407,0.026605277662837348,0.4071650586021664,339.44422871
262.0,0.20513376,0.00408184,0.00028662,17336.257245120836,0.026579153210994754,0.4085776536564958,339.41444078
263.0,0.20520239,0.00404702,0.00028067,17184.841732310168,0.026787539162951568,0.4105927860759276,339.27836115
264.0,0.2052271,0.00399728,0.00027446,17100.810329370684,0.026749354775385436,0.40828763306799726,339.1901784
265.0,0.2052393,0.00403853,0.00027052,16672.01984141245,0.026221963327273588,0.4085542109808093,339.13086501
266.0,0.20514524,0.00414746,0.00026912,16973.55351212658,0.026160662529125408,0.409573563372305,339.15382926
267.0,0.2049671,0.00426992,0.00027052,17779.64054947042,0.026288238152807286,0.41067159616967625,339.068271
268.0,0.20480167,0.00441473,0.00027114,18339.48765692267,0.02617063611903644,0.40908618849179257,338.96683459
269.0,0.20463614,0.00453661,0.00026985,19192.429441697168,0.026429362601431416,0.4097327939890867,338.91867526
270.0,0.2045006,0.00463159,0.00026803,19579.098254393244,0.026203050675770393,0.40919648458045904,338.84164658
271.0,0.20443471,0.00470508,0.00026203,19690.839430500204,0.026020905482616014,0.40878250820773115,338.73771691
272.0,0.20437503,0.0047707,0.00025952,19910.06528882985,0.026019002447673183,0.4118746847626009,338.60163728
273.0,0.20436893,0.00484349,0.00025615,19989.5315494489,0.02617031452946083,0.41216823256615964,338.4998072
274.0,0.20438845,0.0048574,0.00025193,19986.791923784316,0.026296622436671663,0.40958699115913383,338.45151665
275.0,0.2044035,0.00480987,0.00024982,20083.004266968477,0.026451821456586515,0.41132129106049314,338.35611656
276.0,0.20441478,0.00476676,0.00024524,19942.19379141911,0.0262716779310426,0.4110420862575095,338.26609667
277.0,0.20447793,0.0047121,0.00024201,19763.49878763243,0.02635424510761594,0.4116208817814102,338.20468368
278.0,0.20451768,0.00467547,0.00023811,19550.5757351674,0.026265318050103854,0.4118242306326829,338.10245993
279.0,0.20455835,0.00465731,0.00023354,19309.091021542514,0.02616505367684984,0.4120247006817688,338.01270249
280.0,0.20461916,0.00461305,0.00022928,19214.732599146788,0.026360838674912793,0.4124139352790983,337.96519928
281.0,0.2045916,0.00459284,0.00022682,19366.85306963875,0.026357254077238372,0.41248561130472106,337.89512549
282.0,0.20467915,0.00456425,0.0002195,18939.89846348137,0.02628686416315108,0.41101030882802436,337.86310676
283.0,0.20470599,0.00453103,0.00021443,18728.26522758753,0.026112546198556373,0.4121757851344409,337.80169377
284.0,0.20465749,0.00448945,0.00020915,19088.556166550123,0.026226758103489508,0.4137355664803368,337.75550281
285.0,0.20472755,0.00444064,0.00020822,18874.84069286638,0.02632245877175874,0.4133305435640937,337.68280453
286.0,0.20473904,0.00440944,0.00020981,18803.571202118557,0.026260160035707726,0.4118822131221996,337.59501545
287.0,0.20480452,0.00438549,0.00020684,18407.057436207764,0.026097738571060933,0.4138517068624887,337.55197388
288.0,0.20482089,0.00436404,0.00020458,18476.71105422224,0.026271615619530335,0.41276812912614796,337.50643903
289.0,0.20487315,0.00434923,0.00020277,18250.030107173756,0.026276793085521333,0.41435455528877924,337.42179934
290.0,0.20496049,0.0043074,0.00020173,17927.670329507604,0.026349100981947704,0.41351837077876236,337.28808175
291.0,0.2049307,0.00431249,0.00020231,18160.912706543768,0.026491379552509083,0.4144368324375174,337.22286326
292.0,0.20495104,0.00430921,0.00020199,18074.517833222846,0.026501756499678546,0.41298264786050315,337.19189432
293.0,0.20498175,0.00430104,0.00019853,17906.752241276627,0.026450616377940328,0.4168125393610622,337.1367801
294.0,0.20496314,0.00430281,0.00019633,17824.998396776635,0.02619718228712597,0.4135401245463775,337.05424
295.0,0.20494545,0.00427394,0.0001924,18047.47170311121,0.02634959080293615,0.41466549503242406,337.00096293
296.0,0.20504123,0.00427492,0.00018576,17513.468534614625,0.026217192379610916,0.4154201205107234,336.97668643
297.0,0.20492684,0.00429407,0.00018129,17994.773021942485,0.026146789403353705,0.41584396957605346,336.91894772
298.0,0.20501388,0.00428698,0.00017548,17712.325399100715,0.02631304802343865,0.4150288731201401,336.88154879
299.0,0.20506838,0.00425048,0.00017169,17463.276297635246,0.026264760804568913,0.4154045859908696,336.86278371
300.0,0.20499913,0.00418802,0.00017149,17805.706852265885,0.02619548291382142,0.41507523135603214,336.79074155
301.0,0.20517239,0.00417604,0.00017029,17076.165671990664,0.026312562276122435,0.4163606493838697,336.73405265
302.0,0.20509064,0.00414012,0.00016891,17586.040790020328,0.026439152921057547,0.41642475882117724,336.70032799
303.0,0.20521073,0.00408016,0.00016886,17066.260625404444,0.026430297094850907,0.4163680165766432,336.56175511
304.0,0.20524875,0.0040184,0.00016926,17031.997013343105,0.02656609843671561,0.4154209682188464,336.58668773
305.0,0.20533325,0.00395487,0.00017416,16747.395648074315,0.026671138481993456,0.41589042362571466,336.48577622
306.0,0.20546614,0.00390463,0.00017639,16236.640692665642,0.02680846373396456,0.4152887359926026,336.49522437
307.0,0.20544001,0.00385263,0.00017824,16292.796184268189,0.026613656288716942,0.4158996907824543,336.44155362
308.0,0.2055241,0.00380842,0.00018314,15901.834447264686,0.0265761093586786,0.4154964237935137,336.33644294
309.0,0.20535389,0.00374387,0.00018655,16768.67238738355,0.026562821414123975,0.41677348374928164,336.31990867
310.0,0.20563818,0.00368777,0.000187,15387.404470923628,0.026438900160600704,0.4168609300520971,336.25862691
311.0,0.20556772,0.00368317,0.00019067,15778.30944790386,0.026532728782534588,0.41793964098686703,336.21847227
312.0,0.20542893,0.00367067,0.00019578,16456.426414220645,0.02654736613442456,0.418082627112537,336.20036331
313.0,0.20572329,0.0036536,0.00019785,15081.66037210419,0.026588787072883303,0.4185305725908506,336.16703233
314.0,0.20558043,0.00362929,0.00019806,15784.768959356836,0.026576899200150352,0.41662812548067896,336.1592901
315.0,0.20544469,0.00361296,0.00019725,16350.894745589756,0.026410673634101923,0.4175553363761955,336.09013488
316.0,0.2055119,0.00358557,0.00019609,16053.724948583713,0.026401646300958117,0.41653041696406023,336.08226142
317.0,0.20577891,0.00357216,0.00019266,14908.170615379799,0.026596665491839328,0.41682467744125606,336.07648755
318.0,0.20545242,0.00354185,0.00019258,16433.378701747417,0.026477972541807834,0.41761934880192236,336.00733233
319.0,0.20621419,0.00352967,0.00018991,12824.609791938177,0.026522199281961062,0.4177400973364193,335.97793808
320.0,0.20598979,0.00352044,0.00018574,13851.609454214155,0.026396223837517746,0.41690265464034787,335.88962411
321.0,0.20609848,0.00344203,0.00017917,13508.567280886326,0.026568875092476896,0.41828535929683375,335.91350694
322.0,0.20586981,0.0034326,0.00017031,14670.456097307597,0.026639877352514912,0.41766393381937644,335.868497
323.0,0.20591648,0.00345011,0.00016563,14354.604210005473,0.026489689924650235,0.41732772836785437,335.90209042
324.0,0.20587032,0.00344625,0.00015766,14633.181314350757,0.026563358432597106,0.4160524784595858,335.85931129
325.0,0.20586371,0.0034456,0.00015171,14674.100565994753,0.026561047977656852,0.4184330270941159,335.81338278
326.0,0.20584175,0.00342936,0.00014387,14845.302199461714,0.0266269393522559,0.4187860483069095,335.78398853
327.0,0.20586615,0.00338933,0.00013621,14787.130554464877,0.02663918610880363,0.4192189527722612,335.74882041
328.0,0.20594027,0.00334364,0.00012916,14506.979601741523,0.026675306854466962,0.41707740908405516,335.71850759
329.0,0.20596915,0.00332814,0.00012118,14280.36034862123,0.026460350196638532,0.4180768369568365,335.7169329
330.0,0.20602009,0.00330009,0.0001135,14165.979069050012,0.02662757252538913,0.41737894215112353,335.71522699
331.0,0.20602741,0.00328791,0.00010654,14167.748958357952,0.02665274463730533,0.4184291982605652,335.73163003
332.0,0.20603605,0.00326183,0.00010205,14195.516138313948,0.026720487243133095,0.41847591413744395,335.6980366
333.0,0.20604927,0.00323423,9.661e-05,14174.662343113429,0.026732596645754905,0.41898282313400564,335.65998155
334.0,0.20618105,0.00319473,9.171e-05,13586.658176400544,0.02673545109556426,0.4187389593558185,335.60381753
335.0,0.20615146,0.00317616,8.907e-05,13801.65515405545,0.02683061136574197,0.41820070518299696,335.57350472
336.0,0.20619416,0.0031949,8.809e-05,13526.384903879638,0.02673008338564281,0.41860913427003493,335.52442682
337.0,0.20615573,0.00320954,8.729e-05,13625.073843833705,0.026586073903327085,0.4171318298111984,335.45133487
338.0,0.20617576,0.00320589,8.54e-05,13712.199748168961,0.026933127875897602,0.418943522786863,335.41354227
339.0,0.20619315,0.00320396,8.554e-05,13565.826621846112,0.02680791426212307,0.41889760471916837,335.34176256
340.0,0.20618247,0.0032129,8.647e-05,13653.597440448691,0.026899523184878985,0.41879852042122334,335.37850537
341.0,0.20616996,0.0032113,8.611e-05,13709.204186320363,0.026884864021687896,0.4183892365843022,335.3285089
342.0,0.20616671,0.00317981,8.419e-05,13712.948405264317,0.026793145025542052,0.42101803653271813,335.33690726
343.0,0.2061601,0.00318903,8.202e-05,13781.67069341188,0.02687567417995538,0.4202924444059693,335.32102912
344.0,0.20613143,0.00321229,8.106e-05,13890.368240195876,0.026858512341143226,0.42038426650585015,335.26263429
345.0,0.20614546,0.00323677,8.32e-05,13777.7583611171,0.0268267918982829,0.41871821321608826,335.23389617
346.0,0.20614973,0.00324838,8.491e-05,13693.224720901897,0.026730530450899584,0.4192799180640798,335.29622772
347.0,0.20611841,0.00323747,8.432e-05,13938.59887417007,0.02688884289226068,0.42012193030398504,335.32286626
348.0,0.20609188,0.00322676,8.306e-05,14056.119724408125,0.026842328172356378,0.418356078494811,335.32325993
349.0,0.20607083,0.00323944,8.326e-05,14079.276228011851,0.026717170618413513,0.4195424588593368,335.27588795
350.0,0.20606452,0.00326072,8.405e-05,14070.716921956371,0.026685923750579543,0.41936482825074156,335.26473388
351.0,0.20601958,0.00327717,8.298e-05,14272.954689836311,0.026685993104154475,0.4188603361433632,335.30318261
352.0,0.20601734,0.00329378,8.333e-05,14259.255245019562,0.026672225909329106,0.4185918492664472,335.28664834
353.0,0.20599345,0.00332962,8.382e-05,14429.995554305657,0.026843509195153825,0.4186429750444191,335.27378836
354.0,0.20597291,0.00334036,8.24e-05,14478.895465338926,0.026765177907386858,0.4189113512545351,335.20030274
355.0,0.2059599,0.00338498,8.315e-05,14529.221835179816,0.026826562290862842,0.41973199427460234,335.20318967
356.0,0.20595563,0.00339946,8.172e-05,14509.880619300471,0.0267750469984849,0.4195765689600892,335.18652419
357.0,0.20593956,0.00338658,8.03e-05,14623.90910254411,0.02681354495175297,0.4209697434421721,335.15056872
358.0,0.20589574,0.00339068,7.957e-05,14745.551913551666,0.026654736213155006,0.4209040901064591,335.11854999
359.0,0.20585608,0.00341652,8.068e-05,14864.157060817171,0.026574460206323463,0.42028459684537234,335.16369115
360.0,0.20584846,0.0034465,7.93e-05,14844.236223485072,0.02652256054220644,0.4211186174164483,335.15581769
361.0,0.20584236,0.0034709,7.878e-05,14911.599811116661,0.02663227546852705,0.4206713648723867,335.13206609
362.0,0.20586289,0.00347324,7.667e-05,14571.023086415653,0.02619556834737086,0.4205077570647745,335.10070348
363.0,0.20582304,0.00347841,7.587e-05,14955.60287497612,0.026550027869885244,0.4207856986381997,335.08836839
364.0,0.20586889,0.00345634,7.594e-05,14738.067391153552,0.02651533054317239,0.41991275769900777,335.10910183
365.0,0.20589248,0.00342817,7.388e-05,14741.979450618419,0.02667034870795233,0.421469389254576,335.07209658
366.0,0.2059299,0.00341988,7.241e-05,14522.1397526127,0.026578604678555426,0.4207524952951631,335.0387656
367.0,0.20594586,0.00339958,7.327e-05,14474.673715394774,0.026597862501095876,0.4211590898471236,335.05398762
368.0,0.2059603,0.00335718,7.403e-05,14429.538887380488,0.026567329469034343,0.42078035043039763,335.02039419
369.0,0.20594942,0.00334459,7.307e-05,14558.331019438989,0.026681803139670217,0.42062342705955563,335.00740299
370.0,0.20599701,0.00333979,7.198e-05,14414.623040261304,0.026829315984207028,0.4192522819461078,334.96987283
371.0,0.20603809,0.00329337,7.151e-05,14258.751781282863,0.02682191838014932,0.41982269257558097,334.94835204
372.0,0.20604297,0.00325961,7.128e-05,14383.787078875845,0.02703708669432144,0.4192639041051503,334.97341589
373.0,0.20608394,0.00326158,7.159e-05,13999.182011301486,0.026690468555210064,0.41991635274364275,334.9411347
374.0,0.20610652,0.00324313,7.122e-05,13940.972017115806,0.026751385633808633,0.42126305204281966,334.86489337
375.0,0.20610672,0.00323997,7.106e-05,13875.32596715136,0.026620720248029143,0.4212300807259879,334.88746395
376.0,0.2060876,0.0032485,7.102e-05,13928.477787107104,0.026562621134440755,0.4198064088666662,334.86489337
377.0,0.20611201,0.00323074,6.999e-05,13917.592313356961,0.026729759725458963,0.4206627987883903,334.89546864
378.0,0.2060813,0.00323267,6.75e-05,14032.703545325037,0.026662251765892958,0.42123334279669594,334.85675746
379.0,0.20610021,0.00324341,6.636e-05,13861.476074658658,0.02652592634371146,0.41946407201296815,334.83182484
380.0,0.20613122,0.00325026,6.451e-05,13803.114565856366,0.02670808785229861,0.4214179990182788,334.84520972
381.0,0.20610509,0.00325703,6.16e-05,13839.620318324276,0.026539773894910832,0.41986362901567015,334.80400529
382.0,0.20612665,0.00326761,5.919e-05,13825.717750928232,0.0267255523300119,0.4216458167020263,334.8008559
383.0,0.20613204,0.00327471,5.83e-05,13754.309119413563,0.026648566232678163,0.42109135850730994,334.8019057
384.0,0.2061476,0.00327471,5.701e-05,13692.18227345398,0.026669474819859925,0.42073696255350046,334.70991745
385.0,0.2061478,0.00326736,5.595e-05,13717.567256143164,0.026703073218636252,0.4227346745896343,334.67658647
386.0,0.20617057,0.00323554,5.496e-05,13651.916393725183,0.02672439570547715,0.42189474121163656,334.67055015
387.0,0.20616569,0.00322291,5.548e-05,13590.982821187596,0.026536395506571442,0.4214839351038762,334.64246814
388.0,0.20618471,0.00320757,5.77e-05,13570.159553591573,0.02665207021281733,0.4199141522647926,334.66175812
389.0,0.20619935,0.00322184,5.781e-05,13483.105195084492,0.026647995776268207,0.4225436750753254,334.63826897
390.0,0.20620006,0.00320995,5.714e-05,13503.984529313746,0.0266703821784655,0.42093684321279756,334.65887118
391.0,0.20621358,0.00317111,5.682e-05,13474.382346172379,0.02666311309441403,0.42212948145113166,334.69377685
392.0,0.20622091,0.00316865,5.784e-05,13352.244938378775,0.0264894244856963,0.42053096700403336,334.66136445
393.0,0.20619081,0.00318616,5.723e-05,13467.341645236314,0.026464324767898905,0.42153109552489904,334.60546289
394.0,0.20617332,0.00319215,5.546e-05,13684.443422235221,0.026730774784872655,0.42136071586209717,334.6368255
395.0,0.20620087,0.00317886,5.684e-05,13500.550741815176,0.02660917879331826,0.4213081974888502,334.59509616
396.0,0.20615227,0.0032029,5.592e-05,13736.898366642046,0.026657426983389458,0.421677169985523,334.60270718
397.0,0.20613539,0.00321462,5.713e-05,13804.370922503549,0.026657010806987153,0.4219030107598993,334.56242131
398.0,0.20613509,0.00323915,6.012e-05,13705.229632038525,0.02651928308496514,0.4209190120814759,334.59982024
399.0,0.20612767,0.00320121,6.324e-05,13823.94048387692,0.026616772400538592,0.42179735488789805,334.60467554
400.0,0.20611008,0.00321245,6.122e-05,13899.09027540525,0.026613582839505684,0.42274031123270167,334.5683264
401.0,0.20610886,0.00324374,5.829e-05,13897.159776855658,0.0266490500020472,0.42026298005850476,334.55900948
402.0,0.20613367,0.00320056,5.563e-05,13846.185376055415,0.02668982062210715,0.4227085368830744,334.55730356
403.0,0.206136,0.003186,5.407e-05,13818.245504887249,0.02662466860484672,0.41998400359291543,334.57711843
404.0,0.20614637,0.00318214,5.413e-05,13738.662590339543,0.026560101619253058,0.4201756013414603,334.60415064
405.0,0.20612685,0.00316574,5.499e-05,13910.47959784764,0.026681309952870224,0.4216713146765709,334.57554374
406.0,0.20612146,0.00320962,5.233e-05,13867.575731472745,0.02662460420512891,0.4219804502449776,334.53525787
407.0,0.20617261,0.00320261,4.959e-05,13598.847868722743,0.02655829464462486,0.4202350339638869,334.48617998
408.0,0.20616163,0.00318136,4.857e-05,13648.194935964075,0.02650743268985264,0.4223105369380442,334.5164928
409.0,0.20615024,0.00313797,4.639e-05,13916.623554283382,0.026829820354091174,0.42120802142539143,334.48998548
410.0,0.20620311,0.00312366,4.442e-05,13482.618990634195,0.02644706753714926,0.4231941388693632,334.45350512
411.0,0.20620718,0.00311694,4.531e-05,13657.475296574732,0.02681846574953894,0.42054231829458366,334.44077636
412.0,0.20619427,0.00313621,4.504e-05,13716.89893171001,0.026849178616000155,0.42243589393518566,334.44904349
413.0,0.20621419,0.0031066,4.259e-05,13736.812451551112,0.0270120199250837,0.4217551518831714,334.45573594
414.0,0.20623016,0.00307236,4.066e-05,13665.17723600457,0.026949975184424935,0.422467345171227,334.42922862
415.0,0.20626168,0.00307515,4.031e-05,13479.84646133998,0.02689120211284742,0.4225748177554451,334.45311145
416.0,0.206281,0.00307908,4.143e-05,13236.238572961374,0.02660218828842563,0.4216232589875891,334.44025146
417.0,0.20628669,0.00309036,4.142e-05,13166.30174319347,0.02653902059718151,0.4218550384952717,334.49641547
418.0,0.20618217,0.00310828,4.164e-05,13662.383281576644,0.02656338753459045,0.42173077724139546,334.45560471
419.0,0.20613326,0.00314683,4.471e-05,13901.550746900954,0.02665464766110814,0.42290225069974435,334.42279863
420.0,0.20612929,0.00316574,4.794e-05,13821.354939863782,0.02651053227064366,0.4209906970892744,334.41545007
421.0,0.2061117,0.00317714,4.97e-05,13943.664168086096,0.02661012897189624,0.422752869642878,334.39379806
422.0,0.20612065,0.0031689,5.114e-05,13966.316148010195,0.026724741634931975,0.42148740294627346,334.3665034
423.0,0.20614678,0.00315024,4.877e-05,13887.213032867923,0.02677214107769963,0.42180103730632074,334.38959888
424.0,0.20618013,0.00312424,4.705e-05,13730.327200245527,0.02672480195909469,0.4223719565455664,334.37713257
425.0,0.2061661,0.0031349,4.645e-05,13781.672810922168,0.026711621865920982,0.42230172863995813,334.37398318
426.0,0.20618755,0.0031283,4.548e-05,13624.453487511251,0.026590992491326175,0.42098709447619403,334.33829017
427.0,0.20620342,0.00311567,4.305e-05,13575.927421064755,0.02661297688437279,0.42026326643982276,334.27031597
428.0,0.20621043,0.00311763,4.525e-05,13557.44760244241,0.02665396723822098,0.4214252276805864,334.21690767
429.0,0.20622711,0.00310332,4.579e-05,13458.797656424425,0.02659149939745515,0.4215126372717457,334.26926617
430.0,0.20621613,0.00307765,4.556e-05,13446.741972626185,0.026413177453168384,0.4238116087793924,334.21900726
431.0,0.20627012,0.00306178,4.527e-05,13271.47614539419,0.026546190873075845,0.4226756047248006,334.10274251
432.0,0.20627266,0.00305185,4.252e-05,13347.221131116934,0.026693261409299254,0.4230051772941773,334.1431596
433.0,0.2062749,0.0030434,4.297e-05,13313.169895348507,0.02663138671200266,0.4231571469110002,334.16061244
434.0,0.20626991,0.00306416,4.449e-05,13317.308599364174,0.02663800657821935,0.42224580524961686,334.11087842
435.0,0.20625039,0.00307584,4.54e-05,13413.661784403814,0.026668726621170022,0.422615521494387,334.11599617
436.0,0.20623067,0.00315057,4.733e-05,13393.773966026649,0.026594800731919725,0.42257464422007074,334.105367
437.0,0.20623118,0.00319334,4.774e-05,13378.75489390372,0.026655936433711537,0.4238002599183861,334.05747012
438.0,0.20623189,0.00317493,4.534e-05,13456.744779372213,0.026773461632977617,0.4231285091004646,334.09828088
439.0,0.20623616,0.00313469,4.391e-05,13373.772442810472,0.026564908140188075,0.4227206690015492,334.11048475
440.0,0.20624165,0.00313666,4.245e-05,13488.949869960727,0.026845738338004625,0.42117343638441457,334.1199329
441.0,0.20621257,0.00314208,4.116e-05,13668.822902410679,0.026928400658276192,0.42202368117041894,334.09486905
442.0,0.20622914,0.00312862,4.101e-05,13559.377484711309,0.026844155437531696,0.42132709503108534,334.14355327
443.0,0.20622873,0.00312264,4.18e-05,13546.60832574463,0.02680566975210439,0.42304392412314545,334.14184736
444.0,0.20623392,0.00311989,4.353e-05,13447.808942473699,0.02665993279498196,0.4230265677238562,334.11245311
445.0,0.20622233,0.00313018,4.511e-05,13450.668952781652,0.026580599898204636,0.4211722351654203,334.1140278
446.0,0.20622202,0.0031406,4.251e-05,13495.602886225133,0.02667847957045974,0.4217513405685256,334.12583799
447.0,0.20622924,0.0031511,4.187e-05,13421.650228091297,0.026619594332295913,0.42298570781576633,334.10103659
448.0,0.20623494,0.00313359,4.184e-05,13532.650750192088,0.02685966204919416,0.4238200614816454,334.11061597
449.0,0.20622894,0.0031349,4.236e-05,13520.834164570408,0.026782840223814067,0.42293114666849996,334.06429378
450.0,0.20624246,0.00314642,4.18e-05,13405.177721895901,0.026704068844894194,0.422033974333292,334.03398097
451.0,0.20623565,0.00315782,4.172e-05,13381.48032286818,0.02661390959470977,0.42332691299980396,334.03555566
452.0,0.20625548,0.00317201,4.169e-05,13226.973342655423,0.02652377081432814,0.42193670427416075,334.0621942
453.0,0.20623799,0.00317886,4.106e-05,13359.791411165314,0.02663273430824723,0.4233483469944497,334.00694876
454.0,0.20623626,0.0031819,3.934e-05,13422.632973613458,0.026741692785227894,0.42366411869201337,334.01429732
455.0,0.2062387,0.00317259,3.741e-05,13456.391282623154,0.026807505687315,0.4227883265666991,334.01810282
456.0,0.2062567,0.00312137,3.591e-05,13569.536542531752,0.027100166729402325,0.4227549396325928,333.95668984
457.0,0.20624633,0.00311714,3.757e-05,13397.57291861055,0.02665394533709907,0.4215190513646876,334.01941507
458.0,0.20626056,0.00311874,3.9e-05,13290.333101841878,0.026584601536243015,0.4249767710467923,334.0039306
459.0,0.20624277,0.00310148,3.871e-05,13384.548203001694,0.026566768093222285,0.4214756870901484,334.01232895
460.0,0.20626239,0.00310636,3.995e-05,13356.318671218012,0.026712675013561643,0.42254859613564805,333.95498393
461.0,0.20625395,0.00309344,4.045e-05,13364.681439166883,0.026624013442903053,0.4236959567571389,333.92099683
462.0,0.2062507,0.00309614,3.615e-05,13580.122357018192,0.02701262127265145,0.4229120922543423,333.93858088
463.0,0.20630632,0.00306629,3.418e-05,13240.81706105309,0.02680810081904289,0.42357078188185004,333.84541162
464.0,0.20629981,0.00304226,3.47e-05,13200.653366565131,0.026616582426434828,0.42324447763657935,333.83858795
465.0,0.20630438,0.00306313,3.539e-05,13123.457557242578,0.026549306664043343,0.42356780118067855,333.84226223
466.0,0.20625934,0.00311923,3.556e-05,13258.967975972475,0.026499803550461873,0.4231026321546646,333.82874613
467.0,0.20621653,0.00318108,3.751e-05,13451.053404965502,0.026601513882207297,0.42448840383427705,333.85118549
468.0,0.20623819,0.00318633,3.961e-05,13406.84543693807,0.026738565118070993,0.4227195908237533,333.83373265
469.0,0.20618644,0.00317825,3.817e-05,13716.962410969976,0.026835113008464955,0.4239911736042177,333.82139757
470.0,0.20620372,0.00318337,3.647e-05,13583.394476136722,0.02674181304412251,0.42290114020495617,333.78399864
471.0,0.20619467,0.00318854,3.642e-05,13593.61511367996,0.026685937101504704,0.4238112059480974,333.82139757
472.0,0.20620209,0.00318456,3.743e-05,13487.770760085994,0.026543594783209633,0.42390139325149023,333.79790841
473.0,0.20623128,0.00317,3.656e-05,13451.535740387924,0.026718417783178305,0.4222927953323313,333.82257859
474.0,0.2062328,0.00313281,3.61e-05,13394.012984850864,0.02654377034679375,0.42486107700022613,333.83163306
475.0,0.20626097,0.00308433,3.404e-05,13264.614476145782,0.02645262364722789,0.42341370783477045,333.84409937
476.0,0.20624775,0.00306928,3.108e-05,13448.479377591855,0.026652488037680472,0.42279597492830245,333.81523002
477.0,0.20624063,0.00307236,2.991e-05,13512.370639415993,0.026713187520637432,0.4231807782465119,333.82074145
478.0,0.20627876,0.00308934,2.884e-05,13343.092715025803,0.02677370099372958,0.42293555360440577,333.77901211
479.0,0.20628049,0.00310012,2.681e-05,13330.095529061993,0.02677934090615909,0.4236784583448891,333.74423767
480.0,0.20626991,0.00308638,2.621e-05,13347.523838341562,0.026682200319841313,0.42332312309671444,333.73938237
481.0,0.20628751,0.00309364,2.641e-05,13167.75535364241,0.026506591099284594,0.4235209063130748,333.74016971
482.0,0.20629178,0.00309737,2.67e-05,13176.81897868228,0.026574591680544372,0.42328262873318767,333.73715155
483.0,0.20626768,0.00311333,2.788e-05,13278.817880100887,0.026582537103005777,0.4241063353948315,333.73715155
484.0,0.20628293,0.00310143,2.766e-05,13307.018410865592,0.026762187879291712,0.4242665791080568,333.76313397
485.0,0.20626646,0.00309098,2.653e-05,13373.655702009055,0.02671137161732956,0.4246631803283951,333.72324178
486.0,0.20627907,0.00306899,2.593e-05,13266.346034327416,0.026572437549540275,0.4240794370006724,333.71051302
487.0,0.20626686,0.0030596,2.514e-05,13359.350437017485,0.02661961226039385,0.4221229360426863,333.69594712
488.0,0.20627368,0.00305329,2.581e-05,13368.294575370825,0.026692698518125755,0.4219118640411033,333.67193307
489.0,0.20626758,0.00306645,2.81e-05,13432.70804699681,0.026796246093069975,0.4240980301933044,333.64201392
490.0,0.2062871,0.00303893,2.86e-05,13265.925611125074,0.026597876369097585,0.4245236493599402,333.62797292
491.0,0.20631374,0.0030334,3.031e-05,13331.843243131325,0.0269853172004469,0.4258508924204604,333.55330628
492.0,0.20633906,0.00303893,3.196e-05,13080.2864315893,0.02674082715792527,0.42442001501150045,333.58440644
493.0,0.20634587,0.00298861,3.24e-05,13189.322788323858,0.02692933639319048,0.423329576737592,333.5987099
494.0,0.20634333,0.00297688,3.116e-05,12949.526088513738,0.02638716001321148,0.42381896930708435,333.61380069
495.0,0.20632899,0.00298025,3.037e-05,13003.29194783162,0.026361513813092305,0.42502184451493863,333.6462131
496.0,0.20634211,0.00300621,2.895e-05,13085.70946334285,0.026704933880350508,0.424259755798064,333.62442986
497.0,0.20630825,0.00304295,3.051e-05,13198.361280346535,0.026681477206663754,0.4236863849161337,333.60435254
498.0,0.20625395,0.00310184,3.176e-05,13371.664980681535,0.0266259566378132,0.42432591795821706,333.59267358
499.0,0.20626686,0.00312448,3.382e-05,13340.80290750163,0.026740787178163822,0.4243887408990239,333.55737424
500.0,0.20626534,0.00309253,3.4e-05,13380.441386497416,0.02674199794199176,0.4245335351096401,333.49359922
501.0,0.20630133,0.00306986,3.404e-05,13251.636326982578,0.026787823312692305,0.42624367310154293,333.46354885
502.0,0.2063053,0.00301863,3.279e-05,13211.568537869935,0.026638044106439322,0.42489519583415575,333.50973981
503.0,0.20631496,0.00296228,3.163e-05,13187.188842817459,0.026565638817007246,0.42626735089287854,333.52876733
504.0,0.20630449,0.00297713,3.049e-05,13164.314915973924,0.026444509511013972,0.424721120170329,333.52115632
505.0,0.20628486,0.00302655,2.887e-05,13375.754786108311,0.02677236111364805,0.4249295062295077,333.56196709
506.0,0.20627713,0.00304722,2.875e-05,13351.66907191038,0.026690388024233597,0.4245270146015688,333.54110242
507.0,0.20627866,0.00305312,3.089e-05,13370.988852195127,0.02676274332599685,0.4254215832629795,333.52994835
