Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20238505,0.00667457,0.00015876,252.0885022298975,0.023921844674000475,,55.64543242
58.0,0.20175545,0.00664301,0.00015607,278.33638556531116,0.023831095760920896,,55.50415155
59.0,0.20219589,0.00668382,0.00015504,256.0578712931002,0.023542924184505192,,55.43791382
60.0,0.20196718,0.00677971,0.00015529,265.6881252826961,0.0236145162506416,,55.32502055
61.0,0.20159159,0.00694041,0.00015771,279.7517271477371,0.023580421198437604,,55.18689385
62.0,0.20165441,0.00705846,0.00016277,278.19727587310706,0.023766876125565967,,55.07899469
63.0,0.20145101,0.00709183,0.00016539,285.8537750915592,0.023711233105753654,,54.92378287
64.0,0.20141299,0.00708584,0.00016757,286.5927712646013,0.02363748667501708,,54.75950278
65.0,0.20137416,0.00710433,0.00017028,287.60761530168145,0.02360223408024038,,54.64844945
66.0,0.20140019,0.0071133,0.00017144,287.208563112242,0.023667634003685385,,54.48850636
67.0,0.20143434,0.00706047,0.0001728,283.66818632670197,0.023458528283610496,,54.36063074
68.0,0.20135363,0.0069887,0.00017389,289.4866304589423,0.02360826219738035,,54.24379474
69.0,0.20154341,0.00698669,0.0001754,281.90242460615946,0.02364485505953717,,54.13011293
70.0,0.20133117,0.00703269,0.00017756,288.9933565981742,0.02352586979654346,,54.00801997
71.0,0.20143393,0.00708713,0.00018007,283.0178133112514,0.02343066512660574,,53.85964219
72.0,0.20130443,0.00714615,0.00018265,286.84027287560554,0.023343813995126726,,53.71612711
73.0,0.20105631,0.00723026,0.00018684,296.74424283537985,0.0233689305146091,,53.61637625
74.0,0.20113031,0.00729077,0.00018925,292.30207473561006,0.023304804111356596,,53.47667246
75.0,0.20118764,0.00728245,0.00019414,293.696631508145,0.02360888409656743,,53.36745906
76.0,0.2011356,0.00723814,0.00019834,296.26980751040537,0.023613463220023004,,53.21763563
77.0,0.2011607,0.00720433,0.00020055,294.58216909718425,0.023542696350232782,,53.12379884
78.0,0.20114474,0.00714333,0.000201,294.569374914325,0.023447299738068538,,52.95912449
79.0,0.20123897,0.00708885,0.00020055,292.4707744097413,0.02355864345168457,,52.84241991
80.0,0.20119648,0.00706803,0.00019842,292.92975706857607,0.02343550999504242,,52.72518965
81.0,0.20120228,0.00706742,0.00019694,292.95483937713067,0.02345486913993859,,52.59547409
82.0,0.20130392,0.00705761,0.00019462,287.58259283707986,0.023355303768944992,,52.44670205
83.0,0.20127851,0.00699919,0.00018769,287.119522325992,0.023184307862220168,,52.38296138
84.0,0.20125452,0.00698126,0.00018231,288.1606563230979,0.023169840696845617,,52.24693747
85.0,0.20144339,0.00699059,0.00017863,286.35251546646316,0.023669501366069146,,52.11327919
86.0,0.20147246,0.00695026,0.00017191,281.57280791355106,0.0233386045010399,,52.00091161
87.0,0.20151922,0.00684959,0.00016821,279.68972495457797,0.023269026102215398,,51.93217683
88.0,0.2015246,0.00680415,0.00016402,279.26159401309843,0.023215197374546064,,51.8119238
89.0,0.20148262,0.00683326,0.00015756,283.90099523892206,0.023467305318249997,,51.66564882
90.0,0.20141635,0.00686406,0.00015192,284.37178051594594,0.023292904744328408,,51.53093915
91.0,0.20136349,0.00692859,0.00014736,286.84893611917107,0.023354438238359695,,51.46838129
92.0,0.20132537,0.00701777,0.00014414,291.19368752402636,0.023635462254552937,,51.30935817
93.0,0.20129396,0.00700205,0.00014051,288.2096844389347,0.023272222170417096,,51.22130405
94.0,0.20118967,0.00704933,0.00014057,291.2525177881856,0.02320080810308573,,51.09316558
95.0,0.20116782,0.00713119,0.00014153,290.93106588137385,0.023158933943068727,,51.00432291
96.0,0.20105001,0.00721494,0.0001405,296.6934511192669,0.023282438061096044,,50.872636
97.0,0.20107481,0.007187,0.00013874,295.56804426189444,0.023254589845708412,,50.75711424
98.0,0.20109382,0.00711294,0.00013228,297.705026474601,0.023428679488344466,,50.66038613
99.0,0.20149401,0.00697616,0.00012501,288.62447704964336,0.02396158252558654,,50.56654935
100.0,0.20185719,0.00674248,0.00011662,270.83549167575535,0.023581127709559967,,50.44011939
101.0,0.20212433,0.00643687,0.00010991,263.3663329001244,0.02367941295206759,,50.40174357
102.0,0.20245987,0.00610472,0.00010253,253.05300929145318,0.023768670671839572,,50.32433479
103.0,0.2028075,0.00576848,9.279e-05,244.79372804166286,0.02411304508871541,,50.20276753
104.0,0.20306579,0.00538471,8.254e-05,239.56907168808854,0.02435813418934924,,50.16702018
105.0,0.20361113,0.00498333,7.27e-05,218.8477871729471,0.02429124281868219,,50.15571771
106.0,0.20434574,0.00463703,6.33e-05,189.85058542536999,0.02427357904229207,,50.11983894
107.0,0.20530408,0.00422709,5.721e-05,151.2711250183464,0.024207961351017382,,50.07370909
108.0,0.20582848,0.00388706,5.26e-05,133.3971915098716,0.024563219617194224,,50.10393663
109.0,0.20618252,0.00361169,4.717e-05,120.72988384221381,0.024655838392107016,,50.03231051
110.0,0.20639568,0.00339703,4.432e-05,112.34574375226495,0.02446064682991029,,50.00773421
111.0,0.20658007,0.00302597,4.194e-05,107.62993382066983,0.024463028753950553,,50.03191624
112.0,0.20679129,0.00287495,4.288e-05,101.24294940527005,0.024855731092047438,,50.00011162
113.0,0.20694681,0.00280925,4.422e-05,94.2919145509789,0.024714519747713264,,49.96226149
114.0,0.20723732,0.00259982,4.68e-05,83.78259076396036,0.024893107247010594,,49.95582171
115.0,0.20745292,0.00244354,5.32e-05,75.54534913530148,0.024937144323480428,,50.00339722
116.0,0.20766638,0.00230487,6.252e-05,66.99021935359013,0.024917926357313554,,49.98486643
117.0,0.20785951,0.00217436,6.896e-05,59.252275189037675,0.02486518034747978,,49.93781661
118.0,0.20798637,0.00202463,7.829e-05,54.53909761821609,0.02475378524255078,,49.92927405
119.0,0.20815185,0.00188033,9.013e-05,48.63818213533823,0.024946192383326658,,49.94175933
120.0,0.20822087,0.00179059,0.00010005,46.423143612456414,0.02506589394054089,,49.918103
121.0,0.20835972,0.00171415,0.00010809,40.91186756465449,0.02520012258970003,,49.92388566
122.0,0.2084942,0.0016064,0.00011289,35.56533810040695,0.02510391300417604,,49.94885623
123.0,0.20856088,0.00148872,0.00011618,33.72967472115658,0.025208071464954202,,49.9213886
124.0,0.20859799,0.00143058,0.00011666,32.914381942458384,0.025469222100726885,,49.89799512
125.0,0.20869923,0.00137421,0.00011622,28.627322908981654,0.025339151451795876,,49.9246742
126.0,0.20876947,0.00129082,0.00011604,26.082273504851976,0.02523088966308175,,49.92585702
127.0,0.2088394,0.00121938,0.00011266,23.603175343217316,0.025223989606923562,,49.92506848
128.0,0.20889327,0.00115493,0.00011008,21.838984116513725,0.025281943389465694,,49.89904651
129.0,0.20894115,0.00112871,0.00010784,20.002624652416106,0.025383417915033967,,49.92414851
130.0,0.20898526,0.00111958,0.00010167,18.227969444959655,0.025492296553230386,,49.86987037
131.0,0.20902948,0.00108119,9.444e-05,16.567796682126513,0.025345792185862106,,49.89260673
132.0,0.2090739,0.00105899,8.611e-05,14.970907618454559,0.025527854559576946,,49.87249885
133.0,0.2090859,0.00102844,8.014e-05,14.85974563851011,0.02562031818751452,,49.87578445
134.0,0.20912513,0.00100596,7.583e-05,13.252662842660445,0.02549514992109636,,49.89602376
135.0,0.20916254,0.00099201,7.124e-05,11.753745455637834,0.025559551885994954,,49.89786369
136.0,0.20919496,0.0009471,6.499e-05,10.729822161599314,0.025435063604661374,,49.87433879
137.0,0.20921956,0.00094107,5.954e-05,9.809841128857528,0.02562958063144116,,49.88577268
138.0,0.20925026,0.00093379,5.42e-05,8.469603582797138,0.025438383272467634,,49.89194961
139.0,0.20926378,0.00093363,5.171e-05,7.929217147081842,0.02558362381466426,,49.88090999
140.0,0.20926429,0.00089986,4.883e-05,8.246656783637581,0.025475460661517936,,49.87263027
141.0,0.20929204,0.00085177,4.693e-05,7.46114606346834,0.02549156446095573,,49.88143568
142.0,0.20933758,0.00082761,4.456e-05,5.569862794471688,0.02527100554878801,,49.86172207
143.0,0.20933564,0.00081623,4.148e-05,5.78780361602758,0.025139542069821656,,49.91836585
144.0,0.20930983,0.00079415,3.924e-05,7.328164223201197,0.0255239634554082,,49.87144746
145.0,0.20939175,0.0008065,3.852e-05,3.4097077622769025,0.025535823030582976,,49.87788724
146.0,0.20937671,0.00080593,3.403e-05,4.179340321813734,0.025485311200143388,,49.85593942
147.0,0.20936248,0.00079842,3e-05,4.967732762920377,0.025431697526204396,,49.87920148
148.0,0.20941137,0.00076689,2.977e-05,3.013308816681918,0.02544936767229407,,49.87709869
149.0,0.20940477,0.00074084,2.487e-05,3.661755621426805,0.025522035522165958,,49.8689504
150.0,0.20941208,0.00070815,2.211e-05,3.697585168376369,0.02561087599983428,,49.88104141
151.0,0.20944014,0.00070293,2.124e-05,2.4627605449046923,0.025716046318346578,,49.88708692
152.0,0.20943211,0.00070445,1.925e-05,2.867149372822857,0.025811910943326306,,49.86908182
153.0,0.20944075,0.00069062,1.48e-05,2.667318175316388,0.02579224959218803,,49.88905828
154.0,0.20942133,0.00066179,1.255e-05,3.878255605565945,0.025642202210691467,,49.89142391
155.0,0.20945091,0.00069935,1.268e-05,2.1186404777599686,0.025558434155199983,,49.87775581
156.0,0.20947521,0.00072516,1.22e-05,0.7416316227727275,0.025546528708219923,,49.87315597
157.0,0.20944563,0.00071688,1.114e-05,2.2175113362866457,0.025549918598376867,,49.86803043
158.0,0.2094128,0.0006866,1.203e-05,4.045610793281341,0.02566304312067169,,49.89536664
159.0,0.2094193,0.00068716,1.181e-05,3.7513137131630145,0.025743232358505074,,49.87381309
160.0,0.20949584,0.00071451,1.169e-05,-0.10870195741519463,0.02592984740162051,,49.88090999
161.0,0.20953091,0.0006973,8.27e-06,-1.5321018880647232,0.0257904156638607,,49.9000979
162.0,0.20950357,0.00066312,6.32e-06,0.1224102507157396,0.025818139387800934,,49.90640626
163.0,0.20944197,0.00065323,7.37e-06,3.0802748888036877,0.025635593043947306,,49.89641803
164.0,0.20945376,0.00064692,5.7e-06,2.631952726987405,0.025771167509903582,,49.87210458
165.0,0.2094501,0.00064893,5.43e-06,2.7737937562819606,0.025635448742844732,,49.86145923
166.0,0.20944705,0.0006753,8.48e-06,2.6247528628182963,0.025792199542395693,,49.87407594
167.0,0.20946606,0.00067715,8.89e-06,1.7061679118659234,0.025794060676309186,,49.86303632
168.0,0.20949523,0.000679,8.94e-06,0.3140610985273921,0.025687048269733413,,49.88524698
169.0,0.20949239,0.000678,8.46e-06,0.4638466102910714,0.025642394675263483,,49.86973894
170.0,0.20945539,0.00066678,9.41e-06,2.2979211400676647,0.02575227363147712,,49.88472129
171.0,0.209475,0.00064555,1.023e-05,1.570900635609196,0.02571913028718362,,49.86737331
172.0,0.20947378,0.00063188,7.8e-06,1.8174193431599375,0.025941881984383634,,49.91494882
173.0,0.2094869,0.0006589,8.82e-06,0.9079025699114722,0.025813717686217073,,49.90666911
174.0,0.20947846,0.00068588,1.037e-05,1.0058998244038193,0.025614405001612058,,49.90220069
175.0,0.20944898,0.00069834,1.191e-05,2.2362460031256246,0.025620530962394486,,49.90745765
176.0,0.2094809,0.00070759,1.269e-05,0.6422133633436634,0.025623902404324814,,49.88445844
177.0,0.20949147,0.00072078,1.078e-05,0.05069729595526962,0.025964518614314383,,49.89576091
178.0,0.20946606,0.00071515,1.065e-05,1.301081617999512,0.025756177296738635,,49.9148174
179.0,0.20950204,0.00066927,1.004e-05,0.07372457554002386,0.02599468505005161,,49.87631015
180.0,0.20947216,0.0006556,8.12e-06,1.6232211231541294,0.02546418957294435,,49.87815008
181.0,0.2094932,0.00068238,9.97e-06,0.3581755407418641,0.025608272776084438,,49.89050395
182.0,0.20947135,0.00070534,1.021e-05,1.1543062944154734,0.025710024177723865,,49.88104141
183.0,0.20943292,0.00071836,8.48e-06,2.869513843771343,0.025834830164849158,,49.87026464
184.0,0.20948344,0.00070988,4.21e-06,0.648271711183307,0.026035251873417858,,49.89142391
185.0,0.20951597,0.00068487,3.05e-06,-0.622021231491404,0.025787079951056238,,49.84069422
186.0,0.20953589,0.00066783,2.34e-06,-1.388734767153619,0.025966459702551473,,49.85633369
187.0,0.20948222,0.00068483,2.38e-06,0.970438920067286,0.02563835926040343,,49.87749296
188.0,0.20952349,0.00069352,1.23e-06,-1.0331412074184376,0.025832698942061392,,49.86619049
189.0,0.20949574,0.00072243,3.04e-06,-0.04136387601816285,0.02606911211715495,,49.88169853
190.0,0.20952095,0.00069127,1.67e-06,-0.9031122004902735,0.025967113558438653,,49.86868755
191.0,0.20949249,0.00067924,1.23e-06,0.5660821600102351,0.025744887341590646,,49.89812654
192.0,0.20952024,0.00066204,-2e-08,-0.5457435860418064,0.025688019203876575,,49.87210458
193.0,0.20948751,0.00066783,2.32e-06,0.8949804963781376,0.025761119771562986,,49.87236742
194.0,0.20955236,0.00067836,4.82e-06,-2.305821913254465,0.02587761109059257,,49.85948787
195.0,0.20948608,0.00067526,6.67e-06,0.8212347292966883,0.025850712167879278,,49.89484094
196.0,0.20953975,0.00070755,5.24e-06,-1.9946900832288714,0.025725974774213022,,49.90180642
197.0,0.20950235,0.00070715,3.08e-06,-0.20246698220310536,0.025880102702046704,,49.87065891
198.0,0.20950733,0.00072978,2.02e-06,-0.650024411327572,0.02611894346583447,,49.88327562
199.0,0.20946901,0.00069806,1.51e-06,1.4898747077026948,0.025944026814833904,,49.89050395
200.0,0.20947897,0.00066927,1.75e-06,1.3067586222860288,0.026072839871545773,,49.87184173
201.0,0.20948852,0.00064282,1.11e-06,1.127373275086026,0.026084239964356448,,49.86632192
202.0,0.20951505,0.0006316,2.33e-06,-0.04216239875573004,0.025909027361172256,,49.86487625
203.0,0.20949594,0.0006308,3.16e-06,0.8584203331012552,0.026016289943265086,,49.88366989
204.0,0.20945356,0.00067317,4.05e-06,2.4295093466357227,0.025983346991890897,,49.89668088
205.0,0.20950448,0.00064422,3.1e-06,0.32211469628703704,0.026114027925798772,,48.81900354
206.0,0.20950062,0.00063321,3.24e-06,0.616876575846542,0.02625898607239683,,-96.63172501
207.0,0.20949696,0.00063168,1.57e-06,0.8343589767773675,0.026236575056492423,,-178.69741177
208.0,0.20951383,0.00062762,5.8e-07,0.08412162619178248,0.02611800401912115,,-178.76903796
209.0,0.20951678,0.00063494,-1.39e-06,-0.09627399936423511,0.02592035678555495,,-178.71186843
210.0,0.20950377,0.0006468,-1.95e-06,0.41247244179940296,0.0260645463084889,,-178.74196458
211.0,0.2094932,0.00064873,-4.3e-07,0.8658427645192874,0.02592332203092162,,-178.75339848
212.0,0.20951587,0.00063843,1.05e-06,-0.12686521337578643,0.025751554756818368,,-178.74314739
213.0,0.20953244,0.00065263,-2.04e-06,-0.9998385698528984,0.02588938987546889,,-178.75195281
214.0,0.20950469,0.00066654,-1.99e-06,0.17189282728659955,0.025934392225070848,,-178.79663704
215.0,0.20954992,0.00070433,-2.75e-06,-2.3460940444136127,0.026121377718926326,,-178.73118779
216.0,0.20948995,0.00071229,-2.97e-06,0.43630309522370647,0.02623083970544561,,-178.77613487
217.0,0.2095239,0.00068198,-3.38e-06,-0.8749673750644005,0.026177724583731212,,-178.76956366
218.0,0.20952461,0.00068515,-3.53e-06,-0.932388978926881,0.026018130058952794,,-178.78612311
219.0,0.20952735,0.00070325,-1.3e-06,-1.2834417367661328,0.026108589809641692,,-178.76167821
220.0,0.20947063,0.00071249,1.13e-06,1.2772949694247155,0.02596238745362691,,-178.72685079
221.0,0.20950895,0.00071893,1.19e-06,-0.600796409711163,0.02592991309303895,,-178.75550127
222.0,0.20947897,0.00069287,1.08e-06,1.0755058270944762,0.025901701269200477,,-178.76246675
223.0,0.2095053,0.00071519,8.4e-07,-0.39125268679753206,0.02632178907748151,,-178.75339848
224.0,0.2094747,0.00068511,-1.2e-06,1.41306778129283,0.02630956884150385,,-178.7339477
225.0,0.20951272,0.00066501,-7.9e-07,-0.2150263881177652,0.02627404095903528,,-178.71633686
226.0,0.20955134,0.00064346,9.2e-07,-1.885239995550771,0.026388496122865496,,-178.77863193
227.0,0.20956374,0.00062493,1.5e-07,-2.2492133071762774,0.026007744322064583,,-178.7790262
228.0,0.20950174,0.00066039,-8e-08,0.34250471895619594,0.026038737283182387,,-178.75720978
229.0,0.20951536,0.0006472,-1.35e-06,-0.1513648808683689,0.025933332664272515,,-178.77560917
230.0,0.20950489,0.000662,-1.64e-06,0.20292739582428643,0.026089518139384774,,-178.73749615
231.0,0.20946911,0.00065118,-1.67e-06,2.0205554385493403,0.026186114355697065,,-178.77166644
232.0,0.20951881,0.00065383,-1.9e-07,-0.4028607901522466,0.026173065556664533,,-178.73670761
233.0,0.20953904,0.00065118,5.7e-07,-1.3641938753662377,0.026364073974304555,,-178.74577588
234.0,0.20952319,0.00064591,7.6e-07,-0.5505987941270244,0.02628249198225381,,-178.76312387
235.0,0.20954656,0.00063285,1.61e-06,-1.5501480460076813,0.026227548404051334,,-178.77376923
236.0,0.20953518,0.00063884,1.96e-06,-1.065675142447341,0.02607837117118376,,-178.74787866
237.0,0.20954982,0.00062283,1.75e-06,-1.6119208737855593,0.026293304931441105,,-178.71778252
238.0,0.20955886,0.00064266,3.78e-06,-2.2684260965567633,0.02617884175015877,,-178.74485591
239.0,0.20956486,0.00061387,4.18e-06,-2.2668715586964674,0.026105343356621052,,-178.75260994
240.0,0.2095547,0.00062565,2.99e-06,-1.8975505281138634,0.026331693439955582,,-178.7795519
241.0,0.20954077,0.00061801,2.78e-06,-1.136291027571249,0.0260556199635117,,-178.78967156
242.0,0.20958224,0.00062887,3.31e-06,-3.243451921605514,0.02621669075396119,,-178.76575235
243.0,0.20954047,0.0006131,3.52e-06,-1.0922152567215444,0.026222117733542508,,-178.76351814
244.0,0.20952308,0.00064217,1.95e-06,-0.5271381124517124,0.02626646755153666,,-178.76391242
245.0,0.20954738,0.00064081,1.75e-06,-1.6836938448955026,0.026418894649011555,,-178.77600344
246.0,0.20950143,0.00065472,7.9e-07,0.40253302601392016,0.026244459022007397,,-178.76719802
247.0,0.2095609,0.00064447,-9.4e-07,-2.321496229021488,0.02635415006776344,,-178.78875159
248.0,0.20953213,0.00062115,1.95e-06,-0.7475873047129556,0.026199666815470892,,-178.77705484
249.0,0.20953884,0.00064185,2.41e-06,-1.2833873567638387,0.02620643942989529,,-178.70726859
250.0,0.20953315,0.00064334,5.4e-07,-0.998998464050385,0.026297427302781083,,-178.78165468
251.0,0.20954057,0.00064772,-7.2e-07,-1.3731860288914335,0.026206611200670527,,-178.75444987
252.0,0.2095055,0.00066027,-3e-07,0.16982011510984044,0.02619504814367251,,-178.75996969
253.0,0.20954463,0.00065669,1.78e-06,-1.7036968323266837,0.026288880195838946,,-178.77258641
254.0,0.20952186,0.00065009,2.47e-06,-0.5567529094785478,0.026262324339122563,,-178.75773548
255.0,0.20954402,0.00067579,3.22e-06,-1.8778190000036104,0.026115250000701754,,-178.74314739
256.0,0.20951556,0.00069155,1.26e-06,-0.6513679511868579,0.026265290724798145,,-178.7703522
257.0,0.20949605,0.00070075,-1.33e-06,0.2334966098417521,0.02626846079052682,,-178.7877002
258.0,0.20949838,0.00069826,-1.23e-06,0.14579566130331775,0.026367455523058077,,-178.71883392
259.0,0.20955226,0.00066622,-2.49e-06,-2.0902228418266513,0.026235020412717622,,-178.74906148
260.0,0.20954514,0.00066095,-4.6e-06,-1.6689084039612594,0.026346440945371353,,-178.73210776
261.0,0.20953772,0.00066035,-3.59e-06,-1.3214094062219248,0.026311443269608666,,-178.74774724
262.0,0.209555,0.00064829,-2.09e-06,-2.0525562497614334,0.026292727174776386,,-178.78940871
263.0,0.209518,0.00063795,3.5e-07,-0.21574075922565925,0.02635666409269675,,-178.79926552
264.0,0.2094869,0.00061319,1.54e-06,1.5065558986005205,0.026326658708084667,,-178.79203719
265.0,0.20950458,0.00060744,1.25e-06,0.7213014486658356,0.02634884036414527,,-178.79663704
266.0,0.20953101,0.00061367,3.6e-07,-0.5956826687757969,0.026321605091832227,,-178.78007759
267.0,0.20957177,0.00060418,-1.53e-06,-2.427583982481062,0.02634900571880273,,-178.79768843
268.0,0.20953355,0.00058629,-1.97e-06,-0.4042073441133406,0.026370847734955735,,-178.8029454
269.0,0.20950733,0.00058327,-1.32e-06,0.8734744580781313,0.02629550929230528,,-178.80925376
270.0,0.20952979,0.0005891,-2.48e-06,-0.242494521729301,0.02628523461032656,,-178.77928905
271.0,0.20950865,0.00062501,-2.78e-06,0.41429347006520756,0.026255662055164625,,-178.81792776
272.0,0.20954758,0.0006587,-2.4e-06,-1.7866513310672887,0.026151132408695505,,-178.76588378
273.0,0.209512,0.00067281,-2.66e-06,-0.22916566627956125,0.026418304045576924,,-178.80596816
274.0,0.20952684,0.00066943,-2.08e-06,-0.9182164175695497,0.026380828828711973,,-178.82975594
275.0,0.20957289,0.00064808,5.9e-07,-2.9476030684086103,0.02624800577800839,,-178.80964804
276.0,0.20951699,0.00065854,-1.4e-06,-0.34508310980138746,0.026318469812848785,,-178.82226476
277.0,0.20953152,0.00067044,-3.39e-06,-1.1265736743965624,0.026260265921393647,,-178.81621925
278.0,0.20954982,0.00068781,-2.17e-06,-2.1860555163847475,0.02612369251910528,,-178.80885949
279.0,0.2095978,0.00068668,-1.01e-06,-4.520560715070244,0.02636134388366425,,-178.81477358
280.0,0.20955897,0.00066401,9e-08,-2.4251214572884146,0.026163737139921896,,-178.80609958
281.0,0.20958895,0.00067161,-7.1e-07,-3.930526878015317,0.02624419718338629,,-178.85485796
282.0,0.20953843,0.00067603,1.04e-06,-1.5833522975523018,0.026201668087723045,,-178.80885949
283.0,0.20955927,0.00064768,1.76e-06,-2.321514267790078,0.026367286999815123,,-178.80202543
284.0,0.20957066,0.0006585,4.9e-07,-2.932154063774469,0.026144143208929004,,-178.78599168
285.0,0.20959048,0.00067265,1.73e-06,-4.072781734136821,0.026362078649909783,,-178.81227652
286.0,0.20957096,0.0006659,1.99e-06,-3.0410145902095063,0.026108495510650826,,-178.7746892
287.0,0.20952654,0.00067104,2.15e-06,-0.9851427818793607,0.026242263250808685,,-178.81648209
288.0,0.20950652,0.00066091,2.18e-06,0.07423661731132673,0.02636246259530275,,-178.80097404
289.0,0.20958234,0.0006542,1.55e-06,-3.4757928813272567,0.0262368027901633,,-178.77863193
