Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20706605,0.00287362,2.666e-05,91.56367297735464,0.025338895529265413,,39.85653934
48.0,0.20710325,0.00289236,2.593e-05,90.35334354324921,0.02552724873101284,,39.80449541
49.0,0.20717044,0.002868,2.409e-05,87.58432879371054,0.02555024398879297,,39.7716394
50.0,0.20716393,0.00281609,2.544e-05,87.8375701942349,0.025397891514337582,,39.74233183
51.0,0.20720541,0.00279868,2.44e-05,85.46423356458817,0.025207579937398,,39.71630986
52.0,0.20725156,0.00276788,2.216e-05,83.63717063625273,0.025194232907948085,,39.6651859
53.0,0.20721699,0.00275787,2.009e-05,85.16088307268512,0.025139850462227675,,39.60985637
54.0,0.20730848,0.00276949,1.855e-05,81.71660189209841,0.025393210274899967,,39.62431302
55.0,0.2073038,0.00274311,1.929e-05,82.02951496918116,0.025348787231003492,,39.57673751
56.0,0.2073406,0.00263448,2.115e-05,81.77526084560616,0.025482537850429463,,39.52167082
57.0,0.20731712,0.00266017,2.224e-05,82.96980563528918,0.0255976430023236,,39.49985443
58.0,0.20735249,0.00267066,2.308e-05,79.68067453251619,0.025114979014791834,,39.44150214
59.0,0.2073531,0.00269406,2.295e-05,80.21251463689174,0.025361400521881114,,39.42021144
60.0,0.20738085,0.00272032,2.261e-05,78.72697035867137,0.025373609734331604,,39.37579011
61.0,0.20743798,0.00267726,2.102e-05,76.8566591468862,0.02548087099432845,,39.32913457
62.0,0.20747488,0.00261043,2.339e-05,75.00110492075585,0.025227304284475952,,39.28247902
63.0,0.20747447,0.00260481,2.598e-05,76.18782220540375,0.025615718493862637,,39.28169048
64.0,0.20750069,0.0025921,2.626e-05,74.86330309436508,0.025539451159214323,,39.27025659
65.0,0.20751218,0.00254823,2.202e-05,74.25136129024229,0.02534485816828941,,39.19731623
66.0,0.20751462,0.00252093,2.162e-05,74.6554271967464,0.025429554724337382,,39.20020756
67.0,0.20757642,0.00252118,2.031e-05,71.53574291000751,0.02532879018423193,,39.15434056
68.0,0.20757195,0.0024911,2.167e-05,71.88097638935655,0.02528421325755344,,39.09809106
69.0,0.20760997,0.00245874,2.538e-05,71.2689009144843,0.02560142127517785,,39.09914245
70.0,0.20761505,0.00242553,2.798e-05,70.90546542231594,0.0254553176953354,,39.03803026
71.0,0.20763436,0.00242066,2.902e-05,70.69120101132238,0.02569084513334955,,39.06102947
72.0,0.20763914,0.00244173,2.593e-05,69.65396287177691,0.025449969389246135,,38.96114718
73.0,0.20763365,0.00247257,2.353e-05,69.07542123069058,0.025240305005464054,,38.96982117
74.0,0.20763894,0.00249661,2.219e-05,69.1205414652977,0.02542268889731231,,38.9159373
75.0,0.20769128,0.00248298,2.355e-05,66.66622740078091,0.0253668783465028,,38.92461129
76.0,0.20775024,0.00245126,2.594e-05,64.45569338646253,0.025461781919485078,,38.88308129
77.0,0.20775888,0.00244651,2.7e-05,64.36569045330292,0.025573364066170497,,38.87953284
78.0,0.20778917,0.00237511,2.699e-05,63.57494633764903,0.025543444836696065,,38.82709464
79.0,0.20778663,0.00231391,2.949e-05,63.80205511664256,0.025367558469987367,,38.81027236
80.0,0.2077415,0.00230603,2.803e-05,66.75949800153064,0.025667034509871678,,38.76729669
81.0,0.20777423,0.00230101,2.801e-05,65.12002869769677,0.025603144467340803,,38.74416605
82.0,0.20780005,0.00229465,2.914e-05,64.10807412311793,0.025661394849661172,,38.70000757
83.0,0.20783288,0.00227978,2.974e-05,62.81326891855997,0.025702754947943916,,38.68187104
84.0,0.20781062,0.00230261,3.165e-05,63.16551200672541,0.025527169758911224,,38.66018607
85.0,0.20779781,0.00232782,2.861e-05,62.96405133528704,0.02528596225224478,,38.63442696
86.0,0.2078462,0.00233981,2.769e-05,60.867134317166034,0.025380459014668344,,38.56542932
87.0,0.20782942,0.00235388,2.953e-05,61.74981700075013,0.025493248673399357,,38.52639637
88.0,0.20784803,0.00233848,3.146e-05,60.96411010759124,0.02547595590901154,,38.54834419
89.0,0.20789844,0.00227543,3.131e-05,59.53689668392374,0.025603275534685773,,38.48710058
90.0,0.2079142,0.00224709,3.477e-05,59.19678719019732,0.025678720027028472,,38.47146112
91.0,0.20792823,0.00221927,3.74e-05,58.64436325213443,0.025623702748237415,,38.43952507
92.0,0.20791887,0.00217697,3.554e-05,59.826696845827875,0.025755485250729113,,38.41113747
93.0,0.20793199,0.00214179,3.459e-05,59.50697146970884,0.025727769246038323,,38.41954861
94.0,0.20791877,0.00212856,3.458e-05,59.7885792604164,0.025529007900461653,,38.37276164
95.0,0.20793839,0.0021206,3.129e-05,59.21881864131837,0.025620232607771062,,38.35988208
96.0,0.20795211,0.00211377,3.084e-05,58.45071184936392,0.025531637755489615,,38.31230657
97.0,0.20797458,0.00208534,2.977e-05,57.673445433047654,0.02551981289022916,,38.30415828
98.0,0.20798972,0.00211413,3.148e-05,56.12179179486613,0.025274905593327648,,38.27195938
99.0,0.20800995,0.0020964,3.734e-05,55.74195198370487,0.025490989918707158,,38.2551371
100.0,0.20800162,0.00208695,4.089e-05,55.95386636959477,0.025396308253404457,,38.25999979
101.0,0.2079945,0.00209334,4.246e-05,56.34348590346039,0.025462936105761634,,38.19901903
102.0,0.20800975,0.00207702,4.172e-05,55.85050343814593,0.02548280393771501,,38.19073931
103.0,0.2080256,0.00204702,3.903e-05,56.204817910761584,0.025830162912289196,,38.16208886
104.0,0.20805214,0.00207452,4.176e-05,54.16454140039648,0.02560289738344406,,38.1294957
105.0,0.20803303,0.00208409,4.282e-05,55.10982995122608,0.02568013505124288,,38.07850316
106.0,0.20806098,0.00209933,3.881e-05,52.83180200060756,0.025254966716993926,,38.10978209
107.0,0.20802591,0.00210713,3.554e-05,54.88653995604169,0.025471956491147786,,38.04893274
108.0,0.20805254,0.00211268,3.405e-05,53.690416162420895,0.02550366909950634,,38.03631603
109.0,0.20806271,0.00208815,3.25e-05,53.56515860937113,0.02554389583866575,,38.03933879
110.0,0.20806555,0.00204811,3.263e-05,54.249496340851984,0.025748280391197184,,37.974941
111.0,0.20807846,0.00201618,3.197e-05,53.975808369736285,0.025752245317187294,,37.96390137
112.0,0.20808903,0.00200235,3.617e-05,53.057599159966415,0.02551630437732238,,37.9465534
113.0,0.20810154,0.00199572,3.725e-05,52.59731490172829,0.025551838782126683,,37.9252627
114.0,0.20812298,0.00196737,3.644e-05,51.93023483760067,0.025572153375201814,,37.88307557
115.0,0.20813193,0.00195202,3.617e-05,51.52671344401685,0.025502570322751477,,37.87597867
116.0,0.2081423,0.00194466,3.927e-05,51.463681565607686,0.02570040451573873,,37.80645534
117.0,0.20810753,0.00192146,3.839e-05,52.982997937443066,0.025533958976939886,,37.80330117
118.0,0.20810875,0.00196963,4.205e-05,52.54775080294248,0.02560519370060506,,37.80172408
119.0,0.20815094,0.00199821,4.345e-05,50.27815008365759,0.025602354514227814,,37.78871309
120.0,0.20811007,0.00202157,4.426e-05,51.79310769193116,0.025529524911758326,,37.7106472
121.0,0.2081916,0.00203388,4.567e-05,48.148666893891445,0.025680033743018464,,37.74402891
122.0,0.20816202,0.00199785,4.719e-05,49.92623940231124,0.025715901282668353,,37.68501951
123.0,0.20815765,0.00196713,4.962e-05,49.76789929713185,0.025397898645501498,,37.67476843
124.0,0.20817848,0.00193879,4.792e-05,49.35395893629035,0.02552613352759921,,37.67016859
125.0,0.20819058,0.00192423,4.591e-05,49.34311792579997,0.025722998351259605,,37.61102776
126.0,0.20814463,0.00194237,4.568e-05,51.111252166635026,0.025618898003527464,,37.58106307
127.0,0.20816629,0.00198036,4.309e-05,49.691086797797794,0.02557580670314622,,37.61523333
128.0,0.20819576,0.00199829,4.189e-05,48.368240468968715,0.025683328991065152,,37.58671431
129.0,0.20818662,0.00200959,4.11e-05,48.88855654354777,0.02578395541924465,,37.53283044
130.0,0.20822179,0.00199226,3.958e-05,47.13988288442681,0.025624364037364674,,37.53388183
131.0,0.20823287,0.0019451,4.346e-05,46.74887930809909,0.02547675314527703,,37.53624746
132.0,0.2082039,0.00195153,4.613e-05,48.18210325538331,0.025580703849124673,,37.47053543
133.0,0.20817228,0.00193207,4.526e-05,50.293501670360875,0.025805332781862943,,37.44438204
134.0,0.20821426,0.001949,4.47e-05,48.07151788364726,0.025754214490304277,,37.43820511
135.0,0.20822046,0.00196351,4.694e-05,47.360091746675174,0.025622714754577156,,37.40837185
136.0,0.20824283,0.00197747,4.897e-05,45.979271467019416,0.025528352129487224,,37.3868183
137.0,0.20828044,0.00196613,5.032e-05,44.4842795426949,0.0256223526024911,,37.37683007
138.0,0.2082596,0.00191527,4.98e-05,46.11800289811138,0.025711227058661697,,37.35001956
139.0,0.20828267,0.00188809,5.105e-05,45.336006036950174,0.025740621936152588,,37.31400937
140.0,0.20825706,0.00188897,5.328e-05,46.275050907147225,0.02562139577371137,,37.30349544
141.0,0.20828664,0.00185488,5.349e-05,45.211819329574105,0.02561405616161692,,37.28772456
142.0,0.20829843,0.00185371,5.292e-05,44.67855237881919,0.025611460504930687,,37.26498819
143.0,0.20826987,0.00187993,5.474e-05,46.11596420473109,0.025830546411837397,,37.26354253
144.0,0.20826326,0.00179758,5.599e-05,46.94327305803557,0.02568272743556942,,37.19638483
145.0,0.20833705,0.00181572,5.618e-05,43.17191089249993,0.02559693825728773,,37.23068651
146.0,0.20831144,0.00182822,5.576e-05,44.31589070315404,0.025635295773993295,,37.18166534
147.0,0.2083276,0.00183703,5.139e-05,43.60202959315974,0.025667754116888767,,37.14460375
148.0,0.20830737,0.00183996,5.3e-05,44.63300791196935,0.02574906541312085,,37.15866612
149.0,0.20830392,0.00180578,5.382e-05,45.378727953068335,0.025899342646073333,,37.14263239
150.0,0.20833045,0.00182315,5.537e-05,43.21645883841178,0.025476938716648183,,37.11661042
151.0,0.20833187,0.00184515,5.505e-05,43.03684237307322,0.025532643769734558,,37.11621615
152.0,0.20835047,0.00183497,5.156e-05,42.53944780642224,0.02566047344185995,,37.07416045
153.0,0.208303,0.00182927,4.773e-05,44.72255339958078,0.025574802828244984,,37.02080228
154.0,0.20833401,0.00180398,4.643e-05,43.65516268005959,0.025638656135857425,,37.03775598
155.0,0.20836816,0.00182006,4.47e-05,42.21110373949875,0.02580824774691059,,37.00936839
156.0,0.20831429,0.0018244,4.379e-05,44.908570803720494,0.025921530680125593,,36.99438604
157.0,0.20833655,0.00178709,4.394e-05,44.02297502687448,0.025803837070373276,,36.97598667
158.0,0.20834793,0.0017511,4.427e-05,43.59607643102933,0.02566255128455021,,36.99162614
159.0,0.20837558,0.00178319,4.53e-05,41.69441165967086,0.025490348659071,,36.96074148
160.0,0.20832293,0.00181161,4.925e-05,44.034623594403236,0.025628397879505556,,36.96231857
161.0,0.20843779,0.00177125,5.311e-05,38.971766638228054,0.02560318567867377,,36.95929582
162.0,0.20839713,0.0017298,5.595e-05,41.41384544241623,0.025721526945996314,,36.90606907
163.0,0.20841339,0.001699,5.771e-05,40.81187752884912,0.025650119066654015,,36.89174385
164.0,0.20841563,0.00170708,5.944e-05,40.9416842207052,0.025865488109898346,,36.85836214
165.0,0.20840221,0.00174511,5.76e-05,41.06480643832685,0.025762226436957966,,36.84863675
166.0,0.2084137,0.00171146,5.661e-05,40.874895706391605,0.025764315601569488,,36.84259125
167.0,0.20841309,0.00168219,5.781e-05,40.91185191437431,0.02560244404921424,,36.83299729
168.0,0.20846137,0.00166036,5.408e-05,39.01798875052614,0.025656795045805626,,36.81144374
169.0,0.20841034,0.00168066,5.415e-05,41.07299124888334,0.025577151556041417,,36.78108478
170.0,0.20845131,0.00168167,5.676e-05,39.63906230796024,0.025919897497427253,,36.80158694
171.0,0.20842386,0.00166671,6.006e-05,40.84225008207492,0.025803111539473258,,36.73337785
172.0,0.20849014,0.00168653,5.684e-05,37.88043712423856,0.026003544767732773,,36.75953124
173.0,0.20843809,0.00171801,5.497e-05,39.81242116369221,0.025841140722965287,,36.71366424
174.0,0.20845425,0.00173486,5.875e-05,38.61165831445626,0.02569858039907793,,36.70025898
175.0,0.20845486,0.00170471,5.777e-05,38.840200543777954,0.025663456259123113,,36.71471563
176.0,0.20841543,0.00170406,5.426e-05,40.90119199634227,0.025762406888617972,,36.66516876
177.0,0.20848465,0.0017277,5.221e-05,37.481215150911495,0.02577816554377598,,36.62193024
178.0,0.20853476,0.00169136,5.264e-05,35.61213242728831,0.02587449006204956,,36.60287375
179.0,0.20843789,0.00170278,5.471e-05,40.196317703593216,0.025983843562435046,,36.57816603
180.0,0.20855397,0.00168058,5.696e-05,34.579436848567696,0.025752423759530924,,36.61641043
181.0,0.20849603,0.00167511,5.631e-05,36.974462041434876,0.02548738716488163,,36.58250302
182.0,0.20854899,0.00165376,5.421e-05,34.99683293200219,0.02566214609754319,,36.59630255
183.0,0.20853872,0.00167234,5.643e-05,35.453643242804766,0.025803499729176664,,36.55832099
184.0,0.2085622,0.00165573,5.833e-05,34.560122814581284,0.025861111928345774,,36.57290906
185.0,0.20851382,0.00161557,6.057e-05,37.19982034474091,0.02586410753163659,,36.5294077
186.0,0.20858009,0.00159816,6.238e-05,33.94389417394695,0.025653621126661037,,36.5086427
187.0,0.20852531,0.00161754,6.012e-05,36.2793823133466,0.025604659793879457,,36.49734023
188.0,0.20858934,0.00163636,5.865e-05,33.26536350782622,0.02570459110046975,,36.52060229
189.0,0.20846076,0.00160041,5.896e-05,39.67951512007642,0.02573936564395342,,36.4655356
190.0,0.2082041,0.00158437,5.768e-05,52.10572552342523,0.02585687689543784,,36.43136535
191.0,0.20841624,0.00160266,5.929e-05,41.96080217861253,0.025877588962405336,,36.41467449
192.0,0.20863295,0.00158626,6.007e-05,31.826721672197905,0.025814024187277688,,36.40797186
193.0,0.20850457,0.00154513,5.737e-05,38.02731906082507,0.02562683458908996,,36.41559446
194.0,0.20859361,0.00152149,5.426e-05,34.27968144288243,0.02571987601797018,,36.39009819
195.0,0.20855987,0.00154742,5.411e-05,35.60675766819609,0.025719172225974463,,36.34883103
196.0,0.20864322,0.00157223,5.601e-05,31.654888866415558,0.025901692580491128,,36.35934496
197.0,0.20854137,0.00157649,5.621e-05,36.453656169224374,0.025932012113119764,,36.3213634
198.0,0.20855712,0.00156885,5.646e-05,35.494802008461065,0.02572410769029462,,36.34344265
199.0,0.20856302,0.00153077,5.809e-05,35.50079954500098,0.025677907517529196,,36.30874669
200.0,0.20856627,0.00149455,5.723e-05,35.89488256648079,0.025806266365470277,,36.32031201
201.0,0.20864241,0.00145876,5.76e-05,32.60640259662007,0.025760462312942642,,36.28167334
202.0,0.20856231,0.00145245,6.113e-05,36.35586355348878,0.02575334222151886,,36.29126729
203.0,0.20862543,0.00142885,6.042e-05,33.48148805869739,0.025631592981429894,,36.2344921
204.0,0.20863966,0.0014299,5.732e-05,32.86037827141715,0.025633923077474835,,36.20833871
205.0,0.20865847,0.00144441,5.685e-05,32.2330682951502,0.025943085882079858,,36.21504133
206.0,0.20858802,0.00149411,5.508e-05,34.88703161163344,0.02578730032069432,,36.23330928
207.0,0.20865125,0.00150822,5.714e-05,31.875290163108556,0.025890863177352338,,36.18796798
208.0,0.20862116,0.00149748,6.069e-05,33.30902803222049,0.025865818720247746,,36.1668087
209.0,0.20867229,0.00146443,6.328e-05,31.306908410632655,0.025966950505704627,,36.20347602
210.0,0.20862848,0.00148691,6.338e-05,33.08757246686343,0.025915053218301284,,36.14972357
211.0,0.20869526,0.00149378,6.179e-05,29.799630349046605,0.02583186475577175,,36.15787187
212.0,0.20866162,0.00148968,6.393e-05,31.465948628154212,0.02589678538547512,,36.15038069
213.0,0.20866894,0.00147955,6.459e-05,30.902848690584467,0.025641960314839663,,36.11713041
214.0,0.20866955,0.00148506,6.319e-05,30.76634661487609,0.02557808629304057,,36.10845642
215.0,0.20866141,0.00148092,6.365e-05,31.350502746920817,0.025719418814904717,,36.10306803
216.0,0.20866406,0.00143396,6.602e-05,31.588373714657084,0.02567129301636998,,36.08125164
217.0,0.20866711,0.00140919,6.865e-05,31.656476680285145,0.02568033685154675,,36.08177733
218.0,0.20870614,0.00140183,7.01e-05,30.10160509929785,0.025870249129536328,,36.07415474
219.0,0.20868876,0.0013921,6.763e-05,31.00393296964379,0.025826939970043216,,36.0586467
220.0,0.20870512,0.00142234,6.24e-05,29.89660877750509,0.02571859614595557,,36.04024733
221.0,0.20868459,0.00140706,5.935e-05,31.145603528090852,0.025792405812988327,,35.99727166
222.0,0.20870634,0.0013909,6.088e-05,30.55490962980526,0.02604524479315698,,35.98899194
223.0,0.20871661,0.00138092,6.298e-05,29.89106679826566,0.02583651005999182,,35.99240897
224.0,0.20871793,0.00138491,6.341e-05,29.908330463477828,0.025945421108660167,,36.01488248
225.0,0.20874405,0.00137586,5.96e-05,29.10038747782685,0.02619226227013779,,35.96349567
226.0,0.20870746,0.00136303,6.081e-05,30.742866323209967,0.026014568902833383,,35.94457061
227.0,0.20872687,0.00138515,5.991e-05,29.685923876289817,0.026072894636194142,,35.9674384
228.0,0.20872667,0.00137172,5.786e-05,29.8975925532172,0.02610376559930718,,35.91920576
229.0,0.20873053,0.00136886,5.865e-05,29.451295164510267,0.025859376920630173,,35.93090251
230.0,0.20872647,0.00138438,6.218e-05,29.566707834823145,0.02597742925056164,,35.91999431
231.0,0.20876133,0.00140244,6.312e-05,27.5927735729479,0.025854266591332338,,35.84258553
232.0,0.20878695,0.00139813,6.169e-05,26.225426762585297,0.025632420233391812,,35.89042389
233.0,0.20878786,0.00136637,6.388e-05,26.504641178116167,0.025677981658671304,,35.87715006
234.0,0.20879508,0.00134385,6.224e-05,26.454605694503407,0.025717741783010926,,35.8402199
235.0,0.20880118,0.00135676,5.923e-05,26.17615916358547,0.025801463819029202,,35.8435055
236.0,0.20881206,0.00135109,5.83e-05,25.744809420402298,0.02581048585984794,,35.84127129
237.0,0.20881134,0.001326,6.084e-05,25.990367620861182,0.025816804336956222,,35.76083976
238.0,0.20878298,0.00130988,6.209e-05,27.601635524919722,0.025948544719092442,,35.79619284
239.0,0.20877709,0.00130888,6.28e-05,27.937380668355992,0.02600365654059189,,35.80552395
240.0,0.20880484,0.00130469,6.165e-05,26.647946984424152,0.025968577572029482,,35.76530818
241.0,0.20878065,0.00129271,6.13e-05,28.04043500281637,0.026084619169238644,,35.76767382
242.0,0.20878298,0.00131298,6.078e-05,27.59370701656406,0.025949794672763093,,35.77595353
243.0,0.20877739,0.00135274,6.053e-05,27.12815585754731,0.025627669556906388,,35.74362321
244.0,0.20881439,0.00134792,6.199e-05,25.588476081151807,0.025792218431516963,,35.73665774
245.0,0.20884174,0.00136424,6.084e-05,24.382806934177246,0.026027609068588396,,35.72022973
246.0,0.2088088,0.00135527,5.665e-05,26.04214305068605,0.02596847612665333,,35.65832899
247.0,0.2087715,0.00134607,5.614e-05,27.948595500421412,0.026009098143151492,,35.66621444
248.0,0.20880708,0.0013367,5.605e-05,26.319538351579673,0.025971112837155134,,35.68908223
249.0,0.20881277,0.0012858,5.783e-05,26.41529703594474,0.02586398915931333,,35.65294061
250.0,0.20883096,0.00126525,6.072e-05,25.6995317387693,0.025849312625497365,,35.6217931
251.0,0.20886491,0.00122163,6.096e-05,24.518755134064563,0.025840487561480597,,35.65110067
252.0,0.20882131,0.00126569,6.032e-05,26.19725313625733,0.025890229830787464,,35.60589079
253.0,0.20886075,0.00122464,6.315e-05,24.632385882854194,0.02582276424002233,,35.60878212
254.0,0.20885576,0.00124245,6.359e-05,24.824401428126105,0.02596887187948492,,35.61417051
255.0,0.20890232,0.00133063,6.076e-05,21.98656542998408,0.026195382426655544,,35.60957067
256.0,0.20889002,0.00131181,5.763e-05,22.56225366147824,0.025907703170572113,,35.60378801
257.0,0.20887203,0.00133497,6.022e-05,23.108192708941534,0.02587174841939219,,35.59629683
258.0,0.20883981,0.00127148,5.961e-05,25.213752540346167,0.025822706376955443,,35.55686962
259.0,0.20886105,0.00131519,5.759e-05,23.889227469488038,0.02589993965280964,,35.52940199
260.0,0.20885922,0.00127948,5.893e-05,24.33969126963497,0.025935872754812853,,35.55476683
261.0,0.2088211,0.00124471,6.286e-05,26.527292248038847,0.02604208535462265,,35.54924702
262.0,0.20883808,0.00124845,6.316e-05,25.792190959062644,0.026155615997828015,,35.55292689
263.0,0.20885261,0.00123594,6.086e-05,25.03598057007494,0.025920938782357728,,35.48760913
264.0,0.20888392,0.00125251,5.837e-05,23.304984008294298,0.02577690938209011,,35.48169505
265.0,0.20886105,0.00127333,5.754e-05,24.19761851947161,0.025787679845197663,,35.48774056
266.0,0.20887782,0.0012712,6.136e-05,23.670818296768385,0.026120599829710517,,35.48248359
267.0,0.20888667,0.00126248,6.274e-05,23.21170893356707,0.0260060490906185,,35.43490808
268.0,0.20886908,0.00125661,6.446e-05,24.137917225679526,0.026074296940155433,,35.4224228
269.0,0.20887335,0.00127124,6.534e-05,23.681949030324883,0.025971741229140234,,35.41598302
270.0,0.20890384,0.00128732,6.497e-05,21.979096728331573,0.025845113374547507,,35.39810934
271.0,0.20885709,0.0012864,6.413e-05,24.29992455858225,0.025949510357219013,,35.39613798
272.0,0.20890344,0.001263,6.603e-05,22.29835421726478,0.025936052783795235,,35.41243457
273.0,0.20894176,0.00122577,6.665e-05,20.849906472923156,0.02594083935359842,,35.37879001
274.0,0.20895385,0.00120506,6.609e-05,20.497999306724708,0.025947738986855092,,35.37747577
275.0,0.20891685,0.00118797,6.868e-05,22.379202818692043,0.025954738889023245,,35.36052206
276.0,0.20891289,0.00122649,6.839e-05,22.235275770708427,0.026007417958527634,,35.35710504
277.0,0.20894704,0.00125673,6.586e-05,20.237729381340497,0.025852018860986467,,35.32819174
278.0,0.20893983,0.00127361,6.719e-05,20.301558166494214,0.02574076167444089,,35.33607719
279.0,0.20893566,0.00130859,6.898e-05,20.328976679398348,0.026001740968319018,,35.29481003
280.0,0.2089013,0.00128624,6.905e-05,22.02319496997103,0.025821909109615494,,35.30387829
281.0,0.20892448,0.00123872,6.917e-05,21.24852489674305,0.0256407551527441,,35.31439221
282.0,0.2089075,0.00121692,6.975e-05,22.611767512998377,0.026063471742920324,,35.29152443
283.0,0.20892936,0.00125226,7.03e-05,21.160608947019888,0.025997641752630658,,35.25722275
284.0,0.20898892,0.00129303,7.102e-05,18.04840131941907,0.026177805684878295,,35.25511996
285.0,0.20894481,0.00128495,7.09e-05,20.388645132516274,0.02637713911361548,,35.24539458
286.0,0.20898425,0.00129086,6.671e-05,18.301409910039073,0.026088916412005784,,35.24040047
287.0,0.20895995,0.00128306,6.584e-05,19.457138652635404,0.02596741713762614,,35.26589673
288.0,0.20897154,0.00121648,6.607e-05,19.42179977159694,0.025778468247707333,,35.23277787
289.0,0.20897581,0.00118629,6.434e-05,19.637158863524924,0.02589872959249971,,35.21556132
290.0,0.20896046,0.0011505,6.046e-05,20.88415616773121,0.02603150472587627,,35.20609878
291.0,0.20896026,0.00114246,5.618e-05,21.05136565417599,0.02604130710437578,,35.18717372
292.0,0.208969,0.00112216,5.529e-05,20.810096344890205,0.025987894294446985,,35.21293284
293.0,0.20897734,0.00110615,5.65e-05,20.501258087501643,0.02592102706387187,,35.19295638
294.0,0.20897032,0.00111922,5.793e-05,20.56303490821681,0.025774110366396635,,35.19545344
