Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.19598917,0.0106985,0.00019813,468.71419369894704,0.02269048703025004,0.3708055598224038,59.68535952
37.0,0.19596975,0.01083524,0.00019782,467.3810417496024,0.02264059498623814,0.3697911831572429,59.48821216
38.0,0.19597036,0.01079876,0.00019839,470.609617821846,0.022784476145288945,0.3713025524190648,59.47370761
39.0,0.19660062,0.01063886,0.00019806,447.7261597339862,0.02284546770834174,0.3599166391934902,59.23800868
40.0,0.19691337,0.0103582,0.0001975,439.76071852485,0.02297119819943646,0.3454191152322578,59.12788861
41.0,0.19744752,0.0099695,0.00019877,410.0817475289132,0.022366320948324227,0.34709168577458555,58.61679409
42.0,0.19774185,0.00969801,0.00019816,405.9878148289029,0.02266867277898093,0.32538601671554923,58.58683075
43.0,0.19793082,0.00954075,0.0001985,399.5229285715195,0.02266138059409681,0.32084308993880284,58.39044678
44.0,0.19798656,0.0094301,0.00019802,400.0183366096423,0.02276609248333476,0.32660857509492736,58.08642379
45.0,0.19805795,0.00934011,0.00019866,387.355293461988,0.02216534308420513,0.328258303355899,58.04520033
46.0,0.19819302,0.00926784,0.00019834,396.37531189100224,0.022962356779316056,0.3190859162199227,57.97687627
47.0,0.19824021,0.00922767,0.00019875,386.7172715089314,0.02249369727357156,0.32396936292823464,57.65109645
48.0,0.19835188,0.00917205,0.00019846,383.99313714693443,0.022569234465817913,0.3164337190342824,57.66808204
49.0,0.19871954,0.00912802,0.00019844,373.3181579291218,0.02279570905419231,0.31927263410508144,57.34001203
50.0,0.19886274,0.00899169,0.00019828,368.3746361680752,0.022780140762097844,0.307755977009091,57.28867356
51.0,0.19895834,0.00883726,0.0001982,361.9392403731274,0.02254220360822065,0.3043505448930655,57.13523069
52.0,0.198932,0.00879775,0.00019841,358.6976105030645,0.022256025443744273,0.3080900397542697,57.08599156
53.0,0.19896933,0.00875766,0.00019854,365.7235262844528,0.022765598360120116,0.30953046926814565,57.01785835
54.0,0.1990094,0.00868466,0.00019841,365.91476616851617,0.022841624788584543,0.30869074743912256,56.78006008
55.0,0.19923203,0.0085429,0.0001981,362.6728207075442,0.023137656796523152,0.31731601875707954,56.38233006
56.0,0.19970201,0.00839468,0.00019803,343.66868939692586,0.023078886465679693,0.3186124287459916,56.49283183
57.0,0.20001719,0.00824147,0.00019803,332.26017011033287,0.023098767286596097,0.31625392933564794,56.03727446
58.0,0.20007761,0.00807528,0.00019861,331.15382693716816,0.02309941631512911,0.29853136742734543,56.03479341
59.0,0.20009937,0.00797165,0.00019837,325.93578653668123,0.022737608691977065,0.2972644524119115,55.9101688
60.0,0.20017941,0.00791862,0.00019871,326.36966227561163,0.02296628994295563,0.30469047787752074,55.86073882
61.0,0.20028325,0.00790048,0.00019827,319.2921225643125,0.02275391522699808,0.3147647634161777,55.73134297
62.0,0.20041252,0.00780063,0.00019794,315.7994428864045,0.022821262716668237,0.30773998751096343,55.49030025
63.0,0.20071936,0.00772037,0.00019844,309.61868397762635,0.023246752113833154,0.3134427344975785,55.31605481
64.0,0.20076361,0.00756996,0.0001982,308.79101419747303,0.023227384930604635,0.3071522021779207,55.22940921
65.0,0.20075618,0.00739963,0.00019794,306.96196688382497,0.022960316216067544,0.30072987083025754,55.13054925
66.0,0.20075303,0.00734781,0.00019791,304.626102858534,0.022744154057541387,0.31014255759055764,54.98359526
67.0,0.20076238,0.00732801,0.00019868,301.1011410642146,0.022497783904447875,0.3169623250563675,54.85019158
68.0,0.20045066,0.00743468,0.00019864,314.19171273289754,0.0226014701694163,0.3321905563925643,54.75247671
69.0,0.20015439,0.00756546,0.0001986,326.55636041610524,0.022705080227484593,0.3477855303534273,54.61544689
70.0,0.20001252,0.00774918,0.00019881,331.61366183408916,0.022761349760360088,0.36368406856095864,54.35627349
71.0,0.19999665,0.00788121,0.00019854,334.35539473179864,0.022979500772720398,0.35860075090873794,54.28394159
72.0,0.20000356,0.00791886,0.00019854,326.7000550879442,0.022493318506691194,0.3622668133446945,54.20683846
73.0,0.20000957,0.00790608,0.00019823,331.7632467079874,0.022851248769719446,0.3634200772579006,53.98907936
74.0,0.20009398,0.00788522,0.00019816,330.8231847177362,0.023013018228413507,0.37879593817431906,53.89499064
75.0,0.20033146,0.00779296,0.00019782,316.10924369404603,0.0226027850445515,0.39235591489434496,53.74135692
76.0,0.20042432,0.00769598,0.00019826,313.6055295484492,0.022635761876243474,0.3870764057701435,53.56978337
77.0,0.20045361,0.00764336,0.00019772,313.89452993608097,0.022710654735379764,0.39928886576286965,53.47302275
78.0,0.20057077,0.00754586,0.00019896,316.39069845745547,0.023184228216295087,0.4166332776239864,53.25640875
79.0,0.20100485,0.007378,0.00019799,297.61729973137807,0.02301254879231759,0.4214984720694868,53.32549621
80.0,0.20117439,0.0071462,0.00019811,294.6734859868713,0.02317767238522323,0.40104009286237363,53.13655537
81.0,0.20138868,0.00697485,0.00019825,287.59121672259175,0.023206741613507904,0.3995442573259572,52.98979223
82.0,0.20184483,0.00680387,0.00019808,272.0351793492429,0.023373844398851196,0.4005866187008391,52.75924623
83.0,0.20221473,0.00658992,0.00019819,256.4121454213196,0.023197250932298238,0.3963449051621124,52.75428414
84.0,0.2025353,0.00635638,0.00019867,246.1010827005305,0.023296946940298397,0.36808311849399966,52.57297727
85.0,0.20287083,0.00613431,0.00019852,238.6424934366032,0.023762526532610826,0.35364560314703475,52.52297475
86.0,0.20308502,0.00597088,0.00019822,228.4145158467825,0.023503741848921546,0.33683354415816663,52.49282055
87.0,0.20314807,0.00583475,0.00019809,226.42227502322308,0.02345128061555149,0.3087289887867821,52.35789007
88.0,0.20319323,0.00575218,0.00019826,228.7253009535988,0.02381540850244068,0.2943615747389539,52.34453061
89.0,0.20334874,0.00564068,0.00019885,219.65105662420882,0.023453877423331913,0.2803240239538456,52.10749573
90.0,0.20344963,0.005539,0.00019825,216.67780039993406,0.02349667265640601,0.25782290432067473,52.08001343
91.0,0.20364765,0.00541468,0.0001942,211.3206843618378,0.02370713573851952,0.24977248391081433,52.01493381
92.0,0.20411264,0.00528111,0.00018335,193.17650837551005,0.02375291863899023,0.21980926344512283,52.05596641
93.0,0.20450522,0.00512457,0.00016777,177.55911898792073,0.0236976202178658,0.1989001952988013,52.05577556
94.0,0.2046293,0.00496917,0.00015311,174.70451501639255,0.023815988063264175,0.17445112278960526,51.76682966
95.0,0.20471423,0.00484015,0.00014101,173.31349003225665,0.023945761269974098,0.16518410452335025,51.65861809
96.0,0.20488774,0.00471599,0.00013182,167.7542260292105,0.024045712183190397,0.16079884146539625,51.73762972
97.0,0.20496727,0.00458339,0.00012448,164.6406205759402,0.023906833712354938,0.14881585862570232,51.70556703
98.0,0.20497022,0.00446775,0.00011169,164.95182265718825,0.02379458153053958,0.14190147694111202,51.7990832
99.0,0.20496178,0.00440811,0.00010572,164.90887059798067,0.02364825036186209,0.13782589441378967,51.62197502
100.0,0.20500175,0.00442499,0.00010295,163.20618065739126,0.02366428670722983,0.1340056684451099,51.47368508
101.0,0.20498263,0.00450975,9.895e-05,163.74660723796092,0.02372380484760763,0.14142430669079292,51.38513099
102.0,0.20500022,0.00454935,9.787e-05,164.6841417151585,0.02401900289866046,0.1386516267961146,51.50441182
103.0,0.20503978,0.00449782,9.24e-05,162.39493026562715,0.023855115549207048,0.13959120584978613,51.21279403
104.0,0.20510569,0.00443156,8.512e-05,160.9479863229979,0.023958694249896422,0.1278192328440501,51.2234816
105.0,0.20513874,0.00439159,8.288e-05,159.2673472674315,0.023862705151558482,0.11661838835998804,51.12481249
106.0,0.20539575,0.00437967,7.927e-05,148.6451803094707,0.02391019491963264,0.11362885725461856,51.21813782
107.0,0.20555644,0.0042835,7.541e-05,141.74268042057224,0.023763752812345877,0.11092666138168226,51.02633423
108.0,0.20562255,0.0041309,7.485e-05,141.4856777515021,0.023970633531162768,0.10149392594699969,51.08435243
109.0,0.20577135,0.00398999,7.348e-05,137.4096071488087,0.024162447023649742,0.09772106972156766,50.95304808
110.0,0.2059117,0.00385694,7.1e-05,131.50504943041813,0.02397821499387281,0.0936104511566987,50.96812518
111.0,0.20606334,0.00374719,6.742e-05,127.95432105798636,0.024356908840679727,0.08022358434835869,50.94617751
112.0,0.20617339,0.00362319,6.143e-05,124.44205785993137,0.024379793766936372,0.07635857958179063,50.82632412
113.0,0.20653037,0.00344665,5.649e-05,110.39123685764997,0.024383969811814978,0.07042082638963741,50.75361052
114.0,0.20682725,0.00323737,5.278e-05,99.98359029349967,0.024565149889614602,0.05984373756494248,50.93148211
115.0,0.20701733,0.00312571,4.683e-05,91.87914290686523,0.024363434414128214,0.053771239685426846,50.80857513
116.0,0.20718576,0.00299271,4.045e-05,86.03795917209507,0.02444448385689012,0.05167338946782275,50.81544571
117.0,0.20735743,0.00283597,3.912e-05,80.74785585626437,0.024707671274684467,0.047959976284353535,50.74406806
118.0,0.20750419,0.00272508,3.954e-05,75.24250258616902,0.024724061629540803,0.04832847557696545,50.6146722
119.0,0.20756898,0.00260331,4.315e-05,73.29650490944977,0.024683988836568506,0.044649150939798016,50.74731249
120.0,0.20771045,0.00253896,4.646e-05,67.20041914946954,0.02457328286035026,0.04263245509767872,50.83777508
121.0,0.20777005,0.00246954,5.205e-05,65.17294301362345,0.02460118658867338,0.04137776464958804,50.65532311
122.0,0.20797621,0.00234781,5.563e-05,57.31906209563572,0.02472410226456829,0.04141037149807217,50.88567827
123.0,0.20803652,0.00224033,6.322e-05,55.58014468025998,0.024760764868672274,0.03852765632398957,50.7465491
124.0,0.2080949,0.00213419,7.245e-05,53.67499197432565,0.024700857067002303,0.039882777595271486,50.65398717
125.0,0.20823332,0.00202642,7.911e-05,48.87198596045989,0.024960250329158815,0.03829731793543519,50.57154025
126.0,0.20830532,0.0019559,8.386e-05,45.98788658995323,0.024847314719755823,0.03900820623959799,50.66238454
127.0,0.20843062,0.0018606,8.802e-05,41.21216029805755,0.024879950846114794,0.038476370631299495,50.6146722
128.0,0.2085428,0.00176192,9.324e-05,37.125077569913714,0.024974492185311975,0.0345590130266635,50.60971012
129.0,0.20862915,0.00169229,9.837e-05,33.864048254187686,0.025036292960598026,0.037193605455357,50.82212544
130.0,0.20868183,0.00163435,0.00010336,31.72480234018151,0.024870448863438192,0.037589023783675006,50.7894902
131.0,0.20869465,0.001559,0.00010526,32.17240214912908,0.025139649189721187,0.03646443587562018,50.6726904
132.0,0.20875923,0.00153365,0.00010886,29.345712623231744,0.02509145744483446,0.03975094182287355,50.69425638
133.0,0.20880785,0.00146585,0.00011278,27.659955093765053,0.02504595234635741,0.03840554545427452,50.56905921
134.0,0.20886002,0.00142361,0.00010885,25.804676816127337,0.025103811738903626,0.03700125839772603,50.58070102
135.0,0.20887538,0.00141647,0.00011198,25.103223925412593,0.025085789157615734,0.03656079385537935,50.53795077
136.0,0.20888748,0.00143136,0.00010782,24.583399162798273,0.02519830356460963,0.03554681503426601,50.73700663
137.0,0.20888585,0.00140344,0.0001089,24.71755896269253,0.02500443190582073,0.0375437938858046,50.63299374
138.0,0.20890609,0.0013608,0.00011028,24.23335759253313,0.025059232388856083,0.03583429835522271,50.46657312
139.0,0.20892348,0.00133471,0.0001044,23.836470348736864,0.025117208080944944,0.035730120294657844,50.42000588
140.0,0.20891525,0.00136794,9.998e-05,24.020905558701774,0.025176097918913502,0.035121459899531055,50.69730997
141.0,0.20889013,0.00140498,9.993e-05,24.80179588172674,0.025159416630191774,0.03537685583771672,50.56333373
142.0,0.20891514,0.00142182,9.757e-05,23.609099469937625,0.02524239081664051,0.029425445575381133,50.6026487
143.0,0.20891138,0.00143988,9.326e-05,23.759190911284,0.02533037927277468,0.02890473940626739,50.5284083
144.0,0.20894057,0.00146317,9.24e-05,22.040239450559678,0.02514699231286284,0.028112306803642715,50.60971012
145.0,0.20894718,0.00142868,9.85e-05,22.13077783982237,0.025329188670082162,0.03069770583917343,50.40149349
146.0,0.20892023,0.0013976,0.00010321,23.478496792939403,0.025199416379003223,0.03161227451169224,50.52363707
147.0,0.20894311,0.00136461,0.00010473,22.79839360444649,0.02528524340542367,0.033110219971041015,50.55760825
148.0,0.20894128,0.0013556,0.00010351,22.937491479203736,0.025228661519588507,0.032716158751618235,50.41008171
149.0,0.20893782,0.00139979,0.00010487,22.838570097359764,0.025438780384743332,0.033202685019251055,50.51714819
150.0,0.20893966,0.00142908,0.00010652,22.260032099690452,0.025231592460250914,0.03279367948287976,50.59100689
151.0,0.20893599,0.00139411,0.00010656,22.720850419596722,0.02518322632420534,0.03309267434637549,50.44042676
152.0,0.20893162,0.00137853,0.00010344,23.314030331676957,0.02539422111924461,0.03291658782781249,50.4700084
153.0,0.20896203,0.00137614,9.811e-05,21.826478865544125,0.02517617792748226,0.02940216181632377,50.36065173
154.0,0.20891708,0.0013451,9.394e-05,24.334079184541313,0.025261547101787754,0.029446138950712776,50.3980582
155.0,0.20895105,0.00132834,9.349e-05,22.870803669153442,0.025185868014902305,0.031321478450948584,50.40340198
156.0,0.20896844,0.00133483,9.142e-05,22.03123214050887,0.025171913396617583,0.03039823228181861,50.36179683
157.0,0.20895105,0.00133759,8.957e-05,23.165077322987546,0.025539748385589332,0.03013653240496228,50.36160598
158.0,0.20895155,0.00136055,8.793e-05,22.792806566103717,0.025370752784189474,0.03280690158565401,50.39080593
159.0,0.20896335,0.00138636,8.637e-05,22.03501629527699,0.02538496534906164,0.03140926204600023,50.46580972
160.0,0.20894332,0.00139488,8.703e-05,22.82706036771854,0.025339173607368443,0.03124826609217718,50.4703901
161.0,0.20896427,0.0013711,8.46e-05,22.17725669668736,0.025395072914267378,0.030936717218628864,50.39137848
162.0,0.20894352,0.0013554,8.24e-05,23.29300410651266,0.02536098591941894,0.03053151262772121,50.17476448
163.0,0.20895155,0.00137196,8.646e-05,22.743040960746267,0.02541223867497786,0.03336906833611317,50.34366614
164.0,0.20896386,0.00135544,8.552e-05,22.220996371497748,0.025267548274167283,0.033253591948157,50.31961912
165.0,0.20902956,0.00131824,8.641e-05,19.50602155935359,0.025222551079247688,0.030208469899704667,50.32019167
166.0,0.2089901,0.00127961,9.083e-05,21.582690606048065,0.025178219007070138,0.031003680723480958,50.37496543
167.0,0.20899051,0.00128525,8.837e-05,21.78264462153365,0.025451556715943048,0.030682465405056782,50.34843737
168.0,0.20900424,0.00133873,8.655e-05,20.668226795336682,0.0254664491512055,0.0293338419190857,50.17610042
169.0,0.20899895,0.0013511,8.788e-05,20.973584120411914,0.02571330891078713,0.02701181709423559,50.27209764
170.0,0.20898247,0.00135751,8.899e-05,21.50961034242595,0.025529101166818145,0.029444039719082677,50.2100716
171.0,0.20898532,0.00137796,8.755e-05,21.141037514480267,0.025456772454845008,0.029084835471788705,50.15816058
172.0,0.20894901,0.00141484,8.402e-05,22.597450094606828,0.02554022592328691,0.02849082671049395,50.3547354
173.0,0.20893437,0.00143302,7.942e-05,23.089319650381935,0.02544523418788293,0.030328287118998015,50.13831225
174.0,0.20896935,0.00140016,7.8e-05,21.707934869939034,0.02532697715157755,0.02824815895764112,50.21808727
175.0,0.20897546,0.00135621,7.824e-05,21.90792983485633,0.025398073233130692,0.02941024321902024,50.19709385
176.0,0.20896712,0.00135151,8.334e-05,22.30149802995285,0.025447896886652024,0.027346992269578416,50.27629632
177.0,0.20897139,0.00137411,8.684e-05,21.942822040467544,0.025581489334580494,0.026707504686448356,50.39901245
178.0,0.20898115,0.00137496,8.8e-05,21.196367411811213,0.025266063938833176,0.02848384574939616,50.1976664
179.0,0.20898837,0.00136765,8.575e-05,21.18668724965844,0.025526887386018205,0.02835684942522218,50.09327181
180.0,0.20900383,0.00133288,8.62e-05,20.792797856171735,0.025519378504642944,0.029079584972103417,50.17152004
181.0,0.20896671,0.00133203,8.896e-05,22.455109495206376,0.025488286630576226,0.028131324485003877,49.94727206
182.0,0.20897891,0.00134505,8.755e-05,21.775222513722845,0.025477178925396367,0.02612297585354064,49.95108905
183.0,0.20898461,0.00138015,8.61e-05,21.186170752993945,0.025469079795413588,0.02783742861131858,50.08964567
184.0,0.20903424,0.00138384,8.262e-05,18.97904011829403,0.0255716683516878,0.025070518569032505,50.2390807
185.0,0.20898959,0.00132858,7.622e-05,21.596647302253714,0.025448348432919248,0.02650567791300883,50.11884562
186.0,0.20901593,0.00128427,7.463e-05,21.003094520615285,0.025658699564469662,0.026242022124437756,50.08678293
187.0,0.20904563,0.00126788,7.137e-05,19.83992605226491,0.025674487153080506,0.02478101132530344,50.02895558
188.0,0.20899875,0.00128959,6.791e-05,21.702708030434035,0.025471075800505037,0.02557319401323206,50.14365603
189.0,0.20904177,0.00130282,6.681e-05,19.713385162832584,0.025624276331588133,0.02297138343270864,50.36542297
190.0,0.209026,0.00129985,7.014e-05,20.409686488370397,0.0256051139131371,0.025065041336165304,50.13392272
191.0,0.20902956,0.00131564,6.832e-05,20.10143864470162,0.025583095389994745,0.024671282152854756,49.97322757
192.0,0.20903566,0.00132615,7.038e-05,19.728312833405734,0.025644093477956858,0.025097721304050285,50.09823389
193.0,0.20908845,0.0013313,6.715e-05,17.156858278690738,0.0254861257979763,0.022181415798263986,50.19461281
194.0,0.20907045,0.00132116,6.275e-05,18.13929560457658,0.02545420035295495,0.022967901508070095,50.00032818
195.0,0.20908896,0.00127125,6.416e-05,17.884302985703762,0.02565713669790778,0.022744357133426117,49.93677535
196.0,0.20906974,0.00122601,6.603e-05,19.31014661100473,0.02581047723257336,0.022019825144847523,50.08430189
197.0,0.20905214,0.00120909,6.687e-05,20.054370465840588,0.02550989966054121,0.0215491560606195,50.123426
198.0,0.20908499,0.00124983,6.438e-05,18.243202287340974,0.02561105714796426,0.023100396876157836,50.06426271
199.0,0.20908692,0.00123554,6.648e-05,18.366632530552963,0.025762157901317122,0.02158091351509472,49.97647201
200.0,0.2090977,0.00120313,7.175e-05,17.88045215862556,0.0254585395086052,0.022095256093583614,49.98277004
201.0,0.2090736,0.00122917,7.129e-05,18.792542347572123,0.025512431234656605,0.01947679246723711,50.01235169
202.0,0.2090673,0.00125904,6.927e-05,18.965359805592282,0.025699734807020338,0.020049698513810364,50.02552029
203.0,0.20908184,0.00126553,6.298e-05,18.048312866960647,0.025315022488657645,0.020324915539164004,50.13793055
204.0,0.20909435,0.00126216,6.387e-05,17.63736770654935,0.02552889075133518,0.020040968441738326,50.02571114
205.0,0.20908458,0.00127839,6.908e-05,17.9558545528713,0.025680186303788734,0.019861335748958136,50.04613202
206.0,0.20909425,0.00125348,6.625e-05,17.861812939647685,0.02577928172863116,0.019988554185054103,50.17094749
207.0,0.20909252,0.00122641,6.209e-05,18.339128230505892,0.025867183708442425,0.021496908845344918,49.89803293
208.0,0.20910859,0.00119359,5.692e-05,17.8133122111206,0.02561347980350575,0.021769263064313985,49.96731124
209.0,0.20906902,0.00118211,5.572e-05,19.81959627262718,0.025650010525734533,0.020419516867083282,50.09842474
210.0,0.20909984,0.00116981,5.507e-05,18.420898580302914,0.02552627851345941,0.0222041549651931,49.95490604
211.0,0.20913544,0.00118174,5.393e-05,16.817239379171326,0.025755987606267267,0.019683046776359066,50.03162747
212.0,0.20914907,0.00121384,5.568e-05,15.70717761556888,0.025550291671212384,0.01938551561132718,-29.33958107
213.0,0.20915232,0.00120142,5.729e-05,15.873469012256546,0.02591336693242522,0.021005840254835605,-223.23272366
214.0,0.20921995,0.00110761,5.997e-05,13.51432505346773,0.025818993042218644,0.021920521711185314,-223.77206467
215.0,0.20926887,0.00103924,5.654e-05,11.928809891074126,0.02579047524070606,0.020996939806508165,-223.56327519
216.0,0.20928026,0.00102452,5.113e-05,11.557308823440632,0.025637597651658888,0.021329371804680024,-223.59858236
217.0,0.20930274,0.00100557,4.893e-05,10.725850987336312,0.02563277561585738,0.02017865118695165,-223.60163596
218.0,0.20928911,0.000951,4.815e-05,12.034086308570444,0.025901177451989166,0.020744377158751916,-223.64839412
219.0,0.20931149,0.00093631,4.253e-05,11.148428002112787,0.02574842620923739,0.020821195131002092,-223.55545036
220.0,0.20938278,0.00096601,3.873e-05,7.589121814511712,0.025807141446917526,0.020471082644703344,-223.64610392
221.0,0.209485,0.0009305,3.828e-05,3.146778988387903,0.02589188441769782,0.01958813265362285,-223.46231574
222.0,0.20953992,0.00085065,3.432e-05,1.4148456691397442,0.026003938337977685,0.02093006138107023,-223.72320717
223.0,0.20952354,0.00080866,3.169e-05,2.638962033166751,0.02587239818217246,0.02156024491321667,-223.66709738
224.0,0.20948266,0.00073177,3.34e-05,5.343828386347013,0.026085920871849397,0.022010023655579327,-223.82149472
225.0,0.20952995,0.00071092,3.426e-05,3.2842206686736395,0.026051941383152293,0.02126923490872088,-223.69610652
226.0,0.20953656,0.00071514,3.3e-05,2.9367982759093594,0.02594516188732067,0.022161455496514628,-223.62873661
227.0,0.20958009,0.00072848,2.974e-05,0.795944829135748,0.0258704403641507,0.019862867174740555,-223.52147912
228.0,0.20961477,0.00070345,2.692e-05,-0.5448106667642889,0.02578464520288518,0.020344187346284143,-223.71461893
229.0,0.20966807,0.00065423,2.331e-05,-2.518540681541212,0.025901355369421758,0.01942503710639417,-223.51995232
230.0,0.20964376,0.00066409,1.796e-05,-1.3938465147699446,0.026153652791535108,0.020436382302983443,-223.64629477
231.0,0.20964274,0.00066292,1.533e-05,-1.2844974265471965,0.026039818039602643,0.02109548753887726,-223.66614313
232.0,0.20966684,0.00062153,1.455e-05,-2.0048159429895804,0.026051918027032692,0.01998180270889949,-223.70698495
233.0,0.20966613,0.00061467,1.417e-05,-1.9173671306396067,0.026339250199667815,0.019250241805391338,-223.55506865
234.0,0.20966176,0.00062758,1.264e-05,-1.806684632153957,0.026259966383073444,0.01929807233170079,-223.54361768
235.0,0.20964335,0.00060315,6.41e-06,-0.5751552228311759,0.02620350288930401,0.019530849071007265,-223.6060255
236.0,0.20964132,0.00056148,5.64e-06,-0.04784171675651941,0.026251430845415882,0.02017092777192084,-223.56995492
237.0,0.20966135,0.00053993,6.54e-06,-0.809203309644415,0.026382564759035866,0.022252011207638315,-223.70431305
238.0,0.20967956,0.00051328,1.015e-05,-1.4558121459138385,0.026015144478895583,0.021608090781048014,-223.61804903
239.0,0.20967478,0.00050752,1.465e-05,-1.2522917070042865,0.02615663675180229,0.019896104412510256,-223.60239936
240.0,0.20964152,0.00048573,1.829e-05,0.49416401350390377,0.026269333672822873,0.018804107829088753,-223.654883
241.0,0.20966979,0.00047408,1.959e-05,-0.7614252713562445,0.026166580922100894,0.021042407208989894,-223.67835751
242.0,0.20967508,0.00047615,1.751e-05,-1.000976105793946,0.02618571392962873,0.02049706925236089,-223.51231834
243.0,0.20967152,0.00051656,2.075e-05,-1.2784472753429812,0.02596587430616593,0.02109417960691561,-223.62797321
244.0,0.20965444,0.00052975,2.087e-05,-0.6054175354802607,0.026083923976686532,0.019577724349641116,-223.58484119
245.0,0.20965271,0.00053973,1.706e-05,-0.5633485551624781,0.02623701334575409,0.021200946210371215,-223.7825614
246.0,0.20965891,0.00053713,1.463e-05,-0.7891832455899828,0.026087689071563877,0.019642597824435365,-223.66976927
247.0,0.20965708,0.00050094,1.203e-05,-0.29863084964372166,0.026122796374355127,0.02190574425745833,-223.75507905
248.0,0.20964844,0.00048719,1.048e-05,0.2780236586911389,0.026332523674111808,0.021032681343790913,-223.86634438
249.0,0.20966003,0.00046556,1.443e-05,-0.12561416634837813,0.026216964737044362,0.02050361453283284,-223.6052621
250.0,0.20966827,0.00049782,1.437e-05,-0.8412310403616552,0.026191819719362606,0.019047530512755664,-223.67702156
251.0,0.20965484,0.00052443,1.124e-05,-0.4174096427310283,0.02636112397042841,0.01904472060318922,-223.54438107
