Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20906814,0.00108519,0.00017164,14.18834978916646,0.02618836634593808,0.006802083159779203,57.13261398
254.0,0.2090781,0.00112482,0.00017417,13.080923550037971,0.026040111746456658,0.007611147856395507,56.98762022
255.0,0.2090907,0.00110305,0.0001733,12.681096392862791,0.02607263463236756,0.009800237982412393,56.96930522
256.0,0.20909558,0.00104941,0.00016904,13.017245992493095,0.025904770608461178,0.00874783655707965,56.92847803
257.0,0.20906854,0.0010305,0.00016964,14.705134886108416,0.025981582982496795,0.007914715818908295,56.85331021
258.0,0.20908958,0.00098918,0.000175,13.95264840943193,0.026000675210361993,0.009940509592287946,56.77165583
259.0,0.20907972,0.00100574,0.00017287,14.345658286667188,0.026020475411676278,0.010057329027813956,56.84663287
260.0,0.20908542,0.00104315,0.0001702,13.564113522585256,0.02582035554181991,0.008020365920872878,56.88288131
261.0,0.20910605,0.00105853,0.00017038,12.255493347505954,0.025745436418971063,0.00807026915644227,56.74265708
262.0,0.20911306,0.00101564,0.00017435,12.363660419200057,0.025905414853123334,0.007958974789736272,56.81191068
263.0,0.20913339,0.00097674,0.00017956,11.659461052887371,0.026000642936188565,0.006978842267402343,56.7128952
264.0,0.20912008,0.00094504,0.00018144,12.786634195408384,0.026190498945251744,0.007716132094324922,56.7180463
265.0,0.20912953,0.00097662,0.0001772,12.030424532944783,0.026260391071174307,0.006848041626971216,56.76192599
266.0,0.2091404,0.0010055,0.00017815,11.057748030053363,0.026168300130384545,0.010558848128598204,56.77108349
267.0,0.20912709,0.00104311,0.00017854,11.236330650294173,0.025920634839537087,0.009678180324015658,56.70144833
268.0,0.20912749,0.00105971,0.00017775,11.11718764817337,0.026093024605943056,0.00793564613522837,56.67416661
269.0,0.20913491,0.00105995,0.00017917,10.62651632391733,0.025940844648390627,0.006031869518538299,56.59766332
270.0,0.20912628,0.00106609,0.00018122,11.010615267230483,0.026009634878037067,0.006987501679082025,56.58526254
271.0,0.20911083,0.00109751,0.00018212,11.419427415773573,0.02589564952960928,0.00843683594945552,56.59060441
272.0,0.20909771,0.00106665,0.00018372,12.384033970482923,0.0257884623822827,0.00806420523494498,56.61139957
273.0,0.20908399,0.00105744,0.00018583,13.296623336649736,0.026021958885525175,0.007304566121334182,56.51391035
274.0,0.20907413,0.00104407,0.00018463,13.987373853007597,0.02600220548171314,0.008283955646682745,56.50055566
275.0,0.20907922,0.00109125,0.00018053,13.203792815932037,0.025890249951498134,0.007862658610193432,56.51867988
276.0,0.20907342,0.00102889,0.00017686,14.254749486561828,0.025848281732084526,0.0074557998082929195,56.56065175
277.0,0.20909467,0.0009933,0.00017354,13.737006941861594,0.02614606779530662,0.007189327193897266,56.46392565
278.0,0.20907302,0.00097339,0.00017142,15.091482604726057,0.02601418454692111,0.007238931499756811,56.64326004
279.0,0.20904313,0.00100481,0.00017057,16.258452583687138,0.02585701882558132,0.005587322938437365,56.40268487
280.0,0.20908786,0.00096014,0.00017704,14.318389472870392,0.0259742983578393,0.007058427129685298,56.32122127
281.0,0.20911235,0.00097472,0.00018168,12.806870015587446,0.02607420103364735,0.0068838983722667455,56.35327252
282.0,0.20904283,0.0009538,0.00018257,16.494924692304078,0.025658423181596435,0.006307873019599791,56.36223924
283.0,0.20905767,0.00094277,0.00017984,16.04750031281927,0.02592565006812789,0.006314871873376465,56.31511627
284.0,0.20910117,0.000987,0.00018096,13.256252605046166,0.02602169250814182,0.005296871638803983,56.25711876
285.0,0.20909375,0.00097541,0.00017854,13.742407575977905,0.025858197841887937,0.008492051248647405,56.23517892
286.0,0.20906407,0.00095158,0.0001774,15.494993822665096,0.025665587535073916,0.007823511720104055,56.21743626
287.0,0.20908775,0.00095832,0.00017739,14.3083718555856,0.025920249843343384,0.009214115347154578,56.17355657
288.0,0.20904151,0.00095473,0.0001742,16.88026794019464,0.02592408594949911,0.008956488565294294,56.27161814
289.0,0.20909395,0.00097759,0.00017224,13.95005790412619,0.026095122161845206,0.011282395490646442,56.27333517
290.0,0.20910391,0.00098765,0.00017019,13.192339174660628,0.025808121472941776,0.008616814527919684,56.55092191
291.0,0.20908145,0.00101701,0.0001728,14.169777020281037,0.02609816013344026,0.010766780257384714,56.22296892
292.0,0.20907972,0.00096701,0.00017384,14.84355212059449,0.026163191460195627,0.009438905264793778,56.12509813
293.0,0.20908938,0.00096285,0.00017198,14.327730244229198,0.026024309915522202,0.008053096348145656,56.15314297
294.0,0.209103,0.00102493,0.00017069,12.813374264199167,0.025802289732543584,0.007972548805643274,56.18309563
295.0,0.20910219,0.00106084,0.00016897,12.444533161915738,0.025712307390690522,0.008671782667723985,55.9970839
296.0,0.20903338,0.00108778,0.00015987,16.036173307153362,0.025835649154936937,0.0037004467545212194,56.05279203
297.0,0.20894129,0.00118981,0.00014412,20.172438963485764,0.025938350479866912,0.0006962719516877776,55.87498389
298.0,0.20888163,0.00111997,0.0001308,24.168996357668178,0.025705709662222444,-0.0034156405252914303,55.88852936
299.0,0.20881963,0.00116868,0.00012202,27.048251003165603,0.02568208377695424,-0.0033496817251793807,55.89635139
300.0,0.20872266,0.00132378,0.00011491,30.787362095957125,0.025845940259707167,-0.0059719495650946836,55.91848202
301.0,0.20870091,0.00135444,0.0001093,31.557431251337565,0.025723985503321636,-0.007213128827473815,55.8351106
302.0,0.20873435,0.00142949,0.00010401,29.21699516655613,0.025870900136844944,-0.004008882227429229,55.75135763
303.0,0.20874695,0.00147594,0.00010227,27.985289665828276,0.025802165662939067,-0.005332687829887519,55.84083404
304.0,0.20870284,0.00150397,0.00010493,29.56106077722058,0.025450346037769318,-0.0067842303754006485,55.85457029
305.0,0.20870294,0.00150058,0.00010452,29.9136245532026,0.02571966205579936,-0.006174004690159373,55.72941778
306.0,0.2086937,0.00154153,0.00010289,29.981857134426438,0.025721748065985716,-0.006842419014626122,55.75536404
307.0,0.2086937,0.00156496,0.00010523,29.82116875819849,0.025844521722353297,-0.007430308757413388,55.71739856
308.0,0.20868191,0.00150692,0.00010657,30.89535049132894,0.025699057276919693,-0.007349277313527461,55.60636386
309.0,0.20869756,0.00152845,0.00010815,29.97273104274576,0.025848276942309352,-0.005839163137214546,55.65749324
310.0,0.20866595,0.00152437,0.00010609,31.63393181827233,0.025762606298787318,-0.007157058362846753,55.62448809
311.0,0.20863627,0.00147691,0.00010237,33.816111641862314,0.025772422751107537,-0.0065401466134507496,55.65043434
312.0,0.20867205,0.00144019,0.00010204,32.5470965005861,0.025945191504954297,-0.008055255914325623,55.53291308
313.0,0.20864623,0.00149181,0.00010067,33.39958107060489,0.02596385954213909,-0.008251154377933763,55.59663402
314.0,0.20864684,0.00154117,0.00010185,32.650557072664036,0.025850672628455383,-0.007856313727904999,55.55370824
315.0,0.208657,0.00152433,0.00010194,32.35368627050311,0.025897378923679746,-0.005113068390052402,55.63498106
316.0,0.20865802,0.00150833,0.00010104,32.470975608649226,0.025878847652979438,-0.007405926787977987,55.53520246
317.0,0.20862072,0.00146249,0.00010269,34.92408802074719,0.025867682205267414,-0.004769549174876044,55.34079634
318.0,0.20862804,0.00143462,0.00010025,34.62177039762583,0.02566937503610186,-0.0060115711981371615,55.34728291
319.0,0.2086198,0.0014618,0.00010333,34.83949238864943,0.025771873648247668,-0.007182812067070753,55.39669526
320.0,0.20865233,0.00150046,0.00010713,32.763603500954105,0.025889666406847527,-0.006606372354735179,55.44095651
321.0,0.20861228,0.0015055,0.00010911,34.59661744140585,0.025733577204020697,-0.005350191110044017,55.55485293
322.0,0.20860913,0.00153002,0.00010995,34.32195373226089,0.025618110028985983,-0.006552811369519743,55.2160254
323.0,0.20862123,0.00152235,0.00010944,33.63506386192098,0.025510146322692794,-0.007684198218298873,55.37551854
324.0,0.20858057,0.00157716,0.00010321,35.661033948653355,0.02578389509014956,-0.005340274067950702,55.32095509
325.0,0.20858586,0.00160087,9.801e-05,35.02815510991373,0.025649018659398476,-0.006520553911021348,55.25284618
326.0,0.20859145,0.00158653,9.718e-05,34.59731660799382,0.025421990595997083,-0.007196588057157624,55.24063618
327.0,0.20858443,0.00162862,9.57e-05,35.05241455559972,0.025805768371601482,-0.004963933731069376,55.12883836
328.0,0.20854337,0.00166125,9.491e-05,36.91028400277332,0.02582225548089212,-0.004751904611169836,55.34270416
329.0,0.20853402,0.00163807,9.295e-05,37.71473363946002,0.025831708330785668,-0.007140205202224039,55.1742443
330.0,0.20857315,0.00162975,9.703e-05,35.63426316525686,0.025819746698934387,-0.006534838173624206,55.22327509
331.0,0.20858108,0.00161363,9.812e-05,35.1579014382122,0.025663687892529666,-0.004763721165037544,55.03382929
332.0,0.20854185,0.00158677,9.37e-05,37.84980006109196,0.02582848381109817,-0.006064757946539348,55.13818664
333.0,0.20861919,0.00154198,8.928e-05,34.176262620105966,0.025723938591252587,-0.00786857434031165,55.00120569
334.0,0.20860151,0.00155571,8.852e-05,34.68472228751376,0.02551059880240947,-0.005006552754458842,55.05805851
335.0,0.20856136,0.00159707,8.902e-05,36.551770258087906,0.025665687260460746,-0.006568118303667072,55.24445181
336.0,0.20866066,0.00156516,9.061e-05,31.54819969264746,0.02560231307048856,-0.005231766592805039,55.10956945
337.0,0.20864267,0.00158023,9.622e-05,32.22673593176998,0.025600736696724115,-0.007057799113350213,55.03611866
338.0,0.20860242,0.00160656,0.00010041,33.98356879376309,0.02560137317051607,-0.00535595060814113,55.09697789
339.0,0.2086569,0.00163136,0.00010035,31.065391328129053,0.025789915521476005,-0.007391999451636755,54.91840662
340.0,0.20862438,0.00163068,9.657e-05,33.05279890880769,0.025933384547233377,-0.004670565757155822,55.00463975
341.0,0.20864653,0.00164477,9.276e-05,31.91628778641508,0.026042613880025125,-0.005490367009039072,54.84362037
342.0,0.208607,0.00164441,9.096e-05,33.85504035272336,0.025875071655240483,-0.006095457213088875,54.93519537
343.0,0.20865223,0.00159707,8.827e-05,31.85298889152057,0.025739172138665195,-0.005560785752325912,54.98498928
344.0,0.20862773,0.00153749,8.543e-05,34.193771483557356,0.02598984739967176,-0.005690350697201591,54.73506583
345.0,0.20862031,0.00149621,8.447e-05,35.038515311919625,0.025966254594662272,-0.006645704646112089,54.88559224
346.0,0.2086071,0.00149371,8.85e-05,35.43089444166384,0.025771651229481735,-0.00481207617473178,54.83484443
347.0,0.20863312,0.0015322,8.481e-05,33.76821083158297,0.025830982475455053,-0.005902975268897512,54.84190334
348.0,0.20862712,0.00157304,8.142e-05,33.7537755056278,0.025875586187939205,-0.005088071750883713,54.65760863
349.0,0.208632,0.00155737,8.246e-05,33.498120777737434,0.025759484217298616,-0.004089174497783352,54.72361895
350.0,0.2086132,0.00153858,8.812e-05,34.54389807657158,0.025717580412430684,-0.007088693088989308,54.63509644
351.0,0.2086136,0.00154472,8.889e-05,34.52918241360681,0.025783662851147512,-0.0037173274170850352,54.74555879
352.0,0.20862844,0.00158112,8.577e-05,33.48801884841931,0.02585596582431104,-0.005977428497372497,54.59980191
353.0,0.20862702,0.00158398,8.557e-05,33.3808613466287,0.02573675021787055,-0.004874988821904451,54.55992862
354.0,0.20863729,0.00154448,8.816e-05,33.18055848986361,0.0257010297981265,-0.00478773428542681,54.65779941
355.0,0.20861289,0.00154836,8.56e-05,34.37660412844914,0.0256269828678152,-0.006883420706167751,54.53321925
356.0,0.20859622,0.0015749,8.518e-05,35.28463317133128,0.02585655912494616,-0.00663894957138292,54.6131566
357.0,0.20862072,0.001586,8.731e-05,33.5882878838072,0.025681454568310922,-0.0037945402244991496,54.63585957
358.0,0.20864989,0.00158394,9.043e-05,32.06122360473896,0.025721671791980018,-0.004583434701456773,54.65398379
359.0,0.20862265,0.00156242,9.173e-05,33.916566599784524,0.025872461793594797,-0.00435671518148347,54.68374567
360.0,0.20861909,0.0015837,8.711e-05,33.72721223197404,0.02569946224540981,-0.0068702839757712394,54.40882986
361.0,0.20863068,0.00156468,8.132e-05,33.364241783053615,0.02564898904034267,-0.006505211911000864,54.55534987
362.0,0.20863281,0.00151003,7.903e-05,33.89882954820959,0.02565055110693703,-0.003508011632925269,54.46739971
363.0,0.20861492,0.00151718,7.82e-05,34.61970869604367,0.025532301570576253,-0.004977181072716119,54.55763925
364.0,0.20861177,0.00149137,7.345e-05,35.50319640324473,0.025785149799315916,-0.004021431834590732,54.45194643
365.0,0.20861767,0.00151217,7.257e-05,34.823051547346175,0.02567292429930316,-0.004321304905720935,54.41226392
366.0,0.20862875,0.00148345,7.581e-05,34.569890442179805,0.025728325803347923,-0.005604640312541562,54.44297971
367.0,0.20859073,0.00149185,7.777e-05,36.560519814339976,0.025802584202253315,-0.002758535726102229,54.51414112
368.0,0.2085947,0.00149965,7.931e-05,36.06101853277172,0.025678845356168205,-0.004787342571147867,54.29684126
369.0,0.20862915,0.00149965,8.021e-05,34.346763341523804,0.025771749584415995,-0.005869286149499756,54.3157286
370.0,0.20861594,0.00150332,8.247e-05,34.77143137499709,0.02562852399610671,-0.005000100528980953,54.17493203
371.0,0.20863109,0.00155414,8.514e-05,33.47307276765326,0.02571333767379348,-0.0042863987613535786,54.24380407
372.0,0.20862458,0.00149516,8.247e-05,34.778389043255736,0.025906337220887313,-0.0045054851192631315,54.27986173
373.0,0.20863037,0.00150296,7.994e-05,34.36852580045671,0.02586074775390291,-0.0063040994501929876,54.23846219
374.0,0.20865223,0.00146006,8.113e-05,33.59042964317801,0.025807360780469135,-0.0032351058046208828,54.08373858
375.0,0.20865589,0.00141741,8.113e-05,33.821029820606974,0.025770345097283095,-0.005611348705586464,54.27032266
376.0,0.20865477,0.00146523,8.212e-05,33.30047783851617,0.025745993023471237,-0.002242021382855176,54.25296157
377.0,0.20865792,0.0015383,8.483e-05,32.139498424696114,0.025638643856642062,-0.005751485942695602,54.13963749
378.0,0.20867794,0.00148313,8.694e-05,31.855257766931274,0.02580265930083124,-0.004863328094923585,54.20049672
379.0,0.20869786,0.00153717,8.621e-05,30.169233127918158,0.025768261370722776,-0.003414418923391016,54.19572719
380.0,0.20868536,0.00148963,8.763e-05,31.472301449779746,0.025881816674458553,-0.006678068426558707,54.19000375
381.0,0.20870681,0.00140739,8.683e-05,31.228069017999445,0.025855418398265072,-0.005556875718701776,54.01620202
382.0,0.20872063,0.00151556,8.377e-05,29.329769405021796,0.025842936335957373,-0.005256722059362846,54.10224437
383.0,0.20870772,0.00145138,7.932e-05,30.73495930972725,0.025777435107328488,-0.006349105676719791,54.03012905
384.0,0.20867947,0.00153063,8.105e-05,31.304684916124206,0.025761830673311,-0.005900224168550365,54.02478717
385.0,0.20868058,0.00152598,8.219e-05,31.16740455917116,0.025671985363629107,-0.005881457617746369,54.14040062
386.0,0.20870864,0.00153782,8.024e-05,29.579661383969356,0.025664588413618867,-0.003582921060118091,54.03356311
387.0,0.20869603,0.00158273,7.753e-05,29.993568076139486,0.02583178511076813,-0.0038082984101635966,54.11769765
388.0,0.20872205,0.00157134,7.609e-05,28.871850752340723,0.025930469500956725,-0.0034098545167235727,53.85957059
389.0,0.20871301,0.00159509,7.439e-05,29.08589556871987,0.025899318794264412,-0.006882731187643775,54.02287936
390.0,0.20873344,0.00152522,7.389e-05,28.554657757643557,0.025692561478018527,-0.005145076855963261,54.0713378
391.0,0.20874462,0.00156262,7.7e-05,27.533754160984152,0.025731524768814323,-0.005134566895063314,53.95000092
392.0,0.20871961,0.00148228,8.073e-05,29.794865809777797,0.025829521003126514,-0.0063420808259441845,53.851367
393.0,0.20870538,0.00154307,8.324e-05,29.60092670920601,0.025631405760776892,-0.005124721510406282,53.92710716
394.0,0.20870315,0.00141559,8.035e-05,31.298332598752957,0.02573008341457708,-0.005511040654352333,53.79088934
395.0,0.20871555,0.00146895,7.927e-05,29.848517977467825,0.02554076834443172,-0.005500069391622001,53.71171511
396.0,0.20870294,0.00144282,8.074e-05,30.726945791619467,0.025502883508900558,-0.005123206382267607,53.74166777
397.0,0.20868058,0.00143022,8.342e-05,32.11517073161913,0.025601727882280087,-0.005902726912567888,53.79909294
398.0,0.20867469,0.00155846,8.332e-05,30.97285024402554,0.025567662613367938,-0.004897438130990247,53.7912709
399.0,0.20869024,0.00145558,7.819e-05,31.5494765525825,0.025706009634668767,-0.006843250815514442,53.78688293
400.0,0.20868821,0.00148284,7.533e-05,31.260076415522597,0.025585322140742106,-0.005917393790879977,53.77982403
401.0,0.20867438,0.00141321,7.675e-05,32.76467737986311,0.02561251637984773,-0.005807162960841844,53.71400449
402.0,0.2086566,0.00139568,8.201e-05,33.863733899105455,0.025660859225532885,-0.003817246908171937,53.71553074
403.0,0.20869644,0.00143337,8.517e-05,31.349342558454826,0.025714110429441814,-0.006759304131001489,53.57397104
404.0,0.20870386,0.0014221,8.556e-05,31.204001820329548,0.025821688647212314,-0.005314538670304812,53.55718229
405.0,0.20871189,0.00146669,8.486e-05,30.39186410045002,0.025905103197836683,-0.006393405813638209,53.66306589
406.0,0.20868922,0.00145195,8.687e-05,31.644780761432763,0.025836424659786972,-0.005553306409581764,53.54363682
407.0,0.20869014,0.00148563,8.435e-05,31.244919964440577,0.025817796306105163,-0.005867610901954696,53.6140351
408.0,0.20870071,0.00149149,8.579e-05,30.636345991463926,0.025855874650533562,-0.006234978041926229,53.67546667
409.0,0.20870467,0.00148886,9.041e-05,30.07675617003211,0.0256063966146234,-0.004474736668835383,53.58217463
410.0,0.20869786,0.00143918,9.241e-05,31.080701758739856,0.025716779623041773,-0.006290203378741686,53.46465337
411.0,0.20870681,0.00139087,9.41e-05,31.23630746480952,0.025820669290783835,-0.006429951284136467,53.63387636
412.0,0.20873882,0.00137403,9.161e-05,29.431344680838034,0.025529640455375754,-0.006010681816635691,53.48125134
413.0,0.20873455,0.00140396,8.786e-05,29.518500463492803,0.025636977022359727,-0.004577416642210327,53.46446259
414.0,0.2087375,0.00143676,8.57e-05,29.163443705823713,0.02574599917695584,-0.004420325063388204,53.43775321
415.0,0.20872287,0.00146297,8.632e-05,29.634131305141214,0.02574316044579628,-0.00650853489847173,53.30592336
416.0,0.20874411,0.00144573,8.618e-05,28.841269441717234,0.02586856915782037,-0.004777014654565128,53.50052025
417.0,0.20871738,0.00145695,8.503e-05,30.079328912738724,0.025797809716936182,-0.003786517000411201,53.26414226
418.0,0.20873933,0.00148454,7.975e-05,28.67230311050962,0.02577010560187803,-0.005876305732137899,53.26948414
419.0,0.20873374,0.00149205,7.683e-05,28.683252671686805,0.02554216551780129,-0.004443006806134923,53.20080288
420.0,0.20877643,0.00145312,7.385e-05,27.068532098875156,0.025683787241277466,-0.006862114374884757,53.37689399
421.0,0.20873273,0.00144367,7.257e-05,29.492480828398385,0.025669689348107913,-0.007483515604679609,53.38471602
422.0,0.20870772,0.00146184,7.03e-05,30.74754571230867,0.025746779082298842,-0.004086372336211666,53.46350869
423.0,0.2087499,0.00145493,7.088e-05,28.529502203178552,0.025704469410378045,-0.00749333595435702,53.24735351
424.0,0.20873313,0.00141345,7.212e-05,29.744602012149713,0.025610284389720777,-0.006647537435904274,53.20633554
425.0,0.20871311,0.00139184,7.2e-05,31.05782529045592,0.02562407314372913,-0.00797877118620023,53.1639821
426.0,0.20872622,0.00144686,7.425e-05,29.671492881192638,0.025584074334028005,-0.0063781846077902256,53.21873632
427.0,0.20874584,0.00146895,7.778e-05,28.402461420097325,0.025649658333370635,-0.005415466232217325,53.11285272
428.0,0.2086942,0.00151176,8.022e-05,30.658151415484948,0.025686938302544385,-0.006148719983396818,53.25307695
429.0,0.20872307,0.00146895,8.28e-05,29.282267829617112,0.02544820979344454,-0.004704475219568475,53.12601662
430.0,0.20867164,0.00143648,8.163e-05,32.506469759552346,0.025567388776391926,-0.006403908156316668,53.00239036
431.0,0.2087004,0.00141058,8.074e-05,31.440330610892367,0.025687518959535357,-0.004869055465473005,53.19164538
432.0,0.20870467,0.00139524,7.764e-05,31.29972352793287,0.025572368709944122,-0.005927602349821584,52.96137239
433.0,0.20869654,0.0013899,7.538e-05,32.0881215678756,0.025781558986868416,-0.00731126641813171,52.99704849
434.0,0.20867347,0.00140226,7.811e-05,32.958063708318434,0.025650992910724587,-0.007478992816122873,53.183251
435.0,0.20868373,0.00140707,8.055e-05,32.39231182385625,0.025709582609196403,-0.006989365694199073,53.20251991
436.0,0.20871423,0.00141038,7.971e-05,30.656045696761595,0.02562599136077003,-0.006597009571013153,53.03367849
437.0,0.20871036,0.0014227,7.726e-05,30.8254114167569,0.025672964297556073,-0.006206078077761711,52.96442489
438.0,0.20871738,0.00147012,8.2e-05,30.056214390416567,0.02585598057923573,-0.009391054729199723,53.00696911
439.0,0.20870864,0.00149492,8.332e-05,29.98937763214534,0.025657538771022722,-0.007682938839900398,53.05638146
440.0,0.20872134,0.00151403,8.582e-05,29.20690338367684,0.025786057337045736,-0.005418139519513773,52.95240567
441.0,0.20872835,0.00151552,8.736e-05,28.83312388610069,0.02582493384370808,-0.007391737152998961,52.9388602
442.0,0.20872165,0.00150397,8.581e-05,29.218873898530774,0.02571260143762349,-0.00658259820989227,53.01822521
443.0,0.20874594,0.00149193,8.632e-05,28.228729144082635,0.025870727089297735,-0.0071714009755002245,52.9205452
444.0,0.208762,0.00148983,8.587e-05,27.336594019029967,0.025806728708620316,-0.0035310100320065816,52.84995613
445.0,0.20876271,0.0014803,8.647e-05,27.39020179561936,0.025803351272829084,-0.006861401402489499,52.81752332
446.0,0.20873181,0.00145631,8.631e-05,29.18879585353143,0.025703303369154395,-0.007206214476561868,52.79348488
447.0,0.2087562,0.00146616,8.341e-05,27.670946001235396,0.025546075303678088,-0.006082670245370967,52.66127346
448.0,0.2087435,0.00146956,8.132e-05,28.205092664933225,0.0254245629140234,-0.0081036029630615,52.71602768
449.0,0.20874513,0.00149161,7.67e-05,28.051451213047777,0.02550611345024127,-0.007110069665446076,52.76601237
450.0,0.20875803,0.00146907,7.702e-05,27.628299992670907,0.025518003235050452,-0.007428899213126054,52.8686527
451.0,0.20876291,0.00145384,7.562e-05,27.67246252840382,0.025617887592890073,-0.005186519222812507,52.77822237
452.0,0.20874817,0.00149589,7.175e-05,28.014178347504114,0.025578898836361472,-0.006761230467528059,52.75342081
453.0,0.20868424,0.0015217,7.21e-05,31.002771023989155,0.02550535465702739,-0.006223977414680172,52.76238753
454.0,0.20877613,0.00154565,7.778e-05,26.203243322321644,0.025895889012449252,-0.006495912895063668,52.74960518
455.0,0.20872205,0.0015089,8.313e-05,29.423533738239403,0.02591646096555068,-0.007947020405001526,52.74979597
456.0,0.20874909,0.00146907,8.013e-05,28.39702746214006,0.02584120476375012,-0.008335961546523753,52.68874596
457.0,0.20870579,0.00148394,8.373e-05,30.471802769055326,0.02584238420430007,-0.005713685827256778,52.60060501
458.0,0.2087309,0.00149492,8.684e-05,28.837400691568067,0.025736802969078484,-0.00847971145160828,52.55863314
459.0,0.20872774,0.00147137,8.717e-05,29.01246546093981,0.02551911288168011,-0.005373599841488788,52.65726705
460.0,0.20870325,0.00146317,8.601e-05,30.276243970662556,0.025406031361578183,-0.007205298877641342,52.50654985
461.0,0.20871413,0.00143054,8.808e-05,30.21189245358693,0.02556294282007217,-0.008403967444725404,52.5355486
462.0,0.2086941,0.00143555,8.934e-05,31.32941619842547,0.025678454281963286,-0.005928012475130423,52.44683531
463.0,0.20868231,0.00144245,9.029e-05,32.1322001209335,0.02589837173663882,-0.006916623253121809,52.67386502
464.0,0.20863149,0.00143773,8.914e-05,34.873696941424996,0.02586666630396405,-0.007180864785935771,52.43805938
465.0,0.20868963,0.00141212,8.363e-05,32.18615023273357,0.025885227314831012,-0.0072566644270277945,52.45484813
466.0,0.20865934,0.00140291,7.68e-05,33.83514645206803,0.02573771121259686,-0.007402022285663589,52.49319516
467.0,0.20864267,0.00146972,7.665e-05,33.89425775934547,0.02567168884200638,-0.006137588683397358,52.45084172
468.0,0.20875946,0.00148272,7.292e-05,27.503984255702523,0.025542625124463945,-0.005940673487886566,52.38921937
469.0,0.20865294,0.00144047,6.741e-05,33.44765263815846,0.025371766590242796,-0.006571513430080013,52.4082975
470.0,0.20867804,0.00141212,6.507e-05,32.624286034482175,0.025478219170506664,-0.0067891197077781535,52.4021925
471.0,0.20859724,0.0013914,6.5e-05,37.17187372854794,0.0255335081647106,-0.007393398242962286,52.35659577
472.0,0.20868363,0.00141923,6.509e-05,32.604599007456734,0.025756241641413036,-0.0045246411628780715,52.35869437
473.0,0.20868282,0.00143236,6.754e-05,32.23914647511418,0.025583243892963174,-0.006349540967445248,52.37452921
474.0,0.20869715,0.00144241,6.835e-05,31.70482011869267,0.0258656215998454,-0.004519218599519596,52.16161732
475.0,0.20870315,0.00145994,7.178e-05,30.984041648870832,0.02574691610678919,-0.007961062383547296,52.07328559
476.0,0.20873669,0.00148458,7.657e-05,28.831880704960692,0.025735822396980988,-0.005875259359661341,52.31519624
477.0,0.20872236,0.00147259,7.805e-05,29.52103518934132,0.025582961951147842,-0.0069788911195414575,52.23640357
478.0,0.20867794,0.00149258,7.859e-05,31.57233165023444,0.02553487133130675,-0.007798212498181216,52.3634639
479.0,0.20867286,0.00154157,7.762e-05,31.211473358066122,0.025447567116381915,-0.005002595616515956,52.23564045
480.0,0.20865212,0.00153503,8.081e-05,32.68893204099112,0.02574401357891833,-0.007467748830973685,52.06107559
481.0,0.20870101,0.00152061,8.117e-05,30.06419875079274,0.02558619925288408,-0.007650661168851143,52.17153794
482.0,0.20868292,0.00152982,8.06e-05,31.212722876642705,0.025822960785141798,-0.005869731562427841,52.1862281
483.0,0.20866361,0.00156464,7.932e-05,31.855720652825152,0.02580636038724704,-0.007746512317590725,52.0660359
484.0,0.20860811,0.00160184,7.525e-05,34.378580854555715,0.02574005641518511,-0.008466271830618283,52.15474919
485.0,0.20862397,0.00163459,7.423e-05,33.256136773096486,0.02578857486096974,-0.007884256235296512,52.10533684
486.0,0.20863007,0.00163617,7.643e-05,32.60892137776346,0.02558044465991829,-0.006799391765157608,52.10762622
487.0,0.20860242,0.00161101,7.81e-05,34.340640804772185,0.02560149448432094,-0.007647637894782537,52.00078871
488.0,0.20865873,0.00157558,8.137e-05,31.6292958574621,0.02554255295725636,-0.00832862711248051,52.11544825
489.0,0.20861625,0.00158108,8.235e-05,33.726193600915195,0.02549740707911154,-0.00589987392549671,51.98533543
490.0,0.20858962,0.00156468,8.152e-05,35.56374727318749,0.025673718734027542,-0.005831777861685109,52.11048794
491.0,0.20863485,0.00153495,7.671e-05,33.510890186699676,0.02561434998711427,-0.006009964310082754,52.07195012
492.0,0.20860598,0.001511,7.376e-05,35.48142549627723,0.025708537627753637,-0.008001093833885716,51.90120089
493.0,0.20859958,0.0015129,7.287e-05,35.67841857579722,0.02561016191944588,-0.007886200129540437,51.99563761
494.0,0.20859846,0.00155721,7.439e-05,34.86701752585402,0.025352362854652165,-0.0071877667411916705,51.89509589
495.0,0.20860832,0.00160087,7.935e-05,33.93405807564413,0.025463071674620835,-0.006833916831892475,51.90845058
496.0,0.20862753,0.0016016,8.299e-05,33.30606535088609,0.02581444630889698,-0.005443607810638561,51.96053386
497.0,0.20860883,0.00157473,8.091e-05,34.16411514723103,0.025462010069881722,-0.007031063350840692,51.80962588
498.0,0.20861127,0.00154137,7.671e-05,34.954778590871314,0.02581433354630289,-0.006156632847062786,51.85503182
499.0,0.20859876,0.00154335,7.777e-05,35.47934534091373,0.02574248818886173,-0.006698846257014208,51.82011885
500.0,0.2085947,0.00157409,7.632e-05,35.29084160701595,0.025677182065143876,-0.006269791742678336,51.83213807
501.0,0.20860984,0.00159982,7.633e-05,34.291554101621145,0.025741606441753058,-0.008121030264364733,51.78234416
502.0,0.20861106,0.00161315,8.142e-05,33.889405556916124,0.025668395456862746,-0.007350199496865393,51.69744649
