Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20387909,0.00552013,8.782e-05,207.9056474349949,0.02470316984316753,,58.70115231
20.0,0.20406757,0.00538715,8.405e-05,200.63980196180296,0.024684525661139524,,58.62972455
21.0,0.20424,0.0052231,8.157e-05,195.05397147246964,0.02475398646701747,,58.53518782
22.0,0.20448186,0.00507516,8.065e-05,186.75703603512127,0.02490398299676065,,58.43881286
23.0,0.20461188,0.00492623,7.959e-05,182.72412427160114,0.02496066174187511,,58.40323029
24.0,0.20469149,0.00482889,7.699e-05,179.83266166990333,0.02492617396810793,,58.29372523
25.0,0.20467756,0.00478103,7.435e-05,180.6990725509113,0.02489268049088838,,58.26969714
26.0,0.20473805,0.00474301,7.376e-05,176.99077241240403,0.024703883134992943,,58.17634212
27.0,0.20480698,0.00465608,7.188e-05,175.93199884520513,0.024871714875329742,,58.09979362
28.0,0.20487743,0.00459503,7.027e-05,172.58126158356677,0.024760083674658935,,58.02350772
29.0,0.20496191,0.00455509,7.208e-05,168.29705134811158,0.024635754934084306,,57.97203772
30.0,0.20502017,0.00452852,7.091e-05,166.51510168832792,0.02471701260047582,,57.8919441
31.0,0.20510038,0.00445172,6.927e-05,163.85821417998088,0.024745853175972294,,57.82629358
32.0,0.20520154,0.00439393,6.932e-05,160.84395684304778,0.024896662737898288,,57.74935118
33.0,0.20525694,0.00435322,7.047e-05,157.73289998413767,0.024742974758197665,,57.68829621
34.0,0.20531011,0.00430101,6.919e-05,157.23776442954002,0.02496210555183919,,57.6492998
35.0,0.20541107,0.00425407,6.414e-05,153.36535374332186,0.02498909862882721,,57.57025659
36.0,0.20549382,0.00421907,5.781e-05,148.44469806373036,0.024721275647573378,,57.52311952
37.0,0.20554435,0.00415356,5.493e-05,147.5663015923034,0.024844337956541892,,57.45379258
38.0,0.2055658,0.00411141,5.52e-05,147.316599065032,0.024899596125696994,,57.4053425
39.0,0.205572,0.00406571,5.084e-05,147.81100021833885,0.024947112195205255,,57.33443995
40.0,0.20569075,0.00404284,4.67e-05,143.68792348551017,0.02511401219089696,,57.27509188
41.0,0.20574148,0.00404578,4.766e-05,140.42831739289267,0.024951716098540768,,57.17792912
42.0,0.20580725,0.00399884,4.731e-05,136.6898762932138,0.024732122259742386,,57.13748841
43.0,0.20586744,0.00395491,4.73e-05,135.08637464369733,0.024857762563293147,,57.12462091
44.0,0.20589651,0.00391557,4.672e-05,134.43774714460085,0.02491037091965428,,57.02811466
45.0,0.20591583,0.00388647,4.432e-05,134.42488690122894,0.02501262124044249,,57.00658129
46.0,0.20593525,0.00385557,3.943e-05,133.4524731441215,0.024926935331733513,,56.90666121
47.0,0.20594277,0.00380497,3.972e-05,131.11508242119817,0.02446685321889641,,56.86871521
48.0,0.20598791,0.00379685,4.014e-05,130.99223876749852,0.024809128076839233,,56.81685131
49.0,0.20600794,0.00378789,3.902e-05,130.2565639778065,0.024821124448165942,,56.71929465
50.0,0.20608429,0.00379898,3.864e-05,126.66581734456723,0.02480854057763799,,56.71653732
51.0,0.20611509,0.00378833,3.737e-05,127.09115498356597,0.025142837562474013,,56.66887505
52.0,0.20618443,0.00377153,3.479e-05,123.8465643563514,0.02508466713808802,,56.62909084
53.0,0.20623526,0.00373693,3.212e-05,121.82059581726101,0.025067307622001725,,56.53954354
54.0,0.20629819,0.00366523,3.324e-05,118.26807031306,0.024783898832416003,,56.53954354
55.0,0.20632483,0.00360857,3.558e-05,118.3670517215003,0.024953417290279306,,56.45196576
56.0,0.20630897,0.00358019,3.664e-05,119.52544607682738,0.02499370683063146,,56.41559538
57.0,0.20633926,0.00353402,3.735e-05,119.10859209908091,0.025105912685307458,,56.38657785
58.0,0.20648159,0.00351826,3.369e-05,112.51336070162081,0.025032744318913676,,56.3542778
59.0,0.20653598,0.00350183,2.97e-05,109.66333094362892,0.02489656413766151,,56.25934716
60.0,0.20652165,0.0034927,2.813e-05,110.9112947304846,0.02500745661952465,,56.24267193
61.0,0.20656414,0.00338805,2.738e-05,109.37992567132085,0.024870881322619304,,56.21024057
62.0,0.20666306,0.00330788,2.409e-05,106.11095444522687,0.024962376485883234,,56.13356078
63.0,0.20670139,0.00326154,2.162e-05,105.90164580456609,0.025212718062188798,,56.11622904
64.0,0.206708,0.00320604,2.149e-05,105.31252290569624,0.025019088864736826,,56.06922327
65.0,0.2067632,0.00317678,2.428e-05,102.60775653349651,0.02491382497212969,,56.04230656
66.0,0.20678404,0.00317903,2.246e-05,101.70468851705543,0.02492137514313132,,55.96772758
67.0,0.20680488,0.00319049,2.068e-05,100.77375013344609,0.02494371299775494,,55.96063733
68.0,0.20687707,0.00318341,1.896e-05,98.8360117097263,0.025259008839727693,,55.91993401
69.0,0.20691305,0.00316782,1.804e-05,97.2808382788568,0.025240875465556818,,55.85323309
70.0,0.20694061,0.00313671,1.827e-05,95.97966806602595,0.02515396292128606,,55.85664691
71.0,0.20699754,0.00310026,2.18e-05,94.04380518819639,0.025253721244743198,,55.78009842
72.0,0.20703251,0.00305192,2.358e-05,91.71559869808931,0.024938812913163626,,55.7903399
73.0,0.20703149,0.00301679,2.232e-05,91.9549939783464,0.024896476969894804,,55.73584997
74.0,0.2070503,0.00298557,2.143e-05,92.52435929918447,0.025199378531119265,,55.66862385
75.0,0.20709402,0.00294839,2.142e-05,90.59735679146705,0.025121257237233432,,55.64879739
76.0,0.20715197,0.00293428,2.134e-05,88.55815465942534,0.025254422396118296,,55.63369777
77.0,0.20714048,0.00289751,1.946e-05,89.6672227330902,0.025311716986438422,,55.52813175
78.0,0.20717179,0.00285929,1.928e-05,88.18180840559934,0.02519311308506193,,55.53115167
79.0,0.20722425,0.00283024,1.995e-05,86.41392522118333,0.02529987079427694,,55.51342604
80.0,0.20727142,0.00282296,2.12e-05,83.66878838272427,0.025111013218004522,,55.4581483
81.0,0.20730833,0.00280958,1.971e-05,82.20586048293642,0.025132127207591077,,55.4318881
82.0,0.20735275,0.00276087,1.817e-05,80.70306472595502,0.02514375390165469,,55.39643682
83.0,0.20738071,0.00272599,1.865e-05,79.84552249977732,0.0251737290931283,,55.37818598
84.0,0.20741782,0.00270047,1.97e-05,78.22083722265648,0.02512399432378358,,55.35179448
85.0,0.20742809,0.00267869,1.809e-05,79.07271675371611,0.025474639090523332,,55.31870662
86.0,0.20746723,0.0026688,1.683e-05,77.04521145953724,0.025365166400122933,,55.27905371
87.0,0.2075207,0.00262978,1.53e-05,74.92346228306516,0.025345794042662132,,55.29467853
88.0,0.20754856,0.00259256,1.456e-05,73.52199552096903,0.025178878093655693,,55.23309835
89.0,0.20755079,0.0025674,1.72e-05,73.7636054422047,0.02522873225115088,,55.20329302
90.0,0.20758678,0.00258272,2.082e-05,71.73667797872822,0.0251674055229965,,55.16193319
91.0,0.20755476,0.00257138,2.414e-05,73.4064839064869,0.025219185252162202,,55.16600353
92.0,0.20758577,0.00255057,2.548e-05,72.65302948530218,0.025390269170517846,,55.0857786
93.0,0.20763121,0.00252014,2.293e-05,70.79635038373401,0.025356651648662194,,55.10967539
94.0,0.20769851,0.00251705,2.123e-05,68.0463353880736,0.025466407398874263,,55.09286885
95.0,0.2076736,0.00247135,2.075e-05,69.1834207256161,0.025297058900701105,,55.02800615
96.0,0.2077282,0.002422,2.239e-05,67.06284540561569,0.02527528410350475,,55.03141998
97.0,0.20771895,0.00241091,2.487e-05,67.55384530672723,0.025275092122913345,,54.97850566
98.0,0.20774335,0.00242212,2.511e-05,66.64631023275051,0.025398490499136925,,54.94134747
99.0,0.20773786,0.00242433,2.831e-05,66.82353808211934,0.025396977111285985,,54.95250806
100.0,0.20773684,0.0024175,2.989e-05,66.89257341927186,0.025389941847158037,,54.93622673
101.0,0.20772423,0.00239359,2.871e-05,67.7762598311186,0.02541005743969936,,54.87162663
102.0,0.20775555,0.0024042,2.845e-05,65.92231986456424,0.025291012594693407,,54.82593387
103.0,0.20773471,0.00240613,2.698e-05,66.94257416628517,0.025312913554507807,,54.82291395
104.0,0.20776815,0.00240259,2.381e-05,65.4468467618889,0.025296662370730506,,54.79665374
105.0,0.20776673,0.00235248,2.204e-05,66.56533529276632,0.025505703038193883,,54.77341346
106.0,0.20776815,0.00232133,2.024e-05,66.82068177253531,0.025502579852038257,,54.7525366
107.0,0.20780231,0.00233978,2.118e-05,64.31294893252928,0.02521557602651684,,54.75004188
108.0,0.20778137,0.00232451,1.956e-05,66.48796168071667,0.02561800646055233,,54.71170198
109.0,0.20778879,0.00231028,1.944e-05,65.75334525597398,0.0254134922592941,,54.70592474
110.0,0.20778513,0.00228745,1.855e-05,65.8632399756319,0.025301033156892343,,54.6759881
111.0,0.20778818,0.00229083,2.152e-05,65.91547856394281,0.025405798335422867,,54.61887216
112.0,0.20782529,0.00228745,2.39e-05,64.54923250302072,0.025545085658404947,,54.61729654
113.0,0.20775992,0.00228765,2.295e-05,67.41900656113569,0.025478166893652968,,54.59051114
114.0,0.20783291,0.00231462,2.149e-05,63.417211495619625,0.02532378541497542,,54.54468708
115.0,0.20784552,0.00229284,2.138e-05,62.87741245461312,0.02525546658233995,,54.5607058
116.0,0.20780658,0.00226913,2.057e-05,64.91696320948323,0.025260656278244437,,54.53392039
117.0,0.20782539,0.00225004,1.848e-05,64.8960600572136,0.025507009140170817,,54.50398376
118.0,0.20783495,0.0022348,1.803e-05,64.55938328805733,0.02548807349127122,,54.48704593
119.0,0.20790448,0.0022342,1.818e-05,61.60213545716079,0.025595855300673733,,54.4069523
120.0,0.20788415,0.00220808,1.629e-05,62.464871768075525,0.025446654029063688,,54.42389013
121.0,0.20792665,0.00218264,1.705e-05,60.6875073871164,0.025427717094408938,,54.40445758
122.0,0.20786545,0.00220711,1.905e-05,63.089099615195465,0.025363942708308242,,54.3814799
123.0,0.20793742,0.00221724,1.831e-05,59.49211306679446,0.025281343119789405,,54.35732052
124.0,0.20791109,0.00221857,1.952e-05,61.4554924084082,0.025608689978464678,,54.30204278
125.0,0.20788944,0.0022121,2.229e-05,62.47814722590237,0.025607405348324487,,54.31057735
126.0,0.20793427,0.00221487,2.398e-05,60.17779296106481,0.02553939788017077,,54.26659151
127.0,0.20792594,0.00221274,2.233e-05,60.0501824808438,0.02530291236731576,,54.25201709
128.0,0.20788781,0.00222982,2.066e-05,61.716292745786326,0.025323446753509442,,54.23573577
129.0,0.2079421,0.00221728,1.927e-05,59.294101362846874,0.02529525287485834,,54.23402885
130.0,0.20788517,0.00219667,2.201e-05,61.881533082653114,0.02522047860680213,,54.17428689
131.0,0.20793722,0.00218774,2.482e-05,59.98251178293163,0.025409202925256717,,54.18571008
132.0,0.20800635,0.00216918,2.428e-05,56.856455578335876,0.025355359000066788,,54.16168199
133.0,0.20792807,0.00217798,2.506e-05,60.70334552541594,0.025496662627371075,,54.0989201
134.0,0.20797667,0.00218252,2.531e-05,58.24905493223874,0.025429244101665943,,54.11900916
135.0,0.2080214,0.00217553,2.661e-05,56.49301222000923,0.025549043174198795,,54.08093186
136.0,0.20802211,0.00217107,2.392e-05,56.06775994788493,0.025332830441309417,,54.0611054
137.0,0.20801032,0.00213325,2.082e-05,57.50651423433622,0.025547656395374815,,54.03773382
138.0,0.20807609,0.00209519,1.967e-05,55.34401002620455,0.025782904696395957,,54.02657323
139.0,0.20812194,0.00206666,2.134e-05,52.96402306857829,0.025550071106045874,,53.98613252
140.0,0.20807386,0.0020835,2.53e-05,54.98539900789835,0.02555682351662493,,53.99138456
141.0,0.20807569,0.00209181,2.74e-05,55.10240771052377,0.025704314939479535,,53.95422637
142.0,0.20806715,0.00210777,2.831e-05,55.23139061688993,0.02565789925516756,,53.95370117
143.0,0.20808962,0.00211946,2.761e-05,54.175282489614794,0.02570274627390695,,53.89619132
144.0,0.20807396,0.00211436,2.701e-05,54.42238395201178,0.025448339583614595,,53.90932142
145.0,0.2080583,0.00206055,2.722e-05,55.94613829253717,0.025577984118653085,,53.8940905
146.0,0.2080706,0.00205046,2.688e-05,55.34666402308458,0.025517656111929892,,53.85010466
147.0,0.20813343,0.00204974,2.742e-05,52.295043342802074,0.025451876414496404,,53.83500504
148.0,0.20814807,0.00205589,2.587e-05,51.66917812070749,0.025494454865844767,,53.82883389
149.0,0.20813384,0.00205814,2.44e-05,51.97529379768321,0.025321367954798463,,53.82423836
150.0,0.208107,0.0020472,2.555e-05,53.37505291956119,0.02535809677638378,,53.80559361
151.0,0.20806959,0.0020157,2.881e-05,55.5689968542394,0.025458175777881474,,53.74440733
152.0,0.20815499,0.0020257,3.046e-05,51.428429362636194,0.025425975791353306,,53.74782116
153.0,0.20814177,0.00204921,3.152e-05,51.84735548102803,0.025451180485860016,,53.71591501
154.0,0.20812327,0.00202988,2.995e-05,53.38104449246638,0.025675304153831922,,53.70449182
155.0,0.20813882,0.00199773,2.805e-05,53.241815984138285,0.02579305994121722,,53.64750718
156.0,0.2081618,0.00199275,2.812e-05,51.79614993449157,0.025587767606381234,,53.64488116
157.0,0.20821741,0.00195606,2.487e-05,49.85818418125388,0.02571215924138164,,53.61993396
158.0,0.2081864,0.00193379,2.22e-05,51.35499237538218,0.025605811975635353,,53.62334779
159.0,0.2082107,0.001918,2.231e-05,50.389659902291704,0.025613151778990782,,53.59656238
160.0,0.20820317,0.00190265,2.508e-05,50.89048218576006,0.02563606545312778,,53.60010751
161.0,0.20822483,0.00190429,2.409e-05,50.200575674454115,0.025800423220532907,,53.57056478
162.0,0.20820002,0.00192479,2.253e-05,50.98122638377171,0.02569564764196447,,53.54036554
163.0,0.20820592,0.00195208,2.523e-05,50.41998818126755,0.02570785156015899,,53.50360125
164.0,0.20823571,0.00192282,2.72e-05,49.15634149141462,0.025642842945490733,,53.48548171
165.0,0.2082598,0.00193042,2.983e-05,47.94408039185065,0.025657520304530126,,53.49926832
166.0,0.20823347,0.00195063,3.031e-05,48.743128495109275,0.025539587443067766,,53.46762477
167.0,0.20821659,0.0019524,2.818e-05,49.56932034087678,0.02555259431167935,,53.46053452
168.0,0.20824353,0.00195831,3.103e-05,48.377358402951735,0.025638938578934237,,53.46985689
169.0,0.20824272,0.00193038,3.108e-05,48.60761987840964,0.025597625564200515,,53.40788281
170.0,0.20825065,0.00188729,3.087e-05,48.592484262566906,0.025561908857169108,,53.39238929
171.0,0.20824679,0.00187665,3.066e-05,48.50627565466575,0.025367258395966496,,53.37177503
172.0,0.208266,0.00188312,2.915e-05,48.08095554703892,0.025633355453299388,,53.38319822
173.0,0.20827607,0.00187078,2.819e-05,47.357536958056386,0.02542427399936403,,53.32595097
174.0,0.20829335,0.00184916,2.732e-05,47.013113103178746,0.02555040731957202,,53.32450666
175.0,0.20827759,0.00186186,2.91e-05,47.902781600739495,0.025716301038913238,,53.25846224
176.0,0.20826244,0.00185309,2.813e-05,48.673475968006315,0.025695686083599685,,53.32923349
177.0,0.20826804,0.00183738,2.509e-05,48.567890150644345,0.025671332550759565,,53.27106714
178.0,0.20831084,0.00182323,2.333e-05,46.828197654535025,0.025722011191148524,,53.27290535
179.0,0.20831419,0.0018111,2.229e-05,47.07126263603088,0.025867404532801896,,53.26174477
180.0,0.20830148,0.00179651,2.57e-05,47.547520975219776,0.02575388933021028,,53.19464994
181.0,0.20831439,0.00178124,2.836e-05,46.98457988485966,0.0257185419993247,,53.19438734
182.0,0.20832792,0.00178156,2.941e-05,46.327481227955154,0.025716215651777487,,53.15880476
183.0,0.2083331,0.00180101,2.958e-05,45.76307395129776,0.025643640132442885,,53.18257025
184.0,0.20837001,0.00180792,2.72e-05,44.30194055537778,0.025812319240947682,,53.13398887
185.0,0.20830575,0.00178674,2.53e-05,47.326587618884005,0.0256871843043571,,53.11087989
186.0,0.20834622,0.00179189,2.442e-05,45.27039717331626,0.02561391712671649,,53.10602175
187.0,0.20833422,0.00180085,2.334e-05,45.742132970953975,0.025604098798581984,,53.09774979
188.0,0.20834469,0.00177971,2.401e-05,45.627219535782146,0.02570434509540775,,53.12991854
189.0,0.20834937,0.00177203,2.375e-05,45.0361956702268,0.025449286449793686,,53.0607229
190.0,0.20835282,0.00177509,2.396e-05,45.10025931239039,0.025594952382907113,,53.0353818
191.0,0.20837834,0.00181632,2.875e-05,43.705424997897694,0.02575461441838056,,53.02868545
192.0,0.20834042,0.0018289,3.026e-05,45.31061172808115,0.025741029516540538,,53.03039236
193.0,0.20836675,0.00179924,3.103e-05,44.44734998116142,0.025794495807367347,,52.9836492
194.0,0.20838231,0.00177356,2.913e-05,43.76734983964702,0.02565837429984685,,53.00124353
195.0,0.20838403,0.00179173,3.044e-05,43.655302951705856,0.025756536752477553,,52.98194228
196.0,0.20840477,0.00171798,2.92e-05,43.01079488428891,0.025510861161984377,,52.9837805
197.0,0.20841423,0.00177356,2.769e-05,41.92345631088741,0.025429606965714252,,52.93191659
198.0,0.20833839,0.00178216,2.689e-05,45.40389146199619,0.025453468878715534,,52.92114991
199.0,0.20839115,0.00178779,3.093e-05,43.04319001800236,0.025572879035916103,,52.93664343
200.0,0.20834916,0.00179193,3.361e-05,44.82549829694267,0.02552289338665327,,52.90250516
201.0,0.20842063,0.00179579,3.477e-05,41.784724106382896,0.025728306442150364,,52.89292019
202.0,0.20837702,0.0017906,3.482e-05,43.79020324382518,0.025678070392318782,,52.82017942
203.0,0.208388,0.00182251,3.088e-05,43.25356176268823,0.025811732487833746,,52.84223799
204.0,0.20840681,0.00178694,2.994e-05,42.32818558177067,0.025566477624830785,,52.84092498
205.0,0.20838525,0.00175769,3.046e-05,43.49117397570893,0.025498798100393894,,52.82713838
206.0,0.20837926,0.00171243,2.89e-05,44.18471945683335,0.02547144416681676,,52.79562613
207.0,0.20838902,0.00172264,2.78e-05,43.81001110803397,0.0255640126366472,,52.80192858
208.0,0.20838556,0.00171983,2.815e-05,43.95624459988054,0.025542909385142074,,52.752822
209.0,0.20836228,0.00169644,2.742e-05,45.58550734907042,0.025717356635420286,,52.73483376
210.0,0.2083939,0.00168495,2.938e-05,43.86446591210883,0.025529590496105398,,52.7144821
211.0,0.2083633,0.00167831,3.202e-05,45.67559505687001,0.025737083804636667,,52.69386784
212.0,0.20842887,0.00166268,3.361e-05,42.66467069761355,0.025695796115874612,,52.66983975
213.0,0.20838698,0.00165159,3.17e-05,44.779350798556436,0.025706041868519294,,52.67220317
214.0,0.20840711,0.00165171,3.344e-05,43.9076417781187,0.02576394200047863,,52.64371085
215.0,0.20836767,0.00166284,3.219e-05,45.49562084073866,0.0256672266652567,,52.6246722
216.0,0.20839329,0.00168466,2.985e-05,44.31815353829903,0.025779766588009997,,52.61338031
217.0,0.2083943,0.00168736,3.067e-05,44.25238674263601,0.02579217158791249,,52.59394776
218.0,0.2082843,0.00171935,3.218e-05,49.23500019321284,0.025876642476985953,,52.58357498
219.0,0.20842267,0.0017466,3.257e-05,42.11343420755774,0.02567216385929738,,52.55652697
220.0,0.20823621,0.00175825,3.303e-05,50.89577101156763,0.02577227947082419,,52.51779316
221.0,0.208345,0.00175757,3.35e-05,45.89174083530193,0.025825897848728095,,52.54930541
222.0,0.2085651,0.00175596,2.886e-05,35.30837355283221,0.025585528157164108,,52.49888582
223.0,0.20838505,0.00173872,2.854e-05,43.894150551609506,0.025603383064579512,,52.51319763
224.0,0.20831704,0.0017218,2.759e-05,47.091072513852474,0.025522265604712324,,52.43980035
225.0,0.20833574,0.00171284,2.392e-05,46.371860620628006,0.02552400461350101,,52.46133372
226.0,0.20839613,0.00172043,2.226e-05,43.85519873859231,0.02571971393456044,,52.44439589
227.0,0.20848234,0.00170934,2.199e-05,39.615405921121074,0.025514452979556925,,52.46225283
228.0,0.20834937,0.0017265,2.193e-05,45.55587302675502,0.025477677447857373,,52.43953775
229.0,0.20837844,0.00175495,2.247e-05,43.93079252103264,0.025481046419991275,,52.42575114
230.0,0.20841138,0.0017697,2.448e-05,42.36632655987064,0.025563868264720437,,52.3947641
231.0,0.20839451,0.00178156,2.882e-05,43.209746720737094,0.02570883132430528,,52.37007951
232.0,0.20839989,0.00175419,3.281e-05,43.569952433570954,0.025952418415639188,,52.38977466
233.0,0.20845012,0.00170524,3.574e-05,41.26759816091589,0.02572448879206562,,52.33397173
234.0,0.20842612,0.00170982,3.371e-05,41.88975595083758,0.02542763110083401,,52.35852502
235.0,0.20839715,0.00171296,3.521e-05,43.228104965072625,0.025458607499306844,,52.31007494
236.0,0.20841209,0.00170753,3.738e-05,42.66411353603822,0.025524445924183868,,52.33869857
237.0,0.20843355,0.00170781,3.47e-05,41.530266092270885,0.025415753209973656,,52.30337859
238.0,0.20842114,0.00167775,3.289e-05,42.55342928528319,0.025493841305835582,,52.26070576
239.0,0.20843151,0.00165384,3.484e-05,42.64086604287539,0.02571579123680306,,52.23772808
240.0,0.20843395,0.0016491,3.488e-05,42.55410905532149,0.025704756682956735,,52.23418295
241.0,0.20844422,0.00168856,3.63e-05,41.7172269711768,0.025736544735370712,,52.21868943
242.0,0.20841321,0.00170793,3.786e-05,42.73963658173938,0.02560778378827713,,52.21882073
243.0,0.20843812,0.00168852,3.918e-05,41.71435495237249,0.025587884175973918,,52.22184065
244.0,0.20843944,0.0016886,3.912e-05,41.63567975111953,0.02557718583749253,,52.19361093
245.0,0.2084246,0.00167068,3.715e-05,42.33938408934489,0.025461430038337566,,52.19308573
246.0,0.20843599,0.00169182,3.524e-05,41.53219901240009,0.025396791468664585,,52.14949379
247.0,0.20837885,0.00173353,3.674e-05,43.943624174263334,0.025511654161938815,,52.13321246
248.0,0.20835404,0.00174402,3.837e-05,45.405703593588555,0.025760449324226213,,52.15829096
249.0,0.20837885,0.0017523,3.946e-05,44.008688095052364,0.025681135463722155,,52.09566037
250.0,0.20837631,0.00175745,3.911e-05,43.87041952148128,0.025557433370697814,,52.10366973
251.0,0.20838973,0.00174599,3.671e-05,43.70940372856424,0.02574186829810312,,52.07255139
252.0,0.20837834,0.00171063,3.68e-05,44.47006045923906,0.025674409938566206,,52.04156435
253.0,0.20841687,0.00168205,3.774e-05,42.68105314659473,0.025523037462007066,,52.00900169
254.0,0.20842663,0.00165886,3.957e-05,42.37003016362016,0.025490927906353558,,52.00493136
255.0,0.20840305,0.001654,3.967e-05,43.882314653106626,0.0257097610534393,,51.97630774
256.0,0.20843893,0.00168523,3.703e-05,42.2288777599005,0.02588562593908036,,51.95569348
257.0,0.20840071,0.00167904,3.517e-05,44.13534963750591,0.025894853805508163,,51.94742151
258.0,0.20846669,0.00164761,3.438e-05,41.28947872300901,0.0258573749034679,,51.94440159
259.0,0.20848519,0.00162245,3.331e-05,40.47227316699331,0.02572297624982165,,51.96015771
260.0,0.20841575,0.00160067,3.135e-05,43.804030007572905,0.025628308522961787,,51.89555761
261.0,0.20845825,0.00159963,3.035e-05,42.03583773687923,0.025742668480355543,,51.93626093
262.0,0.20847218,0.00160449,2.951e-05,41.1185602182593,0.025598849999143795,,51.89792103
263.0,0.20845825,0.00162249,2.714e-05,41.595043381011415,0.025577178943986135,,51.91065723
264.0,0.20842897,0.00164637,2.689e-05,42.76008498765393,0.025595577345054618,,51.83318962
265.0,0.20840233,0.00167317,2.886e-05,43.42150300358262,0.025427674290560733,,51.87599376
266.0,0.20840101,0.00165882,3.221e-05,43.75778586898012,0.025538639412192927,,51.84631972
267.0,0.20843039,0.00164829,3.59e-05,42.73250282515495,0.025717082383159985,,51.80167738
268.0,0.20845449,0.00168181,3.506e-05,41.149197962767595,0.025628675199951764,,51.8048286
269.0,0.20845083,0.00168346,3.309e-05,41.80154052125599,0.025917646757068015,,51.80837373
270.0,0.20845896,0.00164882,3.614e-05,41.433107523558455,0.025745806584258464,,51.79051679
271.0,0.20849658,0.00161847,3.706e-05,40.00186587580908,0.025777284994281106,,51.75690373
272.0,0.20850369,0.00163045,3.66e-05,39.77146722218392,0.025916055698562993,,51.77751799
273.0,0.20856571,0.00165159,3.586e-05,36.55510049701693,0.025848665666458083,,51.72906791
274.0,0.20851366,0.00165633,3.137e-05,39.102447361399015,0.025896797493545308,,51.7532273
275.0,0.20852311,0.00162338,2.755e-05,38.81626893618121,0.025746040939461718,,51.67917352
276.0,0.20854619,0.0016317,2.945e-05,37.87034639249946,0.025915390687674997,,51.69952518
277.0,0.20851295,0.00161341,3.224e-05,39.31456345084173,0.02574643420698817,,51.69703046
278.0,0.20855514,0.00158644,3.245e-05,37.79240964593494,0.02587915013850513,,51.6643365
279.0,0.20853785,0.00155518,3.429e-05,38.815694916277224,0.025833587569094405,,51.65356982
280.0,0.20853612,0.00156354,3.189e-05,38.55032501582956,0.025631773393611227,,51.63032954
281.0,0.20853836,0.00158062,3.058e-05,38.39725930016024,0.025696489783090793,,51.62639051
282.0,0.20858279,0.00157017,3.079e-05,36.24199640121712,0.025571984109693247,,51.60853357
283.0,0.20857913,0.00158861,3.132e-05,36.30878399457928,0.02563146366378431,,51.625734
284.0,0.20858431,0.0015848,3.169e-05,36.10388806161413,0.02563540585438818,,51.574264
285.0,0.20857832,0.00156386,3.427e-05,36.45581061015074,0.02557221829282243,,51.57190058
286.0,0.20859448,0.00157491,3.443e-05,35.29791097131412,0.02535966297330619,,51.56454773
287.0,0.20858909,0.00159713,3.426e-05,35.68783961176157,0.02561280941745478,,51.5486603
288.0,0.20861827,0.00157804,3.436e-05,34.43653784605834,0.02555685757948233,,51.54721599
289.0,0.20862417,0.00152994,3.541e-05,34.783924685439516,0.025683240867112864,,51.51163341
290.0,0.20864186,0.00153922,3.548e-05,34.093673236048375,0.025856486214588394,,51.50572487
291.0,0.20866188,0.0015522,3.812e-05,32.97317258108189,0.025850430702701432,,51.52752084
292.0,0.20864938,0.00151961,3.88e-05,33.83716591777036,0.02582477899531262,,51.47526303
293.0,0.2086448,0.0015211,3.745e-05,33.84281769851635,0.02566033026301215,,51.47224311
294.0,0.20865619,0.00149148,3.799e-05,33.79290539280733,0.02581437353118998,,51.49561469
