Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
68.0,0.20953654,0.00059524,1.004e-05,-132.59122434447144,0.026521283379860636,0.005967381140512216,76.58151853
69.0,0.20953359,0.00056523,7.2e-06,-131.11377740944368,0.026449542047796048,0.00787306298001487,76.52114729
70.0,0.20952159,0.00056822,8.65e-06,-131.50650557548866,0.02677169875871259,0.007544797545453526,76.54770299
71.0,0.20953521,0.00057914,6.15e-06,-132.44564567766136,0.026625470395588605,0.009101611896101158,76.51560689
72.0,0.20951681,0.00057777,3.66e-06,-129.3017433584532,0.02642304781902362,0.01101787780213128,76.80351656
73.0,0.20954467,0.00061636,4.09e-06,-133.60472094523467,0.026493709172535556,0.01298227441358136,76.90076011
74.0,0.2094613,0.00059816,1.72e-06,-125.13504038898284,0.026745153020847453,0.011336998313791516,76.85338015
75.0,0.2094915,0.00056644,-2.2e-07,-128.1222886523292,0.026840639322358677,0.01219524586303989,76.86560723
76.0,0.20950146,0.00059961,5.7e-07,-130.11100120707465,0.026857241591062918,0.012995977063517673,76.85166071
77.0,0.20950319,0.00063104,-1.61e-06,-131.67576198602066,0.027005752221950136,0.012757570899104913,76.75785604
78.0,0.20946374,0.00067242,-3.2e-07,-125.38085229529139,0.026393975462178292,0.013742920840010256,76.75327088
79.0,0.20950085,0.00069839,3.67e-06,-130.78473064054654,0.02651690090335116,0.011642443231392826,76.78918795
80.0,0.20950949,0.00071716,2.2e-07,-130.13604549481033,0.026135771237632735,0.011152450856536664,76.75804709
81.0,0.20948001,0.00069528,-3.12e-06,-129.23929860404297,0.02673827206804587,0.01118335660362982,76.58113643
82.0,0.20948621,0.00069722,2.2e-07,-129.22611483194297,0.02655910920974206,0.013232552853466016,76.59068884
83.0,0.20944148,0.00069265,1.15e-06,-124.61205055076925,0.026638391024932748,0.011107038765278538,76.55821065
84.0,0.20948438,0.00066336,-2.7e-06,-128.4073269675734,0.026615722520188876,0.013688510139293576,76.51809052
85.0,0.20945154,0.00063282,-5e-08,-125.16976668816999,0.026826268561323134,0.017586319399933655,76.77600562
86.0,0.20941098,0.00063808,5.41e-06,-120.70871153722851,0.02676151870914303,0.015522666854029152,76.88757778
87.0,0.20945713,0.00064771,1.65e-06,-126.0407925640048,0.026792089886695403,0.013574504939526555,76.72518679
88.0,0.20945063,0.00069042,6.94e-06,-126.56691043471487,0.026803064269808764,0.014292074317769004,76.63157316
89.0,0.20942643,0.00066498,6.56e-06,-122.7091765561255,0.0266794038502036,0.014421341854388293,76.70283415
90.0,0.20942562,0.00067897,6.5e-06,-123.4147966815811,0.02678220966605242,0.0137939673841208,76.79491939
91.0,0.20945063,0.00069115,5.65e-06,-126.94735500042083,0.026890524787143464,0.016921945773839136,76.70646407
92.0,0.20945663,0.00071307,5.64e-06,-127.49572253183703,0.026758325661859417,0.017249762061464387,76.71907325
93.0,0.20946639,0.00071586,6.65e-06,-128.56337473789836,0.026734152921159854,0.017884643951715115,76.80867486
94.0,0.20946578,0.00069936,8.89e-06,-128.72178957529,0.026843188131227002,0.017889502127439713,76.84420983
95.0,0.20943019,0.00067489,7.19e-06,-123.22804483165793,0.026647117834088355,0.017848772058023852,76.46880008
96.0,0.20943192,0.00062987,3.7e-06,-122.1259813368171,0.02662097632082925,0.015545864159108776,76.7248047
97.0,0.20946435,0.00060568,4.03e-06,-125.11662875822316,0.026613593547011396,0.015503852823742148,76.72671518
98.0,0.20945347,0.00061203,7.91e-06,-124.44013106255953,0.026662272474618345,0.015010019685065846,76.61915503
99.0,0.20945459,0.00073168,1.574e-05,-124.46438984811977,0.02600132922236202,0.019447618277682443,76.55553597
100.0,0.20909428,0.00104597,2.443e-05,-91.97814977801181,0.02568254817773587,0.01895571223016551,76.44778477
101.0,0.2086073,0.0015253,3.589e-05,-51.13006827540303,0.02557005859873769,0.040425315960814494,76.20687297
102.0,0.20772116,0.00213989,5.095e-05,28.19009399350457,0.025488054411448757,0.10391353271735251,76.01295902
103.0,0.20722075,0.0026822,6.133e-05,68.84555614702342,0.025613007017178304,0.176227733934868,76.01162168
104.0,0.20680107,0.00315842,7.545e-05,101.85503278399408,0.02553880170063201,0.22871834697186202,75.88552986
105.0,0.20659875,0.00344092,8.755e-05,116.5069902243664,0.02553638669805226,0.2532851700708025,75.75064981
106.0,0.20643375,0.00364709,9.201e-05,129.4873610374486,0.025595769921295256,0.2693734814280373,75.73173604
107.0,0.20617175,0.0037978,9.7e-05,154.17195433634902,0.025692717256069694,0.2810896025598752,75.56533304
108.0,0.20606398,0.00387753,0.00010246,162.89466094880405,0.02558053184762262,0.27362057051869015,75.64079709
109.0,0.20601843,0.00382766,0.00010269,170.36467533071237,0.02582426478851363,0.2667198919983209,75.63353725
110.0,0.20600085,0.00371941,0.00010402,172.9482433720949,0.02558655310156237,0.257188210968156,75.56055683
111.0,0.20602209,0.00370792,0.00010123,172.29333698457657,0.025769979146068,0.25915663085288837,75.44229798
112.0,0.2060654,0.00369085,0.00010223,167.31367278381245,0.02565748843968757,0.25911005564304845,75.44459056
113.0,0.20605951,0.00368341,0.0001016,167.62253268740537,0.025581677407783065,0.2562713478724056,75.29595504
114.0,0.2060714,0.00367492,0.00010172,166.67856471587797,0.025600878574444774,0.24850441330237807,75.24074211
115.0,0.20604954,0.0036824,0.00010105,169.08327393539676,0.025638013847848404,0.25719585176393134,75.23558381
116.0,0.2060348,0.0036466,0.00010046,170.14675177877874,0.025445212385356124,0.26967580183084944,75.16890798
117.0,0.20600024,0.0036265,0.00010184,173.7805338784544,0.025392384351732147,0.26589457722276094,75.23176284
118.0,0.20599597,0.00363568,0.00010196,173.31223150752894,0.025288603064509106,0.27053913429004567,75.02409343
119.0,0.20596079,0.00363936,0.00010065,179.3779738995562,0.02563818549813936,0.2775004903783713,74.93984116
120.0,0.20592378,0.00366521,0.00010178,181.9544091900712,0.025537807043628503,0.26790621521337454,74.85883671
121.0,0.20593568,0.0036898,0.00010673,179.16649197740622,0.025420121301024546,0.26431234348714716,74.77630388
122.0,0.20582699,0.0037845,0.00010672,188.36304760415814,0.025406391727774504,0.2709448617281237,74.78910411
123.0,0.20577433,0.00381204,0.00010622,193.5717620169382,0.025445017873148613,0.2854474295033333,74.67313784
124.0,0.20573722,0.00385678,0.00010908,195.31981801045617,0.02530780419963668,0.27778783020928366,74.55545214
125.0,0.20571038,0.00386802,0.00011449,197.15214229166176,0.02524113020625803,0.2860394293098702,74.48552849
126.0,0.2056686,0.00394156,0.00011623,199.7785355430867,0.025232854847645956,0.28821172676511414,74.41579589
127.0,0.20553409,0.00404394,0.0001178,211.16016328714286,0.025197378507510186,0.3072325155226221,74.32886894
128.0,0.20543334,0.00415542,0.00011994,220.2339607120683,0.025325717631758005,0.31166422724843357,74.27633068
129.0,0.20533553,0.00427313,0.00012349,227.2159622355024,0.02526713049204845,0.3271602482227875,74.41636903
130.0,0.20523397,0.00435702,0.00012651,234.81591121753738,0.025157769081179424,0.3357819137944165,74.13839387
131.0,0.20512305,0.00438161,0.00012971,245.5952142621484,0.025155588734759038,0.3271797121388235,74.12139057
132.0,0.20506276,0.00440301,0.00013537,248.17580817380363,0.02485722637272024,0.3131780361074227,74.05261321
133.0,0.20491199,0.00446729,0.00014318,260.2478317398604,0.024699875521679817,0.31912355489549155,73.88028772
134.0,0.20481388,0.0045265,0.00014856,269.4517917101141,0.02476428569553207,0.3213498715701346,73.97447449
135.0,0.2047358,0.0046466,0.00015363,277.2780685980301,0.02499796983308518,0.32771639392171975,73.62008004
136.0,0.20465609,0.00472689,0.00015973,284.041667443947,0.02504303559541196,0.32326999536204276,73.52360069
137.0,0.20447004,0.00480314,0.00016191,301.348154323711,0.025036743138631645,0.3106760578104809,73.366368
138.0,0.20431764,0.00492311,0.00016385,311.40650105913977,0.02480135707923479,0.31351283350739,73.62370995
139.0,0.20421292,0.00497258,0.0001684,320.1901694841239,0.02475131436360843,0.3237656035839843,73.55264002
140.0,0.20409997,0.00506355,0.0001722,329.50003304233263,0.02474403919473283,0.32684520394550487,73.31516707
141.0,0.20402636,0.00513365,0.00017652,331.39165175409454,0.02445271902191005,0.3304865369188991,73.10616032
142.0,0.20392764,0.00518709,0.00018513,341.15119677314607,0.02454522742186574,0.3637759026821111,73.04636222
143.0,0.20381123,0.00526859,0.00019135,347.13642973826154,0.02427960898267968,0.3747602229933424,73.05266682
144.0,0.20366707,0.00538683,0.00019255,363.1063064541665,0.024558245079059154,0.3654261337959302,72.91453895
145.0,0.20343577,0.00552148,0.00019835,383.088984970486,0.02454288948106899,0.3631790654024278,72.77641108
146.0,0.20327799,0.00570343,0.00020273,392.9287287594487,0.024413557658222198,0.3565248531012804,72.6187963
147.0,0.20298732,0.00585426,0.00020948,420.8310253939666,0.02454569893168465,0.3595828350495393,72.77087069
148.0,0.20291757,0.00595676,0.00021545,429.36605011333774,0.0247680969961618,0.37112602812410195,72.38877424
149.0,0.20289094,0.00596546,0.00022037,428.7641736994873,0.024599363694335314,0.40339028453532416,72.55594143
150.0,0.20287294,0.00594734,0.00022954,427.9085293354939,0.024444153185343463,0.42953019693073996,72.36546636
151.0,0.20286237,0.00591231,0.0002376,431.78484412580696,0.024579938152674397,0.45338821154358905,72.05004574
152.0,0.20287233,0.00584864,0.00025002,429.30433563647915,0.02444554719750369,0.4768046643222214,72.13792792
153.0,0.20277565,0.00585434,0.00025632,437.6124687796409,0.02439039995431142,0.47466041702612577,71.89281305
154.0,0.20285932,0.00594928,0.00026119,423.7903032733114,0.024195282217419626,0.47856221816406036,71.82269835
155.0,0.20262284,0.00602047,0.00026538,448.60279048991885,0.024362458625358532,0.4675898638887271,71.86816783
156.0,0.20263575,0.00605117,0.00027174,442.9947692316712,0.024171983969808065,0.45378318502521003,71.71571135
157.0,0.20259468,0.00607188,0.00027878,445.0334097816886,0.0240987884537626,0.45947374786253303,71.55503979
158.0,0.20247949,0.00612778,0.00028277,458.1245776568753,0.024259844454279707,0.467450748807917,71.4033475
159.0,0.20240334,0.00619226,0.00028708,465.3985307387548,0.02432242237449551,0.4717077570853139,71.26292706
160.0,0.2023274,0.0062389,0.00029003,474.04210156844897,0.02443412628229685,0.45812241514066393,71.28050349
161.0,0.20226406,0.00632489,0.00029016,475.8094082634297,0.024291975656456476,0.4542212700980438,71.01914952
162.0,0.20224027,0.00641619,0.00029248,469.88883836170316,0.02396777158368142,0.4584876634819396,70.66628345
163.0,0.20205554,0.0064708,0.00030152,488.74009192563886,0.02407738028030344,0.46898309390129433,70.91311776
164.0,0.2019189,0.00649507,0.00031125,501.84415472227573,0.024103123475207426,0.4854485452251685,70.7148097
165.0,0.20185291,0.00652718,0.00031432,504.76948686398066,0.02397028381011794,0.48822380175240204,70.62062293
166.0,0.2018153,0.0065883,0.00031495,505.7669312768263,0.023902460081986827,0.4911376097167744,70.56025169
167.0,0.20173122,0.00665982,0.00031812,518.5759020037005,0.024189757815615935,0.4879919025171257,70.35391961
168.0,0.201651,0.0067268,0.00032214,520.8311488838258,0.02399822955789495,0.5016923553229589,70.12408859
169.0,0.20146993,0.00677101,0.00032488,538.933470767672,0.024061655953886023,0.5047700907112412,70.02015836
170.0,0.20146353,0.00679423,0.000326,533.0951530371548,0.023795360423817323,0.4935706725348977,70.03506012
171.0,0.20142296,0.00686053,0.00032707,531.2222930396312,0.023597365916338844,0.5066899636940488,69.76167011
172.0,0.2013522,0.00694673,0.00032514,541.7076345122166,0.023831373641573415,0.5287863979253634,69.69843315
173.0,0.20133807,0.00693989,0.00032573,548.0449169749255,0.02404440135275592,0.5251542523651804,69.63003788
174.0,0.20125653,0.00699676,0.00033161,553.090623727711,0.023975438989033114,0.5098586991835502,69.36314351
175.0,0.20119177,0.00706063,0.00033935,550.8925426981081,0.02367535079715628,0.5146889499246001,69.32034871
176.0,0.20116442,0.00712932,0.00034502,551.3490744785661,0.023647566733369676,0.5312448480836215,69.18413133
177.0,0.20106387,0.00723618,0.00035188,560.3869295492573,0.023719180132713878,0.5425233532445529,68.83432203
178.0,0.20091717,0.00727457,0.00035573,574.548459548835,0.023757273668081582,0.54364700174155,68.85228056
179.0,0.20087741,0.00730187,0.00035616,573.8923448175904,0.02359528519978813,0.5423661442507182,68.68587756
180.0,0.20074128,0.0073943,0.00035279,586.937093148033,0.023663924813755014,0.5378240700423713,68.61041351
181.0,0.20062884,0.00743459,0.00035235,593.5118320246015,0.023527498924697934,0.5512265346703646,68.26423412
182.0,0.20061714,0.0074786,0.00035698,593.1917807780177,0.02351018663294616,0.5545934370625377,68.33262939
183.0,0.20053967,0.00751003,0.0003581,593.973677806319,0.023276778371586558,0.555262917601029,68.22086618
184.0,0.20055187,0.00749656,0.00036055,600.4686159302225,0.023569882537577365,0.563986064443255,67.91289644
185.0,0.20053449,0.00749069,0.00036475,597.5409681332654,0.023391212255898054,0.576794711632126,67.93830585
186.0,0.20050399,0.0074953,0.00036549,603.5405106331908,0.0235167413051838,0.5591574131046668,67.76426092
187.0,0.2004438,0.00755962,0.0003629,613.3456311782414,0.023718846677222138,0.5711904291763414,67.70809274
188.0,0.20044014,0.00760695,0.00036406,603.9430315476886,0.02337830430994555,0.5770785698710744,67.39553784
189.0,0.20039815,0.00766438,0.00036499,608.8343552085727,0.023457059397311797,0.568762735461794,67.30994824
190.0,0.20028916,0.00768562,0.00036366,614.1188065302665,0.023278753039460982,0.5718488153335964,67.20410752
191.0,0.20020092,0.00775859,0.00036727,614.2113535434099,0.02302685298963274,0.5647619983066426,67.11431485
192.0,0.2000353,0.00784807,0.00037436,628.902957067819,0.023069573492416597,0.56995872843554,66.90989325
193.0,0.19997786,0.00789847,0.0003809,639.3102737455271,0.023295575049179222,0.5780438872025825,66.83175453
194.0,0.19996546,0.0079034,0.0003874,642.7535903881294,0.023389328975252737,0.5691276023378657,66.71254044
195.0,0.19989937,0.00786295,0.00039368,657.2030345822686,0.02366394622173192,0.5801181601220794,66.34859356
196.0,0.19986836,0.00789131,0.0004004,650.6666462692925,0.023350346417616196,0.5851543576374763,66.37056411
197.0,0.19983959,0.0080044,0.00040911,651.0197408164596,0.023352800150676756,0.5875694259177486,66.27504
198.0,0.19967824,0.00809372,0.00041168,656.063701182138,0.02305722059546861,0.606059496400468,66.16365888
199.0,0.19961918,0.00813263,0.00041711,670.8104305316893,0.02341125049627494,0.6008324507903828,65.81633321
200.0,0.19959142,0.0081467,0.00041782,666.994710308716,0.023197302093660024,0.5858600352271401,65.63158957
201.0,0.19953794,0.00820455,0.0004153,669.1812231435856,0.02313453380590706,0.5776217509541062,65.38972252
202.0,0.19945824,0.00829204,0.00041905,674.173281304421,0.023110755813105104,0.6000383525259234,65.3864747
203.0,0.19937162,0.00837185,0.00042277,669.7805168619475,0.022741886519551197,0.5889872945981796,65.27031738
204.0,0.19917733,0.00844862,0.00042011,695.0815986659799,0.02303317155524445,0.5813846267048551,65.09359777
205.0,0.19912182,0.00849639,0.00041949,694.395559099475,0.02286932841770502,0.5730116743968195,64.97438367
206.0,0.1990903,0.00853822,0.00042372,704.3596551537897,0.02313081254671811,0.5741006276171651,64.65552418
207.0,0.19908237,0.00857547,0.00042691,696.6780712816446,0.022880485288627284,0.5725340952250746,64.7019489
208.0,0.19906204,0.00854558,0.0004272,709.6649554952992,0.023226207542988427,0.5900705629930666,64.4757478
209.0,0.19906732,0.0085279,0.00042865,700.394331864069,0.022929517481032165,0.605285061913336,64.32749438
210.0,0.19903784,0.0085425,0.00043143,704.6461474475991,0.02299092300151849,0.5992400848440277,64.06403887
211.0,0.19893892,0.00859954,0.00043821,706.5617967448701,0.022797761467228225,0.565803793398279,63.93317083
212.0,0.19877635,0.00872635,0.00044027,722.3000986713449,0.022898927380799534,0.5535222846745022,63.81949714
213.0,0.19852462,0.0088839,0.00044674,731.7049416991367,0.022568309966412108,0.5740498968179122,63.6295952
214.0,0.19824738,0.00901257,0.00045706,760.5834448003266,0.02275766892937966,0.5767623766154175,63.5868004
215.0,0.19810067,0.00911843,0.00046449,764.9784926706438,0.022554861398501314,0.589545219554072,63.33461674
216.0,0.19788351,0.0092454,0.00047487,787.5375753578904,0.02271253950510323,0.6029531489135935,63.18636331
217.0,0.19778326,0.00935947,0.0004856,781.9237027536421,0.022359086080439114,0.608009064540215,62.89616106
218.0,0.19767417,0.00944566,0.00049054,796.7533789785243,0.02254915805423195,0.6043832500474123,62.80140113
219.0,0.19761907,0.00950533,0.00049421,800.2055092868898,0.022539241527202856,0.6210985956075872,62.54386812
220.0,0.19754404,0.00955104,0.00050199,811.5330864677401,0.022695629448477476,0.6127424784752222,62.54291288
221.0,0.19741797,0.00963533,0.0005069,819.5877408035326,0.02264690944750669,0.6070427763756023,62.18737213
222.0,0.19729953,0.00970887,0.0005102,832.3147058920065,0.022739315342008903,0.6332228074420476,62.2070501
223.0,0.19725398,0.00970317,0.00051076,837.9431688424324,0.022776816848245313,0.6360094144906477,61.82743727
224.0,0.19721271,0.00978059,0.00051191,825.3261239232943,0.02237168289068284,0.648901133872939,61.65415652
225.0,0.19707291,0.00995153,0.00051689,834.8581417190932,0.022376499314242963,0.6545813479017397,61.29097384
226.0,0.19678001,0.01012752,0.00053089,848.0376007495116,0.022126903055408122,0.6650154669093136,61.41763882
227.0,0.19657129,0.01030809,0.00054119,868.5632747885196,0.022267630701239598,0.6898138845224854,61.06248016
228.0,0.19633399,0.01050678,0.00054986,873.5535820875301,0.02195552575531463,0.7143834528695668,60.96065146
229.0,0.19598324,0.01064386,0.00056466,918.7915561659581,0.022374506320731336,0.7187039348227816,60.53824382
230.0,0.19572399,0.01090436,0.00058295,917.9007534962421,0.02192207768714713,0.7209599271286695,60.49525797
231.0,0.19525845,0.01128774,0.0005905,941.5240829398617,0.021683942705828477,0.7157033650051046,60.35445542
232.0,0.19466919,0.01165567,0.00059475,996.8049847207134,0.021917737322057575,0.7052962162263543,60.15060696
233.0,0.19428916,0.01195613,0.0006051,1017.735172021202,0.021771507883107975,0.7060485720431431,59.82486973
234.0,0.19402319,0.01214932,0.00061233,1010.5220602946677,0.021209052849188836,0.7052067087258087,59.66381608
235.0,0.19366258,0.01232992,0.0006177,1047.5839174781534,0.021407937492963998,0.7003323374250797,59.56485309
236.0,0.19327695,0.01261983,0.00062039,1076.9554043491828,0.02143631465521964,0.6988202870892852,59.30330807
237.0,0.19288655,0.0128499,0.00062486,1109.262047336341,0.021494221913862334,0.7112996242088238,58.85090586
238.0,0.19276211,0.01293529,0.00063595,1117.9923985564276,0.021491201801796755,0.7181203287302991,58.78671365
239.0,0.19262384,0.01306437,0.00064763,1125.6500181344388,0.021459519275533443,0.7254318790777109,58.5927997
240.0,0.19246016,0.01315574,0.00065751,1132.0807770768752,0.02135166534611906,0.7333939609758243,58.21089429
241.0,0.19227299,0.0132182,0.00066647,1154.70634940702,0.02150149675819765,0.7546488330074971,57.98603052
242.0,0.19220324,0.01328963,0.00067277,1155.0376971331893,0.021422633823506034,0.7631546119991975,57.73308266
243.0,0.19212903,0.01342061,0.00068258,1149.3175856633184,0.021245567111621344,0.7211965578024209,57.64615572
244.0,0.19208877,0.01348593,0.00068874,1165.3545949767658,0.02150185185771999,0.7377649286743724,57.54127024
245.0,0.19204424,0.01352909,0.00069029,1161.7520194982164,0.021379656963761443,0.7715929846720442,57.16223055
246.0,0.19207829,0.0134958,0.00068759,1169.314767198617,0.021560806204504773,0.7777275066281305,56.9520775
247.0,0.1920602,0.01329995,0.00068618,1168.758890865745,0.021461480818188067,0.7920921984987578,56.56424959
248.0,0.19218911,0.01304795,0.00067431,1157.3352449282397,0.021369728700990624,0.7875362479393468,56.70123117
249.0,0.19245884,0.01274194,0.00066194,1148.5847533789179,0.021532965404257816,0.7545689364300872,56.3630758
250.0,0.19279942,0.01248355,0.00065057,1134.420700482882,0.021730496940588512,0.7465292088549783,56.22972414
