Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20595298,0.00332326,0.00026457,14871.386372165873,0.027507736188731792,0.3657591368856997,353.93008426
254.0,0.20595064,0.0032909,0.00026557,14900.191259168085,0.02748118197155436,0.36955189646670694,353.71802569
255.0,0.20598745,0.00328943,0.00026649,14721.561718165796,0.027489288004173208,0.3687951361807424,353.63312353
256.0,0.20595064,0.00329714,0.00026502,14877.870460645447,0.02745009343415432,0.36905963621467075,353.51370937
257.0,0.20600606,0.00330735,0.00026362,14583.1030539248,0.027428298172325043,0.3677544588954226,353.37526767
258.0,0.20606371,0.00332265,0.0002611,14286.676466230623,0.02743016627318723,0.36994598134893825,353.19654009
259.0,0.20607815,0.00332515,0.00025824,14273.49075912413,0.027538511096467967,0.3703131760438424,353.08198122
260.0,0.20607927,0.00331461,0.00025516,14321.338697218582,0.027610413662228273,0.3711378049925311,352.95403747
261.0,0.20613092,0.00326535,0.00025142,14133.55953675039,0.02763561283319758,0.36933142134833985,352.80693497
262.0,0.20615329,0.00320281,0.00024593,14083.290959118483,0.027611010052497525,0.37134425267093396,352.60576803
263.0,0.20627459,0.00312063,0.00023848,13691.08765851152,0.027847011929545643,0.37244850899275245,352.46155246
264.0,0.20623026,0.00304816,0.0002295,13935.144727445388,0.027707006471347845,0.373298320288449,352.34463155
265.0,0.2062567,0.00301388,0.00022595,13860.794428483454,0.02774003705528144,0.3709441771979643,352.25224961
266.0,0.20625853,0.00302655,0.00022787,13771.582415284816,0.027612600962613486,0.3718189573670873,352.06459878
267.0,0.20626036,0.00308044,0.00023061,13713.909939782287,0.027636571778256073,0.3712894742316335,351.96486826
268.0,0.20609726,0.00314458,0.00023487,14365.614871617125,0.02746450035804526,0.37405004985183327,351.82826371
269.0,0.20604104,0.00321093,0.00023414,14502.066848151617,0.027321570989876882,0.37288570751829875,351.76619459
270.0,0.20594586,0.0033126,0.00023366,14863.809573085062,0.02731159924469059,0.3722332831044356,351.63706982
271.0,0.20591201,0.00338014,0.00023352,15067.034333880189,0.0275028561516543,0.37244189128243005,351.50308976
272.0,0.20590265,0.00342005,0.00023471,14979.447718149975,0.027336642228739202,0.3733649108292832,351.44364512
273.0,0.2058936,0.00347377,0.00023828,14812.01192643715,0.02706036317607382,0.3753110375440815,351.29208099
274.0,0.20583798,0.00361657,0.00023884,15046.397198578365,0.02725525208330014,0.3746295952632995,351.13185605
275.0,0.20568008,0.0037923,0.00024341,15580.981927544603,0.02715616167254104,0.3747049960624894,351.02569555
276.0,0.20546187,0.00391046,0.00025359,16529.769928141457,0.02718043376210826,0.37472466755617795,350.90995567
277.0,0.20530661,0.00403242,0.00026359,17135.602934064635,0.027154959635535162,0.3752963117861141,350.75156787
278.0,0.20515684,0.00410887,0.00027364,17914.04552393254,0.02736618644177221,0.3760160333735281,350.59777293
279.0,0.20506766,0.00413507,0.00028068,18214.519838734235,0.027214605656734264,0.37625898295585514,350.46523633
280.0,0.20496609,0.0041774,0.00028193,18709.213376375003,0.02727410880595298,0.37783427373078116,350.34555972
281.0,0.20494545,0.00421033,0.00028535,18769.23216276635,0.027270606870376506,0.3777751262516636,350.23100086
282.0,0.2049426,0.00422973,0.00028779,18868.163334112334,0.027428593145902437,0.3771242964606585,350.11329262
283.0,0.20496029,0.00424937,0.00028719,18527.246887445828,0.027085955301034716,0.379024822587783,349.98876071
284.0,0.20496975,0.0042228,0.00028098,18509.795740355556,0.027073721436453785,0.3781313977946083,349.78024521
285.0,0.20504041,0.00416829,0.00027552,18143.86179528661,0.026947895360351512,0.3786603970972595,349.65322004
286.0,0.20515541,0.00405953,0.0002671,17816.8069393307,0.02711414642813086,0.3794125309740942,349.51307243
287.0,0.20532023,0.00396053,0.00026059,17284.297091046465,0.027373089059951103,0.3790046548525183,349.46360085
288.0,0.20543157,0.00389819,0.00025764,16654.689217940184,0.02713242600745739,0.3789082403956914,349.29615858
289.0,0.20544469,0.00381064,0.00024937,16865.17726237084,0.027412569017725274,0.3797346038459315,349.16992075
290.0,0.20559782,0.00370495,0.00024657,16306.001109078037,0.02755855019233131,0.38103815705646227,349.07019025
291.0,0.20562181,0.00363601,0.00024735,16273.585230903735,0.02758822184014293,0.3800950173363873,348.9072096
292.0,0.20559894,0.0036735,0.00024684,16255.461436832697,0.027428908245907248,0.3816828533278499,348.80144278
293.0,0.20563951,0.00367637,0.00024983,15969.012540637079,0.02729668905486678,0.381691445793648,348.66995598
294.0,0.20552359,0.0037506,0.00025907,16390.871871279618,0.02719936929120138,0.3804162572545253,348.51721083
295.0,0.2054938,0.0037807,0.00026393,16471.112430930905,0.02715416653376515,0.3814649264500773,348.383362
296.0,0.20547296,0.00380034,0.0002675,16588.466006940533,0.027221475345417596,0.3834605740030897,348.23337257
297.0,0.20547102,0.00387166,0.0002761,16428.84279107859,0.02708582962277626,0.3835683669981758,348.11723902
298.0,0.20536619,0.0039518,0.00028191,16893.99611641943,0.02715476203708981,0.3830004105276267,348.02577565
299.0,0.20533264,0.00398715,0.00028043,17222.60558361104,0.02746949873484095,0.3833975964807019,347.94257941
300.0,0.20526695,0.00400138,0.0002804,17285.43141998877,0.02708012673604248,0.38226462451442556,347.77526837
301.0,0.20528088,0.00403164,0.00028377,17188.888110766224,0.027092329599314686,0.3850613271559078,347.6267224
302.0,0.20524265,0.00404649,0.00028814,17346.41917034306,0.02708110458179931,0.3847821940143342,347.50743947
303.0,0.20518622,0.00409644,0.0002909,17472.63206219501,0.026935062618818548,0.385285097919079,347.34485251
304.0,0.20517483,0.00411284,0.00029353,17738.790115837135,0.02729137265357257,0.3842562675509233,347.16297556
305.0,0.20515663,0.00408795,0.00029347,17859.056139857814,0.02729934282679647,0.38795066555326496,347.09631359
306.0,0.20519822,0.00404977,0.00029191,17635.17760375655,0.02720627937885078,0.3874771953060778,347.03096387
307.0,0.20526797,0.00401955,0.00028825,17286.715631123843,0.027139408622910803,0.3856074076287943,346.85591059
308.0,0.20537738,0.00398641,0.00028667,16865.28940028547,0.027266659189785183,0.38716077252038766,346.74502602
309.0,0.2054152,0.00392219,0.00028066,16813.016623285002,0.027362019645020483,0.3877894575797112,346.63348532
310.0,0.2053968,0.00384997,0.00027873,16873.899838425397,0.027189659962045993,0.38815133817497066,346.44452226
311.0,0.20544764,0.00381363,0.00027918,16527.587745261873,0.026973099809365887,0.3888914845356852,346.373005
312.0,0.20545313,0.00382606,0.00027565,16628.64639626189,0.027192888267580196,0.38654415258689473,346.28482224
313.0,0.20553396,0.00377102,0.0002707,16465.708451363702,0.027476573463329008,0.3883509522617171,346.17157563
314.0,0.20557707,0.00374379,0.00026869,16252.973140157445,0.027425880907014956,0.3893343127702402,346.08536123
315.0,0.20564967,0.00366689,0.00026384,15819.276280152562,0.027149859832865695,0.38984698762176706,345.96870279
316.0,0.20564723,0.00361346,0.00025834,15981.52177882718,0.027298266281429867,0.38955464442319115,345.82566825
317.0,0.20576457,0.00355912,0.00025251,15530.626503294392,0.027409036457550943,0.3895781125424835,345.6906384
318.0,0.20574993,0.00349149,0.00025483,15628.969598667754,0.027340030918677198,0.39131697639703233,345.53067593
319.0,0.20573417,0.00348718,0.00026317,15491.867498650292,0.026982587200030227,0.3908063509860664,345.43304502
320.0,0.20564103,0.00359398,0.00027318,15896.900710752725,0.027110810234895037,0.38979302852298925,345.36822019
321.0,0.20554006,0.00370827,0.0002833,16341.089376330036,0.027247855188972398,0.39128385692883816,345.21954301
322.0,0.20548922,0.00375289,0.00029103,16602.40650665442,0.027362310068595526,0.39189866109730664,345.11587578
323.0,0.20556111,0.00374252,0.00029546,16036.715277726329,0.027003041647652562,0.3916485092676664,345.0081406
324.0,0.20548231,0.00372222,0.00029552,16455.248008705486,0.027025656956156996,0.3904124457765031,344.85487056
325.0,0.20557036,0.00371684,0.00029198,16185.109515253867,0.027275769363476032,0.3918804139528452,344.7628823
326.0,0.205597,0.00367415,0.0002841,16143.63660474656,0.02733173646794441,0.39349613783934656,344.67496199
327.0,0.20568353,0.00360029,0.00027353,15837.740948643346,0.027380550791204702,0.3912428925944141,344.56315885
328.0,0.2056935,0.00359853,0.00026693,15689.961992026017,0.02718742511794044,0.3930646849668482,344.42826023
329.0,0.2056818,0.00358709,0.00026504,15728.912849221198,0.02712993371617518,0.3941499702803325,344.32328076
330.0,0.20570194,0.00356375,0.00026729,15707.807283777733,0.027230119293666217,0.39322690641988034,344.20675354
331.0,0.20568231,0.00352557,0.00026347,15946.18184672375,0.027395959795467377,0.394087238969666,344.12316364
332.0,0.20569004,0.00351819,0.00026447,15866.094434909277,0.027313901177237407,0.3939684113820447,344.00991703
333.0,0.20570489,0.0035487,0.00026517,15721.587205802298,0.027246444331870047,0.3935718765961745,343.94679812
334.0,0.20575847,0.00358512,0.0002651,15347.197817094857,0.027116402636667435,0.39632462051800266,343.86806352
335.0,0.20575511,0.00355932,0.00026711,15490.281097013065,0.027299460947205638,0.3952302722531555,343.74090713
336.0,0.20580595,0.00350564,0.00026615,15373.995142700873,0.027439109288197528,0.394331845209288,343.61690013
337.0,0.20582965,0.00351245,0.00026226,15190.83844256158,0.027321774921220957,0.3968937828464813,343.51480759
338.0,0.20587957,0.00350232,0.00025749,14914.18642375374,0.027233244070209578,0.3979663689547576,343.4383038
339.0,0.20584032,0.00346467,0.00025726,15209.901906059124,0.02734787795131592,0.3953203482281933,343.32650067
340.0,0.2058815,0.00344084,0.00025696,15034.860381774059,0.027354618246063746,0.39766936186305,343.24422301
341.0,0.20593265,0.0033995,0.00025589,14872.326801644342,0.027440183138103213,0.3977844671541292,343.12756457
342.0,0.20594292,0.00338511,0.00025301,14802.210414780577,0.02736839553454401,0.39540202612576886,343.05329159
343.0,0.20593021,0.00336411,0.00025105,14910.462281840104,0.02740615042293137,0.3968873835423633,343.01379307
344.0,0.20597982,0.00334426,0.00024657,14714.646755468451,0.02744732073607947,0.39767110719051896,342.87902567
345.0,0.20601501,0.00333302,0.00024425,14528.972292832166,0.02739736106703095,0.39839036021596597,342.77194661
346.0,0.20604703,0.00336485,0.00024455,14330.114355351658,0.02738387532514571,0.3988980587614604,342.64492145
347.0,0.20603585,0.00339298,0.00024853,14322.846041826531,0.027332243333734837,0.3987834113002177,342.58573928
348.0,0.20603117,0.00331773,0.00025267,14310.405872001265,0.02713224630071752,0.3993453008071517,342.48732102
349.0,0.20600718,0.0033263,0.00025502,14485.995910189513,0.027264989880498157,0.39863936019214835,342.34901057
350.0,0.20597342,0.00337358,0.0002583,14684.23358389223,0.027424734179731628,0.40082419843322764,342.2402256
351.0,0.20597769,0.00338265,0.00025836,14529.750788683932,0.02719284845806072,0.40093774010579675,342.15716059
352.0,0.20595502,0.00340188,0.0002575,14635.551719390753,0.02721593868926247,0.40035079184645234,342.10401473
353.0,0.20593997,0.00343797,0.00025691,14649.072731387085,0.027169894140480873,0.4000389600746605,342.00651505
354.0,0.20589319,0.00341488,0.00025507,14986.572223072611,0.027317763296123235,0.3996458788485536,341.88250806
355.0,0.20591038,0.00344933,0.00025478,14831.65304497998,0.027252843580745978,0.40041555670875073,341.81505875
356.0,0.20593163,0.00345782,0.00025807,14653.261821216047,0.027142723844961802,0.402008212367992,341.71821519
357.0,0.20597627,0.0034837,0.00025808,14428.40985804913,0.027181483360684846,0.4012303922100594,341.62517713
358.0,0.20591872,0.00338785,0.00025866,15022.912444778953,0.027576461719054764,0.40253306683309326,341.54421172
359.0,0.20595319,0.00339396,0.00025912,14715.259329832614,0.027337399608946815,0.40085705666230265,341.44723693
360.0,0.20594312,0.00342284,0.00025924,14669.482988563394,0.02721525496920172,0.4026439038944117,341.36207234
361.0,0.20593275,0.0034367,0.00025995,14666.64867067866,0.02714387507525471,0.4029156019063681,341.27034653
362.0,0.20595868,0.00346413,0.00026251,14610.549561615246,0.027337242403271657,0.4017732435990152,341.15408177
363.0,0.20592726,0.00347127,0.00026701,14729.971103923683,0.027298357068259973,0.4038200951583013,341.04634659
364.0,0.20594129,0.0034408,0.00026921,14759.720971915593,0.027431511337154314,0.40256193058994616,340.94320426
365.0,0.20591628,0.00342669,0.00027073,14797.653279704666,0.027251012076464173,0.40333400135581615,340.88507188
366.0,0.20596091,0.00345802,0.00027202,14440.50094417286,0.027057830455552778,0.40648152540473603,340.76355815
367.0,0.20599884,0.00343493,0.00026805,14539.054439465546,0.027539221959248558,0.4040880836131247,340.70043924
368.0,0.20594922,0.00343871,0.00026849,14620.352042595572,0.027238871210440163,0.40443609840350725,340.6802307
369.0,0.20596884,0.00344572,0.0002725,14582.743045333076,0.027375861803970367,0.4056929279114732,340.58850489
370.0,0.20598664,0.00344933,0.00027379,14407.8195002047,0.027223015444431137,0.40398541454719156,340.51895599
371.0,0.20588953,0.00346717,0.00027363,14850.458483747982,0.027190829168417672,0.4040658653746878,340.40544694
372.0,0.2059236,0.00349895,0.00027463,14678.118548977298,0.027244992287663174,0.4063815679536113,340.30440421
373.0,0.20591384,0.00350658,0.00027251,14679.150383204218,0.027165648063985248,0.40470327172775894,340.24338489
374.0,0.20587276,0.00349297,0.00027385,15060.443102275094,0.027471966851837153,0.40673813319956453,340.15546459
375.0,0.20597017,0.00344064,0.00027372,14592.412043712578,0.027400512757295853,0.40620024514707936,340.10035037
376.0,0.20596213,0.00336706,0.00027284,14562.425826401019,0.027127204498638275,0.40505579009417036,340.03605045
377.0,0.20590133,0.00336284,0.00026732,14892.46253571325,0.027160456235654423,0.40448344720747725,339.92162283
378.0,0.20592288,0.00336103,0.00026,14762.07990212496,0.02708936546783987,0.40595871986147847,339.81244418
379.0,0.20595125,0.0033993,0.00025629,14717.514774929516,0.02732499322759525,0.4071527250190187,339.7688777
380.0,0.2058874,0.00340828,0.00025908,14955.814081870465,0.02720989158771994,0.40781914462851654,339.68358189
381.0,0.20589869,0.00340672,0.00025731,14838.296420721905,0.027088395128594067,0.40697600557330726,339.61875707
382.0,0.20589858,0.00341427,0.0002579,14883.347752322321,0.02718547339782997,0.4071652178772959,339.59959832
383.0,0.20586696,0.00342206,0.00025031,15013.938520892749,0.02713177032239894,0.4086368442580617,339.51036577
384.0,0.20590082,0.00340701,0.0002467,14980.494817963112,0.027334874438893247,0.4073615245023114,339.39554448
385.0,0.20594749,0.00340631,0.00024458,14816.190727400348,0.027449838411127827,0.4079634863412469,339.34161128
386.0,0.20594444,0.00339774,0.00024289,14937.907526586469,0.02762534553374001,0.40893899278558804,339.31431662
387.0,0.2059599,0.00338084,0.00023975,14692.624154104762,0.027271026191751337,0.40818996083987014,339.23899385
388.0,0.20601196,0.00333364,0.00023523,14472.44268822155,0.027234850369922105,0.408956848788776,339.17246312
389.0,0.20598318,0.00333639,0.00023032,14622.661828871114,0.02724038244311089,0.40850994901590515,339.09648423
390.0,0.20600972,0.00335107,0.00022676,14542.524013506192,0.027352350511156778,0.40806785531405154,339.02496697
391.0,0.20598715,0.00334713,0.0002255,14590.850585271055,0.027222710614952256,0.4082174951334338,338.97090255
392.0,0.20602487,0.00333495,0.00022769,14521.074866966139,0.027425223223109474,0.40917276741320435,338.90371569
393.0,0.20588953,0.00335119,0.00022978,15160.8633919811,0.02740510748198187,0.41018252404966865,338.84899514
394.0,0.20585313,0.00334959,0.00022868,15186.82956407448,0.02712318465709181,0.41032755835040186,338.78771338
395.0,0.20588801,0.00339269,0.00022732,14944.311720996318,0.027068609198505015,0.40885758472947087,338.73273039
396.0,0.20589635,0.00341119,0.00022873,14956.360426437885,0.027203096233980907,0.4088588660600183,338.68063433
397.0,0.20577037,0.00345093,0.00023192,15595.053793436215,0.027316945244899162,0.4092669936512607,338.62013991
398.0,0.20577362,0.00345897,0.00023415,15414.605827778874,0.027049470698108223,0.4083227847993086,338.62328929
399.0,0.20584337,0.00345601,0.00023615,15173.248705970305,0.027228977680951543,0.411151324191302,338.53287573
400.0,0.2057723,0.00344141,0.00023043,15597.85351717007,0.027317110611299968,0.40817769262908254,338.3681892
401.0,0.20572004,0.00346901,0.00022437,15542.72233559105,0.02680789946449102,0.40919245128270854,338.31596192
402.0,0.20570356,0.00353877,0.0002241,15652.694204954227,0.02697936194078996,0.4101195678980626,338.28984827
403.0,0.2056632,0.00355465,0.00022335,15891.973806193013,0.02707692371952497,0.41026119397531347,338.22489223
404.0,0.20559934,0.00357433,0.00022172,16112.645872515433,0.02695218511420898,0.41123555932938,338.14392682
405.0,0.20555074,0.00361157,0.00022463,16239.217519746893,0.02684020907050945,0.4116979146376752,338.13552846
406.0,0.20559477,0.00362707,0.00022634,16029.570795973385,0.026877399861702282,0.4112848473688177,338.13697193
407.0,0.20563035,0.00360111,0.0002242,16070.992044522452,0.027189714112908967,0.41083509332415574,338.07726486
408.0,0.20564469,0.0035619,0.00022023,16033.796260049383,0.027167327711606255,0.41016143316510845,337.99131293
409.0,0.20585496,0.0035051,0.00021599,15041.395902256285,0.0271226948575355,0.4106632840863552,337.90089936
410.0,0.20581226,0.00343165,0.00021359,15493.84430631651,0.027414024506451935,0.4109128184479815,337.85772656
411.0,0.20587479,0.00332736,0.00021681,15099.947710163073,0.027081583861503545,0.4119807398493657,337.77229952
412.0,0.20590245,0.00335099,0.00022224,14923.68248090345,0.027067382253299396,0.4141497049351902,337.73791875
413.0,0.2059478,0.00341226,0.0002302,14601.944022262644,0.027022138698861164,0.4133346951238303,337.70104471
414.0,0.20577565,0.00349797,0.00023772,15481.49270023104,0.027264658137247936,0.4134325195707438,337.64396213
415.0,0.20568252,0.00356072,0.00024196,15743.448564366889,0.027048372371911975,0.412736353551721,337.55971611
416.0,0.2056514,0.00360743,0.00024452,15855.974557229812,0.027068622394148426,0.411446360552525,337.4830811
417.0,0.20567692,0.00358832,0.00024225,15864.856530875546,0.027258643786347514,0.4142153551908943,337.46142909
418.0,0.20573844,0.00355448,0.00023684,15550.562175971962,0.027162895855554134,0.4123613330433335,337.44318891
419.0,0.20583107,0.0035115,0.00023176,14986.419107156868,0.026873295595852983,0.41489931824780835,337.37324634
420.0,0.2058024,0.00348891,0.00022466,15243.45578923098,0.02702086340674939,0.4136479603853137,337.36406064
421.0,0.20588059,0.00344884,0.00022146,14870.187406279781,0.0269535199505002,0.4127891495086569,337.34883862
422.0,0.20596173,0.00342911,0.00022036,14564.52199354385,0.027080067646059358,0.41309131198168597,337.25737526
423.0,0.20585049,0.0034141,0.00022055,15231.92787221613,0.027273265158502424,0.41367108403938585,337.20659145
424.0,0.20577108,0.00341008,0.00021838,15597.06558306258,0.027213857587516894,0.4121711801519872,337.16354987
425.0,0.20592238,0.00340943,0.00021641,14920.675492461974,0.027330843619766496,0.4140451038942618,337.12457624
426.0,0.20585212,0.00343128,0.00021688,15290.329667318729,0.02741261361878407,0.4139349269237725,337.04531675
427.0,0.20579314,0.00340409,0.00021745,15594.086744589547,0.02738570192506959,0.4148312518517085,336.99453293
428.0,0.20596691,0.00339975,0.00021783,14657.876783343001,0.027237535122023183,0.4131506795285177,336.90057632
429.0,0.20574617,0.00339167,0.00021831,15732.759203956348,0.027204154984929757,0.41597072374150446,336.88666654
430.0,0.20585862,0.00344182,0.00021423,15189.702070197183,0.02730093735361962,0.41460222631248045,336.86291493
431.0,0.20564469,0.00348644,0.00021034,16121.278021599794,0.02715783770701905,0.41473561909355655,336.86685166
432.0,0.20577992,0.0035227,0.00020642,15403.241114400778,0.027115048727657076,0.4161928237486157,336.83811354
433.0,0.20559212,0.00354259,0.00020063,16415.91567850984,0.027286270147325695,0.41599142571736847,336.81882356
434.0,0.20573722,0.00352175,0.00019449,15648.060208755962,0.027140275193889542,0.4152381483060576,336.82722192
435.0,0.20576569,0.0034766,0.00018834,15692.002862552534,0.02736256996450162,0.41357435645082996,336.78339299
436.0,0.20569085,0.00344449,0.00018256,15946.252731871335,0.02709355297126916,0.4142756626786995,336.85097352
437.0,0.20592238,0.00343063,0.00017338,14909.349663395164,0.027216404577075862,0.4159372335499967,336.77302627
438.0,0.20579243,0.00341906,0.00016484,15554.558367160433,0.027181037439447456,0.41495628009422747,336.7181745
439.0,0.20593966,0.00341049,0.00016151,14804.695519296007,0.02710624333521009,0.414008404295649,336.66739069
440.0,0.20578541,0.00338228,0.00016048,15611.378420182586,0.02714223248391851,0.41601695604629474,336.67539537
441.0,0.20594383,0.0033279,0.0001594,14860.278884414683,0.02708585430105055,0.4156022508528449,336.65164377
442.0,0.20582141,0.00330489,0.0001541,15610.836248463915,0.027294121742370777,0.4162224327417752,336.61805034
443.0,0.20599538,0.00328307,0.0001516,14759.002580914288,0.027256965201849007,0.4148641538339194,336.55270063
444.0,0.20603626,0.00325252,0.00014715,14496.560256391263,0.027070893461126982,0.41447605078711164,336.5293427
445.0,0.20602355,0.00323939,0.00014082,14585.249145199281,0.02707563539375279,0.41670965968668494,336.48774459
446.0,0.20607235,0.00321405,0.00013533,14445.276365200578,0.02719620617219756,0.41544816212451624,336.49443703
447.0,0.20619284,0.00319855,0.00012916,13842.181206705845,0.027124369025187063,0.41632708847462097,336.45270769
448.0,0.20617983,0.00315016,0.00012696,13955.748579626,0.027118370463599786,0.41587313752191774,336.43053078
449.0,0.20624134,0.00309225,0.00012278,13713.371406934768,0.027105558234298645,0.4165718915303254,336.4079602
450.0,0.20616874,0.00306908,0.00012054,14161.913269054307,0.027231252121925304,0.41691812162332825,336.3869643
451.0,0.20600972,0.00307695,0.0001182,14788.299806933432,0.02695354000524582,0.41579264413381634,336.38880144
452.0,0.20611333,0.00313026,0.00012046,14261.118264130419,0.027020071905665285,0.4152837999976254,336.36098189
453.0,0.20613194,0.0031933,0.00012189,14092.414612061391,0.02699770716276794,0.41580169412378165,336.39903694
454.0,0.20607388,0.00319186,0.00011921,14389.53853435694,0.027012234562049375,0.41516120803880074,336.46215584
455.0,0.20598511,0.00313843,0.00011878,14908.658322090669,0.02706855352773218,0.41682681111403924,336.50139192
456.0,0.20613173,0.00311989,0.00012056,14235.813635177281,0.02712349306567407,0.41656498226736227,336.47632807
457.0,0.20617332,0.00312477,0.00011876,14008.734926201863,0.027082569462815828,0.4166546237306941,336.39929939
458.0,0.20620159,0.00312588,0.00011868,13796.212692198324,0.02693990004752525,0.41735198691280284,336.36780555
459.0,0.20618928,0.00312452,0.0001186,13951.212998848425,0.027121697990254944,0.41566453425846994,336.34116701
460.0,0.20624195,0.00308683,0.00011297,13667.11001983066,0.026976677583227717,0.4163226106712557,336.30783604
461.0,0.2062447,0.00310992,0.00011031,13628.043830221572,0.026963239096474526,0.41587672333099135,336.30206217
462.0,0.20618979,0.00315376,0.00011135,13883.587436049067,0.027028895841944706,0.4163841331276391,336.37174228
463.0,0.20615756,0.00314605,0.00011315,14231.655564720177,0.027386328739264443,0.4158528619486539,336.36609964
464.0,0.20607378,0.00311206,0.00011334,14557.594592078633,0.0271561431528432,0.4160724225636256,336.27174935
465.0,0.20607245,0.00310357,0.00011341,14561.184988969466,0.02713482876768212,0.4167090632591634,336.30429298
466.0,0.205972,0.00313568,0.00011125,15013.553943882478,0.02711430992934044,0.41598994876882966,336.29878156
467.0,0.20615898,0.00311993,0.00011129,14131.858842273312,0.0271506204600814,0.41727413924567935,336.23605633
468.0,0.20611323,0.0031059,0.00011215,14372.772298478974,0.027157269500376488,0.41690390950797374,336.20167556
469.0,0.20607835,0.00311333,0.00011351,14558.995385016844,0.027203624677600607,0.4165033226288308,336.18999659
470.0,0.20619976,0.00315016,0.0001118,14036.388302447152,0.027416925479013796,0.41583538406818554,336.18199191
471.0,0.20610814,0.00316857,0.00010697,14475.193348593135,0.02740782360283996,0.4167733547788741,336.19878862
472.0,0.20605578,0.00316152,0.00010284,14585.34558375643,0.027103894723227606,0.41562372838091116,336.18028599
473.0,0.20620464,0.00313662,9.774e-05,13985.058445750137,0.027290135835828535,0.41671897038771977,336.16348928
474.0,0.20578918,0.00312301,9.417e-05,16067.409716535523,0.027312958854987034,0.4172157756926335,336.17215008
475.0,0.20641887,0.00312965,9.134e-05,12924.384520326608,0.02724621892668505,0.41602638422373045,336.11664219
476.0,0.20587083,0.00311386,9.239e-05,15508.364533031017,0.027019185812894413,0.4158937335217189,336.11283669
477.0,0.20643545,0.00311136,9.456e-05,12776.260631674593,0.027077566770581908,0.41676223368528625,336.1155924
478.0,0.20580351,0.00307884,9.499e-05,15830.881336591487,0.02695632556123406,0.41905029802801785,336.09485896
479.0,0.2063235,0.00308318,9.28e-05,13434.516332929159,0.027235928636160676,0.4167986949748846,336.0869855
480.0,0.20632655,0.00307896,9.156e-05,13398.214245132718,0.0271797835353581,0.4171643900432515,336.10089528
481.0,0.20591211,0.00309778,9.303e-05,15466.772021554481,0.027274432405493758,0.41632042698840216,336.08173652
482.0,0.20642386,0.0030788,9.167e-05,12968.03139331609,0.027281732731056975,0.4172707923671729,336.07032001
483.0,0.20588425,0.00307617,9.01e-05,15626.575301171679,0.027266744594292427,0.41681602818822505,336.05719757
484.0,0.20613275,0.00307281,9.031e-05,14423.719091904317,0.02730180347060253,0.41631637020273604,335.97163932
485.0,0.20667449,0.00307638,9.158e-05,11719.45499066497,0.027251403219427796,0.416548950441209,336.01428722
486.0,0.20626981,0.0030945,9.082e-05,13700.834427015416,0.02725574968066505,0.41687158535997537,335.97452625
487.0,0.20614617,0.00311325,9.151e-05,14145.014008534652,0.026979195841998586,0.41743463839746986,336.01074416
488.0,0.20556192,0.00307129,8.976e-05,16987.327705033545,0.026900481674092834,0.4154618656562748,336.00811968
489.0,0.20618034,0.00304103,8.869e-05,14047.235250001839,0.026962531111104932,0.41783032346661403,335.94473833
490.0,0.20651344,0.0030407,9.059e-05,12505.473334566812,0.027149363807938757,0.4163380968536443,335.99027317
491.0,0.20584591,0.00308261,8.879e-05,15797.111044941474,0.027242701510018414,0.4167325726080194,335.9694085
492.0,0.20632004,0.00308893,8.787e-05,13496.264212513135,0.02732138741732288,0.4168983065315908,335.95838566
493.0,0.20767827,0.00307625,8.539e-05,6743.8504375837865,0.027166200565664416,0.4182222646257252,335.9062896
494.0,0.20680973,0.0031089,8.773e-05,11071.457252492757,0.027366707900975548,0.4182536550664149,335.88621228
495.0,0.20626331,0.00315528,9.093e-05,13737.40625490638,0.027388785672874866,0.41827620413050853,335.88621228
496.0,0.20615827,0.00316984,9.424e-05,14075.123059339001,0.02707695857554122,0.4168435299115701,335.82138746
497.0,0.20608537,0.00316098,9.672e-05,14496.247889297296,0.027188378018074957,0.4172584793085462,335.79186199
498.0,0.20607062,0.0032015,9.929e-05,14549.644979174054,0.02723783021356402,0.417327676454354,335.79448648
499.0,0.2060692,0.00321225,0.00010134,14351.622259113059,0.026880828990804337,0.4185972298823278,335.85904885
500.0,0.20608984,0.00317361,9.879e-05,14454.626856570932,0.02718214146575039,0.41709093717166495,335.80459075
501.0,0.20623036,0.00310972,9.587e-05,13821.556729442436,0.027158111755444154,0.41778970993561027,335.78674424
502.0,0.2070929,0.00311517,9.685e-05,9481.875400117244,0.026906889000276137,0.421088160820278,335.78175772
503.0,0.20656265,0.00310082,9.849e-05,12131.970593401158,0.027022413958702685,0.41757343115167206,335.77598385
504.0,0.20610794,0.00310459,9.995e-05,14382.861639951878,0.027086105841533002,0.417491860717596,335.7805767
505.0,0.20571576,0.00310152,0.00010049,16322.168536895804,0.027116130635545077,0.4181013663840874,335.76036815
506.0,0.20600707,0.00310193,9.636e-05,14996.488350331549,0.0272881670669941,0.41904549866696345,335.70407292
507.0,0.20667012,0.00312411,9.399e-05,11698.529114497975,0.02727577356447993,0.4186768785288877,335.6635246
508.0,0.20652848,0.00316681,9.27e-05,12337.507387781196,0.02723321294528539,0.4183012174521985,335.65132074
509.0,0.20605476,0.00319043,9.027e-05,14718.336980615777,0.027356913398938972,0.41659092560533684,335.58675837
