Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.2095103,0.00066657,1.73e-05,-4.169873855423277,0.02674524442085915,-0.020302916499809642,75.27114449
56.0,0.20951711,0.00065211,1.201e-05,-4.386979602787438,0.026756937558793,-0.021230369322798804,75.07030504
57.0,0.20948885,0.00063186,1.125e-05,-0.7596428147621346,0.026398161328549472,-0.02004943828050152,75.0148024
58.0,0.20951213,0.00064358,1.692e-05,-3.7933081945597555,0.026520418788365124,-0.021501463021502618,75.45920498
59.0,0.20950999,0.000637,2.07e-05,-3.555147697680869,0.02655019989451535,-0.02083278215829426,75.35849916
60.0,0.20953907,0.00064274,1.788e-05,-6.857089155722991,0.02690902675691584,-0.020290411500076426,75.03444766
61.0,0.20952799,0.00065952,1.459e-05,-5.823727025274307,0.026600344074255353,-0.021535404354244017,75.13210179
62.0,0.20951864,0.00062999,1.608e-05,-4.128222506453205,0.026304667311298536,-0.020780083918627828,91.3482186
63.0,0.2095165,0.00060799,1.617e-05,-3.4522630174944946,0.02671817187231009,-0.020340631899130206,75.36841716
64.0,0.20952108,0.00062054,1.263e-05,-4.106911346537519,0.02668341252205852,-0.020264218600017158,75.05619096
65.0,0.20949952,0.00060962,8.31e-06,-1.3154112321443372,0.026644828155321817,-0.02161085569387845,75.32912663
66.0,0.20952026,0.00059571,1.154e-05,-3.373158547652006,0.026456127485590487,-0.01862207029376685,75.0806045
67.0,0.2094921,0.00061421,1.726e-05,-0.9412227909921188,0.026522470206943795,-0.018524317376987936,75.16834063
68.0,0.20951477,0.00063222,1.803e-05,-3.8888761666185707,0.026694301737334232,-0.020948561593089766,75.12504475
69.0,0.20948367,0.00060488,1.554e-05,0.26037739749994626,0.026556010489078238,-0.02064525605608061,75.09014103
70.0,0.20952189,0.00059352,1.127e-05,-3.4779338928698587,0.026358894305051072,-0.01852296092017053,75.11302872
71.0,0.2094858,0.00059261,6.39e-06,0.6521813599190669,0.026436312982079945,-0.018138553234776617,75.13839591
72.0,0.2095039,0.00060372,6.47e-06,-1.5832755469987594,0.02651554172894879,-0.015525472489420107,74.95453149
73.0,0.20950247,0.00060484,4.27e-06,-1.3640039040901715,0.026411268381531832,-0.015683470695502102,74.99725517
74.0,0.20948438,0.00060169,5.79e-06,0.6216570413691673,0.026417845207143322,-0.017184780821459165,75.10425511
75.0,0.20948966,0.00056666,1.37e-05,0.5496185211113707,0.026467845841611475,-0.017075180381055755,75.11283799
76.0,0.20950949,0.00056371,1.445e-05,-1.5858361782893735,0.026631497375514946,-0.01611441102935038,75.04932466
77.0,0.2094917,0.00056606,1.293e-05,0.3710382650716608,0.026564453634198425,-0.015213673384709381,75.06839773
78.0,0.20948428,0.00060356,1.329e-05,0.3080124527361793,0.026468099012879456,-0.01577115166776536,75.00564732
79.0,0.2094671,0.00062397,1.431e-05,1.6677834883145048,0.026305488428509074,-0.013692020762907969,75.18855809
80.0,0.20944992,0.00062265,1.626e-05,3.513459581056006,0.026492099848113255,-0.013819423658337517,74.8751875
81.0,0.20946486,0.00064561,1.484e-05,1.4203808350588731,0.026711262744381247,-0.011241284970466637,74.98962594
82.0,0.20948184,0.00066338,8.13e-06,-0.6012227712626332,0.026523208814742422,-0.010150553965833316,75.14526221
83.0,0.2094552,0.0006747,1.185e-05,1.9142705298770761,0.026538205182599858,-0.012019257922872369,75.02929793
84.0,0.20948763,0.00069268,1.824e-05,-2.2901408914075474,0.02653518949234708,-0.010342791970802455,74.92706626
85.0,0.2095042,0.00070854,1.961e-05,-4.520682781215021,0.0265389118206709,-0.011674467642891099,75.08270253
86.0,0.20942674,0.00071691,1.593e-05,3.8836517429738735,0.0263802120178226,-0.009602630655445739,75.20000193
87.0,0.20942328,0.00069925,1.964e-05,4.534157710332401,0.0264430888873724,-0.010050508877740885,75.26961864
88.0,0.2094552,0.00070901,2.318e-05,0.6993311542709053,0.026573687687464972,-0.011255569966197173,75.00412147
89.0,0.20942958,0.00072802,2.183e-05,3.0990645498023706,0.026377351426164434,-0.009852218540266562,75.14278271
90.0,0.20941627,0.00074086,1.641e-05,4.461016038612137,0.02639393539623727,-0.010322150321248743,75.11970429
91.0,0.20942582,0.0007297,1.153e-05,3.8722146440932996,0.026480736962572356,-0.009176071884324705,75.12351891
92.0,0.20944067,0.00074213,1.226e-05,1.9556290123486475,0.02672196274356003,-0.009137365490001485,74.85001105
93.0,0.2094245,0.00074297,1.482e-05,3.570311872221206,0.0263469983527999,-0.008796445820455322,74.91142634
94.0,0.20941617,0.00073775,1.713e-05,4.537012299405258,0.026518049117948302,-0.006988050112060726,75.06267581
95.0,0.20941972,0.00074676,2.085e-05,3.8500213580315865,0.02685616231969505,-0.008856616084922667,75.15670605
96.0,0.20942521,0.00072245,1.42e-05,4.030887034211134,0.02665828673824677,-0.009049160574236907,75.03616424
97.0,0.20940936,0.0007012,1.2e-05,6.282682897964846,0.026388509583298456,-0.010282188199636668,74.99534786
98.0,0.20940742,0.00071611,1.684e-05,6.000026721433463,0.026513480439111687,-0.007646156298101984,75.00335855
99.0,0.20939899,0.00074269,1.517e-05,6.379783798863848,0.02652976896792129,-0.00948144899286919,74.90112688
100.0,0.20938892,0.00074142,1.223e-05,7.567912949844478,0.02634178540984348,-0.006166289535303475,74.89292546
101.0,0.20940864,0.00076369,1.174e-05,4.943918975246148,0.02638031605153645,-0.006157870221092432,74.87633189
102.0,0.20935477,0.00080458,1.531e-05,9.811040140050228,0.026575906616211318,-0.006420696125672071,74.8807187
103.0,0.20914779,0.00088198,3.564e-05,29.36686834892648,0.026062881951151775,-0.006670612459590938,74.9341233
104.0,0.20892852,0.00109001,5.942e-05,46.49763055232919,0.025588371745017,-0.009320316571198972,74.90608588
105.0,0.2083565,0.00146745,9.173e-05,96.56613998983642,0.025401046144918848,0.00453277082953411,74.83627844
106.0,0.20757863,0.00203133,0.00013007,163.00153393346716,0.025225597600280928,0.058355106501416044,74.70906104
107.0,0.20671455,0.00267399,0.00019209,229.76372165341482,0.02451733853383516,0.12651548739043023,74.72851558
108.0,0.20571893,0.00342362,0.0002648,306.7581133123002,0.02413523584272726,0.18510331054605406,91.3177017
109.0,0.2047469,0.00423462,0.00033259,386.9976051230128,0.024335419552312682,0.2512020263023016,76.14583559
110.0,0.20329911,0.00498059,0.00038601,508.0165841202645,0.024075584339675347,0.30893529628730215,74.38176712
111.0,0.20258335,0.00561297,0.00043527,563.7307972202298,0.024075658036075576,0.3414554962001644,74.23852834
112.0,0.20214389,0.00605744,0.00047066,598.8872836698605,0.0241668740232286,0.36592624767681015,74.00221298
113.0,0.20190723,0.00640596,0.00049939,609.9024727798095,0.023999046071900582,0.3787187139184939,73.96349464
114.0,0.20175556,0.00663511,0.00052703,619.7047525604809,0.024018298626335415,0.38743215803341163,73.80633252
115.0,0.20166224,0.00680349,0.00053724,617.6079088416225,0.02372970048442087,0.4031408138323766,73.7496855
116.0,0.20148353,0.00691244,0.00053986,636.3213023833532,0.02387010253326771,0.40007742745559394,73.6882702
117.0,0.20137628,0.00698406,0.00054298,643.8313338919879,0.0238200993803026,0.38264294282952843,73.57688346
118.0,0.20124504,0.00707731,0.00053695,659.2575862934114,0.023979923915395034,0.3765175599673415,73.33389252
119.0,0.20121831,0.00711087,0.00052195,654.6818194920062,0.023726025535596044,0.3646537405401484,73.19885516
120.0,0.2011811,0.00711243,0.00052108,665.0556246949735,0.023971186340471205,0.365106123642686,73.12504237
121.0,0.20112255,0.00711705,0.00052156,661.4764226190797,0.023644009102679924,0.39884442758643657,72.87728316
122.0,0.20111848,0.00715048,0.00052852,665.8257835188723,0.02381696830300527,0.39286584107257627,72.82597659
123.0,0.20110893,0.00718723,0.00052932,659.3558978308592,0.023579300941366486,0.37832407167466897,72.7863046
124.0,0.20106979,0.00719962,0.00052929,658.28289730249,0.02341675424170165,0.39310474583522265,72.50955432
125.0,0.20108026,0.00719568,0.00053186,661.390163342667,0.023563062772843778,0.40143114604092955,72.43974687
126.0,0.20105586,0.00722772,0.00053398,657.9770787757523,0.023383532055039038,0.42168588781747646,72.21544754
127.0,0.20103065,0.00719775,0.00054283,670.6187371251965,0.023736287716392506,0.426204093176421,72.26217657
128.0,0.20107335,0.00722816,0.00055191,659.0991610005739,0.02350347220823672,0.4217686818938414,72.23127819
129.0,0.20108921,0.00721911,0.00054952,661.8938179505402,0.023648224103987425,0.4041104831468327,71.80442283
130.0,0.20107955,0.00721138,0.00054882,656.0561448674127,0.023400856118075686,0.40847933192562935,71.69265462
131.0,0.20109673,0.00720094,0.00054818,654.2065390821945,0.023385002301803338,0.40559194555756906,71.54274027
132.0,0.20114867,0.00716268,0.00054886,650.2614311464378,0.02339432138213922,0.40148832135472756,71.56906111
133.0,0.20127951,0.00709772,0.0005504,649.9087010008949,0.02379121638855084,0.39061190526130346,71.40159953
134.0,0.20130604,0.00705464,0.00054284,638.0066085716743,0.023408310238055677,0.37888270180824846,71.34457105
135.0,0.20132037,0.00702164,0.00053012,641.04488864171,0.023531325540460356,0.3772939932902179,71.34857639
136.0,0.20131275,0.00696816,0.00052452,642.6696117903703,0.023519720257457077,0.3853146032931337,71.24710765
137.0,0.20133745,0.00697641,0.00052272,640.9292302304137,0.023545914069283153,0.3910750292405403,70.87232177
138.0,0.20136805,0.00700048,0.00052557,632.9389292778267,0.023379176382356117,0.4085626877621806,71.02090101
139.0,0.2013406,0.00700594,0.00053018,634.7313120749317,0.023358822135167535,0.39835833655875896,70.6260884
140.0,0.20135483,0.00695333,0.00052992,642.2479575161019,0.02364765297676974,0.38079024498001146,70.55380146
141.0,0.20136724,0.0069148,0.0005341,634.1890498644805,0.023371881450807794,0.37443837868275026,70.38347892
142.0,0.20129638,0.00692719,0.00053602,638.2636336776796,0.02328682258591867,0.3731221121957085,70.21220273
143.0,0.20125389,0.0069906,0.00053839,636.8602886231552,0.023137132977417693,0.38467125173282707,70.24672499
144.0,0.20123894,0.00704751,0.00054016,640.2392642456371,0.023250306402116564,0.40289734430140733,70.11569298
145.0,0.20124738,0.00706289,0.00054623,644.9599258571827,0.023468759057096947,0.4044107412999349,69.89406388
146.0,0.20121719,0.00706121,0.0005469,639.7335325885165,0.02317512246846121,0.40160266701676434,69.82597301
147.0,0.20121902,0.00704376,0.00055241,636.6894552229378,0.023065411478751404,0.40664548096868475,69.69913707
148.0,0.20122126,0.00705328,0.00055479,639.9405932164984,0.023200140702882337,0.40472775068803996,69.52290188
149.0,0.20124311,0.00704396,0.00054613,646.9006282720627,0.02351116711702216,0.40711279948648105,69.47140459
150.0,0.20123386,0.00701427,0.00054749,640.2907472690399,0.023220336826990245,0.40171650298607603,69.29783963
151.0,0.20123508,0.00701311,0.00054717,636.9253484462463,0.023101259732317598,0.40181396758566723,69.338656
152.0,0.20123793,0.00703411,0.00054373,643.2923666927546,0.023352553716692766,0.3971028045467454,69.01117135
153.0,0.20125572,0.00703926,0.00054254,642.2496333574979,0.023378023044670976,0.3957375669498023,68.97493251
154.0,0.20125572,0.00705113,0.00054081,635.4765526948854,0.02313768389004096,0.406594755588018,68.9215279
155.0,0.20118232,0.0070717,0.0005404,639.6217663546937,0.023052899134280668,0.4148926440284114,68.7290806
156.0,0.20117887,0.00708811,0.00054077,643.0860337349967,0.023177769704780273,0.41074831973033543,68.65107173
157.0,0.2011684,0.00713486,0.00054024,644.956466721255,0.02324121704366301,0.4074548289728974,68.55208249
158.0,0.20111269,0.00715395,0.00054015,643.7276186946368,0.023022748392439365,0.40559027582579055,68.50268323
159.0,0.20111909,0.00718249,0.00054607,634.5594710295599,0.02274160698502742,0.394431216127117,68.2026638
160.0,0.20115955,0.00720516,0.00055408,639.4642533538306,0.02307737289704759,0.38393471666244555,68.10481893
161.0,0.20123925,0.00717738,0.00055742,633.8829572270513,0.023130131716476262,0.38382882977036836,68.04950702
162.0,0.20118802,0.0071467,0.00055206,644.9187593797388,0.023328500200808212,0.384171733893157,67.8973039
163.0,0.20115528,0.00708501,0.00055462,639.6550336916362,0.02298870294296092,0.3880724460891382,67.87193672
164.0,0.20119798,0.00708915,0.0005487,639.5196500170771,0.02312352582616147,0.390862125475961,67.60567662
165.0,0.20117836,0.00707393,0.00054678,637.1485159228084,0.02295928680395364,0.3930178091058996,67.43974089
166.0,0.20118466,0.007044,0.00054755,645.8691214049804,0.02327520058554932,0.3849093857652866,67.27056274
167.0,0.20119513,0.0070173,0.00054943,634.4914524839485,0.022884194904620847,0.39062550568592,67.16909399
168.0,0.2011811,0.00701889,0.00054361,633.100058613402,0.022781831576406435,0.38160967742736435,67.10882308
169.0,0.20116962,0.00703407,0.00053882,644.8277047623249,0.023169989296326868,0.3803270096107256,67.02165914
170.0,0.20119625,0.00703017,0.00053752,638.889419530192,0.023041721826362757,0.37361448756281523,66.85305318
171.0,0.20117907,0.00702718,0.0005388,633.2793453424517,0.02278169113500948,0.3707574689392579,66.72869674
172.0,0.20118354,0.00702439,0.00053904,634.4455211145013,0.02283689736161991,0.3800585552921877,66.58183408
173.0,0.20119289,0.00702339,0.00053324,637.8833466451016,0.02298466002363819,0.3796277252067086,66.50477887
174.0,0.20114817,0.00704782,0.00052892,645.6871600658479,0.023126770053335476,0.38242295157996953,66.47788584
175.0,0.20114786,0.00708281,0.00052797,636.6263716605406,0.022823613891086905,0.3853971239545444,66.35333867
176.0,0.20114573,0.00709605,0.00053208,630.4097795330043,0.022607153337804158,0.40046399343964606,66.24309631
177.0,0.20110537,0.00712785,0.00053602,635.1437841095066,0.02266975219151208,0.39858777075406254,66.24023535
178.0,0.20096193,0.00719739,0.000538,646.5137448946662,0.022654586166705466,0.39967839240883596,65.78782207
179.0,0.20090358,0.00727363,0.00054416,654.5558983995821,0.022804477061438042,0.4093670358815378,65.66689879
180.0,0.20084116,0.00734257,0.00054833,657.9732309108679,0.022772582985225127,0.40681028832280286,65.53891847
181.0,0.20073331,0.00737868,0.00055394,667.8922451552394,0.022801120134910372,0.4083473772527748,65.62207706
182.0,0.20065564,0.00741275,0.00055934,673.5531631360676,0.022777653067477883,0.4055363270095704,65.40311819
183.0,0.20057462,0.00747098,0.00056802,678.0771572161983,0.02272473653709579,0.4139221501924633,65.28200418
184.0,0.20051546,0.00753502,0.00057709,688.1719000356075,0.02292912319003283,0.4140922970951772,65.20723773
185.0,0.20052522,0.00756798,0.00058632,674.3742474504811,0.022528755798849488,0.41391010570154696,65.05713265
186.0,0.20028287,0.00758851,0.0005976,693.5282230188567,0.02245824903724404,0.41402732484343674,64.61902417
187.0,0.20018711,0.00763027,0.00060995,706.8867050921684,0.022644699038900495,0.4313376477156028,64.7191578
188.0,0.20000159,0.00772082,0.00062004,718.4274319658047,0.02253704752125238,0.4398102969000549,64.4727337
189.0,0.19991548,0.00780578,0.00063277,718.7173634081344,0.0223631569420556,0.440276682733316,64.43344317
190.0,0.19980285,0.00788521,0.00063828,720.4775060889906,0.022154466205055356,0.447248789931551,64.46891909
191.0,0.19968279,0.00799955,0.00064511,743.0167977883825,0.02258235076103694,0.43465327016734434,63.93163063
192.0,0.19961326,0.00808694,0.00065464,742.3591510454752,0.0224285392719192,0.4463811454866825,63.9606217
193.0,0.19951374,0.00813732,0.00066019,749.4969877861431,0.02240542773668299,0.44292752701941046,63.83225992
194.0,0.19941035,0.00819765,0.00067322,744.6151306654195,0.02202904533497223,0.44961311339207755,63.64477161
195.0,0.19924232,0.00830637,0.00068208,759.6439578086429,0.022096625267914418,0.45345929296079907,63.52918879
196.0,0.19893714,0.00842135,0.00068254,790.2113008486904,0.02225109090315976,0.46054000998450206,63.36153648
197.0,0.19865515,0.00857685,0.00067847,806.1930109775163,0.02207068844764204,0.4662367466067239,63.14982538
198.0,0.19833107,0.00876803,0.0006763,817.5003618420643,0.021696259990083264,0.4665874232936563,63.07257943
199.0,0.19807398,0.00895111,0.00067679,839.8002240904659,0.02177677968605459,0.4762131965303541,63.05369709
200.0,0.19796064,0.00912778,0.00068437,858.8858376220978,0.022098147198896512,0.4754993223332779,62.87898774
201.0,0.19786122,0.00927937,0.0006937,866.7931898355937,0.022150711434696442,0.4881720527116705,62.52308421
202.0,0.19782289,0.00939606,0.00069797,851.5344331378319,0.021730561714386476,0.4852508696564173,62.25815922
203.0,0.197719,0.00948087,0.0007001,859.2856842683448,0.02173639406424788,0.4962476466068545,62.17576355
204.0,0.19759356,0.00955045,0.00070115,871.4737773691855,0.021798672228528587,0.5134231535328777,61.97168167
205.0,0.19743223,0.0096402,0.00071239,878.5705331092897,0.021672588124532544,0.5059468426354949,61.88604357
206.0,0.19704593,0.00974262,0.00071941,906.2859906397167,0.021580663765989765,0.5163451482806463,61.75882618
207.0,0.19671088,0.0098743,0.00073136,927.6127146704493,0.021464787137476713,0.5281417169861399,61.58583341
208.0,0.19654619,0.01005547,0.00075352,941.3328565921179,0.021540597741448918,0.5276697529412253,61.3399815
209.0,0.19643569,0.01023118,0.00077474,945.6173457645315,0.021503969517495617,0.5072013314707936,61.04968933
210.0,0.19633058,0.01036173,0.00078957,955.8760597488778,0.021591595920439886,0.5124108152451657,61.06780875
211.0,0.19617027,0.01047396,0.00080387,960.0891505728251,0.02142893601474656,0.5155746716461365,60.83607092
212.0,0.19606485,0.01058921,0.00082195,964.5625974246991,0.021382919590419092,0.518432138359515,60.72582856
213.0,0.19589437,0.01068382,0.00083528,969.5289667889991,0.021216282253743345,0.5256521753272407,60.38747224
214.0,0.19586001,0.01070431,0.00083692,977.6229866281764,0.021337910310063612,0.5261817187123212,60.21695897
215.0,0.19584395,0.01070451,0.00083468,988.8906653890183,0.021552314060882725,0.528147701447132,60.09260254
216.0,0.19583867,0.01066681,0.00083675,980.0207859156615,0.021336603269429835,0.5473842938405781,59.68367586
217.0,0.19586062,0.01065162,0.00084024,987.364556594465,0.02153416395885807,0.553435662657354,59.6441946
218.0,0.19580614,0.01066964,0.00085329,981.1396890088623,0.02131204334881953,0.569868205523116,59.61615718
219.0,0.19580451,0.01066968,0.00086852,981.0728544580317,0.021317087519923953,0.5711917057684387,59.28008963
220.0,0.19585005,0.01066095,0.00087159,981.0450223357634,0.021399784140647252,0.5694408083796739,59.19292569
221.0,0.19598922,0.01065246,0.00087685,976.7302264669041,0.021567483833337866,0.5889779313445296,59.04224842
222.0,0.19622293,0.01059025,0.00087842,960.8842684605673,0.02164160721022585,0.6095545126335846,58.78151951
223.0,0.19623279,0.01048042,0.00088912,946.0500702848324,0.02129149678075463,0.5973890817584765,58.52384229
224.0,0.19622537,0.01041677,0.00089905,942.858976873623,0.021187807814724874,0.5867296399634923,58.42599743
225.0,0.19622171,0.0104153,0.00091414,952.6116999390595,0.021409161859455718,0.5900963837077274,58.26177827
226.0,0.19632865,0.0103819,0.00092351,942.2040816164575,0.021374075048603846,0.5923801521194879,58.06151101
227.0,0.19650665,0.01026613,0.00093897,941.31714923037,0.021669110402029772,0.5809903044381405,57.85247013
228.0,0.19665842,0.01016367,0.00095132,928.609107450424,0.021647022992727173,0.5766631608113741,57.64838825
229.0,0.19678275,0.01007922,0.0009587,905.2135187940039,0.02132063708609358,0.5520323459359737,57.61253087
230.0,0.19680308,0.00999892,0.00096011,908.1407175085931,0.021399307859777835,0.5304005677073877,57.33539912
231.0,0.19701442,0.00988414,0.00096589,903.9936579059058,0.021691592202060954,0.5241882666349055,57.33692497
232.0,0.19720858,0.00975609,0.00097183,898.1189854681071,0.02191028554536385,0.5274712539674179,57.21085196
233.0,0.19738435,0.00957177,0.00097337,885.0783411343136,0.02189097310359573,0.5618270974130067,56.84293238
234.0,0.19758034,0.0093863,0.00097572,868.720780452649,0.021832505230319266,0.5994260454370831,56.57190401
235.0,0.19785054,0.0092496,0.00097665,847.4564816649864,0.021833832517242715,0.6135691102746498,56.65468115
236.0,0.19802143,0.00910972,0.00097981,826.6869142880299,0.02162088495185682,0.6226820580153322,56.24289351
237.0,0.19806788,0.00902404,0.00097847,825.6972732178695,0.021660656804558795,0.5984798664582655,56.17899871
238.0,0.1980504,0.00900738,0.00097922,833.5302484314345,0.02181885542732728,0.579063089861382,55.86124132
239.0,0.19816934,0.0089869,0.00097894,831.2919987088887,0.02202611758194142,0.5883959695857235,55.75900965
240.0,0.19836736,0.00890408,0.00097735,815.2653589072214,0.02202589507109623,0.5832779433706694,55.80745525
241.0,0.19848691,0.00882936,0.00097518,798.445849780936,0.021817660803441677,0.5494407229001523,55.64666924
242.0,0.19879503,0.00872965,0.00096759,778.1701197396693,0.021953017491440584,0.5389405997738579,55.50438412
243.0,0.19902792,0.00861196,0.00095134,758.5051620159904,0.021905379303912863,0.5375258419627774,55.22915968
244.0,0.19910091,0.00853493,0.00093011,753.7709292378063,0.021896822630128075,0.5328029074071169,55.17213119
245.0,0.19928928,0.00837591,0.00091069,749.1811409182708,0.022151989576095335,0.526769580897708,54.91597982
246.0,0.19953163,0.00820662,0.00088315,733.3674849267969,0.022211185378065535,0.5324003290444289,54.83167684
247.0,0.19974785,0.00803757,0.00085626,715.6927279535469,0.022144024019625508,0.5258766723055245,54.66268941
248.0,0.19985937,0.00791012,0.0008378,710.3603518871428,0.022199535554522205,0.5246786360625877,54.4975166
249.0,0.20028114,0.00767192,0.00082011,678.3558327763805,0.022230886014687912,0.5129563666542846,54.45326707
250.0,0.20058509,0.00749126,0.00079198,657.6267860935096,0.022313742676902677,0.4981954992084094,54.43018865
